2024/04/22 18:20,01F0155N,01F0147N,5,48,13
2024/04/22 18:20,01F0099S,01F0147S,31,184,58
2024/04/22 18:20,01F0099S,01F0147S,32,187,11
2024/04/22 18:20,01F0099S,01F0147S,41,186,5
2024/04/22 18:20,01F0099S,01F0147S,42,205,2
2024/04/22 18:20,01F0099S,01F0147S,5,0,0
2024/04/22 18:20,03F0087S,01F0147S,31,203,11
2024/04/22 18:20,03F0087S,01F0147S,32,228,2
2024/04/22 18:20,03F0087S,01F0147S,41,0,0
2024/04/22 18:20,03F0087S,01F0147S,42,0,0
2024/04/22 18:20,03F0087S,01F0147S,5,1235,2
2024/04/22 18:20,03F0116N,01F0147S,31,220,36
2024/04/22 18:20,03F0116N,01F0147S,32,219,13
2024/04/22 18:20,03F0116N,01F0147S,41,0,0
2024/04/22 18:20,03F0116N,01F0147S,42,0,0
2024/04/22 18:20,03F0116N,01F0147S,5,0,0
2024/04/22 18:20,01F0213N,01F0155N,31,625,102
2024/04/22 18:20,01F0213N,01F0155N,32,603,28
2024/04/22 18:20,01F0213N,01F0155N,41,652,1
2024/04/22 18:20,01F0213N,01F0155N,42,663,2
2024/04/22 18:20,01F0213N,01F0155N,5,633,11
2024/04/22 18:20,01F0147S,01F0155S,31,30,121
2024/04/22 18:20,01F0147S,01F0155S,32,30,30
2024/04/22 18:20,01F0147S,01F0155S,41,31,5
2024/04/22 18:20,01F0147S,01F0155S,42,31,4
2024/04/22 18:20,01F0147S,01F0155S,5,30,2
2024/04/22 18:20,01F0155S,01F0182S,31,113,102
2024/04/22 18:20,01F0155S,01F0182S,32,113,35
2024/04/22 18:20,01F0155S,01F0182S,41,102,2
2024/04/22 18:20,01F0155S,01F0182S,42,104,1
2024/04/22 18:20,01F0155S,01F0182S,5,114,2
2024/04/22 18:20,01F0233N,01F0213N,31,86,107
2024/04/22 18:20,01F0233N,01F0213N,32,86,27
2024/04/22 18:20,01F0233N,01F0213N,41,82,5
2024/04/22 18:20,01F0233N,01F0213N,42,90,2
2024/04/22 18:20,01F0233N,01F0213N,5,83,8
2024/04/22 18:20,01F0256N,01F0233N,31,103,238
2024/04/22 18:20,01F0256N,01F0233N,32,104,50
2024/04/22 18:20,01F0256N,01F0233N,41,108,3
2024/04/22 18:20,01F0256N,01F0233N,42,102,5
2024/04/22 18:20,01F0256N,01F0233N,5,97,4
2024/04/22 18:20,01F0182S,01F0248S,31,762,187
2024/04/22 18:20,01F0182S,01F0248S,32,751,38
2024/04/22 18:20,01F0182S,01F0248S,41,783,5
2024/04/22 18:20,01F0182S,01F0248S,42,789,3
2024/04/22 18:20,01F0182S,01F0248S,5,770,3
2024/04/22 18:20,01F0293N,01F0256N,31,151,242
2024/04/22 18:20,01F0293N,01F0256N,32,155,39
2024/04/22 18:20,01F0293N,01F0256N,41,171,17
2024/04/22 18:20,01F0293N,01F0256N,42,163,10
2024/04/22 18:20,01F0293N,01F0256N,5,160,7
2024/04/22 18:20,01F0248S,01F0264S,31,69,286
2024/04/22 18:20,01F0248S,01F0264S,32,69,52
2024/04/22 18:20,01F0248S,01F0264S,41,70,6
2024/04/22 18:20,01F0248S,01F0264S,42,65,8
2024/04/22 18:20,01F0248S,01F0264S,5,69,5
2024/04/22 18:20,01F0340N,01F0293N,31,190,192
2024/04/22 18:20,01F0340N,01F0293N,32,190,36
2024/04/22 18:20,01F0340N,01F0293N,41,205,16
2024/04/22 18:20,01F0340N,01F0293N,42,204,3
2024/04/22 18:20,01F0340N,01F0293N,5,208,4
2024/04/22 18:20,01F0264S,01F0293S,31,111,238
2024/04/22 18:20,01F0264S,01F0293S,32,113,55
2024/04/22 18:20,01F0264S,01F0293S,41,116,15
2024/04/22 18:20,01F0264S,01F0293S,42,114,6
2024/04/22 18:20,01F0264S,01F0293S,5,124,9
2024/04/22 18:20,01F0293S,01F0339S,31,193,220
2024/04/22 18:20,01F0293S,01F0339S,32,195,40
2024/04/22 18:20,01F0293S,01F0339S,41,201,13
2024/04/22 18:20,01F0293S,01F0339S,42,221,2
2024/04/22 18:20,01F0293S,01F0339S,5,201,2
2024/04/22 18:20,01H0305S,01F0339S,31,159,110
2024/04/22 18:20,01H0305S,01F0339S,32,158,15
2024/04/22 18:20,01H0305S,01F0339S,41,176,3
2024/04/22 18:20,01H0305S,01F0339S,42,997,2
2024/04/22 18:20,01H0305S,01F0339S,5,0,0
2024/04/22 18:20,01F0376N,01F0340N,31,563,268
2024/04/22 18:20,01F0376N,01F0340N,32,570,52
2024/04/22 18:20,01F0376N,01F0340N,41,499,21
2024/04/22 18:20,01F0376N,01F0340N,42,491,4
2024/04/22 18:20,01F0376N,01F0340N,5,532,3
2024/04/22 18:20,01H0447N,01F0340N,31,750,120
2024/04/22 18:20,01H0447N,01F0340N,32,753,32
2024/04/22 18:20,01H0447N,01F0340N,41,699,7
2024/04/22 18:20,01H0447N,01F0340N,42,750,1
2024/04/22 18:20,01H0447N,01F0340N,5,0,0
2024/04/22 18:20,01F0413N,01F0376N,31,672,146
2024/04/22 18:20,01F0413N,01F0376N,32,686,54
2024/04/22 18:20,01F0413N,01F0376N,41,688,8
2024/04/22 18:20,01F0413N,01F0376N,42,770,7
2024/04/22 18:20,01F0413N,01F0376N,5,784,2
2024/04/22 18:20,01F0339S,01F0376S,31,203,284
2024/04/22 18:20,01F0339S,01F0376S,32,216,67
2024/04/22 18:20,01F0339S,01F0376S,41,219,12
2024/04/22 18:20,01F0339S,01F0376S,42,224,7
2024/04/22 18:20,01F0339S,01F0376S,5,214,3
2024/04/22 18:20,01F0467N,01F0413N,31,218,144
2024/04/22 18:20,01F0467N,01F0413N,32,213,36
2024/04/22 18:20,01F0467N,01F0413N,41,241,9
2024/04/22 18:20,01F0467N,01F0413N,42,244,3
2024/04/22 18:20,01F0467N,01F0413N,5,307,1
2024/04/22 18:20,01F0376S,01F0413S,31,334,154
2024/04/22 18:20,01F0376S,01F0413S,32,335,33
2024/04/22 18:20,01F0376S,01F0413S,41,312,11
2024/04/22 18:20,01F0376S,01F0413S,42,395,9
2024/04/22 18:20,01F0376S,01F0413S,5,393,3
2024/04/22 18:20,01F0492N,01F0467N,31,96,123
2024/04/22 18:20,01F0492N,01F0467N,32,99,48
2024/04/22 18:20,01F0492N,01F0467N,41,98,5
2024/04/22 18:20,01F0492N,01F0467N,42,100,6
2024/04/22 18:20,01F0492N,01F0467N,5,110,1
2024/04/22 18:20,01F0413S,01F0467S,31,214,149
2024/04/22 18:20,01F0413S,01F0467S,32,208,31
2024/04/22 18:20,01F0413S,01F0467S,41,226,6
2024/04/22 18:20,01F0413S,01F0467S,42,225,5
2024/04/22 18:20,01F0413S,01F0467S,5,0,0
2024/04/22 18:20,01F0511N,01F0492N,31,69,166
2024/04/22 18:20,01F0511N,01F0492N,32,71,47
2024/04/22 18:20,01F0511N,01F0492N,41,71,6
2024/04/22 18:20,01F0511N,01F0492N,42,70,7
2024/04/22 18:20,01F0511N,01F0492N,5,74,3
2024/04/22 18:20,01F0467S,01F0492S,31,98,148
2024/04/22 18:20,01F0467S,01F0492S,32,96,43
2024/04/22 18:20,01F0467S,01F0492S,41,103,3
2024/04/22 18:20,01F0467S,01F0492S,42,103,12
2024/04/22 18:20,01F0467S,01F0492S,5,107,6
2024/04/22 18:20,01F0532N,01F0511N,31,89,210
2024/04/22 18:20,01F0532N,01F0511N,32,90,52
2024/04/22 18:20,01F0532N,01F0511N,41,93,4
2024/04/22 18:20,01F0532N,01F0511N,42,97,14
2024/04/22 18:20,01F0532N,01F0511N,5,88,3
2024/04/22 18:20,03F0525S,01F0511N,31,983,14
2024/04/22 18:20,03F0525S,01F0511N,32,874,1
2024/04/22 18:20,03F0525S,01F0511N,41,0,0
2024/04/22 18:20,03F0525S,01F0511N,42,0,0
2024/04/22 18:20,03F0525S,01F0511N,5,0,0
2024/04/22 18:20,03F0559N,01F0511N,31,658,14
2024/04/22 18:20,03F0559N,01F0511N,32,686,9
2024/04/22 18:20,03F0559N,01F0511N,41,0,0
2024/04/22 18:20,03F0559N,01F0511N,42,0,0
2024/04/22 18:20,03F0559N,01F0511N,5,0,0
2024/04/22 18:20,01F0492S,01F0511S,31,102,182
2024/04/22 18:20,01F0492S,01F0511S,32,99,37
2024/04/22 18:20,01F0492S,01F0511S,41,105,1
2024/04/22 18:20,01F0492S,01F0511S,42,99,2
2024/04/22 18:20,01F0492S,01F0511S,5,102,3
2024/04/22 18:20,01F0532S,01F0532N,31,945,7
2024/04/22 18:20,01F0532S,01F0532N,32,700,1
2024/04/22 18:20,01F0532S,01F0532N,41,0,0
2024/04/22 18:20,01F0532S,01F0532N,42,3477,1
2024/04/22 18:20,01F0532S,01F0532N,5,0,0
2024/04/22 18:20,01F0557N,01F0532N,31,219,238
2024/04/22 18:20,01F0557N,01F0532N,32,213,71
2024/04/22 18:20,01F0557N,01F0532N,41,217,6
2024/04/22 18:20,01F0557N,01F0532N,42,222,8
2024/04/22 18:20,01F0557N,01F0532N,5,380,2
2024/04/22 18:20,01F0511S,01F0532S,31,98,206
2024/04/22 18:20,01F0511S,01F0532S,32,102,48
2024/04/22 18:20,01F0511S,01F0532S,41,98,1
2024/04/22 18:20,01F0511S,01F0532S,42,99,3
2024/04/22 18:20,01F0511S,01F0532S,5,103,3
2024/04/22 18:20,03F0525S,01F0532S,31,1049,8
2024/04/22 18:20,03F0525S,01F0532S,32,954,4
2024/04/22 18:20,03F0525S,01F0532S,41,1078,1
2024/04/22 18:20,03F0525S,01F0532S,42,0,0
2024/04/22 18:20,03F0525S,01F0532S,5,0,0
2024/04/22 18:20,03F0559N,01F0532S,31,0,0
2024/04/22 18:20,03F0559N,01F0532S,32,701,1
2024/04/22 18:20,03F0559N,01F0532S,41,0,0
2024/04/22 18:20,03F0559N,01F0532S,42,0,0
2024/04/22 18:20,03F0559N,01F0532S,5,0,0
2024/04/22 18:20,01F0584N,01F0557N,31,195,148
2024/04/22 18:20,01F0584N,01F0557N,32,193,40
2024/04/22 18:20,01F0584N,01F0557N,41,207,7
2024/04/22 18:20,01F0584N,01F0557N,42,201,12
2024/04/22 18:20,01F0584N,01F0557N,5,224,3
2024/04/22 18:20,01F0532S,01F0557S,31,175,272
2024/04/22 18:20,01F0532S,01F0557S,32,178,69
2024/04/22 18:20,01F0532S,01F0557S,41,208,5
2024/04/22 18:20,01F0532S,01F0557S,42,201,15
2024/04/22 18:20,01F0532S,01F0557S,5,190,4
2024/04/22 18:20,01F0557N,01F0557S,31,113,9
2024/04/22 18:20,01F0557N,01F0557S,32,0,0
2024/04/22 18:20,01F0557N,01F0557S,41,0,0
2024/04/22 18:20,01F0557N,01F0557S,42,119,1
2024/04/22 18:20,01F0557N,01F0557S,5,0,0
2024/04/22 18:20,01F0557S,01F0578S,31,163,128
2024/04/22 18:20,01F0557S,01F0578S,32,165,29
2024/04/22 18:20,01F0557S,01F0578S,41,194,4
2024/04/22 18:20,01F0557S,01F0578S,42,200,13
2024/04/22 18:20,01F0557S,01F0578S,5,217,5
2024/04/22 18:20,01F0633N,01F0584N,31,195,139
2024/04/22 18:20,01F0633N,01F0584N,32,192,24
2024/04/22 18:20,01F0633N,01F0584N,41,210,4
2024/04/22 18:20,01F0633N,01F0584N,42,208,8
2024/04/22 18:20,01F0633N,01F0584N,5,218,5
2024/04/22 18:20,01H0608N,01F0584N,31,98,59
2024/04/22 18:20,01H0608N,01F0584N,32,95,13
2024/04/22 18:20,01H0608N,01F0584N,41,100,4
2024/04/22 18:20,01H0608N,01F0584N,42,90,2
2024/04/22 18:20,01H0608N,01F0584N,5,0,0
2024/04/22 18:20,01F0664N,01F0633N,31,127,169
2024/04/22 18:20,01F0664N,01F0633N,32,133,40
2024/04/22 18:20,01F0664N,01F0633N,41,138,3
2024/04/22 18:20,01F0664N,01F0633N,42,134,16
2024/04/22 18:20,01F0664N,01F0633N,5,140,3
2024/04/22 18:20,01F0578S,01F0633S,31,504,81
2024/04/22 18:20,01F0578S,01F0633S,32,489,24
2024/04/22 18:20,01F0578S,01F0633S,41,1026,2
2024/04/22 18:20,01F0578S,01F0633S,42,608,5
2024/04/22 18:20,01F0578S,01F0633S,5,574,4
2024/04/22 18:20,01H0579S,01F0633S,31,411,57
2024/04/22 18:20,01H0579S,01F0633S,32,434,10
2024/04/22 18:20,01H0579S,01F0633S,41,0,0
2024/04/22 18:20,01H0579S,01F0633S,42,636,2
2024/04/22 18:20,01H0579S,01F0633S,5,0,0
2024/04/22 18:20,01F0681N,01F0664N,31,66,202
2024/04/22 18:20,01F0681N,01F0664N,32,67,48
2024/04/22 18:20,01F0681N,01F0664N,41,66,2
2024/04/22 18:20,01F0681N,01F0664N,42,72,8
2024/04/22 18:20,01F0681N,01F0664N,5,73,3
2024/04/22 18:20,01F0633S,01F0664S,31,119,116
2024/04/22 18:20,01F0633S,01F0664S,32,128,31
2024/04/22 18:20,01F0633S,01F0664S,41,127,4
2024/04/22 18:20,01F0633S,01F0664S,42,139,9
2024/04/22 18:20,01F0633S,01F0664S,5,136,3
2024/04/22 18:20,01F0699N,01F0681N,31,69,134
2024/04/22 18:20,01F0699N,01F0681N,32,69,34
2024/04/22 18:20,01F0699N,01F0681N,41,85,3
2024/04/22 18:20,01F0699N,01F0681N,42,74,6
2024/04/22 18:20,01F0699N,01F0681N,5,83,5
2024/04/22 18:20,01F0664S,01F0681S,31,65,145
2024/04/22 18:20,01F0664S,01F0681S,32,64,31
2024/04/22 18:20,01F0664S,01F0681S,41,66,4
2024/04/22 18:20,01F0664S,01F0681S,42,71,13
2024/04/22 18:20,01F0664S,01F0681S,5,73,2
2024/04/22 18:20,01F0750N,01F0699N,31,191,158
2024/04/22 18:20,01F0750N,01F0699N,32,193,38
2024/04/22 18:20,01F0750N,01F0699N,41,215,2
2024/04/22 18:20,01F0750N,01F0699N,42,201,6
2024/04/22 18:20,01F0750N,01F0699N,5,208,7
2024/04/22 18:20,01F0681S,01F0699S,31,68,52
2024/04/22 18:20,01F0681S,01F0699S,32,68,11
2024/04/22 18:20,01F0681S,01F0699S,41,76,5
2024/04/22 18:20,01F0681S,01F0699S,42,77,5
2024/04/22 18:20,01F0681S,01F0699S,5,84,4
2024/04/22 18:20,01F0880N,01F0750N,31,518,183
2024/04/22 18:20,01F0880N,01F0750N,32,522,40
2024/04/22 18:20,01F0880N,01F0750N,41,540,3
2024/04/22 18:20,01F0880N,01F0750N,42,557,7
2024/04/22 18:20,01F0880N,01F0750N,5,577,10
2024/04/22 18:20,01F0699S,01F0750S,31,188,102
2024/04/22 18:20,01F0699S,01F0750S,32,188,29
2024/04/22 18:20,01F0699S,01F0750S,41,195,5
2024/04/22 18:20,01F0699S,01F0750S,42,197,9
2024/04/22 18:20,01F0699S,01F0750S,5,208,7
2024/04/22 18:20,01H0610S,01F0750S,31,514,80
2024/04/22 18:20,01H0610S,01F0750S,32,519,14
2024/04/22 18:20,01H0610S,01F0750S,41,561,4
2024/04/22 18:20,01H0610S,01F0750S,42,1146,1
2024/04/22 18:20,01H0610S,01F0750S,5,0,0
2024/04/22 18:20,01F0928N,01F0880N,31,227,215
2024/04/22 18:20,01F0928N,01F0880N,32,230,45
2024/04/22 18:20,01F0928N,01F0880N,41,232,8
2024/04/22 18:20,01F0928N,01F0880N,42,230,13
2024/04/22 18:20,01F0928N,01F0880N,5,232,7
2024/04/22 18:20,01F0750S,01F0880S,31,486,173
2024/04/22 18:20,01F0750S,01F0880S,32,484,36
2024/04/22 18:20,01F0750S,01F0880S,41,529,5
2024/04/22 18:20,01F0750S,01F0880S,42,516,10
2024/04/22 18:20,01F0750S,01F0880S,5,550,8
2024/04/22 18:20,01F0956N,01F0928N,31,303,168
2024/04/22 18:20,01F0956N,01F0928N,32,309,28
2024/04/22 18:20,01F0956N,01F0928N,41,314,4
2024/04/22 18:20,01F0956N,01F0928N,42,308,10
2024/04/22 18:20,01F0956N,01F0928N,5,312,8
2024/04/22 18:20,01F0880S,01F0928S,31,210,172
2024/04/22 18:20,01F0880S,01F0928S,32,219,31
2024/04/22 18:20,01F0880S,01F0928S,41,221,9
2024/04/22 18:20,01F0880S,01F0928S,42,230,14
2024/04/22 18:20,01F0880S,01F0928S,5,223,4
2024/04/22 18:20,01F0928S,01F0950S,31,85,132
2024/04/22 18:20,01F0928S,01F0950S,32,89,37
2024/04/22 18:20,01F0928S,01F0950S,41,90,6
2024/04/22 18:20,01F0928S,01F0950S,42,95,5
2024/04/22 18:20,01F0928S,01F0950S,5,95,8
2024/04/22 18:20,01F0979N,01F0956N,31,93,185
2024/04/22 18:20,01F0979N,01F0956N,32,94,36
2024/04/22 18:20,01F0979N,01F0956N,41,104,3
2024/04/22 18:20,01F0979N,01F0956N,42,101,9
2024/04/22 18:20,01F0979N,01F0956N,5,95,5
2024/04/22 18:20,01F1045N,01F0979N,31,247,121
2024/04/22 18:20,01F1045N,01F0979N,32,251,29
2024/04/22 18:20,01F1045N,01F0979N,41,263,9
2024/04/22 18:20,01F1045N,01F0979N,42,276,8
2024/04/22 18:20,01F1045N,01F0979N,5,276,6
2024/04/22 18:20,03F0996S,01F0979N,31,95,55
2024/04/22 18:20,03F0996S,01F0979N,32,99,12
2024/04/22 18:20,03F0996S,01F0979N,41,0,0
2024/04/22 18:20,03F0996S,01F0979N,42,97,1
2024/04/22 18:20,03F0996S,01F0979N,5,0,0
2024/04/22 18:20,03F1022N,01F0979N,31,153,111
2024/04/22 18:20,03F1022N,01F0979N,32,155,20
2024/04/22 18:20,03F1022N,01F0979N,41,148,1
2024/04/22 18:20,03F1022N,01F0979N,42,148,1
2024/04/22 18:20,03F1022N,01F0979N,5,187,3
2024/04/22 18:20,01F0950S,01F0980S,31,123,132
2024/04/22 18:20,01F0950S,01F0980S,32,130,33
2024/04/22 18:20,01F0950S,01F0980S,41,143,3
2024/04/22 18:20,01F0950S,01F0980S,42,137,7
2024/04/22 18:20,01F0950S,01F0980S,5,144,8
2024/04/22 18:20,01F1123N,01F1045N,31,271,85
2024/04/22 18:20,01F1123N,01F1045N,32,276,28
2024/04/22 18:20,01F1123N,01F1045N,41,296,10
2024/04/22 18:20,01F1123N,01F1045N,42,314,5
2024/04/22 18:20,01F1123N,01F1045N,5,327,3
2024/04/22 18:20,01F0980S,01F1045S,31,243,185
2024/04/22 18:20,01F0980S,01F1045S,32,247,37
2024/04/22 18:20,01F0980S,01F1045S,41,0,0
2024/04/22 18:20,01F0980S,01F1045S,42,257,5
2024/04/22 18:20,01F0980S,01F1045S,5,274,2
2024/04/22 18:20,03F0996S,01F1045S,31,253,45
2024/04/22 18:20,03F0996S,01F1045S,32,257,12
2024/04/22 18:20,03F0996S,01F1045S,41,0,0
2024/04/22 18:20,03F0996S,01F1045S,42,264,1
2024/04/22 18:20,03F0996S,01F1045S,5,0,0
2024/04/22 18:20,03F1022N,01F1045S,31,270,5
2024/04/22 18:20,03F1022N,01F1045S,32,228,1
2024/04/22 18:20,03F1022N,01F1045S,41,0,0
2024/04/22 18:20,03F1022N,01F1045S,42,0,0
2024/04/22 18:20,03F1022N,01F1045S,5,0,0
2024/04/22 18:20,01F1292N,01F1123N,31,582,114
2024/04/22 18:20,01F1292N,01F1123N,32,596,36
2024/04/22 18:20,01F1292N,01F1123N,41,637,5
2024/04/22 18:20,01F1292N,01F1123N,42,650,4
2024/04/22 18:20,01F1292N,01F1123N,5,719,4
2024/04/22 18:20,01F1045S,01F1123S,31,301,111
2024/04/22 18:20,01F1045S,01F1123S,32,302,38
2024/04/22 18:20,01F1045S,01F1123S,41,327,5
2024/04/22 18:20,01F1045S,01F1123S,42,332,8
2024/04/22 18:20,01F1045S,01F1123S,5,347,2
2024/04/22 18:20,01F1389N,01F1292N,31,335,92
2024/04/22 18:20,01F1389N,01F1292N,32,340,16
2024/04/22 18:20,01F1389N,01F1292N,41,365,9
2024/04/22 18:20,01F1389N,01F1292N,42,364,6
2024/04/22 18:20,01F1389N,01F1292N,5,359,9
2024/04/22 18:20,01F1123S,01F1292S,31,607,129
2024/04/22 18:20,01F1123S,01F1292S,32,612,24
2024/04/22 18:20,01F1123S,01F1292S,41,676,6
2024/04/22 18:20,01F1123S,01F1292S,42,698,9
2024/04/22 18:20,01F1123S,01F1292S,5,690,6
2024/04/22 18:20,01F1465N,01F1389N,31,262,127
2024/04/22 18:20,01F1465N,01F1389N,32,262,26
2024/04/22 18:20,01F1465N,01F1389N,41,284,9
2024/04/22 18:20,01F1465N,01F1389N,42,280,10
2024/04/22 18:20,01F1465N,01F1389N,5,297,3
2024/04/22 18:20,01F1292S,01F1389S,31,345,108
2024/04/22 18:20,01F1292S,01F1389S,32,347,33
2024/04/22 18:20,01F1292S,01F1389S,41,380,4
2024/04/22 18:20,01F1292S,01F1389S,42,385,6
2024/04/22 18:20,01F1292S,01F1389S,5,419,2
2024/04/22 18:20,01F1572N,01F1465N,31,367,85
2024/04/22 18:20,01F1572N,01F1465N,32,382,23
2024/04/22 18:20,01F1572N,01F1465N,41,388,2
2024/04/22 18:20,01F1572N,01F1465N,42,434,6
2024/04/22 18:20,01F1572N,01F1465N,5,491,1
2024/04/22 18:20,01F1389S,01F1465S,31,276,103
2024/04/22 18:20,01F1389S,01F1465S,32,280,29
2024/04/22 18:20,01F1389S,01F1465S,41,284,7
2024/04/22 18:20,01F1389S,01F1465S,42,297,6
2024/04/22 18:20,01F1389S,01F1465S,5,303,5
2024/04/22 18:20,01F1621N,01F1572N,31,165,105
2024/04/22 18:20,01F1621N,01F1572N,32,166,32
2024/04/22 18:20,01F1621N,01F1572N,41,180,3
2024/04/22 18:20,01F1621N,01F1572N,42,201,8
2024/04/22 18:20,01F1621N,01F1572N,5,211,4
2024/04/22 18:20,01F1465S,01F1572S,31,383,114
2024/04/22 18:20,01F1465S,01F1572S,32,393,46
2024/04/22 18:20,01F1465S,01F1572S,41,420,3
2024/04/22 18:20,01F1465S,01F1572S,42,448,7
2024/04/22 18:20,01F1465S,01F1572S,5,435,3
2024/04/22 18:20,01F1664N,01F1621N,31,147,129
2024/04/22 18:20,01F1664N,01F1621N,32,149,27
2024/04/22 18:20,01F1664N,01F1621N,41,153,2
2024/04/22 18:20,01F1664N,01F1621N,42,191,4
2024/04/22 18:20,01F1664N,01F1621N,5,215,2
2024/04/22 18:20,03F1651S,01F1621N,31,0,0
2024/04/22 18:20,03F1651S,01F1621N,32,0,0
2024/04/22 18:20,03F1651S,01F1621N,41,0,0
2024/04/22 18:20,03F1651S,01F1621N,42,0,0
2024/04/22 18:20,03F1651S,01F1621N,5,0,0
2024/04/22 18:20,03F1710N,01F1621N,31,1057,2
2024/04/22 18:20,03F1710N,01F1621N,32,0,0
2024/04/22 18:20,03F1710N,01F1621N,41,0,0
2024/04/22 18:20,03F1710N,01F1621N,42,0,0
2024/04/22 18:20,03F1710N,01F1621N,5,0,0
2024/04/22 18:20,01F1572S,01F1621S,31,174,139
2024/04/22 18:20,01F1572S,01F1621S,32,178,39
2024/04/22 18:20,01F1572S,01F1621S,41,187,5
2024/04/22 18:20,01F1572S,01F1621S,42,205,12
2024/04/22 18:20,01F1572S,01F1621S,5,215,6
2024/04/22 18:20,01F1699N,01F1664N,31,123,168
2024/04/22 18:20,01F1699N,01F1664N,32,126,37
2024/04/22 18:20,01F1699N,01F1664N,41,128,3
2024/04/22 18:20,01F1699N,01F1664N,42,161,5
2024/04/22 18:20,01F1699N,01F1664N,5,142,6
2024/04/22 18:20,01F1621S,01F1664S,31,156,147
2024/04/22 18:20,01F1621S,01F1664S,32,159,37
2024/04/22 18:20,01F1621S,01F1664S,41,165,6
2024/04/22 18:20,01F1621S,01F1664S,42,173,6
2024/04/22 18:20,01F1621S,01F1664S,5,179,3
2024/04/22 18:20,03F1651S,01F1664S,31,622,34
2024/04/22 18:20,03F1651S,01F1664S,32,647,4
2024/04/22 18:20,03F1651S,01F1664S,41,0,0
2024/04/22 18:20,03F1651S,01F1664S,42,0,0
2024/04/22 18:20,03F1651S,01F1664S,5,670,1
2024/04/22 18:20,03F1710N,01F1664S,31,504,8
2024/04/22 18:20,03F1710N,01F1664S,32,0,0
