2024/04/17 20:25,01F0147N,01F0099N,41,208,3
2024/04/17 20:25,01F0147N,01F0099N,42,243,1
2024/04/17 20:25,01F0147N,01F0099N,5,241,3
2024/04/17 20:25,01H0174N,01F0099N,31,293,42
2024/04/17 20:25,01H0174N,01F0099N,32,296,17
2024/04/17 20:25,01H0174N,01F0099N,41,290,2
2024/04/17 20:25,01H0174N,01F0099N,42,0,0
2024/04/17 20:25,01H0174N,01F0099N,5,0,0
2024/04/17 20:25,03F0087S,01F0099N,31,198,1
2024/04/17 20:25,03F0087S,01F0099N,32,0,0
2024/04/17 20:25,03F0087S,01F0099N,41,0,0
2024/04/17 20:25,03F0087S,01F0099N,42,0,0
2024/04/17 20:25,03F0087S,01F0099N,5,1547,2
2024/04/17 20:25,03F0116N,01F0099N,31,99,39
2024/04/17 20:25,03F0116N,01F0099N,32,99,15
2024/04/17 20:25,03F0116N,01F0099N,41,119,1
2024/04/17 20:25,03F0116N,01F0099N,42,0,0
2024/04/17 20:25,03F0116N,01F0099N,5,98,3
2024/04/17 20:25,01F0061S,01F0099S,31,144,113
2024/04/17 20:25,01F0061S,01F0099S,32,150,20
2024/04/17 20:25,01F0061S,01F0099S,41,155,11
2024/04/17 20:25,01F0061S,01F0099S,42,164,3
2024/04/17 20:25,01F0061S,01F0099S,5,172,5
2024/04/17 20:25,01F0155N,01F0147N,31,37,196
2024/04/17 20:25,01F0155N,01F0147N,32,37,30
2024/04/17 20:25,01F0155N,01F0147N,41,37,6
2024/04/17 20:25,01F0155N,01F0147N,42,39,4
2024/04/17 20:25,01F0155N,01F0147N,5,43,3
2024/04/17 20:25,01F0099S,01F0147S,31,186,55
2024/04/17 20:25,01F0099S,01F0147S,32,198,14
2024/04/17 20:25,01F0099S,01F0147S,41,190,5
2024/04/17 20:25,01F0099S,01F0147S,42,218,5
2024/04/17 20:25,01F0099S,01F0147S,5,210,3
2024/04/17 20:25,03F0087S,01F0147S,31,242,9
2024/04/17 20:25,03F0087S,01F0147S,32,240,4
2024/04/17 20:25,03F0087S,01F0147S,41,0,0
2024/04/17 20:25,03F0087S,01F0147S,42,0,0
2024/04/17 20:25,03F0087S,01F0147S,5,230,5
2024/04/17 20:25,03F0116N,01F0147S,31,217,18
2024/04/17 20:25,03F0116N,01F0147S,32,218,1
2024/04/17 20:25,03F0116N,01F0147S,41,0,0
2024/04/17 20:25,03F0116N,01F0147S,42,0,0
2024/04/17 20:25,03F0116N,01F0147S,5,0,0
2024/04/17 20:25,01F0213N,01F0155N,31,241,112
2024/04/17 20:25,01F0213N,01F0155N,32,243,18
2024/04/17 20:25,01F0213N,01F0155N,41,0,0
2024/04/17 20:25,01F0213N,01F0155N,42,240,3
2024/04/17 20:25,01F0213N,01F0155N,5,265,3
2024/04/17 20:25,01F0147S,01F0155S,31,31,107
2024/04/17 20:25,01F0147S,01F0155S,32,32,24
2024/04/17 20:25,01F0147S,01F0155S,41,35,6
2024/04/17 20:25,01F0147S,01F0155S,42,32,7
2024/04/17 20:25,01F0147S,01F0155S,5,34,7
2024/04/17 20:25,01F0155S,01F0182S,31,104,88
2024/04/17 20:25,01F0155S,01F0182S,32,105,19
2024/04/17 20:25,01F0155S,01F0182S,41,131,1
2024/04/17 20:25,01F0155S,01F0182S,42,114,5
2024/04/17 20:25,01F0155S,01F0182S,5,116,7
2024/04/17 20:25,01F0233N,01F0213N,31,79,90
2024/04/17 20:25,01F0233N,01F0213N,32,83,19
2024/04/17 20:25,01F0233N,01F0213N,41,85,2
2024/04/17 20:25,01F0233N,01F0213N,42,74,4
2024/04/17 20:25,01F0233N,01F0213N,5,86,4
2024/04/17 20:25,01F0256N,01F0233N,31,93,193
2024/04/17 20:25,01F0256N,01F0233N,32,97,32
2024/04/17 20:25,01F0256N,01F0233N,41,99,2
2024/04/17 20:25,01F0256N,01F0233N,42,85,5
2024/04/17 20:25,01F0256N,01F0233N,5,98,7
2024/04/17 20:25,01F0182S,01F0248S,31,283,116
2024/04/17 20:25,01F0182S,01F0248S,32,291,21
2024/04/17 20:25,01F0182S,01F0248S,41,312,2
2024/04/17 20:25,01F0182S,01F0248S,42,304,3
2024/04/17 20:25,01F0182S,01F0248S,5,307,8
2024/04/17 20:25,01F0293N,01F0256N,31,141,167
2024/04/17 20:25,01F0293N,01F0256N,32,142,26
2024/04/17 20:25,01F0293N,01F0256N,41,162,4
2024/04/17 20:25,01F0293N,01F0256N,42,170,6
2024/04/17 20:25,01F0293N,01F0256N,5,155,9
2024/04/17 20:25,01F0248S,01F0264S,31,65,244
2024/04/17 20:25,01F0248S,01F0264S,32,68,43
2024/04/17 20:25,01F0248S,01F0264S,41,64,13
2024/04/17 20:25,01F0248S,01F0264S,42,69,5
2024/04/17 20:25,01F0248S,01F0264S,5,71,7
2024/04/17 20:25,01F0340N,01F0293N,31,177,147
2024/04/17 20:25,01F0340N,01F0293N,32,178,44
2024/04/17 20:25,01F0340N,01F0293N,41,187,12
2024/04/17 20:25,01F0340N,01F0293N,42,188,1
2024/04/17 20:25,01F0340N,01F0293N,5,192,8
2024/04/17 20:25,01F0264S,01F0293S,31,113,243
2024/04/17 20:25,01F0264S,01F0293S,32,112,34
2024/04/17 20:25,01F0264S,01F0293S,41,119,10
2024/04/17 20:25,01F0264S,01F0293S,42,119,8
2024/04/17 20:25,01F0264S,01F0293S,5,128,6
2024/04/17 20:25,01F0293S,01F0339S,31,181,226
2024/04/17 20:25,01F0293S,01F0339S,32,188,28
2024/04/17 20:25,01F0293S,01F0339S,41,203,12
2024/04/17 20:25,01F0293S,01F0339S,42,200,9
2024/04/17 20:25,01F0293S,01F0339S,5,204,4
2024/04/17 20:25,01H0305S,01F0339S,31,132,114
2024/04/17 20:25,01H0305S,01F0339S,32,136,12
2024/04/17 20:25,01H0305S,01F0339S,41,141,2
2024/04/17 20:25,01H0305S,01F0339S,42,0,0
2024/04/17 20:25,01H0305S,01F0339S,5,0,0
2024/04/17 20:25,01F0376N,01F0340N,31,147,275
2024/04/17 20:25,01F0376N,01F0340N,32,146,62
2024/04/17 20:25,01F0376N,01F0340N,41,173,10
2024/04/17 20:25,01F0376N,01F0340N,42,158,10
2024/04/17 20:25,01F0376N,01F0340N,5,163,7
2024/04/17 20:25,01H0447N,01F0340N,31,412,93
2024/04/17 20:25,01H0447N,01F0340N,32,428,16
2024/04/17 20:25,01H0447N,01F0340N,41,412,6
2024/04/17 20:25,01H0447N,01F0340N,42,0,0
2024/04/17 20:25,01H0447N,01F0340N,5,0,0
2024/04/17 20:25,01F0413N,01F0376N,31,135,137
2024/04/17 20:25,01F0413N,01F0376N,32,141,28
2024/04/17 20:25,01F0413N,01F0376N,41,153,3
2024/04/17 20:25,01F0413N,01F0376N,42,146,6
2024/04/17 20:25,01F0413N,01F0376N,5,154,6
2024/04/17 20:25,01F0339S,01F0376S,31,168,385
2024/04/17 20:25,01F0339S,01F0376S,32,175,61
2024/04/17 20:25,01F0339S,01F0376S,41,194,19
2024/04/17 20:25,01F0339S,01F0376S,42,176,16
2024/04/17 20:25,01F0339S,01F0376S,5,183,9
2024/04/17 20:25,01F0467N,01F0413N,31,197,144
2024/04/17 20:25,01F0467N,01F0413N,32,210,29
2024/04/17 20:25,01F0467N,01F0413N,41,229,6
2024/04/17 20:25,01F0467N,01F0413N,42,246,7
2024/04/17 20:25,01F0467N,01F0413N,5,219,4
2024/04/17 20:25,01F0376S,01F0413S,31,165,205
2024/04/17 20:25,01F0376S,01F0413S,32,168,39
2024/04/17 20:25,01F0376S,01F0413S,41,203,5
2024/04/17 20:25,01F0376S,01F0413S,42,186,16
2024/04/17 20:25,01F0376S,01F0413S,5,182,4
2024/04/17 20:25,01F0492N,01F0467N,31,93,150
2024/04/17 20:25,01F0492N,01F0467N,32,96,37
2024/04/17 20:25,01F0492N,01F0467N,41,102,1
2024/04/17 20:25,01F0492N,01F0467N,42,101,14
2024/04/17 20:25,01F0492N,01F0467N,5,106,10
2024/04/17 20:25,01F0413S,01F0467S,31,215,212
2024/04/17 20:25,01F0413S,01F0467S,32,223,31
2024/04/17 20:25,01F0413S,01F0467S,41,223,9
2024/04/17 20:25,01F0413S,01F0467S,42,233,12
2024/04/17 20:25,01F0413S,01F0467S,5,235,5
2024/04/17 20:25,01F0511N,01F0492N,31,66,153
2024/04/17 20:25,01F0511N,01F0492N,32,67,38
2024/04/17 20:25,01F0511N,01F0492N,41,70,1
2024/04/17 20:25,01F0511N,01F0492N,42,70,11
2024/04/17 20:25,01F0511N,01F0492N,5,74,8
2024/04/17 20:25,01F0467S,01F0492S,31,91,178
2024/04/17 20:25,01F0467S,01F0492S,32,99,27
2024/04/17 20:25,01F0467S,01F0492S,41,94,5
2024/04/17 20:25,01F0467S,01F0492S,42,97,7
2024/04/17 20:25,01F0467S,01F0492S,5,101,11
2024/04/17 20:25,01F0532N,01F0511N,31,77,164
2024/04/17 20:25,01F0532N,01F0511N,32,79,30
2024/04/17 20:25,01F0532N,01F0511N,41,0,0
2024/04/17 20:25,01F0532N,01F0511N,42,89,9
2024/04/17 20:25,01F0532N,01F0511N,5,87,7
2024/04/17 20:25,03F0525S,01F0511N,31,609,20
2024/04/17 20:25,03F0525S,01F0511N,32,610,2
2024/04/17 20:25,03F0525S,01F0511N,41,0,0
2024/04/17 20:25,03F0525S,01F0511N,42,0,0
2024/04/17 20:25,03F0525S,01F0511N,5,0,0
2024/04/17 20:25,03F0559N,01F0511N,31,588,8
2024/04/17 20:25,03F0559N,01F0511N,32,2062,1
2024/04/17 20:25,03F0559N,01F0511N,41,0,0
2024/04/17 20:25,03F0559N,01F0511N,42,0,0
2024/04/17 20:25,03F0559N,01F0511N,5,0,0
2024/04/17 20:25,01F0492S,01F0511S,31,72,175
2024/04/17 20:25,01F0492S,01F0511S,32,75,25
2024/04/17 20:25,01F0492S,01F0511S,41,71,3
2024/04/17 20:25,01F0492S,01F0511S,42,78,7
2024/04/17 20:25,01F0492S,01F0511S,5,74,12
2024/04/17 20:25,01F0532S,01F0532N,31,2093,10
2024/04/17 20:25,01F0532S,01F0532N,32,833,1
2024/04/17 20:25,01F0532S,01F0532N,41,0,0
2024/04/17 20:25,01F0532S,01F0532N,42,0,0
2024/04/17 20:25,01F0532S,01F0532N,5,0,0
2024/04/17 20:25,01F0557N,01F0532N,31,92,237
2024/04/17 20:25,01F0557N,01F0532N,32,92,39
2024/04/17 20:25,01F0557N,01F0532N,41,104,2
2024/04/17 20:25,01F0557N,01F0532N,42,100,14
2024/04/17 20:25,01F0557N,01F0532N,5,107,10
2024/04/17 20:25,01F0511S,01F0532S,31,78,133
2024/04/17 20:25,01F0511S,01F0532S,32,85,26
2024/04/17 20:25,01F0511S,01F0532S,41,86,7
2024/04/17 20:25,01F0511S,01F0532S,42,85,15
2024/04/17 20:25,01F0511S,01F0532S,5,87,8
2024/04/17 20:25,03F0525S,01F0532S,31,593,12
2024/04/17 20:25,03F0525S,01F0532S,32,1725,2
2024/04/17 20:25,03F0525S,01F0532S,41,0,0
2024/04/17 20:25,03F0525S,01F0532S,42,638,2
2024/04/17 20:25,03F0525S,01F0532S,5,602,1
2024/04/17 20:25,03F0559N,01F0532S,31,0,0
2024/04/17 20:25,03F0559N,01F0532S,32,0,0
2024/04/17 20:25,03F0559N,01F0532S,41,0,0
2024/04/17 20:25,03F0559N,01F0532S,42,0,0
2024/04/17 20:25,03F0559N,01F0532S,5,0,0
2024/04/17 20:25,01F0584N,01F0557N,31,102,144
2024/04/17 20:25,01F0584N,01F0557N,32,103,30
2024/04/17 20:25,01F0584N,01F0557N,41,108,2
2024/04/17 20:25,01F0584N,01F0557N,42,103,9
2024/04/17 20:25,01F0584N,01F0557N,5,119,7
2024/04/17 20:25,01F0532S,01F0557S,31,107,225
2024/04/17 20:25,01F0532S,01F0557S,32,111,47
2024/04/17 20:25,01F0532S,01F0557S,41,111,7
2024/04/17 20:25,01F0532S,01F0557S,42,120,22
2024/04/17 20:25,01F0532S,01F0557S,5,114,21
2024/04/17 20:25,01F0557N,01F0557S,31,2381,8
2024/04/17 20:25,01F0557N,01F0557S,32,0,0
2024/04/17 20:25,01F0557N,01F0557S,41,1812,2
2024/04/17 20:25,01F0557N,01F0557S,42,2151,1
2024/04/17 20:25,01F0557N,01F0557S,5,0,0
2024/04/17 20:25,01F0557S,01F0578S,31,83,138
2024/04/17 20:25,01F0557S,01F0578S,32,84,30
2024/04/17 20:25,01F0557S,01F0578S,41,90,4
2024/04/17 20:25,01F0557S,01F0578S,42,95,16
2024/04/17 20:25,01F0557S,01F0578S,5,105,11
2024/04/17 20:25,01F0633N,01F0584N,31,183,117
2024/04/17 20:25,01F0633N,01F0584N,32,187,34
2024/04/17 20:25,01F0633N,01F0584N,41,203,2
2024/04/17 20:25,01F0633N,01F0584N,42,194,13
2024/04/17 20:25,01F0633N,01F0584N,5,202,9
2024/04/17 20:25,01H0608N,01F0584N,31,93,36
2024/04/17 20:25,01H0608N,01F0584N,32,89,6
2024/04/17 20:25,01H0608N,01F0584N,41,91,2
2024/04/17 20:25,01H0608N,01F0584N,42,0,0
2024/04/17 20:25,01H0608N,01F0584N,5,0,0
2024/04/17 20:25,01F0664N,01F0633N,31,114,134
2024/04/17 20:25,01F0664N,01F0633N,32,115,34
2024/04/17 20:25,01F0664N,01F0633N,41,0,0
2024/04/17 20:25,01F0664N,01F0633N,42,124,11
2024/04/17 20:25,01F0664N,01F0633N,5,124,11
2024/04/17 20:25,01F0578S,01F0633S,31,217,140
2024/04/17 20:25,01F0578S,01F0633S,32,236,22
2024/04/17 20:25,01F0578S,01F0633S,41,1108,1
2024/04/17 20:25,01F0578S,01F0633S,42,235,16
2024/04/17 20:25,01F0578S,01F0633S,5,249,8
2024/04/17 20:25,01H0579S,01F0633S,31,225,30
2024/04/17 20:25,01H0579S,01F0633S,32,218,9
2024/04/17 20:25,01H0579S,01F0633S,41,0,0
2024/04/17 20:25,01H0579S,01F0633S,42,296,1
2024/04/17 20:25,01H0579S,01F0633S,5,0,0
2024/04/17 20:25,01F0681N,01F0664N,31,64,172
2024/04/17 20:25,01F0681N,01F0664N,32,63,34
2024/04/17 20:25,01F0681N,01F0664N,41,69,2
2024/04/17 20:25,01F0681N,01F0664N,42,68,10
2024/04/17 20:25,01F0681N,01F0664N,5,71,16
2024/04/17 20:25,01F0633S,01F0664S,31,119,119
2024/04/17 20:25,01F0633S,01F0664S,32,118,24
2024/04/17 20:25,01F0633S,01F0664S,41,0,0
2024/04/17 20:25,01F0633S,01F0664S,42,132,10
2024/04/17 20:25,01F0633S,01F0664S,5,136,10
2024/04/17 20:25,01F0699N,01F0681N,31,67,118
2024/04/17 20:25,01F0699N,01F0681N,32,69,19
2024/04/17 20:25,01F0699N,01F0681N,41,76,2
2024/04/17 20:25,01F0699N,01F0681N,42,74,12
2024/04/17 20:25,01F0699N,01F0681N,5,76,17
2024/04/17 20:25,01F0664S,01F0681S,31,62,134
2024/04/17 20:25,01F0664S,01F0681S,32,63,24
2024/04/17 20:25,01F0664S,01F0681S,41,0,0
2024/04/17 20:25,01F0664S,01F0681S,42,70,8
2024/04/17 20:25,01F0664S,01F0681S,5,67,14
2024/04/17 20:25,01F0750N,01F0699N,31,180,139
2024/04/17 20:25,01F0750N,01F0699N,32,185,16
2024/04/17 20:25,01F0750N,01F0699N,41,198,2
2024/04/17 20:25,01F0750N,01F0699N,42,193,12
2024/04/17 20:25,01F0750N,01F0699N,5,218,22
2024/04/17 20:25,01F0681S,01F0699S,31,69,58
2024/04/17 20:25,01F0681S,01F0699S,32,69,7
2024/04/17 20:25,01F0681S,01F0699S,41,0,0
2024/04/17 20:25,01F0681S,01F0699S,42,75,9
2024/04/17 20:25,01F0681S,01F0699S,5,75,14
2024/04/17 20:25,01F0880N,01F0750N,31,521,193
2024/04/17 20:25,01F0880N,01F0750N,32,517,43
2024/04/17 20:25,01F0880N,01F0750N,41,548,5
2024/04/17 20:25,01F0880N,01F0750N,42,557,13
2024/04/17 20:25,01F0880N,01F0750N,5,574,18
2024/04/17 20:25,01F0699S,01F0750S,31,179,78
2024/04/17 20:25,01F0699S,01F0750S,32,187,11
2024/04/17 20:25,01F0699S,01F0750S,41,199,3
2024/04/17 20:25,01F0699S,01F0750S,42,199,12
2024/04/17 20:25,01F0699S,01F0750S,5,204,12
2024/04/17 20:25,01H0610S,01F0750S,31,515,54
2024/04/17 20:25,01H0610S,01F0750S,32,536,21
2024/04/17 20:25,01H0610S,01F0750S,41,566,6
2024/04/17 20:25,01H0610S,01F0750S,42,0,0
2024/04/17 20:25,01H0610S,01F0750S,5,0,0
2024/04/17 20:25,01F0928N,01F0880N,31,181,165
2024/04/17 20:25,01F0928N,01F0880N,32,187,45
2024/04/17 20:25,01F0928N,01F0880N,41,187,4
2024/04/17 20:25,01F0928N,01F0880N,42,214,13
2024/04/17 20:25,01F0928N,01F0880N,5,205,13
2024/04/17 20:25,01F0750S,01F0880S,31,469,129
2024/04/17 20:25,01F0750S,01F0880S,32,478,26
2024/04/17 20:25,01F0750S,01F0880S,41,518,8
2024/04/17 20:25,01F0750S,01F0880S,42,537,6
2024/04/17 20:25,01F0750S,01F0880S,5,525,17
2024/04/17 20:25,01F0956N,01F0928N,31,109,104
2024/04/17 20:25,01F0956N,01F0928N,32,109,28
2024/04/17 20:25,01F0956N,01F0928N,41,118,4
2024/04/17 20:25,01F0956N,01F0928N,42,119,15
2024/04/17 20:25,01F0956N,01F0928N,5,125,16
2024/04/17 20:25,01F0880S,01F0928S,31,173,128
2024/04/17 20:25,01F0880S,01F0928S,32,182,28
2024/04/17 20:25,01F0880S,01F0928S,41,208,6
2024/04/17 20:25,01F0880S,01F0928S,42,199,8
2024/04/17 20:25,01F0880S,01F0928S,5,197,10
2024/04/17 20:25,01F0928S,01F0950S,31,82,126
2024/04/17 20:25,01F0928S,01F0950S,32,82,28
2024/04/17 20:25,01F0928S,01F0950S,41,85,2
2024/04/17 20:25,01F0928S,01F0950S,42,94,14
2024/04/17 20:25,01F0928S,01F0950S,5,85,6
2024/04/17 20:25,01F0979N,01F0956N,31,81,114
2024/04/17 20:25,01F0979N,01F0956N,32,85,28
2024/04/17 20:25,01F0979N,01F0956N,41,86,6
2024/04/17 20:25,01F0979N,01F0956N,42,93,15
2024/04/17 20:25,01F0979N,01F0956N,5,98,12
2024/04/17 20:25,01F1045N,01F0979N,31,236,97
2024/04/17 20:25,01F1045N,01F0979N,32,238,12
2024/04/17 20:25,01F1045N,01F0979N,41,249,5
2024/04/17 20:25,01F1045N,01F0979N,42,262,8
2024/04/17 20:25,01F1045N,01F0979N,5,269,9
2024/04/17 20:25,03F0996S,01F0979N,31,93,11
2024/04/17 20:25,03F0996S,01F0979N,32,0,0
2024/04/17 20:25,03F0996S,01F0979N,41,0,0
2024/04/17 20:25,03F0996S,01F0979N,42,89,3
2024/04/17 20:25,03F0996S,01F0979N,5,0,0
2024/04/17 20:25,03F1022N,01F0979N,31,132,64
2024/04/17 20:25,03F1022N,01F0979N,32,137,16
2024/04/17 20:25,03F1022N,01F0979N,41,148,3
2024/04/17 20:25,03F1022N,01F0979N,42,156,4
2024/04/17 20:25,03F1022N,01F0979N,5,157,3
2024/04/17 20:25,01F0950S,01F0980S,31,113,119
2024/04/17 20:25,01F0950S,01F0980S,32,113,24
2024/04/17 20:25,01F0950S,01F0980S,41,118,4
2024/04/17 20:25,01F0950S,01F0980S,42,125,12
2024/04/17 20:25,01F0950S,01F0980S,5,130,8
2024/04/17 20:25,01F1123N,01F1045N,31,273,80
2024/04/17 20:25,01F1123N,01F1045N,32,263,21
2024/04/17 20:25,01F1123N,01F1045N,41,280,1
2024/04/17 20:25,01F1123N,01F1045N,42,309,16
2024/04/17 20:25,01F1123N,01F1045N,5,290,11
2024/04/17 20:25,01F0980S,01F1045S,31,237,123
2024/04/17 20:25,01F0980S,01F1045S,32,240,33
2024/04/17 20:25,01F0980S,01F1045S,41,256,5
2024/04/17 20:25,01F0980S,01F1045S,42,306,5
2024/04/17 20:25,01F0980S,01F1045S,5,260,5
2024/04/17 20:25,03F0996S,01F1045S,31,240,21
2024/04/17 20:25,03F0996S,01F1045S,32,246,7
2024/04/17 20:25,03F0996S,01F1045S,41,0,0
2024/04/17 20:25,03F0996S,01F1045S,42,284,3
2024/04/17 20:25,03F0996S,01F1045S,5,0,0
2024/04/17 20:25,03F1022N,01F1045S,31,217,1
2024/04/17 20:25,03F1022N,01F1045S,32,0,0
2024/04/17 20:25,03F1022N,01F1045S,41,0,0
2024/04/17 20:25,03F1022N,01F1045S,42,2899,2
2024/04/17 20:25,03F1022N,01F1045S,5,0,0
2024/04/17 20:25,01F1292N,01F1123N,31,582,100
2024/04/17 20:25,01F1292N,01F1123N,32,602,21
2024/04/17 20:25,01F1292N,01F1123N,41,615,5
2024/04/17 20:25,01F1292N,01F1123N,42,630,8
2024/04/17 20:25,01F1292N,01F1123N,5,732,5
2024/04/17 20:25,01F1045S,01F1123S,31,266,93
2024/04/17 20:25,01F1045S,01F1123S,32,284,15
2024/04/17 20:25,01F1045S,01F1123S,41,288,4
2024/04/17 20:25,01F1045S,01F1123S,42,305,7
2024/04/17 20:25,01F1045S,01F1123S,5,315,2
2024/04/17 20:25,01F1389N,01F1292N,31,328,96
2024/04/17 20:25,01F1389N,01F1292N,32,336,25
2024/04/17 20:25,01F1389N,01F1292N,41,358,3
2024/04/17 20:25,01F1389N,01F1292N,42,362,13
2024/04/17 20:25,01F1389N,01F1292N,5,383,7
2024/04/17 20:25,01F1123S,01F1292S,31,590,106
2024/04/17 20:25,01F1123S,01F1292S,32,591,28
2024/04/17 20:25,01F1123S,01F1292S,41,668,3
2024/04/17 20:25,01F1123S,01F1292S,42,591,3
2024/04/17 20:25,01F1123S,01F1292S,5,744,3
2024/04/17 20:25,01F1465N,01F1389N,31,261,79
2024/04/17 20:25,01F1465N,01F1389N,32,264,22
2024/04/17 20:25,01F1465N,01F1389N,41,266,1
2024/04/17 20:25,01F1465N,01F1389N,42,279,9
2024/04/17 20:25,01F1465N,01F1389N,5,289,8
2024/04/17 20:25,01F1292S,01F1389S,31,337,78
2024/04/17 20:25,01F1292S,01F1389S,32,346,13
2024/04/17 20:25,01F1292S,01F1389S,41,370,2
2024/04/17 20:25,01F1292S,01F1389S,42,372,8
2024/04/17 20:25,01F1292S,01F1389S,5,390,7
2024/04/17 20:25,01F1572N,01F1465N,31,368,114
2024/04/17 20:25,01F1572N,01F1465N,32,388,24
2024/04/17 20:25,01F1572N,01F1465N,41,402,4
2024/04/17 20:25,01F1572N,01F1465N,42,430,17
2024/04/17 20:25,01F1572N,01F1465N,5,494,14
2024/04/17 20:25,01F1389S,01F1465S,31,259,92
2024/04/17 20:25,01F1389S,01F1465S,32,281,22
2024/04/17 20:25,01F1389S,01F1465S,41,309,1
2024/04/17 20:25,01F1389S,01F1465S,42,305,4
2024/04/17 20:25,01F1389S,01F1465S,5,309,2
2024/04/17 20:25,01F1621N,01F1572N,31,164,73
2024/04/17 20:25,01F1621N,01F1572N,32,171,25
2024/04/17 20:25,01F1621N,01F1572N,41,214,1
2024/04/17 20:25,01F1621N,01F1572N,42,188,12
2024/04/17 20:25,01F1621N,01F1572N,5,192,10
2024/04/17 20:25,01F1465S,01F1572S,31,362,87
2024/04/17 20:25,01F1465S,01F1572S,32,374,15
2024/04/17 20:25,01F1465S,01F1572S,41,393,2
2024/04/17 20:25,01F1465S,01F1572S,42,395,5
2024/04/17 20:25,01F1465S,01F1572S,5,427,6
2024/04/17 20:25,01F1664N,01F1621N,31,144,77
2024/04/17 20:25,01F1664N,01F1621N,32,143,18
2024/04/17 20:25,01F1664N,01F1621N,41,158,3
2024/04/17 20:25,01F1664N,01F1621N,42,177,8
2024/04/17 20:25,01F1664N,01F1621N,5,167,9
2024/04/17 20:25,03F1651S,01F1621N,31,0,0
2024/04/17 20:25,03F1651S,01F1621N,32,0,0
2024/04/17 20:25,03F1651S,01F1621N,41,0,0
2024/04/17 20:25,03F1651S,01F1621N,42,0,0
2024/04/17 20:25,03F1651S,01F1621N,5,0,0
2024/04/17 20:25,03F1710N,01F1621N,31,1405,1
2024/04/17 20:25,03F1710N,01F1621N,32,0,0
2024/04/17 20:25,03F1710N,01F1621N,41,0,0
2024/04/17 20:25,03F1710N,01F1621N,42,0,0
2024/04/17 20:25,03F1710N,01F1621N,5,0,0
2024/04/17 20:25,01F1572S,01F1621S,31,171,67
2024/04/17 20:25,01F1572S,01F1621S,32,167,13
2024/04/17 20:25,01F1572S,01F1621S,41,185,3
2024/04/17 20:25,01F1572S,01F1621S,42,190,5
2024/04/17 20:25,01F1572S,01F1621S,5,214,9
2024/04/17 20:25,01F1699N,01F1664N,31,122,125
2024/04/17 20:25,01F1699N,01F1664N,32,127,24
2024/04/17 20:25,01F1699N,01F1664N,41,128,2
2024/04/17 20:25,01F1699N,01F1664N,42,128,13
2024/04/17 20:25,01F1699N,01F1664N,5,145,14
2024/04/17 20:25,01F1621S,01F1664S,31,148,112
2024/04/17 20:25,01F1621S,01F1664S,32,158,16
2024/04/17 20:25,01F1621S,01F1664S,41,0,0
2024/04/17 20:25,01F1621S,01F1664S,42,212,6
2024/04/17 20:25,01F1621S,01F1664S,5,175,7
2024/04/17 20:25,03F1651S,01F1664S,31,1367,16
2024/04/17 20:25,03F1651S,01F1664S,32,1577,4
2024/04/17 20:25,03F1651S,01F1664S,41,0,0
2024/04/17 20:25,03F1651S,01F1664S,42,1228,1
2024/04/17 20:25,03F1651S,01F1664S,5,0,0
2024/04/17 20:25,03F1710N,01F1664S,31,1178,1
2024/04/17 20:25,03F1710N,01F1664S,32,0,0
