2024/04/21 01:45,01F0492N,01F0467N,5,92,5
2024/04/21 01:45,01F0413S,01F0467S,31,190,68
2024/04/21 01:45,01F0413S,01F0467S,32,196,8
2024/04/21 01:45,01F0413S,01F0467S,41,193,1
2024/04/21 01:45,01F0413S,01F0467S,42,211,7
2024/04/21 01:45,01F0413S,01F0467S,5,219,3
2024/04/21 01:45,01F0511N,01F0492N,31,63,42
2024/04/21 01:45,01F0511N,01F0492N,32,65,10
2024/04/21 01:45,01F0511N,01F0492N,41,71,1
2024/04/21 01:45,01F0511N,01F0492N,42,64,5
2024/04/21 01:45,01F0511N,01F0492N,5,68,5
2024/04/21 01:45,01F0467S,01F0492S,31,83,50
2024/04/21 01:45,01F0467S,01F0492S,32,87,6
2024/04/21 01:45,01F0467S,01F0492S,41,99,2
2024/04/21 01:45,01F0467S,01F0492S,42,96,4
2024/04/21 01:45,01F0467S,01F0492S,5,101,1
2024/04/21 01:45,01F0532N,01F0511N,31,74,46
2024/04/21 01:45,01F0532N,01F0511N,32,75,8
2024/04/21 01:45,01F0532N,01F0511N,41,79,2
2024/04/21 01:45,01F0532N,01F0511N,42,72,1
2024/04/21 01:45,01F0532N,01F0511N,5,84,2
2024/04/21 01:45,03F0525S,01F0511N,31,1184,4
2024/04/21 01:45,03F0525S,01F0511N,32,523,1
2024/04/21 01:45,03F0525S,01F0511N,41,0,0
2024/04/21 01:45,03F0525S,01F0511N,42,0,0
2024/04/21 01:45,03F0525S,01F0511N,5,0,0
2024/04/21 01:45,03F0559N,01F0511N,31,621,1
2024/04/21 01:45,03F0559N,01F0511N,32,571,1
2024/04/21 01:45,03F0559N,01F0511N,41,0,0
2024/04/21 01:45,03F0559N,01F0511N,42,0,0
2024/04/21 01:45,03F0559N,01F0511N,5,0,0
2024/04/21 01:45,01F0492S,01F0511S,31,62,46
2024/04/21 01:45,01F0492S,01F0511S,32,66,9
2024/04/21 01:45,01F0492S,01F0511S,41,66,1
2024/04/21 01:45,01F0492S,01F0511S,42,79,3
2024/04/21 01:45,01F0492S,01F0511S,5,0,0
2024/04/21 01:45,01F0532S,01F0532N,31,1697,4
2024/04/21 01:45,01F0532S,01F0532N,32,0,0
2024/04/21 01:45,01F0532S,01F0532N,41,0,0
2024/04/21 01:45,01F0532S,01F0532N,42,0,0
2024/04/21 01:45,01F0532S,01F0532N,5,0,0
2024/04/21 01:45,01F0557N,01F0532N,31,87,59
2024/04/21 01:45,01F0557N,01F0532N,32,87,9
2024/04/21 01:45,01F0557N,01F0532N,41,91,2
2024/04/21 01:45,01F0557N,01F0532N,42,0,0
2024/04/21 01:45,01F0557N,01F0532N,5,97,4
2024/04/21 01:45,01F0511S,01F0532S,31,74,47
2024/04/21 01:45,01F0511S,01F0532S,32,76,10
2024/04/21 01:45,01F0511S,01F0532S,41,81,1
2024/04/21 01:45,01F0511S,01F0532S,42,87,3
2024/04/21 01:45,01F0511S,01F0532S,5,87,1
2024/04/21 01:45,03F0525S,01F0532S,31,499,2
2024/04/21 01:45,03F0525S,01F0532S,32,0,0
2024/04/21 01:45,03F0525S,01F0532S,41,0,0
2024/04/21 01:45,03F0525S,01F0532S,42,0,0
2024/04/21 01:45,03F0525S,01F0532S,5,0,0
2024/04/21 01:45,03F0559N,01F0532S,31,0,0
2024/04/21 01:45,03F0559N,01F0532S,32,0,0
2024/04/21 01:45,03F0559N,01F0532S,41,0,0
2024/04/21 01:45,03F0559N,01F0532S,42,2873,1
2024/04/21 01:45,03F0559N,01F0532S,5,0,0
2024/04/21 01:45,01F0584N,01F0557N,31,97,45
2024/04/21 01:45,01F0584N,01F0557N,32,98,5
2024/04/21 01:45,01F0584N,01F0557N,41,104,1
2024/04/21 01:45,01F0584N,01F0557N,42,97,2
2024/04/21 01:45,01F0584N,01F0557N,5,110,2
2024/04/21 01:45,01F0532S,01F0557S,31,91,63
2024/04/21 01:45,01F0532S,01F0557S,32,99,9
2024/04/21 01:45,01F0532S,01F0557S,41,95,2
2024/04/21 01:45,01F0532S,01F0557S,42,94,8
2024/04/21 01:45,01F0532S,01F0557S,5,98,4
2024/04/21 01:45,01F0557N,01F0557S,31,1657,9
2024/04/21 01:45,01F0557N,01F0557S,32,1426,1
2024/04/21 01:45,01F0557N,01F0557S,41,0,0
2024/04/21 01:45,01F0557N,01F0557S,42,2866,1
2024/04/21 01:45,01F0557N,01F0557S,5,0,0
2024/04/21 01:45,01F0557S,01F0578S,31,78,43
2024/04/21 01:45,01F0557S,01F0578S,32,81,4
2024/04/21 01:45,01F0557S,01F0578S,41,81,1
2024/04/21 01:45,01F0557S,01F0578S,42,84,5
2024/04/21 01:45,01F0557S,01F0578S,5,87,6
2024/04/21 01:45,01F0633N,01F0584N,31,171,28
2024/04/21 01:45,01F0633N,01F0584N,32,175,4
2024/04/21 01:45,01F0633N,01F0584N,41,187,1
2024/04/21 01:45,01F0633N,01F0584N,42,174,1
2024/04/21 01:45,01F0633N,01F0584N,5,199,5
2024/04/21 01:45,01H0608N,01F0584N,31,81,12
2024/04/21 01:45,01H0608N,01F0584N,32,81,1
2024/04/21 01:45,01H0608N,01F0584N,41,0,0
2024/04/21 01:45,01H0608N,01F0584N,42,0,0
2024/04/21 01:45,01H0608N,01F0584N,5,0,0
2024/04/21 01:45,01F0664N,01F0633N,31,109,34
2024/04/21 01:45,01F0664N,01F0633N,32,113,8
2024/04/21 01:45,01F0664N,01F0633N,41,0,0
2024/04/21 01:45,01F0664N,01F0633N,42,0,0
2024/04/21 01:45,01F0664N,01F0633N,5,116,2
2024/04/21 01:45,01F0578S,01F0633S,31,200,33
2024/04/21 01:45,01F0578S,01F0633S,32,196,5
2024/04/21 01:45,01F0578S,01F0633S,41,0,0
2024/04/21 01:45,01F0578S,01F0633S,42,234,1
2024/04/21 01:45,01F0578S,01F0633S,5,210,5
2024/04/21 01:45,01H0579S,01F0633S,31,204,5
2024/04/21 01:45,01H0579S,01F0633S,32,0,0
2024/04/21 01:45,01H0579S,01F0633S,41,0,0
2024/04/21 01:45,01H0579S,01F0633S,42,0,0
2024/04/21 01:45,01H0579S,01F0633S,5,0,0
2024/04/21 01:45,01F0681N,01F0664N,31,58,40
2024/04/21 01:45,01F0681N,01F0664N,32,59,4
2024/04/21 01:45,01F0681N,01F0664N,41,55,2
2024/04/21 01:45,01F0681N,01F0664N,42,0,0
2024/04/21 01:45,01F0681N,01F0664N,5,59,2
2024/04/21 01:45,01F0633S,01F0664S,31,116,22
2024/04/21 01:45,01F0633S,01F0664S,32,118,9
2024/04/21 01:45,01F0633S,01F0664S,41,131,2
2024/04/21 01:45,01F0633S,01F0664S,42,136,3
2024/04/21 01:45,01F0633S,01F0664S,5,117,7
2024/04/21 01:45,01F0699N,01F0681N,31,64,29
2024/04/21 01:45,01F0699N,01F0681N,32,64,8
2024/04/21 01:45,01F0699N,01F0681N,41,71,2
2024/04/21 01:45,01F0699N,01F0681N,42,83,3
2024/04/21 01:45,01F0699N,01F0681N,5,73,1
2024/04/21 01:45,01F0664S,01F0681S,31,60,29
2024/04/21 01:45,01F0664S,01F0681S,32,62,6
2024/04/21 01:45,01F0664S,01F0681S,41,68,4
2024/04/21 01:45,01F0664S,01F0681S,42,68,2
2024/04/21 01:45,01F0664S,01F0681S,5,64,7
2024/04/21 01:45,01F0750N,01F0699N,31,169,30
2024/04/21 01:45,01F0750N,01F0699N,32,173,5
2024/04/21 01:45,01F0750N,01F0699N,41,186,2
2024/04/21 01:45,01F0750N,01F0699N,42,203,2
2024/04/21 01:45,01F0750N,01F0699N,5,197,3
2024/04/21 01:45,01F0681S,01F0699S,31,69,26
2024/04/21 01:45,01F0681S,01F0699S,32,70,4
2024/04/21 01:45,01F0681S,01F0699S,41,77,4
2024/04/21 01:45,01F0681S,01F0699S,42,76,1
2024/04/21 01:45,01F0681S,01F0699S,5,74,3
2024/04/21 01:45,01F0880N,01F0750N,31,458,41
2024/04/21 01:45,01F0880N,01F0750N,32,460,6
2024/04/21 01:45,01F0880N,01F0750N,41,487,4
2024/04/21 01:45,01F0880N,01F0750N,42,0,0
2024/04/21 01:45,01F0880N,01F0750N,5,517,2
2024/04/21 01:45,01F0699S,01F0750S,31,179,28
2024/04/21 01:45,01F0699S,01F0750S,32,169,3
2024/04/21 01:45,01F0699S,01F0750S,41,169,1
2024/04/21 01:45,01F0699S,01F0750S,42,211,1
2024/04/21 01:45,01F0699S,01F0750S,5,211,7
2024/04/21 01:45,01H0610S,01F0750S,31,472,24
2024/04/21 01:45,01H0610S,01F0750S,32,488,4
2024/04/21 01:45,01H0610S,01F0750S,41,0,0
2024/04/21 01:45,01H0610S,01F0750S,42,0,0
2024/04/21 01:45,01H0610S,01F0750S,5,0,0
2024/04/21 01:45,01F0928N,01F0880N,31,162,37
2024/04/21 01:45,01F0928N,01F0880N,32,164,7
2024/04/21 01:45,01F0928N,01F0880N,41,0,0
2024/04/21 01:45,01F0928N,01F0880N,42,185,2
2024/04/21 01:45,01F0928N,01F0880N,5,236,1
2024/04/21 01:45,01F0750S,01F0880S,31,472,49
2024/04/21 01:45,01F0750S,01F0880S,32,434,2
2024/04/21 01:45,01F0750S,01F0880S,41,0,0
2024/04/21 01:45,01F0750S,01F0880S,42,498,2
2024/04/21 01:45,01F0750S,01F0880S,5,518,6
2024/04/21 01:45,01F0956N,01F0928N,31,92,35
2024/04/21 01:45,01F0956N,01F0928N,32,101,7
2024/04/21 01:45,01F0956N,01F0928N,41,0,0
2024/04/21 01:45,01F0956N,01F0928N,42,105,1
2024/04/21 01:45,01F0956N,01F0928N,5,105,2
2024/04/21 01:45,01F0880S,01F0928S,31,167,46
2024/04/21 01:45,01F0880S,01F0928S,32,171,5
2024/04/21 01:45,01F0880S,01F0928S,41,203,3
2024/04/21 01:45,01F0880S,01F0928S,42,185,3
2024/04/21 01:45,01F0880S,01F0928S,5,193,5
2024/04/21 01:45,01F0928S,01F0950S,31,76,38
2024/04/21 01:45,01F0928S,01F0950S,32,81,6
2024/04/21 01:45,01F0928S,01F0950S,41,78,1
2024/04/21 01:45,01F0928S,01F0950S,42,80,4
2024/04/21 01:45,01F0928S,01F0950S,5,101,3
2024/04/21 01:45,01F0979N,01F0956N,31,77,29
2024/04/21 01:45,01F0979N,01F0956N,32,85,6
2024/04/21 01:45,01F0979N,01F0956N,41,85,1
2024/04/21 01:45,01F0979N,01F0956N,42,0,0
2024/04/21 01:45,01F0979N,01F0956N,5,91,3
2024/04/21 01:45,01F1045N,01F0979N,31,230,26
2024/04/21 01:45,01F1045N,01F0979N,32,251,2
2024/04/21 01:45,01F1045N,01F0979N,41,249,1
2024/04/21 01:45,01F1045N,01F0979N,42,231,4
2024/04/21 01:45,01F1045N,01F0979N,5,276,2
2024/04/21 01:45,03F0996S,01F0979N,31,1069,2
2024/04/21 01:45,03F0996S,01F0979N,32,0,0
2024/04/21 01:45,03F0996S,01F0979N,41,0,0
2024/04/21 01:45,03F0996S,01F0979N,42,0,0
2024/04/21 01:45,03F0996S,01F0979N,5,0,0
2024/04/21 01:45,03F1022N,01F0979N,31,127,14
2024/04/21 01:45,03F1022N,01F0979N,32,115,1
2024/04/21 01:45,03F1022N,01F0979N,41,0,0
2024/04/21 01:45,03F1022N,01F0979N,42,149,1
2024/04/21 01:45,03F1022N,01F0979N,5,0,0
2024/04/21 01:45,01F0950S,01F0980S,31,103,27
2024/04/21 01:45,01F0950S,01F0980S,32,110,6
2024/04/21 01:45,01F0950S,01F0980S,41,108,1
2024/04/21 01:45,01F0950S,01F0980S,42,106,4
2024/04/21 01:45,01F0950S,01F0980S,5,117,4
2024/04/21 01:45,01F1123N,01F1045N,31,253,34
2024/04/21 01:45,01F1123N,01F1045N,32,273,3
2024/04/21 01:45,01F1123N,01F1045N,41,293,2
2024/04/21 01:45,01F1123N,01F1045N,42,283,3
2024/04/21 01:45,01F1123N,01F1045N,5,295,2
2024/04/21 01:45,01F0980S,01F1045S,31,224,25
2024/04/21 01:45,01F0980S,01F1045S,32,242,3
2024/04/21 01:45,01F0980S,01F1045S,41,224,2
2024/04/21 01:45,01F0980S,01F1045S,42,246,3
2024/04/21 01:45,01F0980S,01F1045S,5,247,5
2024/04/21 01:45,03F0996S,01F1045S,31,241,4
2024/04/21 01:45,03F0996S,01F1045S,32,263,1
2024/04/21 01:45,03F0996S,01F1045S,41,0,0
2024/04/21 01:45,03F0996S,01F1045S,42,0,0
2024/04/21 01:45,03F0996S,01F1045S,5,0,0
2024/04/21 01:45,03F1022N,01F1045S,31,0,0
2024/04/21 01:45,03F1022N,01F1045S,32,0,0
2024/04/21 01:45,03F1022N,01F1045S,41,0,0
2024/04/21 01:45,03F1022N,01F1045S,42,0,0
2024/04/21 01:45,03F1022N,01F1045S,5,0,0
2024/04/21 01:45,01F1292N,01F1123N,31,570,32
2024/04/21 01:45,01F1292N,01F1123N,32,566,4
2024/04/21 01:45,01F1292N,01F1123N,41,640,2
2024/04/21 01:45,01F1292N,01F1123N,42,684,3
2024/04/21 01:45,01F1292N,01F1123N,5,700,3
2024/04/21 01:45,01F1045S,01F1123S,31,274,22
2024/04/21 01:45,01F1045S,01F1123S,32,546,2
2024/04/21 01:45,01F1045S,01F1123S,41,297,2
2024/04/21 01:45,01F1045S,01F1123S,42,272,3
2024/04/21 01:45,01F1045S,01F1123S,5,257,1
2024/04/21 01:45,01F1389N,01F1292N,31,324,32
2024/04/21 01:45,01F1389N,01F1292N,32,344,6
2024/04/21 01:45,01F1389N,01F1292N,41,337,2
2024/04/21 01:45,01F1389N,01F1292N,42,311,3
2024/04/21 01:45,01F1389N,01F1292N,5,352,2
2024/04/21 01:45,01F1123S,01F1292S,31,579,11
2024/04/21 01:45,01F1123S,01F1292S,32,581,1
2024/04/21 01:45,01F1123S,01F1292S,41,0,0
2024/04/21 01:45,01F1123S,01F1292S,42,616,4
2024/04/21 01:45,01F1123S,01F1292S,5,621,3
2024/04/21 01:45,01F1465N,01F1389N,31,247,38
2024/04/21 01:45,01F1465N,01F1389N,32,263,7
2024/04/21 01:45,01F1465N,01F1389N,41,292,1
2024/04/21 01:45,01F1465N,01F1389N,42,260,4
2024/04/21 01:45,01F1465N,01F1389N,5,298,3
2024/04/21 01:45,01F1292S,01F1389S,31,335,23
2024/04/21 01:45,01F1292S,01F1389S,32,306,2
2024/04/21 01:45,01F1292S,01F1389S,41,360,7
2024/04/21 01:45,01F1292S,01F1389S,42,382,2
2024/04/21 01:45,01F1292S,01F1389S,5,379,5
2024/04/21 01:45,01F1572N,01F1465N,31,369,24
2024/04/21 01:45,01F1572N,01F1465N,32,371,8
2024/04/21 01:45,01F1572N,01F1465N,41,376,1
2024/04/21 01:45,01F1572N,01F1465N,42,385,1
2024/04/21 01:45,01F1572N,01F1465N,5,529,1
2024/04/21 01:45,01F1389S,01F1465S,31,260,29
2024/04/21 01:45,01F1389S,01F1465S,32,272,5
2024/04/21 01:45,01F1389S,01F1465S,41,288,3
2024/04/21 01:45,01F1389S,01F1465S,42,341,5
2024/04/21 01:45,01F1389S,01F1465S,5,292,3
2024/04/21 01:45,01F1621N,01F1572N,31,155,32
2024/04/21 01:45,01F1621N,01F1572N,32,160,9
2024/04/21 01:45,01F1621N,01F1572N,41,238,1
2024/04/21 01:45,01F1621N,01F1572N,42,167,5
2024/04/21 01:45,01F1621N,01F1572N,5,203,3
2024/04/21 01:45,01F1465S,01F1572S,31,359,34
2024/04/21 01:45,01F1465S,01F1572S,32,367,5
2024/04/21 01:45,01F1465S,01F1572S,41,392,1
2024/04/21 01:45,01F1465S,01F1572S,42,371,4
2024/04/21 01:45,01F1465S,01F1572S,5,480,1
2024/04/21 01:45,01F1664N,01F1621N,31,137,31
2024/04/21 01:45,01F1664N,01F1621N,32,149,11
2024/04/21 01:45,01F1664N,01F1621N,41,168,1
2024/04/21 01:45,01F1664N,01F1621N,42,149,3
2024/04/21 01:45,01F1664N,01F1621N,5,179,3
2024/04/21 01:45,03F1651S,01F1621N,31,0,0
2024/04/21 01:45,03F1651S,01F1621N,32,0,0
2024/04/21 01:45,03F1651S,01F1621N,41,0,0
2024/04/21 01:45,03F1651S,01F1621N,42,0,0
2024/04/21 01:45,03F1651S,01F1621N,5,0,0
2024/04/21 01:45,03F1710N,01F1621N,31,0,0
2024/04/21 01:45,03F1710N,01F1621N,32,0,0
2024/04/21 01:45,03F1710N,01F1621N,41,0,0
2024/04/21 01:45,03F1710N,01F1621N,42,0,0
2024/04/21 01:45,03F1710N,01F1621N,5,0,0
2024/04/21 01:45,01F1572S,01F1621S,31,162,30
2024/04/21 01:45,01F1572S,01F1621S,32,175,5
2024/04/21 01:45,01F1572S,01F1621S,41,168,3
2024/04/21 01:45,01F1572S,01F1621S,42,170,5
2024/04/21 01:45,01F1572S,01F1621S,5,473,2
2024/04/21 01:45,01F1699N,01F1664N,31,111,33
2024/04/21 01:45,01F1699N,01F1664N,32,121,8
2024/04/21 01:45,01F1699N,01F1664N,41,146,1
2024/04/21 01:45,01F1699N,01F1664N,42,134,2
2024/04/21 01:45,01F1699N,01F1664N,5,154,1
2024/04/21 01:45,01F1621S,01F1664S,31,144,25
2024/04/21 01:45,01F1621S,01F1664S,32,152,4
2024/04/21 01:45,01F1621S,01F1664S,41,192,2
2024/04/21 01:45,01F1621S,01F1664S,42,196,2
2024/04/21 01:45,01F1621S,01F1664S,5,223,3
2024/04/21 01:45,03F1651S,01F1664S,31,0,0
2024/04/21 01:45,03F1651S,01F1664S,32,0,0
2024/04/21 01:45,03F1651S,01F1664S,41,0,0
2024/04/21 01:45,03F1651S,01F1664S,42,0,0
2024/04/21 01:45,03F1651S,01F1664S,5,0,0
2024/04/21 01:45,03F1710N,01F1664S,31,1309,2
2024/04/21 01:45,03F1710N,01F1664S,32,0,0
