2024/04/21 19:25,01F0532S,01F0557S,31,102,274
2024/04/21 19:25,01F0532S,01F0557S,32,107,33
2024/04/21 19:25,01F0532S,01F0557S,41,109,6
2024/04/21 19:25,01F0532S,01F0557S,42,99,3
2024/04/21 19:25,01F0532S,01F0557S,5,92,2
2024/04/21 19:25,01F0557N,01F0557S,31,1937,17
2024/04/21 19:25,01F0557N,01F0557S,32,2515,2
2024/04/21 19:25,01F0557N,01F0557S,41,0,0
2024/04/21 19:25,01F0557N,01F0557S,42,3024,1
2024/04/21 19:25,01F0557N,01F0557S,5,0,0
2024/04/21 19:25,01F0557S,01F0578S,31,82,178
2024/04/21 19:25,01F0557S,01F0578S,32,84,18
2024/04/21 19:25,01F0557S,01F0578S,41,83,5
2024/04/21 19:25,01F0557S,01F0578S,42,90,2
2024/04/21 19:25,01F0557S,01F0578S,5,85,2
2024/04/21 19:25,01F0633N,01F0584N,31,210,185
2024/04/21 19:25,01F0633N,01F0584N,32,213,37
2024/04/21 19:25,01F0633N,01F0584N,41,215,1
2024/04/21 19:25,01F0633N,01F0584N,42,223,2
2024/04/21 19:25,01F0633N,01F0584N,5,231,3
2024/04/21 19:25,01H0608N,01F0584N,31,111,56
2024/04/21 19:25,01H0608N,01F0584N,32,114,6
2024/04/21 19:25,01H0608N,01F0584N,41,116,3
2024/04/21 19:25,01H0608N,01F0584N,42,0,0
2024/04/21 19:25,01H0608N,01F0584N,5,0,0
2024/04/21 19:25,01F0664N,01F0633N,31,124,170
2024/04/21 19:25,01F0664N,01F0633N,32,123,27
2024/04/21 19:25,01F0664N,01F0633N,41,138,8
2024/04/21 19:25,01F0664N,01F0633N,42,149,1
2024/04/21 19:25,01F0664N,01F0633N,5,138,5
2024/04/21 19:25,01F0578S,01F0633S,31,216,143
2024/04/21 19:25,01F0578S,01F0633S,32,218,24
2024/04/21 19:25,01F0578S,01F0633S,41,243,1
2024/04/21 19:25,01F0578S,01F0633S,42,229,5
2024/04/21 19:25,01F0578S,01F0633S,5,251,1
2024/04/21 19:25,01H0579S,01F0633S,31,219,49
2024/04/21 19:25,01H0579S,01F0633S,32,225,12
2024/04/21 19:25,01H0579S,01F0633S,41,0,0
2024/04/21 19:25,01H0579S,01F0633S,42,0,0
2024/04/21 19:25,01H0579S,01F0633S,5,0,0
2024/04/21 19:25,01F0681N,01F0664N,31,70,239
2024/04/21 19:25,01F0681N,01F0664N,32,69,40
2024/04/21 19:25,01F0681N,01F0664N,41,73,9
2024/04/21 19:25,01F0681N,01F0664N,42,76,2
2024/04/21 19:25,01F0681N,01F0664N,5,78,2
2024/04/21 19:25,01F0633S,01F0664S,31,119,159
2024/04/21 19:25,01F0633S,01F0664S,32,118,25
2024/04/21 19:25,01F0633S,01F0664S,41,132,2
2024/04/21 19:25,01F0633S,01F0664S,42,126,6
2024/04/21 19:25,01F0633S,01F0664S,5,137,2
2024/04/21 19:25,01F0699N,01F0681N,31,74,164
2024/04/21 19:25,01F0699N,01F0681N,32,73,35
2024/04/21 19:25,01F0699N,01F0681N,41,76,4
2024/04/21 19:25,01F0699N,01F0681N,42,79,3
2024/04/21 19:25,01F0699N,01F0681N,5,79,2
2024/04/21 19:25,01F0664S,01F0681S,31,62,216
2024/04/21 19:25,01F0664S,01F0681S,32,65,33
2024/04/21 19:25,01F0664S,01F0681S,41,0,0
2024/04/21 19:25,01F0664S,01F0681S,42,75,5
2024/04/21 19:25,01F0664S,01F0681S,5,65,2
2024/04/21 19:25,01F0750N,01F0699N,31,212,178
2024/04/21 19:25,01F0750N,01F0699N,32,209,37
2024/04/21 19:25,01F0750N,01F0699N,41,224,5
2024/04/21 19:25,01F0750N,01F0699N,42,222,5
2024/04/21 19:25,01F0750N,01F0699N,5,243,1
2024/04/21 19:25,01F0681S,01F0699S,31,71,135
2024/04/21 19:25,01F0681S,01F0699S,32,70,23
2024/04/21 19:25,01F0681S,01F0699S,41,0,0
2024/04/21 19:25,01F0681S,01F0699S,42,78,5
2024/04/21 19:25,01F0681S,01F0699S,5,82,3
2024/04/21 19:25,01F0880N,01F0750N,31,1103,259
2024/04/21 19:25,01F0880N,01F0750N,32,1062,43
2024/04/21 19:25,01F0880N,01F0750N,41,1166,17
2024/04/21 19:25,01F0880N,01F0750N,42,1228,3
2024/04/21 19:25,01F0880N,01F0750N,5,986,1
2024/04/21 19:25,01F0699S,01F0750S,31,201,153
2024/04/21 19:25,01F0699S,01F0750S,32,206,30
2024/04/21 19:25,01F0699S,01F0750S,41,207,8
2024/04/21 19:25,01F0699S,01F0750S,42,229,2
2024/04/21 19:25,01F0699S,01F0750S,5,229,1
2024/04/21 19:25,01H0610S,01F0750S,31,629,176
2024/04/21 19:25,01H0610S,01F0750S,32,633,21
2024/04/21 19:25,01H0610S,01F0750S,41,634,7
2024/04/21 19:25,01H0610S,01F0750S,42,0,0
2024/04/21 19:25,01H0610S,01F0750S,5,0,0
2024/04/21 19:25,01F0928N,01F0880N,31,559,265
2024/04/21 19:25,01F0928N,01F0880N,32,564,53
2024/04/21 19:25,01F0928N,01F0880N,41,514,12
2024/04/21 19:25,01F0928N,01F0880N,42,570,2
2024/04/21 19:25,01F0928N,01F0880N,5,543,2
2024/04/21 19:25,01F0750S,01F0880S,31,487,228
2024/04/21 19:25,01F0750S,01F0880S,32,478,26
2024/04/21 19:25,01F0750S,01F0880S,41,505,3
2024/04/21 19:25,01F0750S,01F0880S,42,540,2
2024/04/21 19:25,01F0750S,01F0880S,5,522,3
2024/04/21 19:25,01F0956N,01F0928N,31,161,207
2024/04/21 19:25,01F0956N,01F0928N,32,163,42
2024/04/21 19:25,01F0956N,01F0928N,41,161,6
2024/04/21 19:25,01F0956N,01F0928N,42,159,3
2024/04/21 19:25,01F0956N,01F0928N,5,183,1
2024/04/21 19:25,01F0880S,01F0928S,31,184,190
2024/04/21 19:25,01F0880S,01F0928S,32,185,37
2024/04/21 19:25,01F0880S,01F0928S,41,190,9
2024/04/21 19:25,01F0880S,01F0928S,42,0,0
2024/04/21 19:25,01F0880S,01F0928S,5,200,4
2024/04/21 19:25,01F0928S,01F0950S,31,83,147
2024/04/21 19:25,01F0928S,01F0950S,32,86,41
2024/04/21 19:25,01F0928S,01F0950S,41,85,6
2024/04/21 19:25,01F0928S,01F0950S,42,83,2
2024/04/21 19:25,01F0928S,01F0950S,5,95,3
2024/04/21 19:25,01F0979N,01F0956N,31,89,180
2024/04/21 19:25,01F0979N,01F0956N,32,88,24
2024/04/21 19:25,01F0979N,01F0956N,41,97,4
2024/04/21 19:25,01F0979N,01F0956N,42,103,2
2024/04/21 19:25,01F0979N,01F0956N,5,102,3
2024/04/21 19:25,01F1045N,01F0979N,31,248,176
2024/04/21 19:25,01F1045N,01F0979N,32,255,25
2024/04/21 19:25,01F1045N,01F0979N,41,267,4
2024/04/21 19:25,01F1045N,01F0979N,42,0,0
2024/04/21 19:25,01F1045N,01F0979N,5,300,1
2024/04/21 19:25,03F0996S,01F0979N,31,160,8
2024/04/21 19:25,03F0996S,01F0979N,32,157,2
2024/04/21 19:25,03F0996S,01F0979N,41,0,0
2024/04/21 19:25,03F0996S,01F0979N,42,0,0
2024/04/21 19:25,03F0996S,01F0979N,5,0,0
2024/04/21 19:25,03F1022N,01F0979N,31,529,105
2024/04/21 19:25,03F1022N,01F0979N,32,531,19
2024/04/21 19:25,03F1022N,01F0979N,41,528,3
2024/04/21 19:25,03F1022N,01F0979N,42,500,1
2024/04/21 19:25,03F1022N,01F0979N,5,540,3
2024/04/21 19:25,01F0950S,01F0980S,31,114,132
2024/04/21 19:25,01F0950S,01F0980S,32,117,35
2024/04/21 19:25,01F0950S,01F0980S,41,130,8
2024/04/21 19:25,01F0950S,01F0980S,42,128,2
2024/04/21 19:25,01F0950S,01F0980S,5,134,4
2024/04/21 19:25,01F1123N,01F1045N,31,296,257
2024/04/21 19:25,01F1123N,01F1045N,32,295,38
2024/04/21 19:25,01F1123N,01F1045N,41,317,12
2024/04/21 19:25,01F1123N,01F1045N,42,351,2
2024/04/21 19:25,01F1123N,01F1045N,5,371,2
2024/04/21 19:25,01F0980S,01F1045S,31,237,154
2024/04/21 19:25,01F0980S,01F1045S,32,236,21
2024/04/21 19:25,01F0980S,01F1045S,41,250,11
2024/04/21 19:25,01F0980S,01F1045S,42,254,2
2024/04/21 19:25,01F0980S,01F1045S,5,266,2
2024/04/21 19:25,03F0996S,01F1045S,31,249,38
2024/04/21 19:25,03F0996S,01F1045S,32,248,13
2024/04/21 19:25,03F0996S,01F1045S,41,0,0
2024/04/21 19:25,03F0996S,01F1045S,42,0,0
2024/04/21 19:25,03F0996S,01F1045S,5,0,0
2024/04/21 19:25,03F1022N,01F1045S,31,318,4
2024/04/21 19:25,03F1022N,01F1045S,32,0,0
2024/04/21 19:25,03F1022N,01F1045S,41,0,0
2024/04/21 19:25,03F1022N,01F1045S,42,0,0
2024/04/21 19:25,03F1022N,01F1045S,5,0,0
2024/04/21 19:25,01F1292N,01F1123N,31,609,204
2024/04/21 19:25,01F1292N,01F1123N,32,621,19
2024/04/21 19:25,01F1292N,01F1123N,41,652,10
2024/04/21 19:25,01F1292N,01F1123N,42,651,1
2024/04/21 19:25,01F1292N,01F1123N,5,785,1
2024/04/21 19:25,01F1045S,01F1123S,31,274,123
2024/04/21 19:25,01F1045S,01F1123S,32,277,34
2024/04/21 19:25,01F1045S,01F1123S,41,279,4
2024/04/21 19:25,01F1045S,01F1123S,42,0,0
2024/04/21 19:25,01F1045S,01F1123S,5,0,0
2024/04/21 19:25,01F1389N,01F1292N,31,339,189
2024/04/21 19:25,01F1389N,01F1292N,32,345,33
2024/04/21 19:25,01F1389N,01F1292N,41,358,6
2024/04/21 19:25,01F1389N,01F1292N,42,0,0
2024/04/21 19:25,01F1389N,01F1292N,5,400,2
2024/04/21 19:25,01F1123S,01F1292S,31,607,150
2024/04/21 19:25,01F1123S,01F1292S,32,608,36
2024/04/21 19:25,01F1123S,01F1292S,41,637,9
2024/04/21 19:25,01F1123S,01F1292S,42,864,1
2024/04/21 19:25,01F1123S,01F1292S,5,0,0
2024/04/21 19:25,01F1465N,01F1389N,31,272,218
2024/04/21 19:25,01F1465N,01F1389N,32,276,22
2024/04/21 19:25,01F1465N,01F1389N,41,283,10
2024/04/21 19:25,01F1465N,01F1389N,42,0,0
2024/04/21 19:25,01F1465N,01F1389N,5,338,3
2024/04/21 19:25,01F1292S,01F1389S,31,344,140
2024/04/21 19:25,01F1292S,01F1389S,32,348,28
2024/04/21 19:25,01F1292S,01F1389S,41,368,12
2024/04/21 19:25,01F1292S,01F1389S,42,378,1
2024/04/21 19:25,01F1292S,01F1389S,5,0,0
2024/04/21 19:25,01F1572N,01F1465N,31,417,235
2024/04/21 19:25,01F1572N,01F1465N,32,418,29
2024/04/21 19:25,01F1572N,01F1465N,41,441,8
2024/04/21 19:25,01F1572N,01F1465N,42,424,1
2024/04/21 19:25,01F1572N,01F1465N,5,581,3
2024/04/21 19:25,01F1389S,01F1465S,31,268,190
2024/04/21 19:25,01F1389S,01F1465S,32,273,41
2024/04/21 19:25,01F1389S,01F1465S,41,322,8
2024/04/21 19:25,01F1389S,01F1465S,42,0,0
2024/04/21 19:25,01F1389S,01F1465S,5,0,0
2024/04/21 19:25,01F1621N,01F1572N,31,178,227
2024/04/21 19:25,01F1621N,01F1572N,32,175,45
2024/04/21 19:25,01F1621N,01F1572N,41,190,10
2024/04/21 19:25,01F1621N,01F1572N,42,187,2
2024/04/21 19:25,01F1621N,01F1572N,5,219,2
2024/04/21 19:25,01F1465S,01F1572S,31,374,155
2024/04/21 19:25,01F1465S,01F1572S,32,365,27
2024/04/21 19:25,01F1465S,01F1572S,41,394,7
2024/04/21 19:25,01F1465S,01F1572S,42,0,0
2024/04/21 19:25,01F1465S,01F1572S,5,0,0
2024/04/21 19:25,01F1664N,01F1621N,31,172,207
2024/04/21 19:25,01F1664N,01F1621N,32,175,33
2024/04/21 19:25,01F1664N,01F1621N,41,179,9
2024/04/21 19:25,01F1664N,01F1621N,42,206,3
2024/04/21 19:25,01F1664N,01F1621N,5,205,2
2024/04/21 19:25,03F1651S,01F1621N,31,0,0
2024/04/21 19:25,03F1651S,01F1621N,32,0,0
2024/04/21 19:25,03F1651S,01F1621N,41,0,0
2024/04/21 19:25,03F1651S,01F1621N,42,0,0
2024/04/21 19:25,03F1651S,01F1621N,5,0,0
2024/04/21 19:25,03F1710N,01F1621N,31,1162,2
2024/04/21 19:25,03F1710N,01F1621N,32,0,0
2024/04/21 19:25,03F1710N,01F1621N,41,0,0
2024/04/21 19:25,03F1710N,01F1621N,42,0,0
2024/04/21 19:25,03F1710N,01F1621N,5,0,0
2024/04/21 19:25,01F1572S,01F1621S,31,177,225
2024/04/21 19:25,01F1572S,01F1621S,32,175,32
2024/04/21 19:25,01F1572S,01F1621S,41,193,2
2024/04/21 19:25,01F1572S,01F1621S,42,185,1
2024/04/21 19:25,01F1572S,01F1621S,5,0,0
2024/04/21 19:25,01F1699N,01F1664N,31,134,272
2024/04/21 19:25,01F1699N,01F1664N,32,139,44
2024/04/21 19:25,01F1699N,01F1664N,41,147,5
2024/04/21 19:25,01F1699N,01F1664N,42,144,4
2024/04/21 19:25,01F1699N,01F1664N,5,156,3
2024/04/21 19:25,01F1621S,01F1664S,31,151,162
2024/04/21 19:25,01F1621S,01F1664S,32,150,23
2024/04/21 19:25,01F1621S,01F1664S,41,164,6
2024/04/21 19:25,01F1621S,01F1664S,42,0,0
2024/04/21 19:25,01F1621S,01F1664S,5,288,1
2024/04/21 19:25,03F1651S,01F1664S,31,600,32
2024/04/21 19:25,03F1651S,01F1664S,32,600,9
2024/04/21 19:25,03F1651S,01F1664S,41,608,1
2024/04/21 19:25,03F1651S,01F1664S,42,515,1
2024/04/21 19:25,03F1651S,01F1664S,5,0,0
2024/04/21 19:25,03F1710N,01F1664S,31,591,5
2024/04/21 19:25,03F1710N,01F1664S,32,494,1
