2024/04/18 22:00,01F0557N,01F0532N,5,95,11
2024/04/18 22:00,01F0511S,01F0532S,31,78,103
2024/04/18 22:00,01F0511S,01F0532S,32,83,15
2024/04/18 22:00,01F0511S,01F0532S,41,83,1
2024/04/18 22:00,01F0511S,01F0532S,42,87,15
2024/04/18 22:00,01F0511S,01F0532S,5,85,6
2024/04/18 22:00,03F0525S,01F0532S,31,533,8
2024/04/18 22:00,03F0525S,01F0532S,32,580,2
2024/04/18 22:00,03F0525S,01F0532S,41,0,0
2024/04/18 22:00,03F0525S,01F0532S,42,0,0
2024/04/18 22:00,03F0525S,01F0532S,5,587,1
2024/04/18 22:00,03F0559N,01F0532S,31,2341,3
2024/04/18 22:00,03F0559N,01F0532S,32,0,0
2024/04/18 22:00,03F0559N,01F0532S,41,0,0
2024/04/18 22:00,03F0559N,01F0532S,42,0,0
2024/04/18 22:00,03F0559N,01F0532S,5,0,0
2024/04/18 22:00,01F0584N,01F0557N,31,99,123
2024/04/18 22:00,01F0584N,01F0557N,32,101,21
2024/04/18 22:00,01F0584N,01F0557N,41,104,2
2024/04/18 22:00,01F0584N,01F0557N,42,107,18
2024/04/18 22:00,01F0584N,01F0557N,5,105,14
2024/04/18 22:00,01F0532S,01F0557S,31,94,157
2024/04/18 22:00,01F0532S,01F0557S,32,100,26
2024/04/18 22:00,01F0532S,01F0557S,41,91,1
2024/04/18 22:00,01F0532S,01F0557S,42,100,14
2024/04/18 22:00,01F0532S,01F0557S,5,99,7
2024/04/18 22:00,01F0557N,01F0557S,31,2177,13
2024/04/18 22:00,01F0557N,01F0557S,32,3444,1
2024/04/18 22:00,01F0557N,01F0557S,41,0,0
2024/04/18 22:00,01F0557N,01F0557S,42,0,0
2024/04/18 22:00,01F0557N,01F0557S,5,0,0
2024/04/18 22:00,01F0557S,01F0578S,31,76,106
2024/04/18 22:00,01F0557S,01F0578S,32,80,23
2024/04/18 22:00,01F0557S,01F0578S,41,87,1
2024/04/18 22:00,01F0557S,01F0578S,42,87,9
2024/04/18 22:00,01F0557S,01F0578S,5,87,7
2024/04/18 22:00,01F0633N,01F0584N,31,177,82
2024/04/18 22:00,01F0633N,01F0584N,32,188,20
2024/04/18 22:00,01F0633N,01F0584N,41,184,1
2024/04/18 22:00,01F0633N,01F0584N,42,192,16
2024/04/18 22:00,01F0633N,01F0584N,5,191,14
2024/04/18 22:00,01H0608N,01F0584N,31,84,27
2024/04/18 22:00,01H0608N,01F0584N,32,102,5
2024/04/18 22:00,01H0608N,01F0584N,41,93,1
2024/04/18 22:00,01H0608N,01F0584N,42,0,0
2024/04/18 22:00,01H0608N,01F0584N,5,0,0
2024/04/18 22:00,01F0664N,01F0633N,31,111,89
2024/04/18 22:00,01F0664N,01F0633N,32,115,15
2024/04/18 22:00,01F0664N,01F0633N,41,113,1
2024/04/18 22:00,01F0664N,01F0633N,42,115,12
2024/04/18 22:00,01F0664N,01F0633N,5,125,13
2024/04/18 22:00,01F0578S,01F0633S,31,200,67
2024/04/18 22:00,01F0578S,01F0633S,32,205,13
2024/04/18 22:00,01F0578S,01F0633S,41,231,1
2024/04/18 22:00,01F0578S,01F0633S,42,232,5
2024/04/18 22:00,01F0578S,01F0633S,5,219,8
2024/04/18 22:00,01H0579S,01F0633S,31,203,19
2024/04/18 22:00,01H0579S,01F0633S,32,207,1
2024/04/18 22:00,01H0579S,01F0633S,41,0,0
2024/04/18 22:00,01H0579S,01F0633S,42,0,0
2024/04/18 22:00,01H0579S,01F0633S,5,0,0
2024/04/18 22:00,01F0681N,01F0664N,31,60,106
2024/04/18 22:00,01F0681N,01F0664N,32,60,21
2024/04/18 22:00,01F0681N,01F0664N,41,0,0
2024/04/18 22:00,01F0681N,01F0664N,42,62,13
2024/04/18 22:00,01F0681N,01F0664N,5,71,13
2024/04/18 22:00,01F0633S,01F0664S,31,115,98
2024/04/18 22:00,01F0633S,01F0664S,32,123,12
2024/04/18 22:00,01F0633S,01F0664S,41,122,2
2024/04/18 22:00,01F0633S,01F0664S,42,132,8
2024/04/18 22:00,01F0633S,01F0664S,5,128,9
2024/04/18 22:00,01F0699N,01F0681N,31,66,81
2024/04/18 22:00,01F0699N,01F0681N,32,64,20
2024/04/18 22:00,01F0699N,01F0681N,41,0,0
2024/04/18 22:00,01F0699N,01F0681N,42,71,12
2024/04/18 22:00,01F0699N,01F0681N,5,79,17
2024/04/18 22:00,01F0664S,01F0681S,31,64,123
2024/04/18 22:00,01F0664S,01F0681S,32,62,13
2024/04/18 22:00,01F0664S,01F0681S,41,67,2
2024/04/18 22:00,01F0664S,01F0681S,42,66,9
2024/04/18 22:00,01F0664S,01F0681S,5,66,10
2024/04/18 22:00,01F0750N,01F0699N,31,179,96
2024/04/18 22:00,01F0750N,01F0699N,32,180,18
2024/04/18 22:00,01F0750N,01F0699N,41,0,0
2024/04/18 22:00,01F0750N,01F0699N,42,193,12
2024/04/18 22:00,01F0750N,01F0699N,5,218,17
2024/04/18 22:00,01F0681S,01F0699S,31,70,55
2024/04/18 22:00,01F0681S,01F0699S,32,75,10
2024/04/18 22:00,01F0681S,01F0699S,41,89,1
2024/04/18 22:00,01F0681S,01F0699S,42,78,11
2024/04/18 22:00,01F0681S,01F0699S,5,80,12
2024/04/18 22:00,01F0880N,01F0750N,31,482,158
2024/04/18 22:00,01F0880N,01F0750N,32,480,25
2024/04/18 22:00,01F0880N,01F0750N,41,0,0
2024/04/18 22:00,01F0880N,01F0750N,42,546,12
2024/04/18 22:00,01F0880N,01F0750N,5,549,19
2024/04/18 22:00,01F0699S,01F0750S,31,177,56
2024/04/18 22:00,01F0699S,01F0750S,32,174,12
2024/04/18 22:00,01F0699S,01F0750S,41,0,0
2024/04/18 22:00,01F0699S,01F0750S,42,180,8
2024/04/18 22:00,01F0699S,01F0750S,5,194,6
2024/04/18 22:00,01H0610S,01F0750S,31,501,69
2024/04/18 22:00,01H0610S,01F0750S,32,879,2
2024/04/18 22:00,01H0610S,01F0750S,41,523,2
2024/04/18 22:00,01H0610S,01F0750S,42,0,0
2024/04/18 22:00,01H0610S,01F0750S,5,0,0
2024/04/18 22:00,01F0928N,01F0880N,31,171,122
2024/04/18 22:00,01F0928N,01F0880N,32,183,29
2024/04/18 22:00,01F0928N,01F0880N,41,184,3
2024/04/18 22:00,01F0928N,01F0880N,42,199,10
2024/04/18 22:00,01F0928N,01F0880N,5,188,20
2024/04/18 22:00,01F0750S,01F0880S,31,455,108
2024/04/18 22:00,01F0750S,01F0880S,32,462,15
2024/04/18 22:00,01F0750S,01F0880S,41,476,6
2024/04/18 22:00,01F0750S,01F0880S,42,497,10
2024/04/18 22:00,01F0750S,01F0880S,5,536,12
2024/04/18 22:00,01F0956N,01F0928N,31,95,77
2024/04/18 22:00,01F0956N,01F0928N,32,101,10
2024/04/18 22:00,01F0956N,01F0928N,41,103,2
2024/04/18 22:00,01F0956N,01F0928N,42,104,7
2024/04/18 22:00,01F0956N,01F0928N,5,107,14
2024/04/18 22:00,01F0880S,01F0928S,31,175,97
2024/04/18 22:00,01F0880S,01F0928S,32,173,17
2024/04/18 22:00,01F0880S,01F0928S,41,180,3
2024/04/18 22:00,01F0880S,01F0928S,42,185,13
2024/04/18 22:00,01F0880S,01F0928S,5,187,10
2024/04/18 22:00,01F0928S,01F0950S,31,75,66
2024/04/18 22:00,01F0928S,01F0950S,32,77,11
2024/04/18 22:00,01F0928S,01F0950S,41,84,1
2024/04/18 22:00,01F0928S,01F0950S,42,87,9
2024/04/18 22:00,01F0928S,01F0950S,5,84,7
2024/04/18 22:00,01F0979N,01F0956N,31,77,70
2024/04/18 22:00,01F0979N,01F0956N,32,84,9
2024/04/18 22:00,01F0979N,01F0956N,41,81,2
2024/04/18 22:00,01F0979N,01F0956N,42,89,10
2024/04/18 22:00,01F0979N,01F0956N,5,93,10
2024/04/18 22:00,01F1045N,01F0979N,31,228,67
2024/04/18 22:00,01F1045N,01F0979N,32,246,6
2024/04/18 22:00,01F1045N,01F0979N,41,242,2
2024/04/18 22:00,01F1045N,01F0979N,42,252,6
2024/04/18 22:00,01F1045N,01F0979N,5,262,9
2024/04/18 22:00,03F0996S,01F0979N,31,82,5
2024/04/18 22:00,03F0996S,01F0979N,32,90,2
2024/04/18 22:00,03F0996S,01F0979N,41,0,0
2024/04/18 22:00,03F0996S,01F0979N,42,89,2
2024/04/18 22:00,03F0996S,01F0979N,5,0,0
2024/04/18 22:00,03F1022N,01F0979N,31,125,41
2024/04/18 22:00,03F1022N,01F0979N,32,125,6
2024/04/18 22:00,03F1022N,01F0979N,41,0,0
2024/04/18 22:00,03F1022N,01F0979N,42,135,3
2024/04/18 22:00,03F1022N,01F0979N,5,136,3
2024/04/18 22:00,01F0950S,01F0980S,31,104,75
2024/04/18 22:00,01F0950S,01F0980S,32,111,17
2024/04/18 22:00,01F0950S,01F0980S,41,114,4
2024/04/18 22:00,01F0950S,01F0980S,42,112,8
2024/04/18 22:00,01F0950S,01F0980S,5,121,11
2024/04/18 22:00,01F1123N,01F1045N,31,260,63
2024/04/18 22:00,01F1123N,01F1045N,32,280,7
2024/04/18 22:00,01F1123N,01F1045N,41,308,3
2024/04/18 22:00,01F1123N,01F1045N,42,298,10
2024/04/18 22:00,01F1123N,01F1045N,5,314,10
2024/04/18 22:00,01F0980S,01F1045S,31,224,87
2024/04/18 22:00,01F0980S,01F1045S,32,233,14
2024/04/18 22:00,01F0980S,01F1045S,41,243,4
2024/04/18 22:00,01F0980S,01F1045S,42,256,3
2024/04/18 22:00,01F0980S,01F1045S,5,270,2
2024/04/18 22:00,03F0996S,01F1045S,31,232,22
2024/04/18 22:00,03F0996S,01F1045S,32,257,4
2024/04/18 22:00,03F0996S,01F1045S,41,0,0
2024/04/18 22:00,03F0996S,01F1045S,42,301,1
2024/04/18 22:00,03F0996S,01F1045S,5,246,1
2024/04/18 22:00,03F1022N,01F1045S,31,227,1
2024/04/18 22:00,03F1022N,01F1045S,32,0,0
2024/04/18 22:00,03F1022N,01F1045S,41,0,0
2024/04/18 22:00,03F1022N,01F1045S,42,0,0
2024/04/18 22:00,03F1022N,01F1045S,5,0,0
2024/04/18 22:00,01F1292N,01F1123N,31,576,58
2024/04/18 22:00,01F1292N,01F1123N,32,603,21
2024/04/18 22:00,01F1292N,01F1123N,41,615,2
2024/04/18 22:00,01F1292N,01F1123N,42,758,11
2024/04/18 22:00,01F1292N,01F1123N,5,746,12
2024/04/18 22:00,01F1045S,01F1123S,31,267,81
2024/04/18 22:00,01F1045S,01F1123S,32,275,10
2024/04/18 22:00,01F1045S,01F1123S,41,289,3
2024/04/18 22:00,01F1045S,01F1123S,42,294,6
2024/04/18 22:00,01F1045S,01F1123S,5,305,9
2024/04/18 22:00,01F1389N,01F1292N,31,325,65
2024/04/18 22:00,01F1389N,01F1292N,32,340,13
2024/04/18 22:00,01F1389N,01F1292N,41,359,1
2024/04/18 22:00,01F1389N,01F1292N,42,352,14
2024/04/18 22:00,01F1389N,01F1292N,5,397,8
2024/04/18 22:00,01F1123S,01F1292S,31,596,74
2024/04/18 22:00,01F1123S,01F1292S,32,584,19
2024/04/18 22:00,01F1123S,01F1292S,41,637,1
2024/04/18 22:00,01F1123S,01F1292S,42,588,5
2024/04/18 22:00,01F1123S,01F1292S,5,672,5
2024/04/18 22:00,01F1465N,01F1389N,31,258,70
2024/04/18 22:00,01F1465N,01F1389N,32,268,17
2024/04/18 22:00,01F1465N,01F1389N,41,276,4
2024/04/18 22:00,01F1465N,01F1389N,42,278,7
2024/04/18 22:00,01F1465N,01F1389N,5,274,11
2024/04/18 22:00,01F1292S,01F1389S,31,332,68
2024/04/18 22:00,01F1292S,01F1389S,32,346,16
2024/04/18 22:00,01F1292S,01F1389S,41,360,4
2024/04/18 22:00,01F1292S,01F1389S,42,364,9
2024/04/18 22:00,01F1292S,01F1389S,5,420,4
2024/04/18 22:00,01F1572N,01F1465N,31,362,65
2024/04/18 22:00,01F1572N,01F1465N,32,385,13
2024/04/18 22:00,01F1572N,01F1465N,41,0,0
2024/04/18 22:00,01F1572N,01F1465N,42,451,3
2024/04/18 22:00,01F1572N,01F1465N,5,489,8
2024/04/18 22:00,01F1389S,01F1465S,31,262,62
2024/04/18 22:00,01F1389S,01F1465S,32,279,17
2024/04/18 22:00,01F1389S,01F1465S,41,289,2
2024/04/18 22:00,01F1389S,01F1465S,42,293,9
2024/04/18 22:00,01F1389S,01F1465S,5,309,7
2024/04/18 22:00,01F1621N,01F1572N,31,164,69
2024/04/18 22:00,01F1621N,01F1572N,32,172,27
2024/04/18 22:00,01F1621N,01F1572N,41,164,1
2024/04/18 22:00,01F1621N,01F1572N,42,191,9
2024/04/18 22:00,01F1621N,01F1572N,5,206,10
2024/04/18 22:00,01F1465S,01F1572S,31,368,86
2024/04/18 22:00,01F1465S,01F1572S,32,373,30
2024/04/18 22:00,01F1465S,01F1572S,41,406,2
2024/04/18 22:00,01F1465S,01F1572S,42,400,8
2024/04/18 22:00,01F1465S,01F1572S,5,454,6
2024/04/18 22:00,01F1664N,01F1621N,31,144,80
2024/04/18 22:00,01F1664N,01F1621N,32,146,20
2024/04/18 22:00,01F1664N,01F1621N,41,161,5
2024/04/18 22:00,01F1664N,01F1621N,42,161,10
2024/04/18 22:00,01F1664N,01F1621N,5,179,11
2024/04/18 22:00,03F1651S,01F1621N,31,0,0
2024/04/18 22:00,03F1651S,01F1621N,32,0,0
2024/04/18 22:00,03F1651S,01F1621N,41,0,0
2024/04/18 22:00,03F1651S,01F1621N,42,0,0
2024/04/18 22:00,03F1651S,01F1621N,5,0,0
2024/04/18 22:00,03F1710N,01F1621N,31,601,1
2024/04/18 22:00,03F1710N,01F1621N,32,661,2
2024/04/18 22:00,03F1710N,01F1621N,41,0,0
2024/04/18 22:00,03F1710N,01F1621N,42,0,0
2024/04/18 22:00,03F1710N,01F1621N,5,0,0
2024/04/18 22:00,01F1572S,01F1621S,31,163,74
2024/04/18 22:00,01F1572S,01F1621S,32,174,20
2024/04/18 22:00,01F1572S,01F1621S,41,185,5
2024/04/18 22:00,01F1572S,01F1621S,42,164,3
2024/04/18 22:00,01F1572S,01F1621S,5,203,8
2024/04/18 22:00,01F1699N,01F1664N,31,120,105
2024/04/18 22:00,01F1699N,01F1664N,32,121,21
2024/04/18 22:00,01F1699N,01F1664N,41,129,3
2024/04/18 22:00,01F1699N,01F1664N,42,128,14
2024/04/18 22:00,01F1699N,01F1664N,5,144,17
2024/04/18 22:00,01F1621S,01F1664S,31,141,61
2024/04/18 22:00,01F1621S,01F1664S,32,153,12
2024/04/18 22:00,01F1621S,01F1664S,41,164,2
2024/04/18 22:00,01F1621S,01F1664S,42,170,8
2024/04/18 22:00,01F1621S,01F1664S,5,174,7
2024/04/18 22:00,03F1651S,01F1664S,31,550,9
2024/04/18 22:00,03F1651S,01F1664S,32,581,4
2024/04/18 22:00,03F1651S,01F1664S,41,0,0
2024/04/18 22:00,03F1651S,01F1664S,42,0,0
2024/04/18 22:00,03F1651S,01F1664S,5,0,0
2024/04/18 22:00,03F1710N,01F1664S,31,0,0
2024/04/18 22:00,03F1710N,01F1664S,32,0,0
