2024/04/21 09:50,03F0087S,01F0147S,5,261,7
2024/04/21 09:50,03F0116N,01F0147S,31,210,15
2024/04/21 09:50,03F0116N,01F0147S,32,226,7
2024/04/21 09:50,03F0116N,01F0147S,41,240,1
2024/04/21 09:50,03F0116N,01F0147S,42,227,2
2024/04/21 09:50,03F0116N,01F0147S,5,0,0
2024/04/21 09:50,01F0213N,01F0155N,31,244,136
2024/04/21 09:50,01F0213N,01F0155N,32,242,19
2024/04/21 09:50,01F0213N,01F0155N,41,255,1
2024/04/21 09:50,01F0213N,01F0155N,42,0,0
2024/04/21 09:50,01F0213N,01F0155N,5,224,1
2024/04/21 09:50,01F0147S,01F0155S,31,30,138
2024/04/21 09:50,01F0147S,01F0155S,32,32,35
2024/04/21 09:50,01F0147S,01F0155S,41,32,4
2024/04/21 09:50,01F0147S,01F0155S,42,33,6
2024/04/21 09:50,01F0147S,01F0155S,5,34,4
2024/04/21 09:50,01F0155S,01F0182S,31,106,126
2024/04/21 09:50,01F0155S,01F0182S,32,105,23
2024/04/21 09:50,01F0155S,01F0182S,41,117,4
2024/04/21 09:50,01F0155S,01F0182S,42,107,5
2024/04/21 09:50,01F0155S,01F0182S,5,125,4
2024/04/21 09:50,01F0233N,01F0213N,31,85,113
2024/04/21 09:50,01F0233N,01F0213N,32,85,25
2024/04/21 09:50,01F0233N,01F0213N,41,101,16
2024/04/21 09:50,01F0233N,01F0213N,42,84,2
2024/04/21 09:50,01F0233N,01F0213N,5,85,3
2024/04/21 09:50,01F0256N,01F0233N,31,108,271
2024/04/21 09:50,01F0256N,01F0233N,32,103,62
2024/04/21 09:50,01F0256N,01F0233N,41,114,4
2024/04/21 09:50,01F0256N,01F0233N,42,94,3
2024/04/21 09:50,01F0256N,01F0233N,5,96,2
2024/04/21 09:50,01F0182S,01F0248S,31,277,119
2024/04/21 09:50,01F0182S,01F0248S,32,275,17
2024/04/21 09:50,01F0182S,01F0248S,41,281,6
2024/04/21 09:50,01F0182S,01F0248S,42,296,2
2024/04/21 09:50,01F0182S,01F0248S,5,273,12
2024/04/21 09:50,01F0293N,01F0256N,31,140,268
2024/04/21 09:50,01F0293N,01F0256N,32,143,45
2024/04/21 09:50,01F0293N,01F0256N,41,159,10
2024/04/21 09:50,01F0293N,01F0256N,42,144,6
2024/04/21 09:50,01F0293N,01F0256N,5,149,4
2024/04/21 09:50,01F0248S,01F0264S,31,59,195
2024/04/21 09:50,01F0248S,01F0264S,32,62,34
2024/04/21 09:50,01F0248S,01F0264S,41,65,2
2024/04/21 09:50,01F0248S,01F0264S,42,0,0
2024/04/21 09:50,01F0248S,01F0264S,5,64,16
2024/04/21 09:50,01F0340N,01F0293N,31,169,173
2024/04/21 09:50,01F0340N,01F0293N,32,178,28
2024/04/21 09:50,01F0340N,01F0293N,41,181,5
2024/04/21 09:50,01F0340N,01F0293N,42,184,2
2024/04/21 09:50,01F0340N,01F0293N,5,178,4
2024/04/21 09:50,01F0264S,01F0293S,31,108,187
2024/04/21 09:50,01F0264S,01F0293S,32,109,30
2024/04/21 09:50,01F0264S,01F0293S,41,113,8
2024/04/21 09:50,01F0264S,01F0293S,42,114,2
2024/04/21 09:50,01F0264S,01F0293S,5,119,11
2024/04/21 09:50,01F0293S,01F0339S,31,174,189
2024/04/21 09:50,01F0293S,01F0339S,32,183,33
2024/04/21 09:50,01F0293S,01F0339S,41,186,7
2024/04/21 09:50,01F0293S,01F0339S,42,199,1
2024/04/21 09:50,01F0293S,01F0339S,5,194,6
2024/04/21 09:50,01H0305S,01F0339S,31,124,78
2024/04/21 09:50,01H0305S,01F0339S,32,129,17
2024/04/21 09:50,01H0305S,01F0339S,41,1407,2
2024/04/21 09:50,01H0305S,01F0339S,42,0,0
2024/04/21 09:50,01H0305S,01F0339S,5,0,0
2024/04/21 09:50,01F0376N,01F0340N,31,145,320
2024/04/21 09:50,01F0376N,01F0340N,32,148,65
2024/04/21 09:50,01F0376N,01F0340N,41,171,9
2024/04/21 09:50,01F0376N,01F0340N,42,158,4
2024/04/21 09:50,01F0376N,01F0340N,5,143,4
2024/04/21 09:50,01H0447N,01F0340N,31,402,88
2024/04/21 09:50,01H0447N,01F0340N,32,407,18
2024/04/21 09:50,01H0447N,01F0340N,41,0,0
2024/04/21 09:50,01H0447N,01F0340N,42,0,0
2024/04/21 09:50,01H0447N,01F0340N,5,0,0
2024/04/21 09:50,01F0413N,01F0376N,31,137,192
2024/04/21 09:50,01F0413N,01F0376N,32,138,45
2024/04/21 09:50,01F0413N,01F0376N,41,150,5
2024/04/21 09:50,01F0413N,01F0376N,42,159,3
2024/04/21 09:50,01F0413N,01F0376N,5,150,4
2024/04/21 09:50,01F0339S,01F0376S,31,145,251
2024/04/21 09:50,01F0339S,01F0376S,32,152,56
2024/04/21 09:50,01F0339S,01F0376S,41,164,5
2024/04/21 09:50,01F0339S,01F0376S,42,0,0
2024/04/21 09:50,01F0339S,01F0376S,5,163,11
2024/04/21 09:50,01F0467N,01F0413N,31,200,174
2024/04/21 09:50,01F0467N,01F0413N,32,201,40
2024/04/21 09:50,01F0467N,01F0413N,41,221,4
2024/04/21 09:50,01F0467N,01F0413N,42,238,3
2024/04/21 09:50,01F0467N,01F0413N,5,224,2
2024/04/21 09:50,01F0376S,01F0413S,31,142,159
2024/04/21 09:50,01F0376S,01F0413S,32,142,19
2024/04/21 09:50,01F0376S,01F0413S,41,163,8
2024/04/21 09:50,01F0376S,01F0413S,42,175,2
2024/04/21 09:50,01F0376S,01F0413S,5,159,5
2024/04/21 09:50,01F0492N,01F0467N,31,93,180
2024/04/21 09:50,01F0492N,01F0467N,32,95,35
2024/04/21 09:50,01F0492N,01F0467N,41,104,2
2024/04/21 09:50,01F0492N,01F0467N,42,100,3
2024/04/21 09:50,01F0492N,01F0467N,5,95,2
2024/04/21 09:50,01F0413S,01F0467S,31,194,180
2024/04/21 09:50,01F0413S,01F0467S,32,203,25
2024/04/21 09:50,01F0413S,01F0467S,41,214,5
2024/04/21 09:50,01F0413S,01F0467S,42,228,2
2024/04/21 09:50,01F0413S,01F0467S,5,219,6
2024/04/21 09:50,01F0511N,01F0492N,31,67,180
2024/04/21 09:50,01F0511N,01F0492N,32,68,33
2024/04/21 09:50,01F0511N,01F0492N,41,70,4
2024/04/21 09:50,01F0511N,01F0492N,42,67,4
2024/04/21 09:50,01F0511N,01F0492N,5,69,2
2024/04/21 09:50,01F0467S,01F0492S,31,87,175
2024/04/21 09:50,01F0467S,01F0492S,32,90,23
2024/04/21 09:50,01F0467S,01F0492S,41,96,4
2024/04/21 09:50,01F0467S,01F0492S,42,101,3
2024/04/21 09:50,01F0467S,01F0492S,5,99,8
2024/04/21 09:50,01F0532N,01F0511N,31,78,194
2024/04/21 09:50,01F0532N,01F0511N,32,78,43
2024/04/21 09:50,01F0532N,01F0511N,41,82,2
2024/04/21 09:50,01F0532N,01F0511N,42,86,6
2024/04/21 09:50,01F0532N,01F0511N,5,0,0
2024/04/21 09:50,03F0525S,01F0511N,31,559,7
2024/04/21 09:50,03F0525S,01F0511N,32,567,3
2024/04/21 09:50,03F0525S,01F0511N,41,0,0
2024/04/21 09:50,03F0525S,01F0511N,42,0,0
2024/04/21 09:50,03F0525S,01F0511N,5,0,0
2024/04/21 09:50,03F0559N,01F0511N,31,545,15
2024/04/21 09:50,03F0559N,01F0511N,32,560,2
2024/04/21 09:50,03F0559N,01F0511N,41,0,0
2024/04/21 09:50,03F0559N,01F0511N,42,0,0
2024/04/21 09:50,03F0559N,01F0511N,5,0,0
2024/04/21 09:50,01F0492S,01F0511S,31,66,178
2024/04/21 09:50,01F0492S,01F0511S,32,69,27
2024/04/21 09:50,01F0492S,01F0511S,41,75,5
2024/04/21 09:50,01F0492S,01F0511S,42,79,6
2024/04/21 09:50,01F0492S,01F0511S,5,73,7
2024/04/21 09:50,01F0532S,01F0532N,31,1728,11
2024/04/21 09:50,01F0532S,01F0532N,32,3377,2
2024/04/21 09:50,01F0532S,01F0532N,41,2723,2
2024/04/21 09:50,01F0532S,01F0532N,42,0,0
2024/04/21 09:50,01F0532S,01F0532N,5,0,0
2024/04/21 09:50,01F0557N,01F0532N,31,92,257
2024/04/21 09:50,01F0557N,01F0532N,32,99,54
2024/04/21 09:50,01F0557N,01F0532N,41,95,5
2024/04/21 09:50,01F0557N,01F0532N,42,106,5
2024/04/21 09:50,01F0557N,01F0532N,5,100,2
2024/04/21 09:50,01F0511S,01F0532S,31,77,166
2024/04/21 09:50,01F0511S,01F0532S,32,79,32
2024/04/21 09:50,01F0511S,01F0532S,41,83,5
2024/04/21 09:50,01F0511S,01F0532S,42,89,3
2024/04/21 09:50,01F0511S,01F0532S,5,86,8
2024/04/21 09:50,03F0525S,01F0532S,31,582,11
2024/04/21 09:50,03F0525S,01F0532S,32,627,1
2024/04/21 09:50,03F0525S,01F0532S,41,0,0
2024/04/21 09:50,03F0525S,01F0532S,42,0,0
2024/04/21 09:50,03F0525S,01F0532S,5,611,1
2024/04/21 09:50,03F0559N,01F0532S,31,0,0
2024/04/21 09:50,03F0559N,01F0532S,32,0,0
2024/04/21 09:50,03F0559N,01F0532S,41,0,0
2024/04/21 09:50,03F0559N,01F0532S,42,0,0
2024/04/21 09:50,03F0559N,01F0532S,5,0,0
2024/04/21 09:50,01F0584N,01F0557N,31,97,154
2024/04/21 09:50,01F0584N,01F0557N,32,98,30
2024/04/21 09:50,01F0584N,01F0557N,41,109,8
2024/04/21 09:50,01F0584N,01F0557N,42,110,7
2024/04/21 09:50,01F0584N,01F0557N,5,108,1
2024/04/21 09:50,01F0532S,01F0557S,31,93,230
2024/04/21 09:50,01F0532S,01F0557S,32,94,48
2024/04/21 09:50,01F0532S,01F0557S,41,95,3
2024/04/21 09:50,01F0532S,01F0557S,42,120,4
2024/04/21 09:50,01F0532S,01F0557S,5,104,7
2024/04/21 09:50,01F0557N,01F0557S,31,1882,7
2024/04/21 09:50,01F0557N,01F0557S,32,90,2
2024/04/21 09:50,01F0557N,01F0557S,41,1636,1
2024/04/21 09:50,01F0557N,01F0557S,42,0,0
2024/04/21 09:50,01F0557N,01F0557S,5,0,0
2024/04/21 09:50,01F0557S,01F0578S,31,81,179
2024/04/21 09:50,01F0557S,01F0578S,32,82,47
2024/04/21 09:50,01F0557S,01F0578S,41,83,2
2024/04/21 09:50,01F0557S,01F0578S,42,92,3
2024/04/21 09:50,01F0557S,01F0578S,5,92,11
2024/04/21 09:50,01F0633N,01F0584N,31,177,127
2024/04/21 09:50,01F0633N,01F0584N,32,184,36
2024/04/21 09:50,01F0633N,01F0584N,41,201,6
2024/04/21 09:50,01F0633N,01F0584N,42,198,4
2024/04/21 09:50,01F0633N,01F0584N,5,196,4
2024/04/21 09:50,01H0608N,01F0584N,31,88,50
2024/04/21 09:50,01H0608N,01F0584N,32,87,6
2024/04/21 09:50,01H0608N,01F0584N,41,0,0
2024/04/21 09:50,01H0608N,01F0584N,42,0,0
2024/04/21 09:50,01H0608N,01F0584N,5,0,0
2024/04/21 09:50,01F0664N,01F0633N,31,109,165
2024/04/21 09:50,01F0664N,01F0633N,32,114,37
2024/04/21 09:50,01F0664N,01F0633N,41,124,5
2024/04/21 09:50,01F0664N,01F0633N,42,124,2
2024/04/21 09:50,01F0664N,01F0633N,5,119,4
2024/04/21 09:50,01F0578S,01F0633S,31,209,147
2024/04/21 09:50,01F0578S,01F0633S,32,218,35
2024/04/21 09:50,01F0578S,01F0633S,41,221,5
2024/04/21 09:50,01F0578S,01F0633S,42,244,9
2024/04/21 09:50,01F0578S,01F0633S,5,229,9
2024/04/21 09:50,01H0579S,01F0633S,31,213,51
2024/04/21 09:50,01H0579S,01F0633S,32,208,11
2024/04/21 09:50,01H0579S,01F0633S,41,211,1
2024/04/21 09:50,01H0579S,01F0633S,42,0,0
2024/04/21 09:50,01H0579S,01F0633S,5,0,0
2024/04/21 09:50,01F0681N,01F0664N,31,60,226
2024/04/21 09:50,01F0681N,01F0664N,32,62,46
2024/04/21 09:50,01F0681N,01F0664N,41,66,4
2024/04/21 09:50,01F0681N,01F0664N,42,69,1
2024/04/21 09:50,01F0681N,01F0664N,5,77,2
2024/04/21 09:50,01F0633S,01F0664S,31,118,169
2024/04/21 09:50,01F0633S,01F0664S,32,119,37
2024/04/21 09:50,01F0633S,01F0664S,41,123,8
2024/04/21 09:50,01F0633S,01F0664S,42,129,10
2024/04/21 09:50,01F0633S,01F0664S,5,129,10
2024/04/21 09:50,01F0699N,01F0681N,31,66,127
2024/04/21 09:50,01F0699N,01F0681N,32,67,19
2024/04/21 09:50,01F0699N,01F0681N,41,71,3
2024/04/21 09:50,01F0699N,01F0681N,42,80,1
2024/04/21 09:50,01F0699N,01F0681N,5,75,1
2024/04/21 09:50,01F0664S,01F0681S,31,61,215
2024/04/21 09:50,01F0664S,01F0681S,32,65,53
2024/04/21 09:50,01F0664S,01F0681S,41,62,5
2024/04/21 09:50,01F0664S,01F0681S,42,69,8
2024/04/21 09:50,01F0664S,01F0681S,5,68,12
2024/04/21 09:50,01F0750N,01F0699N,31,177,131
2024/04/21 09:50,01F0750N,01F0699N,32,180,19
2024/04/21 09:50,01F0750N,01F0699N,41,190,3
2024/04/21 09:50,01F0750N,01F0699N,42,194,3
2024/04/21 09:50,01F0750N,01F0699N,5,219,1
2024/04/21 09:50,01F0681S,01F0699S,31,68,124
2024/04/21 09:50,01F0681S,01F0699S,32,70,30
2024/04/21 09:50,01F0681S,01F0699S,41,71,2
2024/04/21 09:50,01F0681S,01F0699S,42,74,3
2024/04/21 09:50,01F0681S,01F0699S,5,77,6
2024/04/21 09:50,01F0880N,01F0750N,31,482,228
2024/04/21 09:50,01F0880N,01F0750N,32,506,28
2024/04/21 09:50,01F0880N,01F0750N,41,515,9
2024/04/21 09:50,01F0880N,01F0750N,42,507,6
2024/04/21 09:50,01F0880N,01F0750N,5,555,4
2024/04/21 09:50,01F0699S,01F0750S,31,188,164
2024/04/21 09:50,01F0699S,01F0750S,32,189,36
2024/04/21 09:50,01F0699S,01F0750S,41,202,3
2024/04/21 09:50,01F0699S,01F0750S,42,210,4
2024/04/21 09:50,01F0699S,01F0750S,5,204,3
2024/04/21 09:50,01H0610S,01F0750S,31,525,159
2024/04/21 09:50,01H0610S,01F0750S,32,520,34
2024/04/21 09:50,01H0610S,01F0750S,41,539,3
2024/04/21 09:50,01H0610S,01F0750S,42,0,0
2024/04/21 09:50,01H0610S,01F0750S,5,0,0
2024/04/21 09:50,01F0928N,01F0880N,31,173,208
2024/04/21 09:50,01F0928N,01F0880N,32,176,33
2024/04/21 09:50,01F0928N,01F0880N,41,185,13
2024/04/21 09:50,01F0928N,01F0880N,42,189,3
2024/04/21 09:50,01F0928N,01F0880N,5,195,5
2024/04/21 09:50,01F0750S,01F0880S,31,472,216
2024/04/21 09:50,01F0750S,01F0880S,32,479,48
2024/04/21 09:50,01F0750S,01F0880S,41,504,4
2024/04/21 09:50,01F0750S,01F0880S,42,514,4
2024/04/21 09:50,01F0750S,01F0880S,5,524,2
2024/04/21 09:50,01F0956N,01F0928N,31,99,177
2024/04/21 09:50,01F0956N,01F0928N,32,103,40
2024/04/21 09:50,01F0956N,01F0928N,41,106,6
2024/04/21 09:50,01F0956N,01F0928N,42,106,3
2024/04/21 09:50,01F0956N,01F0928N,5,106,2
2024/04/21 09:50,01F0880S,01F0928S,31,182,232
2024/04/21 09:50,01F0880S,01F0928S,32,184,54
2024/04/21 09:50,01F0880S,01F0928S,41,188,6
2024/04/21 09:50,01F0880S,01F0928S,42,192,2
2024/04/21 09:50,01F0880S,01F0928S,5,197,5
2024/04/21 09:50,01F0928S,01F0950S,31,82,221
2024/04/21 09:50,01F0928S,01F0950S,32,83,47
2024/04/21 09:50,01F0928S,01F0950S,41,82,4
2024/04/21 09:50,01F0928S,01F0950S,42,0,0
2024/04/21 09:50,01F0928S,01F0950S,5,85,8
2024/04/21 09:50,01F0979N,01F0956N,31,83,155
2024/04/21 09:50,01F0979N,01F0956N,32,85,41
2024/04/21 09:50,01F0979N,01F0956N,41,89,6
2024/04/21 09:50,01F0979N,01F0956N,42,82,6
2024/04/21 09:50,01F0979N,01F0956N,5,98,2
2024/04/21 09:50,01F1045N,01F0979N,31,238,128
2024/04/21 09:50,01F1045N,01F0979N,32,238,26
2024/04/21 09:50,01F1045N,01F0979N,41,263,7
2024/04/21 09:50,01F1045N,01F0979N,42,250,4
2024/04/21 09:50,01F1045N,01F0979N,5,267,2
2024/04/21 09:50,03F0996S,01F0979N,31,92,15
2024/04/21 09:50,03F0996S,01F0979N,32,109,1
2024/04/21 09:50,03F0996S,01F0979N,41,0,0
2024/04/21 09:50,03F0996S,01F0979N,42,0,0
2024/04/21 09:50,03F0996S,01F0979N,5,0,0
2024/04/21 09:50,03F1022N,01F0979N,31,134,87
2024/04/21 09:50,03F1022N,01F0979N,32,136,23
2024/04/21 09:50,03F1022N,01F0979N,41,138,4
2024/04/21 09:50,03F1022N,01F0979N,42,142,2
2024/04/21 09:50,03F1022N,01F0979N,5,0,0
2024/04/21 09:50,01F0950S,01F0980S,31,113,235
2024/04/21 09:50,01F0950S,01F0980S,32,117,40
2024/04/21 09:50,01F0950S,01F0980S,41,128,3
2024/04/21 09:50,01F0950S,01F0980S,42,116,2
2024/04/21 09:50,01F0950S,01F0980S,5,134,7
2024/04/21 09:50,01F1123N,01F1045N,31,270,159
2024/04/21 09:50,01F1123N,01F1045N,32,275,36
2024/04/21 09:50,01F1123N,01F1045N,41,288,9
2024/04/21 09:50,01F1123N,01F1045N,42,267,1
2024/04/21 09:50,01F1123N,01F1045N,5,0,0
2024/04/21 09:50,01F0980S,01F1045S,31,237,193
2024/04/21 09:50,01F0980S,01F1045S,32,243,34
2024/04/21 09:50,01F0980S,01F1045S,41,249,1
2024/04/21 09:50,01F0980S,01F1045S,42,232,1
2024/04/21 09:50,01F0980S,01F1045S,5,239,1
2024/04/21 09:50,03F0996S,01F1045S,31,254,69
2024/04/21 09:50,03F0996S,01F1045S,32,259,17
2024/04/21 09:50,03F0996S,01F1045S,41,282,1
2024/04/21 09:50,03F0996S,01F1045S,42,240,2
2024/04/21 09:50,03F0996S,01F1045S,5,0,0
2024/04/21 09:50,03F1022N,01F1045S,31,249,7
2024/04/21 09:50,03F1022N,01F1045S,32,267,2
2024/04/21 09:50,03F1022N,01F1045S,41,0,0
2024/04/21 09:50,03F1022N,01F1045S,42,0,0
2024/04/21 09:50,03F1022N,01F1045S,5,0,0
2024/04/21 09:50,01F1292N,01F1123N,31,583,167
2024/04/21 09:50,01F1292N,01F1123N,32,589,30
2024/04/21 09:50,01F1292N,01F1123N,41,612,4
2024/04/21 09:50,01F1292N,01F1123N,42,643,1
2024/04/21 09:50,01F1292N,01F1123N,5,684,2
2024/04/21 09:50,01F1045S,01F1123S,31,274,216
2024/04/21 09:50,01F1045S,01F1123S,32,279,51
2024/04/21 09:50,01F1045S,01F1123S,41,297,11
2024/04/21 09:50,01F1045S,01F1123S,42,0,0
2024/04/21 09:50,01F1045S,01F1123S,5,287,4
2024/04/21 09:50,01F1389N,01F1292N,31,333,157
2024/04/21 09:50,01F1389N,01F1292N,32,346,31
2024/04/21 09:50,01F1389N,01F1292N,41,336,5
2024/04/21 09:50,01F1389N,01F1292N,42,346,3
2024/04/21 09:50,01F1389N,01F1292N,5,368,2
2024/04/21 09:50,01F1123S,01F1292S,31,614,201
2024/04/21 09:50,01F1123S,01F1292S,32,609,47
2024/04/21 09:50,01F1123S,01F1292S,41,654,8
2024/04/21 09:50,01F1123S,01F1292S,42,684,2
2024/04/21 09:50,01F1123S,01F1292S,5,822,1
2024/04/21 09:50,01F1465N,01F1389N,31,263,201
2024/04/21 09:50,01F1465N,01F1389N,32,257,35
2024/04/21 09:50,01F1465N,01F1389N,41,282,11
2024/04/21 09:50,01F1465N,01F1389N,42,270,3
2024/04/21 09:50,01F1465N,01F1389N,5,295,1
2024/04/21 09:50,01F1292S,01F1389S,31,342,174
2024/04/21 09:50,01F1292S,01F1389S,32,349,31
2024/04/21 09:50,01F1292S,01F1389S,41,382,6
2024/04/21 09:50,01F1292S,01F1389S,42,350,1
2024/04/21 09:50,01F1292S,01F1389S,5,435,1
2024/04/21 09:50,01F1572N,01F1465N,31,383,210
2024/04/21 09:50,01F1572N,01F1465N,32,390,42
2024/04/21 09:50,01F1572N,01F1465N,41,428,7
2024/04/21 09:50,01F1572N,01F1465N,42,428,2
2024/04/21 09:50,01F1572N,01F1465N,5,420,4
2024/04/21 09:50,01F1389S,01F1465S,31,270,189
2024/04/21 09:50,01F1389S,01F1465S,32,276,39
2024/04/21 09:50,01F1389S,01F1465S,41,292,8
2024/04/21 09:50,01F1389S,01F1465S,42,0,0
2024/04/21 09:50,01F1389S,01F1465S,5,336,1
2024/04/21 09:50,01F1621N,01F1572N,31,172,245
2024/04/21 09:50,01F1621N,01F1572N,32,170,60
2024/04/21 09:50,01F1621N,01F1572N,41,189,13
2024/04/21 09:50,01F1621N,01F1572N,42,178,1
2024/04/21 09:50,01F1621N,01F1572N,5,0,0
2024/04/21 09:50,01F1465S,01F1572S,31,370,171
2024/04/21 09:50,01F1465S,01F1572S,32,381,26
2024/04/21 09:50,01F1465S,01F1572S,41,428,9
2024/04/21 09:50,01F1465S,01F1572S,42,584,3
2024/04/21 09:50,01F1465S,01F1572S,5,475,1
2024/04/21 09:50,01F1664N,01F1621N,31,150,190
2024/04/21 09:50,01F1664N,01F1621N,32,151,41
2024/04/21 09:50,01F1664N,01F1621N,41,159,8
2024/04/21 09:50,01F1664N,01F1621N,42,195,2
2024/04/21 09:50,01F1664N,01F1621N,5,0,0
2024/04/21 09:50,03F1651S,01F1621N,31,0,0
2024/04/21 09:50,03F1651S,01F1621N,32,2411,1
2024/04/21 09:50,03F1651S,01F1621N,41,0,0
2024/04/21 09:50,03F1651S,01F1621N,42,0,0
2024/04/21 09:50,03F1651S,01F1621N,5,0,0
2024/04/21 09:50,03F1710N,01F1621N,31,601,3
2024/04/21 09:50,03F1710N,01F1621N,32,618,1
2024/04/21 09:50,03F1710N,01F1621N,41,0,0
2024/04/21 09:50,03F1710N,01F1621N,42,0,0
2024/04/21 09:50,03F1710N,01F1621N,5,0,0
2024/04/21 09:50,01F1572S,01F1621S,31,170,159
2024/04/21 09:50,01F1572S,01F1621S,32,163,26
2024/04/21 09:50,01F1572S,01F1621S,41,189,6
2024/04/21 09:50,01F1572S,01F1621S,42,199,2
2024/04/21 09:50,01F1572S,01F1621S,5,0,0
2024/04/21 09:50,01F1699N,01F1664N,31,126,269
2024/04/21 09:50,01F1699N,01F1664N,32,129,46
2024/04/21 09:50,01F1699N,01F1664N,41,134,9
2024/04/21 09:50,01F1699N,01F1664N,42,140,1
2024/04/21 09:50,01F1699N,01F1664N,5,154,3
2024/04/21 09:50,01F1621S,01F1664S,31,146,164
2024/04/21 09:50,01F1621S,01F1664S,32,144,26
2024/04/21 09:50,01F1621S,01F1664S,41,164,6
2024/04/21 09:50,01F1621S,01F1664S,42,155,1
2024/04/21 09:50,01F1621S,01F1664S,5,171,1
2024/04/21 09:50,03F1651S,01F1664S,31,524,30
2024/04/21 09:50,03F1651S,01F1664S,32,532,7
2024/04/21 09:50,03F1651S,01F1664S,41,0,0
2024/04/21 09:50,03F1651S,01F1664S,42,0,0
2024/04/21 09:50,03F1651S,01F1664S,5,0,0
2024/04/21 09:50,03F1710N,01F1664S,31,459,3
2024/04/21 09:50,03F1710N,01F1664S,32,602,2
