2024/04/18 12:00,01F0413N,01F0376N,5,216,21
2024/04/18 12:00,01F0339S,01F0376S,31,159,278
2024/04/18 12:00,01F0339S,01F0376S,32,164,118
2024/04/18 12:00,01F0339S,01F0376S,41,181,15
2024/04/18 12:00,01F0339S,01F0376S,42,184,27
2024/04/18 12:00,01F0339S,01F0376S,5,188,33
2024/04/18 12:00,01F0467N,01F0413N,31,382,157
2024/04/18 12:00,01F0467N,01F0413N,32,384,70
2024/04/18 12:00,01F0467N,01F0413N,41,413,4
2024/04/18 12:00,01F0467N,01F0413N,42,401,24
2024/04/18 12:00,01F0467N,01F0413N,5,421,14
2024/04/18 12:00,01F0376S,01F0413S,31,156,154
2024/04/18 12:00,01F0376S,01F0413S,32,165,56
2024/04/18 12:00,01F0376S,01F0413S,41,178,5
2024/04/18 12:00,01F0376S,01F0413S,42,190,20
2024/04/18 12:00,01F0376S,01F0413S,5,187,23
2024/04/18 12:00,01F0492N,01F0467N,31,100,143
2024/04/18 12:00,01F0492N,01F0467N,32,105,57
2024/04/18 12:00,01F0492N,01F0467N,41,0,0
2024/04/18 12:00,01F0492N,01F0467N,42,110,44
2024/04/18 12:00,01F0492N,01F0467N,5,111,18
2024/04/18 12:00,01F0413S,01F0467S,31,221,136
2024/04/18 12:00,01F0413S,01F0467S,32,231,60
2024/04/18 12:00,01F0413S,01F0467S,41,236,5
2024/04/18 12:00,01F0413S,01F0467S,42,254,22
2024/04/18 12:00,01F0413S,01F0467S,5,245,19
2024/04/18 12:00,01F0511N,01F0492N,31,72,155
2024/04/18 12:00,01F0511N,01F0492N,32,76,68
2024/04/18 12:00,01F0511N,01F0492N,41,78,2
2024/04/18 12:00,01F0511N,01F0492N,42,80,35
2024/04/18 12:00,01F0511N,01F0492N,5,80,23
2024/04/18 12:00,01F0467S,01F0492S,31,95,147
2024/04/18 12:00,01F0467S,01F0492S,32,99,82
2024/04/18 12:00,01F0467S,01F0492S,41,107,2
2024/04/18 12:00,01F0467S,01F0492S,42,108,37
2024/04/18 12:00,01F0467S,01F0492S,5,111,20
2024/04/18 12:00,01F0532N,01F0511N,31,83,145
2024/04/18 12:00,01F0532N,01F0511N,32,84,60
2024/04/18 12:00,01F0532N,01F0511N,41,93,3
2024/04/18 12:00,01F0532N,01F0511N,42,93,39
2024/04/18 12:00,01F0532N,01F0511N,5,92,22
2024/04/18 12:00,03F0525S,01F0511N,31,655,16
2024/04/18 12:00,03F0525S,01F0511N,32,682,7
2024/04/18 12:00,03F0525S,01F0511N,41,0,0
2024/04/18 12:00,03F0525S,01F0511N,42,636,3
2024/04/18 12:00,03F0525S,01F0511N,5,0,0
2024/04/18 12:00,03F0559N,01F0511N,31,599,12
2024/04/18 12:00,03F0559N,01F0511N,32,609,6
2024/04/18 12:00,03F0559N,01F0511N,41,0,0
2024/04/18 12:00,03F0559N,01F0511N,42,730,1
2024/04/18 12:00,03F0559N,01F0511N,5,1430,2
2024/04/18 12:00,01F0492S,01F0511S,31,72,154
2024/04/18 12:00,01F0492S,01F0511S,32,75,86
2024/04/18 12:00,01F0492S,01F0511S,41,88,1
2024/04/18 12:00,01F0492S,01F0511S,42,82,36
2024/04/18 12:00,01F0492S,01F0511S,5,86,17
2024/04/18 12:00,01F0532S,01F0532N,31,1836,8
2024/04/18 12:00,01F0532S,01F0532N,32,2344,7
2024/04/18 12:00,01F0532S,01F0532N,41,2636,2
2024/04/18 12:00,01F0532S,01F0532N,42,2588,2
2024/04/18 12:00,01F0532S,01F0532N,5,2839,1
2024/04/18 12:00,01F0557N,01F0532N,31,99,203
2024/04/18 12:00,01F0557N,01F0532N,32,106,86
2024/04/18 12:00,01F0557N,01F0532N,41,106,5
2024/04/18 12:00,01F0557N,01F0532N,42,105,40
2024/04/18 12:00,01F0557N,01F0532N,5,106,29
2024/04/18 12:00,01F0511S,01F0532S,31,86,134
2024/04/18 12:00,01F0511S,01F0532S,32,90,69
2024/04/18 12:00,01F0511S,01F0532S,41,99,3
2024/04/18 12:00,01F0511S,01F0532S,42,95,35
2024/04/18 12:00,01F0511S,01F0532S,5,101,19
2024/04/18 12:00,03F0525S,01F0532S,31,692,5
2024/04/18 12:00,03F0525S,01F0532S,32,679,9
2024/04/18 12:00,03F0525S,01F0532S,41,0,0
2024/04/18 12:00,03F0525S,01F0532S,42,727,3
2024/04/18 12:00,03F0525S,01F0532S,5,0,0
2024/04/18 12:00,03F0559N,01F0532S,31,2825,1
2024/04/18 12:00,03F0559N,01F0532S,32,0,0
2024/04/18 12:00,03F0559N,01F0532S,41,0,0
2024/04/18 12:00,03F0559N,01F0532S,42,3097,1
2024/04/18 12:00,03F0559N,01F0532S,5,0,0
2024/04/18 12:00,01F0584N,01F0557N,31,104,140
2024/04/18 12:00,01F0584N,01F0557N,32,106,77
2024/04/18 12:00,01F0584N,01F0557N,41,103,1
2024/04/18 12:00,01F0584N,01F0557N,42,112,29
2024/04/18 12:00,01F0584N,01F0557N,5,112,14
2024/04/18 12:00,01F0532S,01F0557S,31,109,192
2024/04/18 12:00,01F0532S,01F0557S,32,110,96
2024/04/18 12:00,01F0532S,01F0557S,41,108,3
2024/04/18 12:00,01F0532S,01F0557S,42,115,44
2024/04/18 12:00,01F0532S,01F0557S,5,117,26
2024/04/18 12:00,01F0557N,01F0557S,31,1455,10
2024/04/18 12:00,01F0557N,01F0557S,32,1620,3
2024/04/18 12:00,01F0557N,01F0557S,41,1940,1
2024/04/18 12:00,01F0557N,01F0557S,42,3389,1
2024/04/18 12:00,01F0557N,01F0557S,5,2418,5
2024/04/18 12:00,01F0557S,01F0578S,31,87,128
2024/04/18 12:00,01F0557S,01F0578S,32,88,64
2024/04/18 12:00,01F0557S,01F0578S,41,95,3
2024/04/18 12:00,01F0557S,01F0578S,42,95,39
2024/04/18 12:00,01F0557S,01F0578S,5,97,18
2024/04/18 12:00,01F0633N,01F0584N,31,199,110
2024/04/18 12:00,01F0633N,01F0584N,32,207,83
2024/04/18 12:00,01F0633N,01F0584N,41,219,2
2024/04/18 12:00,01F0633N,01F0584N,42,220,35
2024/04/18 12:00,01F0633N,01F0584N,5,220,24
2024/04/18 12:00,01H0608N,01F0584N,31,103,33
2024/04/18 12:00,01H0608N,01F0584N,32,100,19
2024/04/18 12:00,01H0608N,01F0584N,41,0,0
2024/04/18 12:00,01H0608N,01F0584N,42,0,0
2024/04/18 12:00,01H0608N,01F0584N,5,0,0
2024/04/18 12:00,01F0664N,01F0633N,31,117,103
2024/04/18 12:00,01F0664N,01F0633N,32,121,56
2024/04/18 12:00,01F0664N,01F0633N,41,120,1
2024/04/18 12:00,01F0664N,01F0633N,42,130,29
2024/04/18 12:00,01F0664N,01F0633N,5,131,18
2024/04/18 12:00,01F0578S,01F0633S,31,296,104
2024/04/18 12:00,01F0578S,01F0633S,32,299,47
2024/04/18 12:00,01F0578S,01F0633S,41,336,3
2024/04/18 12:00,01F0578S,01F0633S,42,338,51
2024/04/18 12:00,01F0578S,01F0633S,5,340,19
2024/04/18 12:00,01H0579S,01F0633S,31,278,33
2024/04/18 12:00,01H0579S,01F0633S,32,290,15
2024/04/18 12:00,01H0579S,01F0633S,41,0,0
2024/04/18 12:00,01H0579S,01F0633S,42,0,0
2024/04/18 12:00,01H0579S,01F0633S,5,0,0
2024/04/18 12:00,01F0681N,01F0664N,31,62,111
2024/04/18 12:00,01F0681N,01F0664N,32,64,64
2024/04/18 12:00,01F0681N,01F0664N,41,62,1
2024/04/18 12:00,01F0681N,01F0664N,42,72,32
2024/04/18 12:00,01F0681N,01F0664N,5,71,24
2024/04/18 12:00,01F0633S,01F0664S,31,135,109
2024/04/18 12:00,01F0633S,01F0664S,32,137,57
2024/04/18 12:00,01F0633S,01F0664S,41,165,1
2024/04/18 12:00,01F0633S,01F0664S,42,155,41
2024/04/18 12:00,01F0633S,01F0664S,5,158,22
2024/04/18 12:00,01F0699N,01F0681N,31,67,75
2024/04/18 12:00,01F0699N,01F0681N,32,68,41
2024/04/18 12:00,01F0699N,01F0681N,41,0,0
2024/04/18 12:00,01F0699N,01F0681N,42,73,19
2024/04/18 12:00,01F0699N,01F0681N,5,76,24
2024/04/18 12:00,01F0664S,01F0681S,31,68,135
2024/04/18 12:00,01F0664S,01F0681S,32,69,62
2024/04/18 12:00,01F0664S,01F0681S,41,72,2
2024/04/18 12:00,01F0664S,01F0681S,42,74,44
2024/04/18 12:00,01F0664S,01F0681S,5,73,32
2024/04/18 12:00,01F0750N,01F0699N,31,179,78
2024/04/18 12:00,01F0750N,01F0699N,32,182,44
2024/04/18 12:00,01F0750N,01F0699N,41,0,0
2024/04/18 12:00,01F0750N,01F0699N,42,192,22
2024/04/18 12:00,01F0750N,01F0699N,5,208,23
2024/04/18 12:00,01F0681S,01F0699S,31,70,75
2024/04/18 12:00,01F0681S,01F0699S,32,73,41
2024/04/18 12:00,01F0681S,01F0699S,41,74,2
2024/04/18 12:00,01F0681S,01F0699S,42,80,38
2024/04/18 12:00,01F0681S,01F0699S,5,80,20
2024/04/18 12:00,01F0880N,01F0750N,31,503,166
2024/04/18 12:00,01F0880N,01F0750N,32,517,78
2024/04/18 12:00,01F0880N,01F0750N,41,531,7
2024/04/18 12:00,01F0880N,01F0750N,42,542,21
2024/04/18 12:00,01F0880N,01F0750N,5,552,11
2024/04/18 12:00,01F0699S,01F0750S,31,191,91
2024/04/18 12:00,01F0699S,01F0750S,32,194,44
2024/04/18 12:00,01F0699S,01F0750S,41,0,0
2024/04/18 12:00,01F0699S,01F0750S,42,208,29
2024/04/18 12:00,01F0699S,01F0750S,5,211,26
2024/04/18 12:00,01H0610S,01F0750S,31,544,130
2024/04/18 12:00,01H0610S,01F0750S,32,557,46
2024/04/18 12:00,01H0610S,01F0750S,41,591,1
2024/04/18 12:00,01H0610S,01F0750S,42,540,1
2024/04/18 12:00,01H0610S,01F0750S,5,0,0
2024/04/18 12:00,01F0928N,01F0880N,31,202,160
2024/04/18 12:00,01F0928N,01F0880N,32,204,77
2024/04/18 12:00,01F0928N,01F0880N,41,204,8
2024/04/18 12:00,01F0928N,01F0880N,42,212,26
2024/04/18 12:00,01F0928N,01F0880N,5,217,26
2024/04/18 12:00,01F0750S,01F0880S,31,482,166
2024/04/18 12:00,01F0750S,01F0880S,32,496,57
2024/04/18 12:00,01F0750S,01F0880S,41,519,5
2024/04/18 12:00,01F0750S,01F0880S,42,537,22
2024/04/18 12:00,01F0750S,01F0880S,5,528,23
2024/04/18 12:00,01F0956N,01F0928N,31,273,122
2024/04/18 12:00,01F0956N,01F0928N,32,273,62
2024/04/18 12:00,01F0956N,01F0928N,41,277,3
2024/04/18 12:00,01F0956N,01F0928N,42,299,33
2024/04/18 12:00,01F0956N,01F0928N,5,293,28
2024/04/18 12:00,01F0880S,01F0928S,31,232,173
2024/04/18 12:00,01F0880S,01F0928S,32,232,60
2024/04/18 12:00,01F0880S,01F0928S,41,254,10
2024/04/18 12:00,01F0880S,01F0928S,42,254,36
2024/04/18 12:00,01F0880S,01F0928S,5,242,25
2024/04/18 12:00,01F0928S,01F0950S,31,85,139
2024/04/18 12:00,01F0928S,01F0950S,32,88,49
2024/04/18 12:00,01F0928S,01F0950S,41,91,9
2024/04/18 12:00,01F0928S,01F0950S,42,93,34
2024/04/18 12:00,01F0928S,01F0950S,5,95,27
2024/04/18 12:00,01F0979N,01F0956N,31,83,100
2024/04/18 12:00,01F0979N,01F0956N,32,85,52
2024/04/18 12:00,01F0979N,01F0956N,41,95,6
2024/04/18 12:00,01F0979N,01F0956N,42,100,25
2024/04/18 12:00,01F0979N,01F0956N,5,101,17
2024/04/18 12:00,01F1045N,01F0979N,31,230,76
2024/04/18 12:00,01F1045N,01F0979N,32,244,30
2024/04/18 12:00,01F1045N,01F0979N,41,257,3
2024/04/18 12:00,01F1045N,01F0979N,42,264,16
2024/04/18 12:00,01F1045N,01F0979N,5,256,6
2024/04/18 12:00,03F0996S,01F0979N,31,92,14
2024/04/18 12:00,03F0996S,01F0979N,32,108,5
2024/04/18 12:00,03F0996S,01F0979N,41,0,0
2024/04/18 12:00,03F0996S,01F0979N,42,2929,1
2024/04/18 12:00,03F0996S,01F0979N,5,0,0
2024/04/18 12:00,03F1022N,01F0979N,31,139,84
2024/04/18 12:00,03F1022N,01F0979N,32,146,35
2024/04/18 12:00,03F1022N,01F0979N,41,147,1
2024/04/18 12:00,03F1022N,01F0979N,42,149,21
2024/04/18 12:00,03F1022N,01F0979N,5,153,15
2024/04/18 12:00,01F0950S,01F0980S,31,119,151
2024/04/18 12:00,01F0950S,01F0980S,32,120,47
2024/04/18 12:00,01F0950S,01F0980S,41,125,9
2024/04/18 12:00,01F0950S,01F0980S,42,131,35
2024/04/18 12:00,01F0950S,01F0980S,5,145,33
2024/04/18 12:00,01F1123N,01F1045N,31,267,86
2024/04/18 12:00,01F1123N,01F1045N,32,272,35
2024/04/18 12:00,01F1123N,01F1045N,41,308,4
2024/04/18 12:00,01F1123N,01F1045N,42,303,22
2024/04/18 12:00,01F1123N,01F1045N,5,314,11
2024/04/18 12:00,01F0980S,01F1045S,31,234,140
2024/04/18 12:00,01F0980S,01F1045S,32,240,49
2024/04/18 12:00,01F0980S,01F1045S,41,248,3
2024/04/18 12:00,01F0980S,01F1045S,42,261,15
2024/04/18 12:00,01F0980S,01F1045S,5,251,13
2024/04/18 12:00,03F0996S,01F1045S,31,242,53
2024/04/18 12:00,03F0996S,01F1045S,32,248,16
2024/04/18 12:00,03F0996S,01F1045S,41,268,1
2024/04/18 12:00,03F0996S,01F1045S,42,246,2
2024/04/18 12:00,03F0996S,01F1045S,5,260,1
2024/04/18 12:00,03F1022N,01F1045S,31,253,6
2024/04/18 12:00,03F1022N,01F1045S,32,1038,2
2024/04/18 12:00,03F1022N,01F1045S,41,0,0
2024/04/18 12:00,03F1022N,01F1045S,42,0,0
2024/04/18 12:00,03F1022N,01F1045S,5,0,0
2024/04/18 12:00,01F1292N,01F1123N,31,581,80
2024/04/18 12:00,01F1292N,01F1123N,32,593,35
2024/04/18 12:00,01F1292N,01F1123N,41,628,3
2024/04/18 12:00,01F1292N,01F1123N,42,670,17
2024/04/18 12:00,01F1292N,01F1123N,5,668,15
2024/04/18 12:00,01F1045S,01F1123S,31,277,146
2024/04/18 12:00,01F1045S,01F1123S,32,282,65
2024/04/18 12:00,01F1045S,01F1123S,41,290,8
2024/04/18 12:00,01F1045S,01F1123S,42,292,24
2024/04/18 12:00,01F1045S,01F1123S,5,324,9
2024/04/18 12:00,01F1389N,01F1292N,31,319,81
2024/04/18 12:00,01F1389N,01F1292N,32,352,50
2024/04/18 12:00,01F1389N,01F1292N,41,345,1
2024/04/18 12:00,01F1389N,01F1292N,42,399,19
2024/04/18 12:00,01F1389N,01F1292N,5,398,16
2024/04/18 12:00,01F1123S,01F1292S,31,601,139
2024/04/18 12:00,01F1123S,01F1292S,32,605,40
2024/04/18 12:00,01F1123S,01F1292S,41,622,10
2024/04/18 12:00,01F1123S,01F1292S,42,692,21
2024/04/18 12:00,01F1123S,01F1292S,5,691,9
2024/04/18 12:00,01F1465N,01F1389N,31,257,91
2024/04/18 12:00,01F1465N,01F1389N,32,268,34
2024/04/18 12:00,01F1465N,01F1389N,41,277,3
2024/04/18 12:00,01F1465N,01F1389N,42,276,19
2024/04/18 12:00,01F1465N,01F1389N,5,297,13
2024/04/18 12:00,01F1292S,01F1389S,31,334,146
2024/04/18 12:00,01F1292S,01F1389S,32,352,52
2024/04/18 12:00,01F1292S,01F1389S,41,364,9
2024/04/18 12:00,01F1292S,01F1389S,42,372,16
2024/04/18 12:00,01F1292S,01F1389S,5,414,8
2024/04/18 12:00,01F1572N,01F1465N,31,366,90
2024/04/18 12:00,01F1572N,01F1465N,32,403,27
2024/04/18 12:00,01F1572N,01F1465N,41,420,3
2024/04/18 12:00,01F1572N,01F1465N,42,456,12
2024/04/18 12:00,01F1572N,01F1465N,5,505,11
2024/04/18 12:00,01F1389S,01F1465S,31,263,150
2024/04/18 12:00,01F1389S,01F1465S,32,266,64
2024/04/18 12:00,01F1389S,01F1465S,41,287,7
2024/04/18 12:00,01F1389S,01F1465S,42,303,24
2024/04/18 12:00,01F1389S,01F1465S,5,310,15
2024/04/18 12:00,01F1621N,01F1572N,31,164,104
2024/04/18 12:00,01F1621N,01F1572N,32,169,31
2024/04/18 12:00,01F1621N,01F1572N,41,187,11
2024/04/18 12:00,01F1621N,01F1572N,42,185,16
2024/04/18 12:00,01F1621N,01F1572N,5,197,17
2024/04/18 12:00,01F1465S,01F1572S,31,366,168
2024/04/18 12:00,01F1465S,01F1572S,32,376,59
2024/04/18 12:00,01F1465S,01F1572S,41,393,12
2024/04/18 12:00,01F1465S,01F1572S,42,416,22
2024/04/18 12:00,01F1465S,01F1572S,5,438,6
2024/04/18 12:00,01F1664N,01F1621N,31,142,74
2024/04/18 12:00,01F1664N,01F1621N,32,149,49
2024/04/18 12:00,01F1664N,01F1621N,41,172,9
2024/04/18 12:00,01F1664N,01F1621N,42,166,18
2024/04/18 12:00,01F1664N,01F1621N,5,178,11
2024/04/18 12:00,03F1651S,01F1621N,31,0,0
2024/04/18 12:00,03F1651S,01F1621N,32,0,0
2024/04/18 12:00,03F1651S,01F1621N,41,0,0
2024/04/18 12:00,03F1651S,01F1621N,42,0,0
2024/04/18 12:00,03F1651S,01F1621N,5,0,0
2024/04/18 12:00,03F1710N,01F1621N,31,602,3
2024/04/18 12:00,03F1710N,01F1621N,32,627,2
2024/04/18 12:00,03F1710N,01F1621N,41,0,0
2024/04/18 12:00,03F1710N,01F1621N,42,0,0
2024/04/18 12:00,03F1710N,01F1621N,5,0,0
2024/04/18 12:00,01F1572S,01F1621S,31,172,168
2024/04/18 12:00,01F1572S,01F1621S,32,178,64
2024/04/18 12:00,01F1572S,01F1621S,41,180,8
2024/04/18 12:00,01F1572S,01F1621S,42,188,19
2024/04/18 12:00,01F1572S,01F1621S,5,194,8
2024/04/18 12:00,01F1699N,01F1664N,31,120,119
2024/04/18 12:00,01F1699N,01F1664N,32,125,53
2024/04/18 12:00,01F1699N,01F1664N,41,141,4
2024/04/18 12:00,01F1699N,01F1664N,42,141,26
2024/04/18 12:00,01F1699N,01F1664N,5,145,17
2024/04/18 12:00,01F1621S,01F1664S,31,147,132
2024/04/18 12:00,01F1621S,01F1664S,32,153,46
2024/04/18 12:00,01F1621S,01F1664S,41,153,6
2024/04/18 12:00,01F1621S,01F1664S,42,229,22
2024/04/18 12:00,01F1621S,01F1664S,5,182,7
2024/04/18 12:00,03F1651S,01F1664S,31,556,18
2024/04/18 12:00,03F1651S,01F1664S,32,560,5
2024/04/18 12:00,03F1651S,01F1664S,41,0,0
2024/04/18 12:00,03F1651S,01F1664S,42,594,1
2024/04/18 12:00,03F1651S,01F1664S,5,649,1
2024/04/18 12:00,03F1710N,01F1664S,31,491,2
2024/04/18 12:00,03F1710N,01F1664S,32,538,1
