2024/04/19 06:00,01F0147N,01F0099N,32,172,5
2024/04/19 06:00,01F0147N,01F0099N,41,189,2
2024/04/19 06:00,01F0147N,01F0099N,42,195,7
2024/04/19 06:00,01F0147N,01F0099N,5,199,7
2024/04/19 06:00,01H0174N,01F0099N,31,251,14
2024/04/19 06:00,01H0174N,01F0099N,32,278,5
2024/04/19 06:00,01H0174N,01F0099N,41,0,0
2024/04/19 06:00,01H0174N,01F0099N,42,0,0
2024/04/19 06:00,01H0174N,01F0099N,5,0,0
2024/04/19 06:00,03F0087S,01F0099N,31,0,0
2024/04/19 06:00,03F0087S,01F0099N,32,0,0
2024/04/19 06:00,03F0087S,01F0099N,41,0,0
2024/04/19 06:00,03F0087S,01F0099N,42,0,0
2024/04/19 06:00,03F0087S,01F0099N,5,0,0
2024/04/19 06:00,03F0116N,01F0099N,31,86,16
2024/04/19 06:00,03F0116N,01F0099N,32,86,6
2024/04/19 06:00,03F0116N,01F0099N,41,114,1
2024/04/19 06:00,03F0116N,01F0099N,42,0,0
2024/04/19 06:00,03F0116N,01F0099N,5,99,3
2024/04/19 06:00,01F0061S,01F0099S,31,138,89
2024/04/19 06:00,01F0061S,01F0099S,32,142,39
2024/04/19 06:00,01F0061S,01F0099S,41,156,8
2024/04/19 06:00,01F0061S,01F0099S,42,144,2
2024/04/19 06:00,01F0061S,01F0099S,5,200,9
2024/04/19 06:00,01F0155N,01F0147N,31,28,29
2024/04/19 06:00,01F0155N,01F0147N,32,28,20
2024/04/19 06:00,01F0155N,01F0147N,41,34,2
2024/04/19 06:00,01F0155N,01F0147N,42,29,16
2024/04/19 06:00,01F0155N,01F0147N,5,32,16
2024/04/19 06:00,01F0099S,01F0147S,31,177,54
2024/04/19 06:00,01F0099S,01F0147S,32,173,17
2024/04/19 06:00,01F0099S,01F0147S,41,189,6
2024/04/19 06:00,01F0099S,01F0147S,42,200,7
2024/04/19 06:00,01F0099S,01F0147S,5,201,13
2024/04/19 06:00,03F0087S,01F0147S,31,194,9
2024/04/19 06:00,03F0087S,01F0147S,32,214,4
2024/04/19 06:00,03F0087S,01F0147S,41,0,0
2024/04/19 06:00,03F0087S,01F0147S,42,234,2
2024/04/19 06:00,03F0087S,01F0147S,5,207,1
2024/04/19 06:00,03F0116N,01F0147S,31,187,4
2024/04/19 06:00,03F0116N,01F0147S,32,221,1
2024/04/19 06:00,03F0116N,01F0147S,41,0,0
2024/04/19 06:00,03F0116N,01F0147S,42,213,1
2024/04/19 06:00,03F0116N,01F0147S,5,0,0
2024/04/19 06:00,01F0213N,01F0155N,31,212,26
2024/04/19 06:00,01F0213N,01F0155N,32,213,25
2024/04/19 06:00,01F0213N,01F0155N,41,0,0
2024/04/19 06:00,01F0213N,01F0155N,42,223,15
2024/04/19 06:00,01F0213N,01F0155N,5,241,19
2024/04/19 06:00,01F0147S,01F0155S,31,28,80
2024/04/19 06:00,01F0147S,01F0155S,32,28,28
2024/04/19 06:00,01F0147S,01F0155S,41,30,6
2024/04/19 06:00,01F0147S,01F0155S,42,32,10
2024/04/19 06:00,01F0147S,01F0155S,5,31,13
2024/04/19 06:00,01F0155S,01F0182S,31,95,53
2024/04/19 06:00,01F0155S,01F0182S,32,103,27
2024/04/19 06:00,01F0155S,01F0182S,41,105,1
2024/04/19 06:00,01F0155S,01F0182S,42,110,7
2024/04/19 06:00,01F0155S,01F0182S,5,110,17
2024/04/19 06:00,01F0233N,01F0213N,31,73,41
2024/04/19 06:00,01F0233N,01F0213N,32,76,30
2024/04/19 06:00,01F0233N,01F0213N,41,84,2
2024/04/19 06:00,01F0233N,01F0213N,42,78,10
2024/04/19 06:00,01F0233N,01F0213N,5,85,22
2024/04/19 06:00,01F0256N,01F0233N,31,88,84
2024/04/19 06:00,01F0256N,01F0233N,32,90,40
2024/04/19 06:00,01F0256N,01F0233N,41,92,8
2024/04/19 06:00,01F0256N,01F0233N,42,92,10
2024/04/19 06:00,01F0256N,01F0233N,5,96,21
2024/04/19 06:00,01F0182S,01F0248S,31,237,45
2024/04/19 06:00,01F0182S,01F0248S,32,246,21
2024/04/19 06:00,01F0182S,01F0248S,41,276,3
2024/04/19 06:00,01F0182S,01F0248S,42,277,7
2024/04/19 06:00,01F0182S,01F0248S,5,281,13
2024/04/19 06:00,01F0293N,01F0256N,31,132,89
2024/04/19 06:00,01F0293N,01F0256N,32,135,42
2024/04/19 06:00,01F0293N,01F0256N,41,140,7
2024/04/19 06:00,01F0293N,01F0256N,42,148,11
2024/04/19 06:00,01F0293N,01F0256N,5,152,24
2024/04/19 06:00,01F0248S,01F0264S,31,55,103
2024/04/19 06:00,01F0248S,01F0264S,32,56,32
2024/04/19 06:00,01F0248S,01F0264S,41,62,6
2024/04/19 06:00,01F0248S,01F0264S,42,67,9
2024/04/19 06:00,01F0248S,01F0264S,5,64,12
2024/04/19 06:00,01F0340N,01F0293N,31,162,77
2024/04/19 06:00,01F0340N,01F0293N,32,165,30
2024/04/19 06:00,01F0340N,01F0293N,41,178,7
2024/04/19 06:00,01F0340N,01F0293N,42,173,7
2024/04/19 06:00,01F0340N,01F0293N,5,186,10
2024/04/19 06:00,01F0264S,01F0293S,31,100,109
2024/04/19 06:00,01F0264S,01F0293S,32,103,20
2024/04/19 06:00,01F0264S,01F0293S,41,109,7
2024/04/19 06:00,01F0264S,01F0293S,42,115,9
2024/04/19 06:00,01F0264S,01F0293S,5,118,14
2024/04/19 06:00,01F0293S,01F0339S,31,158,104
2024/04/19 06:00,01F0293S,01F0339S,32,171,18
2024/04/19 06:00,01F0293S,01F0339S,41,178,6
2024/04/19 06:00,01F0293S,01F0339S,42,189,6
2024/04/19 06:00,01F0293S,01F0339S,5,180,9
2024/04/19 06:00,01H0305S,01F0339S,31,114,33
2024/04/19 06:00,01H0305S,01F0339S,32,119,7
2024/04/19 06:00,01H0305S,01F0339S,41,126,1
2024/04/19 06:00,01H0305S,01F0339S,42,0,0
2024/04/19 06:00,01H0305S,01F0339S,5,0,0
2024/04/19 06:00,01F0376N,01F0340N,31,130,125
2024/04/19 06:00,01F0376N,01F0340N,32,136,58
2024/04/19 06:00,01F0376N,01F0340N,41,155,7
2024/04/19 06:00,01F0376N,01F0340N,42,148,25
2024/04/19 06:00,01F0376N,01F0340N,5,150,18
2024/04/19 06:00,01H0447N,01F0340N,31,382,66
2024/04/19 06:00,01H0447N,01F0340N,32,394,14
2024/04/19 06:00,01H0447N,01F0340N,41,473,1
2024/04/19 06:00,01H0447N,01F0340N,42,0,0
2024/04/19 06:00,01H0447N,01F0340N,5,0,0
2024/04/19 06:00,01F0413N,01F0376N,31,128,77
2024/04/19 06:00,01F0413N,01F0376N,32,130,38
2024/04/19 06:00,01F0413N,01F0376N,41,140,4
2024/04/19 06:00,01F0413N,01F0376N,42,137,17
2024/04/19 06:00,01F0413N,01F0376N,5,148,16
2024/04/19 06:00,01F0339S,01F0376S,31,130,142
2024/04/19 06:00,01F0339S,01F0376S,32,135,47
2024/04/19 06:00,01F0339S,01F0376S,41,154,6
2024/04/19 06:00,01F0339S,01F0376S,42,146,21
2024/04/19 06:00,01F0339S,01F0376S,5,159,16
2024/04/19 06:00,01F0467N,01F0413N,31,188,83
2024/04/19 06:00,01F0467N,01F0413N,32,189,36
2024/04/19 06:00,01F0467N,01F0413N,41,216,5
2024/04/19 06:00,01F0467N,01F0413N,42,239,12
2024/04/19 06:00,01F0467N,01F0413N,5,236,19
2024/04/19 06:00,01F0376S,01F0413S,31,130,53
2024/04/19 06:00,01F0376S,01F0413S,32,131,18
2024/04/19 06:00,01F0376S,01F0413S,41,167,2
2024/04/19 06:00,01F0376S,01F0413S,42,177,8
2024/04/19 06:00,01F0376S,01F0413S,5,185,9
2024/04/19 06:00,01F0492N,01F0467N,31,87,117
2024/04/19 06:00,01F0492N,01F0467N,32,86,45
2024/04/19 06:00,01F0492N,01F0467N,41,100,3
2024/04/19 06:00,01F0492N,01F0467N,42,104,18
2024/04/19 06:00,01F0492N,01F0467N,5,100,24
2024/04/19 06:00,01F0413S,01F0467S,31,184,49
2024/04/19 06:00,01F0413S,01F0467S,32,178,15
2024/04/19 06:00,01F0413S,01F0467S,41,209,2
2024/04/19 06:00,01F0413S,01F0467S,42,205,10
2024/04/19 06:00,01F0413S,01F0467S,5,204,8
2024/04/19 06:00,01F0511N,01F0492N,31,64,116
2024/04/19 06:00,01F0511N,01F0492N,32,65,43
2024/04/19 06:00,01F0511N,01F0492N,41,68,4
2024/04/19 06:00,01F0511N,01F0492N,42,72,18
2024/04/19 06:00,01F0511N,01F0492N,5,73,25
2024/04/19 06:00,01F0467S,01F0492S,31,84,58
2024/04/19 06:00,01F0467S,01F0492S,32,85,22
2024/04/19 06:00,01F0467S,01F0492S,41,94,1
2024/04/19 06:00,01F0467S,01F0492S,42,94,19
2024/04/19 06:00,01F0467S,01F0492S,5,95,12
2024/04/19 06:00,01F0532N,01F0511N,31,73,79
2024/04/19 06:00,01F0532N,01F0511N,32,74,33
2024/04/19 06:00,01F0532N,01F0511N,41,80,11
2024/04/19 06:00,01F0532N,01F0511N,42,80,11
2024/04/19 06:00,01F0532N,01F0511N,5,85,22
2024/04/19 06:00,03F0525S,01F0511N,31,879,6
2024/04/19 06:00,03F0525S,01F0511N,32,0,0
2024/04/19 06:00,03F0525S,01F0511N,41,0,0
2024/04/19 06:00,03F0525S,01F0511N,42,0,0
2024/04/19 06:00,03F0525S,01F0511N,5,0,0
2024/04/19 06:00,03F0559N,01F0511N,31,509,5
2024/04/19 06:00,03F0559N,01F0511N,32,542,3
2024/04/19 06:00,03F0559N,01F0511N,41,0,0
2024/04/19 06:00,03F0559N,01F0511N,42,0,0
2024/04/19 06:00,03F0559N,01F0511N,5,0,0
2024/04/19 06:00,01F0492S,01F0511S,31,65,59
2024/04/19 06:00,01F0492S,01F0511S,32,65,27
2024/04/19 06:00,01F0492S,01F0511S,41,72,1
2024/04/19 06:00,01F0492S,01F0511S,42,72,17
2024/04/19 06:00,01F0492S,01F0511S,5,72,16
2024/04/19 06:00,01F0532S,01F0532N,31,1445,2
2024/04/19 06:00,01F0532S,01F0532N,32,2665,3
2024/04/19 06:00,01F0532S,01F0532N,41,0,0
2024/04/19 06:00,01F0532S,01F0532N,42,0,0
2024/04/19 06:00,01F0532S,01F0532N,5,1138,1
2024/04/19 06:00,01F0557N,01F0532N,31,88,113
2024/04/19 06:00,01F0557N,01F0532N,32,88,46
2024/04/19 06:00,01F0557N,01F0532N,41,102,13
2024/04/19 06:00,01F0557N,01F0532N,42,105,17
2024/04/19 06:00,01F0557N,01F0532N,5,98,29
2024/04/19 06:00,01F0511S,01F0532S,31,74,53
2024/04/19 06:00,01F0511S,01F0532S,32,79,28
2024/04/19 06:00,01F0511S,01F0532S,41,85,1
2024/04/19 06:00,01F0511S,01F0532S,42,88,21
2024/04/19 06:00,01F0511S,01F0532S,5,85,11
2024/04/19 06:00,03F0525S,01F0532S,31,537,6
2024/04/19 06:00,03F0525S,01F0532S,32,568,4
2024/04/19 06:00,03F0525S,01F0532S,41,0,0
2024/04/19 06:00,03F0525S,01F0532S,42,0,0
2024/04/19 06:00,03F0525S,01F0532S,5,611,2
2024/04/19 06:00,03F0559N,01F0532S,31,0,0
2024/04/19 06:00,03F0559N,01F0532S,32,0,0
2024/04/19 06:00,03F0559N,01F0532S,41,0,0
2024/04/19 06:00,03F0559N,01F0532S,42,0,0
2024/04/19 06:00,03F0559N,01F0532S,5,0,0
2024/04/19 06:00,01F0584N,01F0557N,31,92,61
2024/04/19 06:00,01F0584N,01F0557N,32,97,35
2024/04/19 06:00,01F0584N,01F0557N,41,110,6
2024/04/19 06:00,01F0584N,01F0557N,42,112,17
2024/04/19 06:00,01F0584N,01F0557N,5,110,24
2024/04/19 06:00,01F0532S,01F0557S,31,88,78
2024/04/19 06:00,01F0532S,01F0557S,32,91,46
2024/04/19 06:00,01F0532S,01F0557S,41,104,1
2024/04/19 06:00,01F0532S,01F0557S,42,99,26
2024/04/19 06:00,01F0532S,01F0557S,5,101,21
2024/04/19 06:00,01F0557N,01F0557S,31,1968,2
2024/04/19 06:00,01F0557N,01F0557S,32,2693,1
2024/04/19 06:00,01F0557N,01F0557S,41,0,0
2024/04/19 06:00,01F0557N,01F0557S,42,0,0
2024/04/19 06:00,01F0557N,01F0557S,5,0,0
2024/04/19 06:00,01F0557S,01F0578S,31,75,66
2024/04/19 06:00,01F0557S,01F0578S,32,80,31
2024/04/19 06:00,01F0557S,01F0578S,41,85,3
2024/04/19 06:00,01F0557S,01F0578S,42,85,19
2024/04/19 06:00,01F0557S,01F0578S,5,86,13
2024/04/19 06:00,01F0633N,01F0584N,31,171,72
2024/04/19 06:00,01F0633N,01F0584N,32,180,26
2024/04/19 06:00,01F0633N,01F0584N,41,200,7
2024/04/19 06:00,01F0633N,01F0584N,42,200,24
2024/04/19 06:00,01F0633N,01F0584N,5,199,26
2024/04/19 06:00,01H0608N,01F0584N,31,79,17
2024/04/19 06:00,01H0608N,01F0584N,32,87,7
2024/04/19 06:00,01H0608N,01F0584N,41,0,0
2024/04/19 06:00,01H0608N,01F0584N,42,0,0
2024/04/19 06:00,01H0608N,01F0584N,5,0,0
2024/04/19 06:00,01F0664N,01F0633N,31,109,48
2024/04/19 06:00,01F0664N,01F0633N,32,116,22
2024/04/19 06:00,01F0664N,01F0633N,41,120,2
2024/04/19 06:00,01F0664N,01F0633N,42,120,23
2024/04/19 06:00,01F0664N,01F0633N,5,120,17
2024/04/19 06:00,01F0578S,01F0633S,31,195,49
2024/04/19 06:00,01F0578S,01F0633S,32,199,33
2024/04/19 06:00,01F0578S,01F0633S,41,222,3
2024/04/19 06:00,01F0578S,01F0633S,42,220,28
2024/04/19 06:00,01F0578S,01F0633S,5,210,11
2024/04/19 06:00,01H0579S,01F0633S,31,184,17
2024/04/19 06:00,01H0579S,01F0633S,32,197,7
2024/04/19 06:00,01H0579S,01F0633S,41,249,1
2024/04/19 06:00,01H0579S,01F0633S,42,0,0
2024/04/19 06:00,01H0579S,01F0633S,5,0,0
2024/04/19 06:00,01F0681N,01F0664N,31,60,62
2024/04/19 06:00,01F0681N,01F0664N,32,60,22
2024/04/19 06:00,01F0681N,01F0664N,41,0,0
2024/04/19 06:00,01F0681N,01F0664N,42,66,35
2024/04/19 06:00,01F0681N,01F0664N,5,67,28
2024/04/19 06:00,01F0633S,01F0664S,31,109,51
2024/04/19 06:00,01F0633S,01F0664S,32,115,39
2024/04/19 06:00,01F0633S,01F0664S,41,130,1
2024/04/19 06:00,01F0633S,01F0664S,42,126,19
2024/04/19 06:00,01F0633S,01F0664S,5,127,15
2024/04/19 06:00,01F0699N,01F0681N,31,63,22
2024/04/19 06:00,01F0699N,01F0681N,32,61,8
2024/04/19 06:00,01F0699N,01F0681N,41,0,0
2024/04/19 06:00,01F0699N,01F0681N,42,73,31
2024/04/19 06:00,01F0699N,01F0681N,5,73,24
2024/04/19 06:00,01F0664S,01F0681S,31,58,76
2024/04/19 06:00,01F0664S,01F0681S,32,59,51
2024/04/19 06:00,01F0664S,01F0681S,41,71,4
2024/04/19 06:00,01F0664S,01F0681S,42,66,24
2024/04/19 06:00,01F0664S,01F0681S,5,67,14
2024/04/19 06:00,01F0750N,01F0699N,31,165,36
2024/04/19 06:00,01F0750N,01F0699N,32,168,11
2024/04/19 06:00,01F0750N,01F0699N,41,0,0
2024/04/19 06:00,01F0750N,01F0699N,42,194,32
2024/04/19 06:00,01F0750N,01F0699N,5,204,29
2024/04/19 06:00,01F0681S,01F0699S,31,65,51
2024/04/19 06:00,01F0681S,01F0699S,32,68,26
2024/04/19 06:00,01F0681S,01F0699S,41,75,1
2024/04/19 06:00,01F0681S,01F0699S,42,71,14
2024/04/19 06:00,01F0681S,01F0699S,5,76,12
2024/04/19 06:00,01F0880N,01F0750N,31,444,58
2024/04/19 06:00,01F0880N,01F0750N,32,464,14
2024/04/19 06:00,01F0880N,01F0750N,41,537,3
2024/04/19 06:00,01F0880N,01F0750N,42,545,24
2024/04/19 06:00,01F0880N,01F0750N,5,565,22
2024/04/19 06:00,01F0699S,01F0750S,31,170,69
2024/04/19 06:00,01F0699S,01F0750S,32,177,27
2024/04/19 06:00,01F0699S,01F0750S,41,183,1
2024/04/19 06:00,01F0699S,01F0750S,42,187,21
2024/04/19 06:00,01F0699S,01F0750S,5,203,19
2024/04/19 06:00,01H0610S,01F0750S,31,483,47
2024/04/19 06:00,01H0610S,01F0750S,32,487,21
2024/04/19 06:00,01H0610S,01F0750S,41,538,1
2024/04/19 06:00,01H0610S,01F0750S,42,0,0
2024/04/19 06:00,01H0610S,01F0750S,5,0,0
2024/04/19 06:00,01F0928N,01F0880N,31,161,63
2024/04/19 06:00,01F0928N,01F0880N,32,161,25
2024/04/19 06:00,01F0928N,01F0880N,41,195,5
2024/04/19 06:00,01F0928N,01F0880N,42,180,26
2024/04/19 06:00,01F0928N,01F0880N,5,188,23
2024/04/19 06:00,01F0750S,01F0880S,31,440,87
2024/04/19 06:00,01F0750S,01F0880S,32,470,42
2024/04/19 06:00,01F0750S,01F0880S,41,465,1
2024/04/19 06:00,01F0750S,01F0880S,42,476,20
2024/04/19 06:00,01F0750S,01F0880S,5,521,16
2024/04/19 06:00,01F0956N,01F0928N,31,93,57
2024/04/19 06:00,01F0956N,01F0928N,32,102,20
2024/04/19 06:00,01F0956N,01F0928N,41,108,1
2024/04/19 06:00,01F0956N,01F0928N,42,109,31
2024/04/19 06:00,01F0956N,01F0928N,5,106,23
2024/04/19 06:00,01F0880S,01F0928S,31,164,79
2024/04/19 06:00,01F0880S,01F0928S,32,172,35
2024/04/19 06:00,01F0880S,01F0928S,41,180,1
2024/04/19 06:00,01F0880S,01F0928S,42,181,24
2024/04/19 06:00,01F0880S,01F0928S,5,186,20
2024/04/19 06:00,01F0928S,01F0950S,31,73,56
2024/04/19 06:00,01F0928S,01F0950S,32,76,27
2024/04/19 06:00,01F0928S,01F0950S,41,79,1
2024/04/19 06:00,01F0928S,01F0950S,42,79,25
2024/04/19 06:00,01F0928S,01F0950S,5,84,18
2024/04/19 06:00,01F0979N,01F0956N,31,76,61
2024/04/19 06:00,01F0979N,01F0956N,32,86,17
2024/04/19 06:00,01F0979N,01F0956N,41,86,4
2024/04/19 06:00,01F0979N,01F0956N,42,91,34
2024/04/19 06:00,01F0979N,01F0956N,5,104,19
2024/04/19 06:00,01F1045N,01F0979N,31,219,59
2024/04/19 06:00,01F1045N,01F0979N,32,228,20
2024/04/19 06:00,01F1045N,01F0979N,41,253,9
2024/04/19 06:00,01F1045N,01F0979N,42,270,23
2024/04/19 06:00,01F1045N,01F0979N,5,263,10
2024/04/19 06:00,03F0996S,01F0979N,31,72,5
2024/04/19 06:00,03F0996S,01F0979N,32,0,0
2024/04/19 06:00,03F0996S,01F0979N,41,102,1
2024/04/19 06:00,03F0996S,01F0979N,42,103,1
2024/04/19 06:00,03F0996S,01F0979N,5,0,0
2024/04/19 06:00,03F1022N,01F0979N,31,121,31
2024/04/19 06:00,03F1022N,01F0979N,32,136,13
2024/04/19 06:00,03F1022N,01F0979N,41,106,1
2024/04/19 06:00,03F1022N,01F0979N,42,142,14
2024/04/19 06:00,03F1022N,01F0979N,5,149,15
2024/04/19 06:00,01F0950S,01F0980S,31,101,49
2024/04/19 06:00,01F0950S,01F0980S,32,109,21
2024/04/19 06:00,01F0950S,01F0980S,41,110,3
2024/04/19 06:00,01F0950S,01F0980S,42,112,20
2024/04/19 06:00,01F0950S,01F0980S,5,121,16
2024/04/19 06:00,01F1123N,01F1045N,31,259,43
2024/04/19 06:00,01F1123N,01F1045N,32,252,19
2024/04/19 06:00,01F1123N,01F1045N,41,303,1
2024/04/19 06:00,01F1123N,01F1045N,42,277,22
2024/04/19 06:00,01F1123N,01F1045N,5,308,15
2024/04/19 06:00,01F0980S,01F1045S,31,220,36
2024/04/19 06:00,01F0980S,01F1045S,32,234,13
2024/04/19 06:00,01F0980S,01F1045S,41,239,4
2024/04/19 06:00,01F0980S,01F1045S,42,266,11
2024/04/19 06:00,01F0980S,01F1045S,5,259,4
2024/04/19 06:00,03F0996S,01F1045S,31,236,11
2024/04/19 06:00,03F0996S,01F1045S,32,233,7
2024/04/19 06:00,03F0996S,01F1045S,41,0,0
2024/04/19 06:00,03F0996S,01F1045S,42,270,4
2024/04/19 06:00,03F0996S,01F1045S,5,259,3
2024/04/19 06:00,03F1022N,01F1045S,31,248,1
2024/04/19 06:00,03F1022N,01F1045S,32,0,0
2024/04/19 06:00,03F1022N,01F1045S,41,261,1
2024/04/19 06:00,03F1022N,01F1045S,42,0,0
2024/04/19 06:00,03F1022N,01F1045S,5,0,0
2024/04/19 06:00,01F1292N,01F1123N,31,564,25
2024/04/19 06:00,01F1292N,01F1123N,32,580,16
2024/04/19 06:00,01F1292N,01F1123N,41,652,2
2024/04/19 06:00,01F1292N,01F1123N,42,676,23
2024/04/19 06:00,01F1292N,01F1123N,5,669,15
2024/04/19 06:00,01F1045S,01F1123S,31,261,32
2024/04/19 06:00,01F1045S,01F1123S,32,271,10
2024/04/19 06:00,01F1045S,01F1123S,41,288,4
2024/04/19 06:00,01F1045S,01F1123S,42,288,17
2024/04/19 06:00,01F1045S,01F1123S,5,312,10
2024/04/19 06:00,01F1389N,01F1292N,31,326,25
2024/04/19 06:00,01F1389N,01F1292N,32,347,23
2024/04/19 06:00,01F1389N,01F1292N,41,360,3
2024/04/19 06:00,01F1389N,01F1292N,42,369,27
2024/04/19 06:00,01F1389N,01F1292N,5,371,15
2024/04/19 06:00,01F1123S,01F1292S,31,575,26
2024/04/19 06:00,01F1123S,01F1292S,32,604,27
2024/04/19 06:00,01F1123S,01F1292S,41,0,0
2024/04/19 06:00,01F1123S,01F1292S,42,753,13
2024/04/19 06:00,01F1123S,01F1292S,5,732,7
2024/04/19 06:00,01F1465N,01F1389N,31,249,40
2024/04/19 06:00,01F1465N,01F1389N,32,270,25
2024/04/19 06:00,01F1465N,01F1389N,41,278,2
2024/04/19 06:00,01F1465N,01F1389N,42,280,16
2024/04/19 06:00,01F1465N,01F1389N,5,289,13
2024/04/19 06:00,01F1292S,01F1389S,31,325,25
2024/04/19 06:00,01F1292S,01F1389S,32,349,11
2024/04/19 06:00,01F1292S,01F1389S,41,355,2
2024/04/19 06:00,01F1292S,01F1389S,42,379,15
2024/04/19 06:00,01F1292S,01F1389S,5,390,10
2024/04/19 06:00,01F1572N,01F1465N,31,353,39
2024/04/19 06:00,01F1572N,01F1465N,32,378,18
2024/04/19 06:00,01F1572N,01F1465N,41,429,1
2024/04/19 06:00,01F1572N,01F1465N,42,478,17
2024/04/19 06:00,01F1572N,01F1465N,5,459,15
2024/04/19 06:00,01F1389S,01F1465S,31,248,23
2024/04/19 06:00,01F1389S,01F1465S,32,262,24
2024/04/19 06:00,01F1389S,01F1465S,41,274,2
2024/04/19 06:00,01F1389S,01F1465S,42,307,11
2024/04/19 06:00,01F1389S,01F1465S,5,288,8
2024/04/19 06:00,01F1621N,01F1572N,31,159,35
2024/04/19 06:00,01F1621N,01F1572N,32,164,31
2024/04/19 06:00,01F1621N,01F1572N,41,181,3
2024/04/19 06:00,01F1621N,01F1572N,42,181,10
2024/04/19 06:00,01F1621N,01F1572N,5,195,7
2024/04/19 06:00,01F1465S,01F1572S,31,364,23
2024/04/19 06:00,01F1465S,01F1572S,32,376,11
2024/04/19 06:00,01F1465S,01F1572S,41,400,1
2024/04/19 06:00,01F1465S,01F1572S,42,410,13
2024/04/19 06:00,01F1465S,01F1572S,5,444,12
2024/04/19 06:00,01F1664N,01F1621N,31,137,27
2024/04/19 06:00,01F1664N,01F1621N,32,144,31
2024/04/19 06:00,01F1664N,01F1621N,41,161,2
2024/04/19 06:00,01F1664N,01F1621N,42,168,17
2024/04/19 06:00,01F1664N,01F1621N,5,168,5
2024/04/19 06:00,03F1651S,01F1621N,31,0,0
2024/04/19 06:00,03F1651S,01F1621N,32,0,0
2024/04/19 06:00,03F1651S,01F1621N,41,0,0
2024/04/19 06:00,03F1651S,01F1621N,42,0,0
2024/04/19 06:00,03F1651S,01F1621N,5,0,0
2024/04/19 06:00,03F1710N,01F1621N,31,0,0
2024/04/19 06:00,03F1710N,01F1621N,32,0,0
2024/04/19 06:00,03F1710N,01F1621N,41,0,0
2024/04/19 06:00,03F1710N,01F1621N,42,0,0
2024/04/19 06:00,03F1710N,01F1621N,5,0,0
2024/04/19 06:00,01F1572S,01F1621S,31,161,30
2024/04/19 06:00,01F1572S,01F1621S,32,166,12
2024/04/19 06:00,01F1572S,01F1621S,41,0,0
2024/04/19 06:00,01F1572S,01F1621S,42,194,20
2024/04/19 06:00,01F1572S,01F1621S,5,196,10
2024/04/19 06:00,01F1699N,01F1664N,31,114,43
2024/04/19 06:00,01F1699N,01F1664N,32,117,28
2024/04/19 06:00,01F1699N,01F1664N,41,124,4
2024/04/19 06:00,01F1699N,01F1664N,42,131,21
2024/04/19 06:00,01F1699N,01F1664N,5,133,10
2024/04/19 06:00,01F1621S,01F1664S,31,140,23
2024/04/19 06:00,01F1621S,01F1664S,32,144,11
2024/04/19 06:00,01F1621S,01F1664S,41,0,0
2024/04/19 06:00,01F1621S,01F1664S,42,171,17
2024/04/19 06:00,01F1621S,01F1664S,5,167,8
2024/04/19 06:00,03F1651S,01F1664S,31,523,4
2024/04/19 06:00,03F1651S,01F1664S,32,515,4
2024/04/19 06:00,03F1651S,01F1664S,41,535,1
2024/04/19 06:00,03F1651S,01F1664S,42,0,0
2024/04/19 06:00,03F1651S,01F1664S,5,598,2
2024/04/19 06:00,03F1710N,01F1664S,31,0,0
2024/04/19 06:00,03F1710N,01F1664S,32,0,0
