2024/04/19 23:30,01F0147N,01F0099N,41,191,5
2024/04/19 23:30,01F0147N,01F0099N,42,186,10
2024/04/19 23:30,01F0147N,01F0099N,5,175,1
2024/04/19 23:30,01H0174N,01F0099N,31,271,40
2024/04/19 23:30,01H0174N,01F0099N,32,275,5
2024/04/19 23:30,01H0174N,01F0099N,41,0,0
2024/04/19 23:30,01H0174N,01F0099N,42,0,0
2024/04/19 23:30,01H0174N,01F0099N,5,0,0
2024/04/19 23:30,03F0087S,01F0099N,31,0,0
2024/04/19 23:30,03F0087S,01F0099N,32,0,0
2024/04/19 23:30,03F0087S,01F0099N,41,0,0
2024/04/19 23:30,03F0087S,01F0099N,42,0,0
2024/04/19 23:30,03F0087S,01F0099N,5,0,0
2024/04/19 23:30,03F0116N,01F0099N,31,93,23
2024/04/19 23:30,03F0116N,01F0099N,32,99,8
2024/04/19 23:30,03F0116N,01F0099N,41,0,0
2024/04/19 23:30,03F0116N,01F0099N,42,0,0
2024/04/19 23:30,03F0116N,01F0099N,5,0,0
2024/04/19 23:30,01F0061S,01F0099S,31,137,63
2024/04/19 23:30,01F0061S,01F0099S,32,136,17
2024/04/19 23:30,01F0061S,01F0099S,41,0,0
2024/04/19 23:30,01F0061S,01F0099S,42,171,2
2024/04/19 23:30,01F0061S,01F0099S,5,157,3
2024/04/19 23:30,01F0155N,01F0147N,31,31,88
2024/04/19 23:30,01F0155N,01F0147N,32,30,28
2024/04/19 23:30,01F0155N,01F0147N,41,30,4
2024/04/19 23:30,01F0155N,01F0147N,42,30,8
2024/04/19 23:30,01F0155N,01F0147N,5,32,5
2024/04/19 23:30,01F0099S,01F0147S,31,182,42
2024/04/19 23:30,01F0099S,01F0147S,32,176,4
2024/04/19 23:30,01F0099S,01F0147S,41,0,0
2024/04/19 23:30,01F0099S,01F0147S,42,190,3
2024/04/19 23:30,01F0099S,01F0147S,5,0,0
2024/04/19 23:30,03F0087S,01F0147S,31,203,7
2024/04/19 23:30,03F0087S,01F0147S,32,194,1
2024/04/19 23:30,03F0087S,01F0147S,41,0,0
2024/04/19 23:30,03F0087S,01F0147S,42,0,0
2024/04/19 23:30,03F0087S,01F0147S,5,0,0
2024/04/19 23:30,03F0116N,01F0147S,31,207,5
2024/04/19 23:30,03F0116N,01F0147S,32,209,5
2024/04/19 23:30,03F0116N,01F0147S,41,0,0
2024/04/19 23:30,03F0116N,01F0147S,42,202,2
2024/04/19 23:30,03F0116N,01F0147S,5,0,0
2024/04/19 23:30,01F0213N,01F0155N,31,221,77
2024/04/19 23:30,01F0213N,01F0155N,32,221,26
2024/04/19 23:30,01F0213N,01F0155N,41,0,0
2024/04/19 23:30,01F0213N,01F0155N,42,223,7
2024/04/19 23:30,01F0213N,01F0155N,5,239,9
2024/04/19 23:30,01F0147S,01F0155S,31,29,66
2024/04/19 23:30,01F0147S,01F0155S,32,29,12
2024/04/19 23:30,01F0147S,01F0155S,41,0,0
2024/04/19 23:30,01F0147S,01F0155S,42,29,6
2024/04/19 23:30,01F0147S,01F0155S,5,0,0
2024/04/19 23:30,01F0155S,01F0182S,31,100,57
2024/04/19 23:30,01F0155S,01F0182S,32,102,11
2024/04/19 23:30,01F0155S,01F0182S,41,0,0
2024/04/19 23:30,01F0155S,01F0182S,42,101,4
2024/04/19 23:30,01F0155S,01F0182S,5,114,1
2024/04/19 23:30,01F0233N,01F0213N,31,77,67
2024/04/19 23:30,01F0233N,01F0213N,32,79,12
2024/04/19 23:30,01F0233N,01F0213N,41,0,0
2024/04/19 23:30,01F0233N,01F0213N,42,92,2
2024/04/19 23:30,01F0233N,01F0213N,5,84,11
2024/04/19 23:30,01F0256N,01F0233N,31,91,122
2024/04/19 23:30,01F0256N,01F0233N,32,95,25
2024/04/19 23:30,01F0256N,01F0233N,41,0,0
2024/04/19 23:30,01F0256N,01F0233N,42,99,2
2024/04/19 23:30,01F0256N,01F0233N,5,102,10
2024/04/19 23:30,01F0182S,01F0248S,31,248,42
2024/04/19 23:30,01F0182S,01F0248S,32,248,11
2024/04/19 23:30,01F0182S,01F0248S,41,0,0
2024/04/19 23:30,01F0182S,01F0248S,42,274,6
2024/04/19 23:30,01F0182S,01F0248S,5,0,0
2024/04/19 23:30,01F0293N,01F0256N,31,131,89
2024/04/19 23:30,01F0293N,01F0256N,32,145,17
2024/04/19 23:30,01F0293N,01F0256N,41,140,1
2024/04/19 23:30,01F0293N,01F0256N,42,147,6
2024/04/19 23:30,01F0293N,01F0256N,5,161,8
2024/04/19 23:30,01F0248S,01F0264S,31,59,130
2024/04/19 23:30,01F0248S,01F0264S,32,60,28
2024/04/19 23:30,01F0248S,01F0264S,41,0,0
2024/04/19 23:30,01F0248S,01F0264S,42,70,7
2024/04/19 23:30,01F0248S,01F0264S,5,63,4
2024/04/19 23:30,01F0340N,01F0293N,31,162,102
2024/04/19 23:30,01F0340N,01F0293N,32,173,21
2024/04/19 23:30,01F0340N,01F0293N,41,178,6
2024/04/19 23:30,01F0340N,01F0293N,42,182,8
2024/04/19 23:30,01F0340N,01F0293N,5,182,6
2024/04/19 23:30,01F0264S,01F0293S,31,104,138
2024/04/19 23:30,01F0264S,01F0293S,32,106,25
2024/04/19 23:30,01F0264S,01F0293S,41,110,3
2024/04/19 23:30,01F0264S,01F0293S,42,108,5
2024/04/19 23:30,01F0264S,01F0293S,5,113,5
2024/04/19 23:30,01F0293S,01F0339S,31,166,138
2024/04/19 23:30,01F0293S,01F0339S,32,168,19
2024/04/19 23:30,01F0293S,01F0339S,41,173,4
2024/04/19 23:30,01F0293S,01F0339S,42,185,2
2024/04/19 23:30,01F0293S,01F0339S,5,185,5
2024/04/19 23:30,01H0305S,01F0339S,31,124,33
2024/04/19 23:30,01H0305S,01F0339S,32,128,11
2024/04/19 23:30,01H0305S,01F0339S,41,0,0
2024/04/19 23:30,01H0305S,01F0339S,42,0,0
2024/04/19 23:30,01H0305S,01F0339S,5,0,0
2024/04/19 23:30,01F0376N,01F0340N,31,134,147
2024/04/19 23:30,01F0376N,01F0340N,32,138,38
2024/04/19 23:30,01F0376N,01F0340N,41,135,4
2024/04/19 23:30,01F0376N,01F0340N,42,147,8
2024/04/19 23:30,01F0376N,01F0340N,5,137,8
2024/04/19 23:30,01H0447N,01F0340N,31,397,91
2024/04/19 23:30,01H0447N,01F0340N,32,401,10
2024/04/19 23:30,01H0447N,01F0340N,41,432,4
2024/04/19 23:30,01H0447N,01F0340N,42,0,0
2024/04/19 23:30,01H0447N,01F0340N,5,0,0
2024/04/19 23:30,01F0413N,01F0376N,31,130,100
2024/04/19 23:30,01F0413N,01F0376N,32,135,25
2024/04/19 23:30,01F0413N,01F0376N,41,134,4
2024/04/19 23:30,01F0413N,01F0376N,42,147,6
2024/04/19 23:30,01F0413N,01F0376N,5,149,11
2024/04/19 23:30,01F0339S,01F0376S,31,136,171
2024/04/19 23:30,01F0339S,01F0376S,32,140,29
2024/04/19 23:30,01F0339S,01F0376S,41,156,4
2024/04/19 23:30,01F0339S,01F0376S,42,163,7
2024/04/19 23:30,01F0339S,01F0376S,5,169,6
2024/04/19 23:30,01F0467N,01F0413N,31,192,103
2024/04/19 23:30,01F0467N,01F0413N,32,196,24
2024/04/19 23:30,01F0467N,01F0413N,41,223,2
2024/04/19 23:30,01F0467N,01F0413N,42,231,7
2024/04/19 23:30,01F0467N,01F0413N,5,259,8
2024/04/19 23:30,01F0376S,01F0413S,31,135,100
2024/04/19 23:30,01F0376S,01F0413S,32,144,18
2024/04/19 23:30,01F0376S,01F0413S,41,160,4
2024/04/19 23:30,01F0376S,01F0413S,42,145,6
2024/04/19 23:30,01F0376S,01F0413S,5,188,6
2024/04/19 23:30,01F0492N,01F0467N,31,87,93
2024/04/19 23:30,01F0492N,01F0467N,32,89,16
2024/04/19 23:30,01F0492N,01F0467N,41,0,0
2024/04/19 23:30,01F0492N,01F0467N,42,101,12
2024/04/19 23:30,01F0492N,01F0467N,5,101,10
2024/04/19 23:30,01F0413S,01F0467S,31,196,147
2024/04/19 23:30,01F0413S,01F0467S,32,202,18
2024/04/19 23:30,01F0413S,01F0467S,41,207,5
2024/04/19 23:30,01F0413S,01F0467S,42,204,7
2024/04/19 23:30,01F0413S,01F0467S,5,232,5
2024/04/19 23:30,01F0511N,01F0492N,31,65,92
2024/04/19 23:30,01F0511N,01F0492N,32,62,16
2024/04/19 23:30,01F0511N,01F0492N,41,67,2
2024/04/19 23:30,01F0511N,01F0492N,42,75,14
2024/04/19 23:30,01F0511N,01F0492N,5,72,9
2024/04/19 23:30,01F0467S,01F0492S,31,87,90
2024/04/19 23:30,01F0467S,01F0492S,32,87,17
2024/04/19 23:30,01F0467S,01F0492S,41,0,0
2024/04/19 23:30,01F0467S,01F0492S,42,90,7
2024/04/19 23:30,01F0467S,01F0492S,5,95,8
2024/04/19 23:30,01F0532N,01F0511N,31,76,97
2024/04/19 23:30,01F0532N,01F0511N,32,82,19
2024/04/19 23:30,01F0532N,01F0511N,41,80,1
2024/04/19 23:30,01F0532N,01F0511N,42,83,8
2024/04/19 23:30,01F0532N,01F0511N,5,91,6
2024/04/19 23:30,03F0525S,01F0511N,31,539,5
2024/04/19 23:30,03F0525S,01F0511N,32,570,1
2024/04/19 23:30,03F0525S,01F0511N,41,0,0
2024/04/19 23:30,03F0525S,01F0511N,42,0,0
2024/04/19 23:30,03F0525S,01F0511N,5,0,0
2024/04/19 23:30,03F0559N,01F0511N,31,549,7
2024/04/19 23:30,03F0559N,01F0511N,32,576,1
2024/04/19 23:30,03F0559N,01F0511N,41,0,0
2024/04/19 23:30,03F0559N,01F0511N,42,0,0
2024/04/19 23:30,03F0559N,01F0511N,5,0,0
2024/04/19 23:30,01F0492S,01F0511S,31,67,88
2024/04/19 23:30,01F0492S,01F0511S,32,68,18
2024/04/19 23:30,01F0492S,01F0511S,41,0,0
2024/04/19 23:30,01F0492S,01F0511S,42,69,4
2024/04/19 23:30,01F0492S,01F0511S,5,74,7
2024/04/19 23:30,01F0532S,01F0532N,31,2101,12
2024/04/19 23:30,01F0532S,01F0532N,32,1876,1
2024/04/19 23:30,01F0532S,01F0532N,41,1001,1
2024/04/19 23:30,01F0532S,01F0532N,42,2450,3
2024/04/19 23:30,01F0532S,01F0532N,5,0,0
2024/04/19 23:30,01F0557N,01F0532N,31,89,134
2024/04/19 23:30,01F0557N,01F0532N,32,97,23
2024/04/19 23:30,01F0557N,01F0532N,41,89,2
2024/04/19 23:30,01F0557N,01F0532N,42,97,11
2024/04/19 23:30,01F0557N,01F0532N,5,96,9
2024/04/19 23:30,01F0511S,01F0532S,31,76,86
2024/04/19 23:30,01F0511S,01F0532S,32,80,23
2024/04/19 23:30,01F0511S,01F0532S,41,84,1
2024/04/19 23:30,01F0511S,01F0532S,42,78,6
2024/04/19 23:30,01F0511S,01F0532S,5,82,6
2024/04/19 23:30,03F0525S,01F0532S,31,523,10
2024/04/19 23:30,03F0525S,01F0532S,32,528,3
2024/04/19 23:30,03F0525S,01F0532S,41,0,0
2024/04/19 23:30,03F0525S,01F0532S,42,596,3
2024/04/19 23:30,03F0525S,01F0532S,5,0,0
2024/04/19 23:30,03F0559N,01F0532S,31,3044,1
2024/04/19 23:30,03F0559N,01F0532S,32,0,0
2024/04/19 23:30,03F0559N,01F0532S,41,0,0
2024/04/19 23:30,03F0559N,01F0532S,42,0,0
2024/04/19 23:30,03F0559N,01F0532S,5,0,0
2024/04/19 23:30,01F0584N,01F0557N,31,96,72
2024/04/19 23:30,01F0584N,01F0557N,32,98,18
2024/04/19 23:30,01F0584N,01F0557N,41,100,2
2024/04/19 23:30,01F0584N,01F0557N,42,100,13
2024/04/19 23:30,01F0584N,01F0557N,5,102,10
2024/04/19 23:30,01F0532S,01F0557S,31,90,119
2024/04/19 23:30,01F0532S,01F0557S,32,92,28
2024/04/19 23:30,01F0532S,01F0557S,41,94,2
2024/04/19 23:30,01F0532S,01F0557S,42,97,12
2024/04/19 23:30,01F0532S,01F0557S,5,98,6
2024/04/19 23:30,01F0557N,01F0557S,31,1520,9
2024/04/19 23:30,01F0557N,01F0557S,32,2417,2
2024/04/19 23:30,01F0557N,01F0557S,41,0,0
2024/04/19 23:30,01F0557N,01F0557S,42,3379,2
2024/04/19 23:30,01F0557N,01F0557S,5,2605,2
2024/04/19 23:30,01F0557S,01F0578S,31,77,70
2024/04/19 23:30,01F0557S,01F0578S,32,79,20
2024/04/19 23:30,01F0557S,01F0578S,41,82,1
2024/04/19 23:30,01F0557S,01F0578S,42,80,10
2024/04/19 23:30,01F0557S,01F0578S,5,90,7
2024/04/19 23:30,01F0633N,01F0584N,31,169,49
2024/04/19 23:30,01F0633N,01F0584N,32,175,15
2024/04/19 23:30,01F0633N,01F0584N,41,183,1
2024/04/19 23:30,01F0633N,01F0584N,42,179,14
2024/04/19 23:30,01F0633N,01F0584N,5,200,6
2024/04/19 23:30,01H0608N,01F0584N,31,77,9
2024/04/19 23:30,01H0608N,01F0584N,32,86,5
2024/04/19 23:30,01H0608N,01F0584N,41,0,0
2024/04/19 23:30,01H0608N,01F0584N,42,0,0
2024/04/19 23:30,01H0608N,01F0584N,5,0,0
2024/04/19 23:30,01F0664N,01F0633N,31,106,68
2024/04/19 23:30,01F0664N,01F0633N,32,113,18
2024/04/19 23:30,01F0664N,01F0633N,41,0,0
2024/04/19 23:30,01F0664N,01F0633N,42,111,8
2024/04/19 23:30,01F0664N,01F0633N,5,118,11
2024/04/19 23:30,01F0578S,01F0633S,31,202,60
2024/04/19 23:30,01F0578S,01F0633S,32,222,16
2024/04/19 23:30,01F0578S,01F0633S,41,971,3
2024/04/19 23:30,01F0578S,01F0633S,42,207,11
2024/04/19 23:30,01F0578S,01F0633S,5,224,14
2024/04/19 23:30,01H0579S,01F0633S,31,194,26
2024/04/19 23:30,01H0579S,01F0633S,32,194,5
2024/04/19 23:30,01H0579S,01F0633S,41,0,0
2024/04/19 23:30,01H0579S,01F0633S,42,0,0
2024/04/19 23:30,01H0579S,01F0633S,5,0,0
2024/04/19 23:30,01F0681N,01F0664N,31,58,85
2024/04/19 23:30,01F0681N,01F0664N,32,63,22
2024/04/19 23:30,01F0681N,01F0664N,41,0,0
2024/04/19 23:30,01F0681N,01F0664N,42,65,13
2024/04/19 23:30,01F0681N,01F0664N,5,65,20
2024/04/19 23:30,01F0633S,01F0664S,31,109,77
2024/04/19 23:30,01F0633S,01F0664S,32,116,9
2024/04/19 23:30,01F0633S,01F0664S,41,117,2
2024/04/19 23:30,01F0633S,01F0664S,42,121,14
2024/04/19 23:30,01F0633S,01F0664S,5,128,14
2024/04/19 23:30,01F0699N,01F0681N,31,66,54
2024/04/19 23:30,01F0699N,01F0681N,32,63,12
2024/04/19 23:30,01F0699N,01F0681N,41,0,0
2024/04/19 23:30,01F0699N,01F0681N,42,71,10
2024/04/19 23:30,01F0699N,01F0681N,5,75,19
2024/04/19 23:30,01F0664S,01F0681S,31,58,90
2024/04/19 23:30,01F0664S,01F0681S,32,59,16
2024/04/19 23:30,01F0664S,01F0681S,41,59,2
2024/04/19 23:30,01F0664S,01F0681S,42,62,14
2024/04/19 23:30,01F0664S,01F0681S,5,66,19
2024/04/19 23:30,01F0750N,01F0699N,31,175,63
2024/04/19 23:30,01F0750N,01F0699N,32,170,12
2024/04/19 23:30,01F0750N,01F0699N,41,0,0
2024/04/19 23:30,01F0750N,01F0699N,42,188,9
2024/04/19 23:30,01F0750N,01F0699N,5,212,17
2024/04/19 23:30,01F0681S,01F0699S,31,66,63
2024/04/19 23:30,01F0681S,01F0699S,32,68,10
2024/04/19 23:30,01F0681S,01F0699S,41,68,1
2024/04/19 23:30,01F0681S,01F0699S,42,72,11
2024/04/19 23:30,01F0681S,01F0699S,5,76,21
2024/04/19 23:30,01F0880N,01F0750N,31,452,73
2024/04/19 23:30,01F0880N,01F0750N,32,448,18
2024/04/19 23:30,01F0880N,01F0750N,41,503,2
2024/04/19 23:30,01F0880N,01F0750N,42,496,10
2024/04/19 23:30,01F0880N,01F0750N,5,692,9
2024/04/19 23:30,01F0699S,01F0750S,31,174,68
2024/04/19 23:30,01F0699S,01F0750S,32,176,8
2024/04/19 23:30,01F0699S,01F0750S,41,189,1
2024/04/19 23:30,01F0699S,01F0750S,42,189,21
2024/04/19 23:30,01F0699S,01F0750S,5,195,12
2024/04/19 23:30,01H0610S,01F0750S,31,487,66
2024/04/19 23:30,01H0610S,01F0750S,32,511,13
2024/04/19 23:30,01H0610S,01F0750S,41,534,5
2024/04/19 23:30,01H0610S,01F0750S,42,0,0
2024/04/19 23:30,01H0610S,01F0750S,5,0,0
2024/04/19 23:30,01F0928N,01F0880N,31,164,80
2024/04/19 23:30,01F0928N,01F0880N,32,168,23
2024/04/19 23:30,01F0928N,01F0880N,41,175,2
2024/04/19 23:30,01F0928N,01F0880N,42,178,10
2024/04/19 23:30,01F0928N,01F0880N,5,207,13
2024/04/19 23:30,01F0750S,01F0880S,31,455,121
2024/04/19 23:30,01F0750S,01F0880S,32,456,24
2024/04/19 23:30,01F0750S,01F0880S,41,510,2
2024/04/19 23:30,01F0750S,01F0880S,42,501,17
2024/04/19 23:30,01F0750S,01F0880S,5,507,13
2024/04/19 23:30,01F0956N,01F0928N,31,94,53
2024/04/19 23:30,01F0956N,01F0928N,32,94,10
2024/04/19 23:30,01F0956N,01F0928N,41,101,2
2024/04/19 23:30,01F0956N,01F0928N,42,103,3
2024/04/19 23:30,01F0956N,01F0928N,5,111,9
2024/04/19 23:30,01F0880S,01F0928S,31,170,124
2024/04/19 23:30,01F0880S,01F0928S,32,174,29
2024/04/19 23:30,01F0880S,01F0928S,41,173,2
2024/04/19 23:30,01F0880S,01F0928S,42,188,12
2024/04/19 23:30,01F0880S,01F0928S,5,199,25
2024/04/19 23:30,01F0928S,01F0950S,31,78,102
2024/04/19 23:30,01F0928S,01F0950S,32,76,24
2024/04/19 23:30,01F0928S,01F0950S,41,84,6
2024/04/19 23:30,01F0928S,01F0950S,42,82,5
2024/04/19 23:30,01F0928S,01F0950S,5,93,22
2024/04/19 23:30,01F0979N,01F0956N,31,81,55
2024/04/19 23:30,01F0979N,01F0956N,32,81,16
2024/04/19 23:30,01F0979N,01F0956N,41,84,1
2024/04/19 23:30,01F0979N,01F0956N,42,84,6
2024/04/19 23:30,01F0979N,01F0956N,5,95,9
2024/04/19 23:30,01F1045N,01F0979N,31,234,60
2024/04/19 23:30,01F1045N,01F0979N,32,231,13
2024/04/19 23:30,01F1045N,01F0979N,41,228,1
2024/04/19 23:30,01F1045N,01F0979N,42,234,6
2024/04/19 23:30,01F1045N,01F0979N,5,279,9
2024/04/19 23:30,03F0996S,01F0979N,31,85,4
2024/04/19 23:30,03F0996S,01F0979N,32,0,0
2024/04/19 23:30,03F0996S,01F0979N,41,86,1
2024/04/19 23:30,03F0996S,01F0979N,42,0,0
2024/04/19 23:30,03F0996S,01F0979N,5,0,0
2024/04/19 23:30,03F1022N,01F0979N,31,124,15
2024/04/19 23:30,03F1022N,01F0979N,32,127,4
2024/04/19 23:30,03F1022N,01F0979N,41,0,0
2024/04/19 23:30,03F1022N,01F0979N,42,133,2
2024/04/19 23:30,03F1022N,01F0979N,5,157,3
2024/04/19 23:30,01F0950S,01F0980S,31,106,106
2024/04/19 23:30,01F0950S,01F0980S,32,104,22
2024/04/19 23:30,01F0950S,01F0980S,41,116,6
2024/04/19 23:30,01F0950S,01F0980S,42,114,8
2024/04/19 23:30,01F0950S,01F0980S,5,128,14
2024/04/19 23:30,01F1123N,01F1045N,31,267,72
2024/04/19 23:30,01F1123N,01F1045N,32,265,15
2024/04/19 23:30,01F1123N,01F1045N,41,287,1
2024/04/19 23:30,01F1123N,01F1045N,42,311,6
2024/04/19 23:30,01F1123N,01F1045N,5,337,7
2024/04/19 23:30,01F0980S,01F1045S,31,223,91
2024/04/19 23:30,01F0980S,01F1045S,32,224,15
2024/04/19 23:30,01F0980S,01F1045S,41,258,1
2024/04/19 23:30,01F0980S,01F1045S,42,248,5
2024/04/19 23:30,01F0980S,01F1045S,5,255,7
2024/04/19 23:30,03F0996S,01F1045S,31,240,28
2024/04/19 23:30,03F0996S,01F1045S,32,430,2
2024/04/19 23:30,03F0996S,01F1045S,41,0,0
2024/04/19 23:30,03F0996S,01F1045S,42,233,2
2024/04/19 23:30,03F0996S,01F1045S,5,249,2
2024/04/19 23:30,03F1022N,01F1045S,31,235,3
2024/04/19 23:30,03F1022N,01F1045S,32,235,1
2024/04/19 23:30,03F1022N,01F1045S,41,0,0
2024/04/19 23:30,03F1022N,01F1045S,42,0,0
2024/04/19 23:30,03F1022N,01F1045S,5,0,0
2024/04/19 23:30,01F1292N,01F1123N,31,575,71
2024/04/19 23:30,01F1292N,01F1123N,32,589,14
2024/04/19 23:30,01F1292N,01F1123N,41,615,3
2024/04/19 23:30,01F1292N,01F1123N,42,673,3
2024/04/19 23:30,01F1292N,01F1123N,5,697,13
2024/04/19 23:30,01F1045S,01F1123S,31,271,129
2024/04/19 23:30,01F1045S,01F1123S,32,275,30
2024/04/19 23:30,01F1045S,01F1123S,41,299,5
2024/04/19 23:30,01F1045S,01F1123S,42,309,9
2024/04/19 23:30,01F1045S,01F1123S,5,319,11
2024/04/19 23:30,01F1389N,01F1292N,31,322,63
2024/04/19 23:30,01F1389N,01F1292N,32,325,9
2024/04/19 23:30,01F1389N,01F1292N,41,341,2
2024/04/19 23:30,01F1389N,01F1292N,42,349,8
2024/04/19 23:30,01F1389N,01F1292N,5,376,16
2024/04/19 23:30,01F1123S,01F1292S,31,589,85
2024/04/19 23:30,01F1123S,01F1292S,32,591,23
2024/04/19 23:30,01F1123S,01F1292S,41,634,6
2024/04/19 23:30,01F1123S,01F1292S,42,716,7
2024/04/19 23:30,01F1123S,01F1292S,5,736,7
2024/04/19 23:30,01F1465N,01F1389N,31,256,65
2024/04/19 23:30,01F1465N,01F1389N,32,268,14
2024/04/19 23:30,01F1465N,01F1389N,41,273,1
2024/04/19 23:30,01F1465N,01F1389N,42,288,10
2024/04/19 23:30,01F1465N,01F1389N,5,291,11
2024/04/19 23:30,01F1292S,01F1389S,31,335,93
2024/04/19 23:30,01F1292S,01F1389S,32,325,15
2024/04/19 23:30,01F1292S,01F1389S,41,361,3
2024/04/19 23:30,01F1292S,01F1389S,42,401,8
2024/04/19 23:30,01F1292S,01F1389S,5,412,4
2024/04/19 23:30,01F1572N,01F1465N,31,370,46
2024/04/19 23:30,01F1572N,01F1465N,32,377,10
2024/04/19 23:30,01F1572N,01F1465N,41,391,1
2024/04/19 23:30,01F1572N,01F1465N,42,415,4
2024/04/19 23:30,01F1572N,01F1465N,5,473,12
2024/04/19 23:30,01F1389S,01F1465S,31,256,105
2024/04/19 23:30,01F1389S,01F1465S,32,268,24
2024/04/19 23:30,01F1389S,01F1465S,41,284,3
2024/04/19 23:30,01F1389S,01F1465S,42,294,10
2024/04/19 23:30,01F1389S,01F1465S,5,313,8
2024/04/19 23:30,01F1621N,01F1572N,31,165,62
2024/04/19 23:30,01F1621N,01F1572N,32,164,9
2024/04/19 23:30,01F1621N,01F1572N,41,177,1
2024/04/19 23:30,01F1621N,01F1572N,42,211,2
2024/04/19 23:30,01F1621N,01F1572N,5,195,6
2024/04/19 23:30,01F1465S,01F1572S,31,367,118
2024/04/19 23:30,01F1465S,01F1572S,32,371,15
2024/04/19 23:30,01F1465S,01F1572S,41,386,4
2024/04/19 23:30,01F1465S,01F1572S,42,478,6
2024/04/19 23:30,01F1465S,01F1572S,5,424,8
2024/04/19 23:30,01F1664N,01F1621N,31,138,58
2024/04/19 23:30,01F1664N,01F1621N,32,152,12
2024/04/19 23:30,01F1664N,01F1621N,41,157,1
2024/04/19 23:30,01F1664N,01F1621N,42,176,3
2024/04/19 23:30,01F1664N,01F1621N,5,170,4
2024/04/19 23:30,03F1651S,01F1621N,31,2903,1
2024/04/19 23:30,03F1651S,01F1621N,32,0,0
2024/04/19 23:30,03F1651S,01F1621N,41,0,0
2024/04/19 23:30,03F1651S,01F1621N,42,0,0
2024/04/19 23:30,03F1651S,01F1621N,5,0,0
2024/04/19 23:30,03F1710N,01F1621N,31,634,3
2024/04/19 23:30,03F1710N,01F1621N,32,0,0
2024/04/19 23:30,03F1710N,01F1621N,41,0,0
2024/04/19 23:30,03F1710N,01F1621N,42,0,0
2024/04/19 23:30,03F1710N,01F1621N,5,0,0
2024/04/19 23:30,01F1572S,01F1621S,31,167,116
2024/04/19 23:30,01F1572S,01F1621S,32,175,12
2024/04/19 23:30,01F1572S,01F1621S,41,183,8
2024/04/19 23:30,01F1572S,01F1621S,42,192,4
2024/04/19 23:30,01F1572S,01F1621S,5,197,5
2024/04/19 23:30,01F1699N,01F1664N,31,116,79
2024/04/19 23:30,01F1699N,01F1664N,32,117,7
2024/04/19 23:30,01F1699N,01F1664N,41,125,3
2024/04/19 23:30,01F1699N,01F1664N,42,132,6
2024/04/19 23:30,01F1699N,01F1664N,5,138,7
2024/04/19 23:30,01F1621S,01F1664S,31,142,98
2024/04/19 23:30,01F1621S,01F1664S,32,150,12
2024/04/19 23:30,01F1621S,01F1664S,41,159,5
2024/04/19 23:30,01F1621S,01F1664S,42,198,10
2024/04/19 23:30,01F1621S,01F1664S,5,197,4
2024/04/19 23:30,03F1651S,01F1664S,31,521,4
2024/04/19 23:30,03F1651S,01F1664S,32,529,5
2024/04/19 23:30,03F1651S,01F1664S,41,0,0
2024/04/19 23:30,03F1651S,01F1664S,42,0,0
2024/04/19 23:30,03F1651S,01F1664S,5,0,0
2024/04/19 23:30,03F1710N,01F1664S,31,1098,1
2024/04/19 23:30,03F1710N,01F1664S,32,0,0
