2024/04/22 15:25,03F0087S,01F0147S,32,226,7
2024/04/22 15:25,03F0087S,01F0147S,41,0,0
2024/04/22 15:25,03F0087S,01F0147S,42,235,3
2024/04/22 15:25,03F0087S,01F0147S,5,232,4
2024/04/22 15:25,03F0116N,01F0147S,31,225,26
2024/04/22 15:25,03F0116N,01F0147S,32,217,9
2024/04/22 15:25,03F0116N,01F0147S,41,0,0
2024/04/22 15:25,03F0116N,01F0147S,42,236,2
2024/04/22 15:25,03F0116N,01F0147S,5,2473,1
2024/04/22 15:25,01F0213N,01F0155N,31,250,73
2024/04/22 15:25,01F0213N,01F0155N,32,254,42
2024/04/22 15:25,01F0213N,01F0155N,41,0,0
2024/04/22 15:25,01F0213N,01F0155N,42,255,16
2024/04/22 15:25,01F0213N,01F0155N,5,256,24
2024/04/22 15:25,01F0147S,01F0155S,31,33,141
2024/04/22 15:25,01F0147S,01F0155S,32,33,54
2024/04/22 15:25,01F0147S,01F0155S,41,34,5
2024/04/22 15:25,01F0147S,01F0155S,42,36,13
2024/04/22 15:25,01F0147S,01F0155S,5,35,19
2024/04/22 15:25,01F0155S,01F0182S,31,119,104
2024/04/22 15:25,01F0155S,01F0182S,32,122,40
2024/04/22 15:25,01F0155S,01F0182S,41,145,1
2024/04/22 15:25,01F0155S,01F0182S,42,122,11
2024/04/22 15:25,01F0155S,01F0182S,5,119,13
2024/04/22 15:25,01F0233N,01F0213N,31,88,71
2024/04/22 15:25,01F0233N,01F0213N,32,85,42
2024/04/22 15:25,01F0233N,01F0213N,41,95,3
2024/04/22 15:25,01F0233N,01F0213N,42,92,15
2024/04/22 15:25,01F0233N,01F0213N,5,90,13
2024/04/22 15:25,01F0256N,01F0233N,31,110,205
2024/04/22 15:25,01F0256N,01F0233N,32,108,66
2024/04/22 15:25,01F0256N,01F0233N,41,114,4
2024/04/22 15:25,01F0256N,01F0233N,42,100,13
2024/04/22 15:25,01F0256N,01F0233N,5,105,16
2024/04/22 15:25,01F0182S,01F0248S,31,313,98
2024/04/22 15:25,01F0182S,01F0248S,32,332,37
2024/04/22 15:25,01F0182S,01F0248S,41,316,1
2024/04/22 15:25,01F0182S,01F0248S,42,326,18
2024/04/22 15:25,01F0182S,01F0248S,5,319,19
2024/04/22 15:25,01F0293N,01F0256N,31,150,213
2024/04/22 15:25,01F0293N,01F0256N,32,155,50
2024/04/22 15:25,01F0293N,01F0256N,41,157,5
2024/04/22 15:25,01F0293N,01F0256N,42,163,14
2024/04/22 15:25,01F0293N,01F0256N,5,161,15
2024/04/22 15:25,01F0248S,01F0264S,31,66,217
2024/04/22 15:25,01F0248S,01F0264S,32,71,56
2024/04/22 15:25,01F0248S,01F0264S,41,71,5
2024/04/22 15:25,01F0248S,01F0264S,42,66,17
2024/04/22 15:25,01F0248S,01F0264S,5,66,18
2024/04/22 15:25,01F0340N,01F0293N,31,177,177
2024/04/22 15:25,01F0340N,01F0293N,32,184,49
2024/04/22 15:25,01F0340N,01F0293N,41,200,15
2024/04/22 15:25,01F0340N,01F0293N,42,187,11
2024/04/22 15:25,01F0340N,01F0293N,5,205,10
2024/04/22 15:25,01F0264S,01F0293S,31,115,244
2024/04/22 15:25,01F0264S,01F0293S,32,113,62
2024/04/22 15:25,01F0264S,01F0293S,41,128,11
2024/04/22 15:25,01F0264S,01F0293S,42,126,22
2024/04/22 15:25,01F0264S,01F0293S,5,123,20
2024/04/22 15:25,01F0293S,01F0339S,31,194,197
2024/04/22 15:25,01F0293S,01F0339S,32,199,65
2024/04/22 15:25,01F0293S,01F0339S,41,210,13
2024/04/22 15:25,01F0293S,01F0339S,42,210,11
2024/04/22 15:25,01F0293S,01F0339S,5,208,8
2024/04/22 15:25,01H0305S,01F0339S,31,145,98
2024/04/22 15:25,01H0305S,01F0339S,32,146,38
2024/04/22 15:25,01H0305S,01F0339S,41,155,1
2024/04/22 15:25,01H0305S,01F0339S,42,0,0
2024/04/22 15:25,01H0305S,01F0339S,5,0,0
2024/04/22 15:25,01F0376N,01F0340N,31,287,277
2024/04/22 15:25,01F0376N,01F0340N,32,293,116
2024/04/22 15:25,01F0376N,01F0340N,41,385,10
2024/04/22 15:25,01F0376N,01F0340N,42,294,19
2024/04/22 15:25,01F0376N,01F0340N,5,276,21
2024/04/22 15:25,01H0447N,01F0340N,31,494,90
2024/04/22 15:25,01H0447N,01F0340N,32,588,36
2024/04/22 15:25,01H0447N,01F0340N,41,475,4
2024/04/22 15:25,01H0447N,01F0340N,42,0,0
2024/04/22 15:25,01H0447N,01F0340N,5,0,0
2024/04/22 15:25,01F0413N,01F0376N,31,153,178
2024/04/22 15:25,01F0413N,01F0376N,32,156,83
2024/04/22 15:25,01F0413N,01F0376N,41,167,6
2024/04/22 15:25,01F0413N,01F0376N,42,168,16
2024/04/22 15:25,01F0413N,01F0376N,5,174,10
2024/04/22 15:25,01F0339S,01F0376S,31,154,286
2024/04/22 15:25,01F0339S,01F0376S,32,158,107
2024/04/22 15:25,01F0339S,01F0376S,41,173,2
2024/04/22 15:25,01F0339S,01F0376S,42,171,29
2024/04/22 15:25,01F0339S,01F0376S,5,172,19
2024/04/22 15:25,01F0467N,01F0413N,31,229,170
2024/04/22 15:25,01F0467N,01F0413N,32,234,71
2024/04/22 15:25,01F0467N,01F0413N,41,244,8
2024/04/22 15:25,01F0467N,01F0413N,42,250,14
2024/04/22 15:25,01F0467N,01F0413N,5,248,8
2024/04/22 15:25,01F0376S,01F0413S,31,153,156
2024/04/22 15:25,01F0376S,01F0413S,32,158,42
2024/04/22 15:25,01F0376S,01F0413S,41,173,3
2024/04/22 15:25,01F0376S,01F0413S,42,178,17
2024/04/22 15:25,01F0376S,01F0413S,5,188,13
2024/04/22 15:25,01F0492N,01F0467N,31,104,197
2024/04/22 15:25,01F0492N,01F0467N,32,105,100
2024/04/22 15:25,01F0492N,01F0467N,41,103,5
2024/04/22 15:25,01F0492N,01F0467N,42,114,23
2024/04/22 15:25,01F0492N,01F0467N,5,114,14
2024/04/22 15:25,01F0413S,01F0467S,31,212,134
2024/04/22 15:25,01F0413S,01F0467S,32,214,54
2024/04/22 15:25,01F0413S,01F0467S,41,228,2
2024/04/22 15:25,01F0413S,01F0467S,42,234,22
2024/04/22 15:25,01F0413S,01F0467S,5,241,14
2024/04/22 15:25,01F0511N,01F0492N,31,78,191
2024/04/22 15:25,01F0511N,01F0492N,32,77,94
2024/04/22 15:25,01F0511N,01F0492N,41,87,8
2024/04/22 15:25,01F0511N,01F0492N,42,85,21
2024/04/22 15:25,01F0511N,01F0492N,5,84,12
2024/04/22 15:25,01F0467S,01F0492S,31,96,184
2024/04/22 15:25,01F0467S,01F0492S,32,98,75
2024/04/22 15:25,01F0467S,01F0492S,41,98,2
2024/04/22 15:25,01F0467S,01F0492S,42,106,21
2024/04/22 15:25,01F0467S,01F0492S,5,103,9
2024/04/22 15:25,01F0532N,01F0511N,31,117,202
2024/04/22 15:25,01F0532N,01F0511N,32,120,103
2024/04/22 15:25,01F0532N,01F0511N,41,140,5
2024/04/22 15:25,01F0532N,01F0511N,42,134,19
2024/04/22 15:25,01F0532N,01F0511N,5,135,11
2024/04/22 15:25,03F0525S,01F0511N,31,644,14
2024/04/22 15:25,03F0525S,01F0511N,32,676,11
2024/04/22 15:25,03F0525S,01F0511N,41,0,0
2024/04/22 15:25,03F0525S,01F0511N,42,681,1
2024/04/22 15:25,03F0525S,01F0511N,5,0,0
2024/04/22 15:25,03F0559N,01F0511N,31,626,15
2024/04/22 15:25,03F0559N,01F0511N,32,667,8
2024/04/22 15:25,03F0559N,01F0511N,41,0,0
2024/04/22 15:25,03F0559N,01F0511N,42,1656,2
2024/04/22 15:25,03F0559N,01F0511N,5,668,1
2024/04/22 15:25,01F0492S,01F0511S,31,83,160
2024/04/22 15:25,01F0492S,01F0511S,32,96,75
2024/04/22 15:25,01F0492S,01F0511S,41,90,2
2024/04/22 15:25,01F0492S,01F0511S,42,89,17
2024/04/22 15:25,01F0492S,01F0511S,5,91,11
2024/04/22 15:25,01F0532S,01F0532N,31,2194,12
2024/04/22 15:25,01F0532S,01F0532N,32,2398,10
2024/04/22 15:25,01F0532S,01F0532N,41,2969,1
2024/04/22 15:25,01F0532S,01F0532N,42,2582,7
2024/04/22 15:25,01F0532S,01F0532N,5,0,0
2024/04/22 15:25,01F0557N,01F0532N,31,135,276
2024/04/22 15:25,01F0557N,01F0532N,32,138,110
2024/04/22 15:25,01F0557N,01F0532N,41,144,5
2024/04/22 15:25,01F0557N,01F0532N,42,141,32
2024/04/22 15:25,01F0557N,01F0532N,5,160,10
2024/04/22 15:25,01F0511S,01F0532S,31,85,147
2024/04/22 15:25,01F0511S,01F0532S,32,89,80
2024/04/22 15:25,01F0511S,01F0532S,41,94,2
2024/04/22 15:25,01F0511S,01F0532S,42,97,23
2024/04/22 15:25,01F0511S,01F0532S,5,96,10
2024/04/22 15:25,03F0525S,01F0532S,31,653,9
2024/04/22 15:25,03F0525S,01F0532S,32,654,4
2024/04/22 15:25,03F0525S,01F0532S,41,0,0
2024/04/22 15:25,03F0525S,01F0532S,42,1883,2
2024/04/22 15:25,03F0525S,01F0532S,5,0,0
2024/04/22 15:25,03F0559N,01F0532S,31,2975,3
2024/04/22 15:25,03F0559N,01F0532S,32,0,0
2024/04/22 15:25,03F0559N,01F0532S,41,0,0
2024/04/22 15:25,03F0559N,01F0532S,42,3003,1
2024/04/22 15:25,03F0559N,01F0532S,5,0,0
2024/04/22 15:25,01F0584N,01F0557N,31,103,145
2024/04/22 15:25,01F0584N,01F0557N,32,102,68
2024/04/22 15:25,01F0584N,01F0557N,41,109,4
2024/04/22 15:25,01F0584N,01F0557N,42,116,25
2024/04/22 15:25,01F0584N,01F0557N,5,113,11
2024/04/22 15:25,01F0532S,01F0557S,31,103,198
2024/04/22 15:25,01F0532S,01F0557S,32,101,84
2024/04/22 15:25,01F0532S,01F0557S,41,107,4
2024/04/22 15:25,01F0532S,01F0557S,42,112,33
2024/04/22 15:25,01F0532S,01F0557S,5,116,14
2024/04/22 15:25,01F0557N,01F0557S,31,2352,12
2024/04/22 15:25,01F0557N,01F0557S,32,2727,6
2024/04/22 15:25,01F0557N,01F0557S,41,0,0
2024/04/22 15:25,01F0557N,01F0557S,42,3096,3
2024/04/22 15:25,01F0557N,01F0557S,5,0,0
2024/04/22 15:25,01F0557S,01F0578S,31,86,149
2024/04/22 15:25,01F0557S,01F0578S,32,85,65
2024/04/22 15:25,01F0557S,01F0578S,41,95,5
2024/04/22 15:25,01F0557S,01F0578S,42,94,27
2024/04/22 15:25,01F0557S,01F0578S,5,97,18
2024/04/22 15:25,01F0633N,01F0584N,31,193,124
2024/04/22 15:25,01F0633N,01F0584N,32,206,60
2024/04/22 15:25,01F0633N,01F0584N,41,208,3
2024/04/22 15:25,01F0633N,01F0584N,42,217,33
2024/04/22 15:25,01F0633N,01F0584N,5,221,16
2024/04/22 15:25,01H0608N,01F0584N,31,99,31
2024/04/22 15:25,01H0608N,01F0584N,32,100,17
2024/04/22 15:25,01H0608N,01F0584N,41,0,0
2024/04/22 15:25,01H0608N,01F0584N,42,0,0
2024/04/22 15:25,01H0608N,01F0584N,5,0,0
2024/04/22 15:25,01F0664N,01F0633N,31,115,107
2024/04/22 15:25,01F0664N,01F0633N,32,122,51
2024/04/22 15:25,01F0664N,01F0633N,41,134,5
2024/04/22 15:25,01F0664N,01F0633N,42,128,27
2024/04/22 15:25,01F0664N,01F0633N,5,140,10
2024/04/22 15:25,01F0578S,01F0633S,31,253,97
2024/04/22 15:25,01F0578S,01F0633S,32,268,51
2024/04/22 15:25,01F0578S,01F0633S,41,306,1
2024/04/22 15:25,01F0578S,01F0633S,42,294,32
2024/04/22 15:25,01F0578S,01F0633S,5,286,24
2024/04/22 15:25,01H0579S,01F0633S,31,242,35
2024/04/22 15:25,01H0579S,01F0633S,32,255,22
2024/04/22 15:25,01H0579S,01F0633S,41,0,0
2024/04/22 15:25,01H0579S,01F0633S,42,253,1
2024/04/22 15:25,01H0579S,01F0633S,5,0,0
2024/04/22 15:25,01F0681N,01F0664N,31,64,164
2024/04/22 15:25,01F0681N,01F0664N,32,66,64
2024/04/22 15:25,01F0681N,01F0664N,41,69,3
2024/04/22 15:25,01F0681N,01F0664N,42,69,30
2024/04/22 15:25,01F0681N,01F0664N,5,70,12
2024/04/22 15:25,01F0633S,01F0664S,31,126,119
2024/04/22 15:25,01F0633S,01F0664S,32,130,37
2024/04/22 15:25,01F0633S,01F0664S,41,160,1
2024/04/22 15:25,01F0633S,01F0664S,42,145,24
2024/04/22 15:25,01F0633S,01F0664S,5,154,12
2024/04/22 15:25,01F0699N,01F0681N,31,68,90
2024/04/22 15:25,01F0699N,01F0681N,32,70,43
2024/04/22 15:25,01F0699N,01F0681N,41,77,3
2024/04/22 15:25,01F0699N,01F0681N,42,75,23
2024/04/22 15:25,01F0699N,01F0681N,5,75,10
2024/04/22 15:25,01F0664S,01F0681S,31,61,148
2024/04/22 15:25,01F0664S,01F0681S,32,64,46
2024/04/22 15:25,01F0664S,01F0681S,41,66,2
2024/04/22 15:25,01F0664S,01F0681S,42,71,26
2024/04/22 15:25,01F0664S,01F0681S,5,68,14
2024/04/22 15:25,01F0750N,01F0699N,31,188,96
2024/04/22 15:25,01F0750N,01F0699N,32,191,42
2024/04/22 15:25,01F0750N,01F0699N,41,201,3
2024/04/22 15:25,01F0750N,01F0699N,42,209,17
2024/04/22 15:25,01F0750N,01F0699N,5,203,14
2024/04/22 15:25,01F0681S,01F0699S,31,67,70
2024/04/22 15:25,01F0681S,01F0699S,32,71,30
2024/04/22 15:25,01F0681S,01F0699S,41,74,2
2024/04/22 15:25,01F0681S,01F0699S,42,78,22
2024/04/22 15:25,01F0681S,01F0699S,5,78,14
2024/04/22 15:25,01F0880N,01F0750N,31,553,172
2024/04/22 15:25,01F0880N,01F0750N,32,562,63
2024/04/22 15:25,01F0880N,01F0750N,41,610,5
2024/04/22 15:25,01F0880N,01F0750N,42,613,21
2024/04/22 15:25,01F0880N,01F0750N,5,608,16
2024/04/22 15:25,01F0699S,01F0750S,31,188,66
2024/04/22 15:25,01F0699S,01F0750S,32,191,40
2024/04/22 15:25,01F0699S,01F0750S,41,194,5
2024/04/22 15:25,01F0699S,01F0750S,42,202,21
2024/04/22 15:25,01F0699S,01F0750S,5,208,13
2024/04/22 15:25,01H0610S,01F0750S,31,528,113
2024/04/22 15:25,01H0610S,01F0750S,32,536,42
2024/04/22 15:25,01H0610S,01F0750S,41,550,6
2024/04/22 15:25,01H0610S,01F0750S,42,0,0
2024/04/22 15:25,01H0610S,01F0750S,5,0,0
2024/04/22 15:25,01F0928N,01F0880N,31,221,186
2024/04/22 15:25,01F0928N,01F0880N,32,224,94
2024/04/22 15:25,01F0928N,01F0880N,41,236,5
2024/04/22 15:25,01F0928N,01F0880N,42,226,22
2024/04/22 15:25,01F0928N,01F0880N,5,237,9
2024/04/22 15:25,01F0750S,01F0880S,31,603,124
2024/04/22 15:25,01F0750S,01F0880S,32,621,48
2024/04/22 15:25,01F0750S,01F0880S,41,663,4
2024/04/22 15:25,01F0750S,01F0880S,42,659,16
2024/04/22 15:25,01F0750S,01F0880S,5,674,13
2024/04/22 15:25,01F0956N,01F0928N,31,438,119
2024/04/22 15:25,01F0956N,01F0928N,32,436,53
2024/04/22 15:25,01F0956N,01F0928N,41,446,3
2024/04/22 15:25,01F0956N,01F0928N,42,444,19
2024/04/22 15:25,01F0956N,01F0928N,5,440,7
2024/04/22 15:25,01F0880S,01F0928S,31,266,142
2024/04/22 15:25,01F0880S,01F0928S,32,276,45
2024/04/22 15:25,01F0880S,01F0928S,41,271,9
2024/04/22 15:25,01F0880S,01F0928S,42,288,20
2024/04/22 15:25,01F0880S,01F0928S,5,302,12
2024/04/22 15:25,01F0928S,01F0950S,31,86,118
2024/04/22 15:25,01F0928S,01F0950S,32,88,48
2024/04/22 15:25,01F0928S,01F0950S,41,86,7
2024/04/22 15:25,01F0928S,01F0950S,42,92,19
2024/04/22 15:25,01F0928S,01F0950S,5,98,15
2024/04/22 15:25,01F0979N,01F0956N,31,137,129
2024/04/22 15:25,01F0979N,01F0956N,32,137,51
2024/04/22 15:25,01F0979N,01F0956N,41,128,4
2024/04/22 15:25,01F0979N,01F0956N,42,139,15
2024/04/22 15:25,01F0979N,01F0956N,5,145,5
2024/04/22 15:25,01F1045N,01F0979N,31,248,160
2024/04/22 15:25,01F1045N,01F0979N,32,252,46
2024/04/22 15:25,01F1045N,01F0979N,41,272,6
2024/04/22 15:25,01F1045N,01F0979N,42,269,11
2024/04/22 15:25,01F1045N,01F0979N,5,286,10
2024/04/22 15:25,03F0996S,01F0979N,31,95,15
2024/04/22 15:25,03F0996S,01F0979N,32,99,6
2024/04/22 15:25,03F0996S,01F0979N,41,0,0
2024/04/22 15:25,03F0996S,01F0979N,42,3165,1
2024/04/22 15:25,03F0996S,01F0979N,5,101,3
2024/04/22 15:25,03F1022N,01F0979N,31,150,82
2024/04/22 15:25,03F1022N,01F0979N,32,151,42
2024/04/22 15:25,03F1022N,01F0979N,41,149,1
2024/04/22 15:25,03F1022N,01F0979N,42,156,14
2024/04/22 15:25,03F1022N,01F0979N,5,160,8
2024/04/22 15:25,01F0950S,01F0980S,31,123,117
2024/04/22 15:25,01F0950S,01F0980S,32,127,49
2024/04/22 15:25,01F0950S,01F0980S,41,127,4
2024/04/22 15:25,01F0950S,01F0980S,42,138,22
2024/04/22 15:25,01F0950S,01F0980S,5,142,17
2024/04/22 15:25,01F1123N,01F1045N,31,286,166
2024/04/22 15:25,01F1123N,01F1045N,32,288,41
2024/04/22 15:25,01F1123N,01F1045N,41,325,1
2024/04/22 15:25,01F1123N,01F1045N,42,309,7
2024/04/22 15:25,01F1123N,01F1045N,5,324,6
2024/04/22 15:25,01F0980S,01F1045S,31,234,116
2024/04/22 15:25,01F0980S,01F1045S,32,244,43
2024/04/22 15:25,01F0980S,01F1045S,41,244,2
2024/04/22 15:25,01F0980S,01F1045S,42,265,14
2024/04/22 15:25,01F0980S,01F1045S,5,327,3
2024/04/22 15:25,03F0996S,01F1045S,31,247,51
2024/04/22 15:25,03F0996S,01F1045S,32,250,20
2024/04/22 15:25,03F0996S,01F1045S,41,274,1
2024/04/22 15:25,03F0996S,01F1045S,42,276,5
2024/04/22 15:25,03F0996S,01F1045S,5,260,2
2024/04/22 15:25,03F1022N,01F1045S,31,263,9
2024/04/22 15:25,03F1022N,01F1045S,32,279,2
2024/04/22 15:25,03F1022N,01F1045S,41,0,0
2024/04/22 15:25,03F1022N,01F1045S,42,0,0
2024/04/22 15:25,03F1022N,01F1045S,5,0,0
2024/04/22 15:25,01F1292N,01F1123N,31,616,147
2024/04/22 15:25,01F1292N,01F1123N,32,623,45
2024/04/22 15:25,01F1292N,01F1123N,41,618,10
2024/04/22 15:25,01F1292N,01F1123N,42,651,12
2024/04/22 15:25,01F1292N,01F1123N,5,693,6
2024/04/22 15:25,01F1045S,01F1123S,31,277,94
2024/04/22 15:25,01F1045S,01F1123S,32,277,48
2024/04/22 15:25,01F1045S,01F1123S,41,301,8
2024/04/22 15:25,01F1045S,01F1123S,42,290,10
2024/04/22 15:25,01F1045S,01F1123S,5,305,6
2024/04/22 15:25,01F1389N,01F1292N,31,328,152
2024/04/22 15:25,01F1389N,01F1292N,32,335,45
2024/04/22 15:25,01F1389N,01F1292N,41,354,8
2024/04/22 15:25,01F1389N,01F1292N,42,347,20
2024/04/22 15:25,01F1389N,01F1292N,5,359,11
2024/04/22 15:25,01F1123S,01F1292S,31,607,113
2024/04/22 15:25,01F1123S,01F1292S,32,627,34
2024/04/22 15:25,01F1123S,01F1292S,41,635,6
2024/04/22 15:25,01F1123S,01F1292S,42,711,14
2024/04/22 15:25,01F1123S,01F1292S,5,720,3
2024/04/22 15:25,01F1465N,01F1389N,31,263,152
2024/04/22 15:25,01F1465N,01F1389N,32,266,54
2024/04/22 15:25,01F1465N,01F1389N,41,276,4
2024/04/22 15:25,01F1465N,01F1389N,42,286,12
2024/04/22 15:25,01F1465N,01F1389N,5,297,5
2024/04/22 15:25,01F1292S,01F1389S,31,330,102
2024/04/22 15:25,01F1292S,01F1389S,32,344,50
2024/04/22 15:25,01F1292S,01F1389S,41,361,8
2024/04/22 15:25,01F1292S,01F1389S,42,378,18
2024/04/22 15:25,01F1292S,01F1389S,5,414,4
2024/04/22 15:25,01F1572N,01F1465N,31,369,159
2024/04/22 15:25,01F1572N,01F1465N,32,382,46
2024/04/22 15:25,01F1572N,01F1465N,41,422,8
2024/04/22 15:25,01F1572N,01F1465N,42,433,12
2024/04/22 15:25,01F1572N,01F1465N,5,385,1
2024/04/22 15:25,01F1389S,01F1465S,31,263,119
2024/04/22 15:25,01F1389S,01F1465S,32,267,59
2024/04/22 15:25,01F1389S,01F1465S,41,285,5
2024/04/22 15:25,01F1389S,01F1465S,42,300,19
2024/04/22 15:25,01F1389S,01F1465S,5,327,7
2024/04/22 15:25,01F1621N,01F1572N,31,167,149
2024/04/22 15:25,01F1621N,01F1572N,32,169,57
2024/04/22 15:25,01F1621N,01F1572N,41,169,5
2024/04/22 15:25,01F1621N,01F1572N,42,191,15
2024/04/22 15:25,01F1621N,01F1572N,5,191,6
2024/04/22 15:25,01F1465S,01F1572S,31,368,98
2024/04/22 15:25,01F1465S,01F1572S,32,380,51
2024/04/22 15:25,01F1465S,01F1572S,41,386,5
2024/04/22 15:25,01F1465S,01F1572S,42,408,10
2024/04/22 15:25,01F1465S,01F1572S,5,439,5
2024/04/22 15:25,01F1664N,01F1621N,31,149,142
2024/04/22 15:25,01F1664N,01F1621N,32,151,56
2024/04/22 15:25,01F1664N,01F1621N,41,158,3
2024/04/22 15:25,01F1664N,01F1621N,42,161,12
2024/04/22 15:25,01F1664N,01F1621N,5,172,4
2024/04/22 15:25,03F1651S,01F1621N,31,0,0
2024/04/22 15:25,03F1651S,01F1621N,32,2357,1
2024/04/22 15:25,03F1651S,01F1621N,41,0,0
2024/04/22 15:25,03F1651S,01F1621N,42,0,0
2024/04/22 15:25,03F1651S,01F1621N,5,0,0
2024/04/22 15:25,03F1710N,01F1621N,31,619,1
2024/04/22 15:25,03F1710N,01F1621N,32,897,2
2024/04/22 15:25,03F1710N,01F1621N,41,0,0
2024/04/22 15:25,03F1710N,01F1621N,42,0,0
2024/04/22 15:25,03F1710N,01F1621N,5,0,0
2024/04/22 15:25,01F1572S,01F1621S,31,167,150
2024/04/22 15:25,01F1572S,01F1621S,32,175,57
2024/04/22 15:25,01F1572S,01F1621S,41,184,7
2024/04/22 15:25,01F1572S,01F1621S,42,204,18
2024/04/22 15:25,01F1572S,01F1621S,5,206,6
2024/04/22 15:25,01F1699N,01F1664N,31,128,177
2024/04/22 15:25,01F1699N,01F1664N,32,130,65
2024/04/22 15:25,01F1699N,01F1664N,41,129,2
2024/04/22 15:25,01F1699N,01F1664N,42,144,16
2024/04/22 15:25,01F1699N,01F1664N,5,155,7
2024/04/22 15:25,01F1621S,01F1664S,31,150,139
2024/04/22 15:25,01F1621S,01F1664S,32,151,52
2024/04/22 15:25,01F1621S,01F1664S,41,162,1
2024/04/22 15:25,01F1621S,01F1664S,42,169,16
2024/04/22 15:25,01F1621S,01F1664S,5,177,4
2024/04/22 15:25,03F1651S,01F1664S,31,564,24
2024/04/22 15:25,03F1651S,01F1664S,32,554,11
2024/04/22 15:25,03F1651S,01F1664S,41,574,1
2024/04/22 15:25,03F1651S,01F1664S,42,0,0
2024/04/22 15:25,03F1651S,01F1664S,5,0,0
2024/04/22 15:25,03F1710N,01F1664S,31,475,5
2024/04/22 15:25,03F1710N,01F1664S,32,516,4
