2024/04/20 06:25,03F0525S,01F0532S,41,557,1
2024/04/20 06:25,03F0525S,01F0532S,42,0,0
2024/04/20 06:25,03F0525S,01F0532S,5,611,1
2024/04/20 06:25,03F0559N,01F0532S,31,0,0
2024/04/20 06:25,03F0559N,01F0532S,32,0,0
2024/04/20 06:25,03F0559N,01F0532S,41,0,0
2024/04/20 06:25,03F0559N,01F0532S,42,0,0
2024/04/20 06:25,03F0559N,01F0532S,5,0,0
2024/04/20 06:25,01F0584N,01F0557N,31,94,79
2024/04/20 06:25,01F0584N,01F0557N,32,98,32
2024/04/20 06:25,01F0584N,01F0557N,41,129,1
2024/04/20 06:25,01F0584N,01F0557N,42,101,18
2024/04/20 06:25,01F0584N,01F0557N,5,109,22
2024/04/20 06:25,01F0532S,01F0557S,31,91,168
2024/04/20 06:25,01F0532S,01F0557S,32,92,59
2024/04/20 06:25,01F0532S,01F0557S,41,103,4
2024/04/20 06:25,01F0532S,01F0557S,42,114,9
2024/04/20 06:25,01F0532S,01F0557S,5,105,15
2024/04/20 06:25,01F0557N,01F0557S,31,2015,10
2024/04/20 06:25,01F0557N,01F0557S,32,1506,3
2024/04/20 06:25,01F0557N,01F0557S,41,2163,1
2024/04/20 06:25,01F0557N,01F0557S,42,2182,1
2024/04/20 06:25,01F0557N,01F0557S,5,0,0
2024/04/20 06:25,01F0557S,01F0578S,31,77,129
2024/04/20 06:25,01F0557S,01F0578S,32,78,44
2024/04/20 06:25,01F0557S,01F0578S,41,87,6
2024/04/20 06:25,01F0557S,01F0578S,42,92,9
2024/04/20 06:25,01F0557S,01F0578S,5,93,9
2024/04/20 06:25,01F0633N,01F0584N,31,175,66
2024/04/20 06:25,01F0633N,01F0584N,32,176,19
2024/04/20 06:25,01F0633N,01F0584N,41,190,1
2024/04/20 06:25,01F0633N,01F0584N,42,196,21
2024/04/20 06:25,01F0633N,01F0584N,5,194,18
2024/04/20 06:25,01H0608N,01F0584N,31,85,19
2024/04/20 06:25,01H0608N,01F0584N,32,87,5
2024/04/20 06:25,01H0608N,01F0584N,41,102,1
2024/04/20 06:25,01H0608N,01F0584N,42,0,0
2024/04/20 06:25,01H0608N,01F0584N,5,0,0
2024/04/20 06:25,01F0664N,01F0633N,31,108,61
2024/04/20 06:25,01F0664N,01F0633N,32,113,25
2024/04/20 06:25,01F0664N,01F0633N,41,113,1
2024/04/20 06:25,01F0664N,01F0633N,42,119,12
2024/04/20 06:25,01F0664N,01F0633N,5,115,12
2024/04/20 06:25,01F0578S,01F0633S,31,193,102
2024/04/20 06:25,01F0578S,01F0633S,32,195,45
2024/04/20 06:25,01F0578S,01F0633S,41,204,3
2024/04/20 06:25,01F0578S,01F0633S,42,211,7
2024/04/20 06:25,01F0578S,01F0633S,5,230,9
2024/04/20 06:25,01H0579S,01F0633S,31,193,16
2024/04/20 06:25,01H0579S,01F0633S,32,187,6
2024/04/20 06:25,01H0579S,01F0633S,41,204,1
2024/04/20 06:25,01H0579S,01F0633S,42,0,0
2024/04/20 06:25,01H0579S,01F0633S,5,0,0
2024/04/20 06:25,01F0681N,01F0664N,31,59,83
2024/04/20 06:25,01F0681N,01F0664N,32,62,44
2024/04/20 06:25,01F0681N,01F0664N,41,62,2
2024/04/20 06:25,01F0681N,01F0664N,42,66,16
2024/04/20 06:25,01F0681N,01F0664N,5,62,11
2024/04/20 06:25,01F0633S,01F0664S,31,110,119
2024/04/20 06:25,01F0633S,01F0664S,32,110,45
2024/04/20 06:25,01F0633S,01F0664S,41,117,1
2024/04/20 06:25,01F0633S,01F0664S,42,118,13
2024/04/20 06:25,01F0633S,01F0664S,5,123,5
2024/04/20 06:25,01F0699N,01F0681N,31,63,40
2024/04/20 06:25,01F0699N,01F0681N,32,65,18
2024/04/20 06:25,01F0699N,01F0681N,41,64,2
2024/04/20 06:25,01F0699N,01F0681N,42,72,15
2024/04/20 06:25,01F0699N,01F0681N,5,71,11
2024/04/20 06:25,01F0664S,01F0681S,31,59,148
2024/04/20 06:25,01F0664S,01F0681S,32,59,53
2024/04/20 06:25,01F0664S,01F0681S,41,64,1
2024/04/20 06:25,01F0664S,01F0681S,42,62,11
2024/04/20 06:25,01F0664S,01F0681S,5,71,8
2024/04/20 06:25,01F0750N,01F0699N,31,172,48
2024/04/20 06:25,01F0750N,01F0699N,32,175,20
2024/04/20 06:25,01F0750N,01F0699N,41,174,1
2024/04/20 06:25,01F0750N,01F0699N,42,200,13
2024/04/20 06:25,01F0750N,01F0699N,5,194,13
2024/04/20 06:25,01F0681S,01F0699S,31,66,117
2024/04/20 06:25,01F0681S,01F0699S,32,67,45
2024/04/20 06:25,01F0681S,01F0699S,41,70,1
2024/04/20 06:25,01F0681S,01F0699S,42,72,13
2024/04/20 06:25,01F0681S,01F0699S,5,82,7
2024/04/20 06:25,01F0880N,01F0750N,31,453,97
2024/04/20 06:25,01F0880N,01F0750N,32,468,30
2024/04/20 06:25,01F0880N,01F0750N,41,501,7
2024/04/20 06:25,01F0880N,01F0750N,42,545,13
2024/04/20 06:25,01F0880N,01F0750N,5,521,13
2024/04/20 06:25,01F0699S,01F0750S,31,180,148
2024/04/20 06:25,01F0699S,01F0750S,32,180,55
2024/04/20 06:25,01F0699S,01F0750S,41,194,3
2024/04/20 06:25,01F0699S,01F0750S,42,191,11
2024/04/20 06:25,01F0699S,01F0750S,5,202,4
2024/04/20 06:25,01H0610S,01F0750S,31,508,110
2024/04/20 06:25,01H0610S,01F0750S,32,515,25
2024/04/20 06:25,01H0610S,01F0750S,41,524,14
2024/04/20 06:25,01H0610S,01F0750S,42,0,0
2024/04/20 06:25,01H0610S,01F0750S,5,0,0
2024/04/20 06:25,01F0928N,01F0880N,31,163,86
2024/04/20 06:25,01F0928N,01F0880N,32,164,41
2024/04/20 06:25,01F0928N,01F0880N,41,176,6
2024/04/20 06:25,01F0928N,01F0880N,42,172,9
2024/04/20 06:25,01F0928N,01F0880N,5,186,8
2024/04/20 06:25,01F0750S,01F0880S,31,458,173
2024/04/20 06:25,01F0750S,01F0880S,32,459,61
2024/04/20 06:25,01F0750S,01F0880S,41,481,2
2024/04/20 06:25,01F0750S,01F0880S,42,514,15
2024/04/20 06:25,01F0750S,01F0880S,5,493,10
2024/04/20 06:25,01F0956N,01F0928N,31,94,67
2024/04/20 06:25,01F0956N,01F0928N,32,93,27
2024/04/20 06:25,01F0956N,01F0928N,41,109,2
2024/04/20 06:25,01F0956N,01F0928N,42,104,9
2024/04/20 06:25,01F0956N,01F0928N,5,107,12
2024/04/20 06:25,01F0880S,01F0928S,31,175,196
2024/04/20 06:25,01F0880S,01F0928S,32,173,48
2024/04/20 06:25,01F0880S,01F0928S,41,184,3
2024/04/20 06:25,01F0880S,01F0928S,42,196,14
2024/04/20 06:25,01F0880S,01F0928S,5,193,13
2024/04/20 06:25,01F0928S,01F0950S,31,79,162
2024/04/20 06:25,01F0928S,01F0950S,32,79,46
2024/04/20 06:25,01F0928S,01F0950S,41,84,3
2024/04/20 06:25,01F0928S,01F0950S,42,89,12
2024/04/20 06:25,01F0928S,01F0950S,5,90,11
2024/04/20 06:25,01F0979N,01F0956N,31,77,64
2024/04/20 06:25,01F0979N,01F0956N,32,79,30
2024/04/20 06:25,01F0979N,01F0956N,41,92,2
2024/04/20 06:25,01F0979N,01F0956N,42,90,7
2024/04/20 06:25,01F0979N,01F0956N,5,92,15
2024/04/20 06:25,01F1045N,01F0979N,31,229,87
2024/04/20 06:25,01F1045N,01F0979N,32,238,30
2024/04/20 06:25,01F1045N,01F0979N,41,255,5
2024/04/20 06:25,01F1045N,01F0979N,42,250,7
2024/04/20 06:25,01F1045N,01F0979N,5,259,3
2024/04/20 06:25,03F0996S,01F0979N,31,83,5
2024/04/20 06:25,03F0996S,01F0979N,32,83,5
2024/04/20 06:25,03F0996S,01F0979N,41,0,0
2024/04/20 06:25,03F0996S,01F0979N,42,0,0
2024/04/20 06:25,03F0996S,01F0979N,5,0,0
2024/04/20 06:25,03F1022N,01F0979N,31,122,47
2024/04/20 06:25,03F1022N,01F0979N,32,125,14
2024/04/20 06:25,03F1022N,01F0979N,41,141,1
2024/04/20 06:25,03F1022N,01F0979N,42,138,4
2024/04/20 06:25,03F1022N,01F0979N,5,142,8
2024/04/20 06:25,01F0950S,01F0980S,31,106,135
2024/04/20 06:25,01F0950S,01F0980S,32,107,44
2024/04/20 06:25,01F0950S,01F0980S,41,112,4
2024/04/20 06:25,01F0950S,01F0980S,42,127,10
2024/04/20 06:25,01F0950S,01F0980S,5,116,10
2024/04/20 06:25,01F1123N,01F1045N,31,266,69
2024/04/20 06:25,01F1123N,01F1045N,32,267,27
2024/04/20 06:25,01F1123N,01F1045N,41,298,9
2024/04/20 06:25,01F1123N,01F1045N,42,305,11
2024/04/20 06:25,01F1123N,01F1045N,5,337,7
2024/04/20 06:25,01F0980S,01F1045S,31,226,128
2024/04/20 06:25,01F0980S,01F1045S,32,228,44
2024/04/20 06:25,01F0980S,01F1045S,41,0,0
2024/04/20 06:25,01F0980S,01F1045S,42,250,9
2024/04/20 06:25,01F0980S,01F1045S,5,255,7
2024/04/20 06:25,03F0996S,01F1045S,31,241,33
2024/04/20 06:25,03F0996S,01F1045S,32,251,14
2024/04/20 06:25,03F0996S,01F1045S,41,261,2
2024/04/20 06:25,03F0996S,01F1045S,42,265,1
2024/04/20 06:25,03F0996S,01F1045S,5,253,3
2024/04/20 06:25,03F1022N,01F1045S,31,231,4
2024/04/20 06:25,03F1022N,01F1045S,32,0,0
2024/04/20 06:25,03F1022N,01F1045S,41,0,0
2024/04/20 06:25,03F1022N,01F1045S,42,0,0
2024/04/20 06:25,03F1022N,01F1045S,5,3341,1
2024/04/20 06:25,01F1292N,01F1123N,31,571,75
2024/04/20 06:25,01F1292N,01F1123N,32,613,16
2024/04/20 06:25,01F1292N,01F1123N,41,650,6
2024/04/20 06:25,01F1292N,01F1123N,42,709,6
2024/04/20 06:25,01F1292N,01F1123N,5,741,9
2024/04/20 06:25,01F1045S,01F1123S,31,271,139
2024/04/20 06:25,01F1045S,01F1123S,32,274,45
2024/04/20 06:25,01F1045S,01F1123S,41,294,10
2024/04/20 06:25,01F1045S,01F1123S,42,291,4
2024/04/20 06:25,01F1045S,01F1123S,5,313,2
2024/04/20 06:25,01F1389N,01F1292N,31,314,71
2024/04/20 06:25,01F1389N,01F1292N,32,332,26
2024/04/20 06:25,01F1389N,01F1292N,41,352,7
2024/04/20 06:25,01F1389N,01F1292N,42,373,4
2024/04/20 06:25,01F1389N,01F1292N,5,383,5
2024/04/20 06:25,01F1123S,01F1292S,31,586,98
2024/04/20 06:25,01F1123S,01F1292S,32,593,31
2024/04/20 06:25,01F1123S,01F1292S,41,614,4
2024/04/20 06:25,01F1123S,01F1292S,42,676,8
2024/04/20 06:25,01F1123S,01F1292S,5,701,6
2024/04/20 06:25,01F1465N,01F1389N,31,255,46
2024/04/20 06:25,01F1465N,01F1389N,32,250,19
2024/04/20 06:25,01F1465N,01F1389N,41,273,4
2024/04/20 06:25,01F1465N,01F1389N,42,0,0
2024/04/20 06:25,01F1465N,01F1389N,5,284,4
2024/04/20 06:25,01F1292S,01F1389S,31,333,94
2024/04/20 06:25,01F1292S,01F1389S,32,335,35
2024/04/20 06:25,01F1292S,01F1389S,41,361,10
2024/04/20 06:25,01F1292S,01F1389S,42,372,12
2024/04/20 06:25,01F1292S,01F1389S,5,404,6
2024/04/20 06:25,01F1572N,01F1465N,31,363,73
2024/04/20 06:25,01F1572N,01F1465N,32,370,33
2024/04/20 06:25,01F1572N,01F1465N,41,402,5
2024/04/20 06:25,01F1572N,01F1465N,42,417,8
2024/04/20 06:25,01F1572N,01F1465N,5,635,3
2024/04/20 06:25,01F1389S,01F1465S,31,265,105
2024/04/20 06:25,01F1389S,01F1465S,32,269,35
2024/04/20 06:25,01F1389S,01F1465S,41,288,6
2024/04/20 06:25,01F1389S,01F1465S,42,311,13
2024/04/20 06:25,01F1389S,01F1465S,5,350,6
2024/04/20 06:25,01F1621N,01F1572N,31,159,88
2024/04/20 06:25,01F1621N,01F1572N,32,161,19
2024/04/20 06:25,01F1621N,01F1572N,41,182,1
2024/04/20 06:25,01F1621N,01F1572N,42,186,5
2024/04/20 06:25,01F1621N,01F1572N,5,205,7
2024/04/20 06:25,01F1465S,01F1572S,31,356,90
2024/04/20 06:25,01F1465S,01F1572S,32,365,22
2024/04/20 06:25,01F1465S,01F1572S,41,394,8
2024/04/20 06:25,01F1465S,01F1572S,42,441,9
2024/04/20 06:25,01F1465S,01F1572S,5,0,0
2024/04/20 06:25,01F1664N,01F1621N,31,137,62
2024/04/20 06:25,01F1664N,01F1621N,32,148,21
2024/04/20 06:25,01F1664N,01F1621N,41,157,3
2024/04/20 06:25,01F1664N,01F1621N,42,160,6
2024/04/20 06:25,01F1664N,01F1621N,5,173,7
2024/04/20 06:25,03F1651S,01F1621N,31,0,0
2024/04/20 06:25,03F1651S,01F1621N,32,0,0
2024/04/20 06:25,03F1651S,01F1621N,41,0,0
2024/04/20 06:25,03F1651S,01F1621N,42,0,0
2024/04/20 06:25,03F1651S,01F1621N,5,0,0
2024/04/20 06:25,03F1710N,01F1621N,31,546,2
2024/04/20 06:25,03F1710N,01F1621N,32,579,1
2024/04/20 06:25,03F1710N,01F1621N,41,0,0
2024/04/20 06:25,03F1710N,01F1621N,42,0,0
2024/04/20 06:25,03F1710N,01F1621N,5,0,0
2024/04/20 06:25,01F1572S,01F1621S,31,164,65
2024/04/20 06:25,01F1572S,01F1621S,32,163,19
2024/04/20 06:25,01F1572S,01F1621S,41,176,6
2024/04/20 06:25,01F1572S,01F1621S,42,171,7
2024/04/20 06:25,01F1572S,01F1621S,5,197,4
2024/04/20 06:25,01F1699N,01F1664N,31,114,89
2024/04/20 06:25,01F1699N,01F1664N,32,117,32
2024/04/20 06:25,01F1699N,01F1664N,41,132,2
2024/04/20 06:25,01F1699N,01F1664N,42,136,11
2024/04/20 06:25,01F1699N,01F1664N,5,139,7
2024/04/20 06:25,01F1621S,01F1664S,31,140,57
2024/04/20 06:25,01F1621S,01F1664S,32,141,20
2024/04/20 06:25,01F1621S,01F1664S,41,145,1
2024/04/20 06:25,01F1621S,01F1664S,42,153,5
2024/04/20 06:25,01F1621S,01F1664S,5,172,4
2024/04/20 06:25,03F1651S,01F1664S,31,540,3
2024/04/20 06:25,03F1651S,01F1664S,32,975,2
2024/04/20 06:25,03F1651S,01F1664S,41,0,0
2024/04/20 06:25,03F1651S,01F1664S,42,581,1
2024/04/20 06:25,03F1651S,01F1664S,5,0,0
2024/04/20 06:25,03F1710N,01F1664S,31,416,2
2024/04/20 06:25,03F1710N,01F1664S,32,470,2
