2024/04/20 18:20,01F0213N,01F0155N,5,294,3
2024/04/20 18:20,01F0147S,01F0155S,31,34,186
2024/04/20 18:20,01F0147S,01F0155S,32,34,37
2024/04/20 18:20,01F0147S,01F0155S,41,37,3
2024/04/20 18:20,01F0147S,01F0155S,42,35,3
2024/04/20 18:20,01F0147S,01F0155S,5,33,5
2024/04/20 18:20,01F0155S,01F0182S,31,118,146
2024/04/20 18:20,01F0155S,01F0182S,32,116,30
2024/04/20 18:20,01F0155S,01F0182S,41,128,3
2024/04/20 18:20,01F0155S,01F0182S,42,135,1
2024/04/20 18:20,01F0155S,01F0182S,5,120,7
2024/04/20 18:20,01F0233N,01F0213N,31,95,146
2024/04/20 18:20,01F0233N,01F0213N,32,98,28
2024/04/20 18:20,01F0233N,01F0213N,41,105,1
2024/04/20 18:20,01F0233N,01F0213N,42,97,5
2024/04/20 18:20,01F0233N,01F0213N,5,91,5
2024/04/20 18:20,01F0256N,01F0233N,31,115,266
2024/04/20 18:20,01F0256N,01F0233N,32,117,37
2024/04/20 18:20,01F0256N,01F0233N,41,141,3
2024/04/20 18:20,01F0256N,01F0233N,42,128,5
2024/04/20 18:20,01F0256N,01F0233N,5,98,5
2024/04/20 18:20,01F0182S,01F0248S,31,350,176
2024/04/20 18:20,01F0182S,01F0248S,32,354,37
2024/04/20 18:20,01F0182S,01F0248S,41,351,7
2024/04/20 18:20,01F0182S,01F0248S,42,351,4
2024/04/20 18:20,01F0182S,01F0248S,5,333,3
2024/04/20 18:20,01F0293N,01F0256N,31,162,246
2024/04/20 18:20,01F0293N,01F0256N,32,164,37
2024/04/20 18:20,01F0293N,01F0256N,41,171,9
2024/04/20 18:20,01F0293N,01F0256N,42,179,5
2024/04/20 18:20,01F0293N,01F0256N,5,169,5
2024/04/20 18:20,01F0248S,01F0264S,31,70,262
2024/04/20 18:20,01F0248S,01F0264S,32,71,36
2024/04/20 18:20,01F0248S,01F0264S,41,74,6
2024/04/20 18:20,01F0248S,01F0264S,42,68,3
2024/04/20 18:20,01F0248S,01F0264S,5,75,3
2024/04/20 18:20,01F0340N,01F0293N,31,191,233
2024/04/20 18:20,01F0340N,01F0293N,32,197,52
2024/04/20 18:20,01F0340N,01F0293N,41,201,13
2024/04/20 18:20,01F0340N,01F0293N,42,209,6
2024/04/20 18:20,01F0340N,01F0293N,5,206,2
2024/04/20 18:20,01F0264S,01F0293S,31,117,256
2024/04/20 18:20,01F0264S,01F0293S,32,118,46
2024/04/20 18:20,01F0264S,01F0293S,41,118,13
2024/04/20 18:20,01F0264S,01F0293S,42,128,3
2024/04/20 18:20,01F0264S,01F0293S,5,125,4
2024/04/20 18:20,01F0293S,01F0339S,31,420,244
2024/04/20 18:20,01F0293S,01F0339S,32,418,42
2024/04/20 18:20,01F0293S,01F0339S,41,417,12
2024/04/20 18:20,01F0293S,01F0339S,42,409,6
2024/04/20 18:20,01F0293S,01F0339S,5,417,1
2024/04/20 18:20,01H0305S,01F0339S,31,217,101
2024/04/20 18:20,01H0305S,01F0339S,32,222,18
2024/04/20 18:20,01H0305S,01F0339S,41,223,2
2024/04/20 18:20,01H0305S,01F0339S,42,0,0
2024/04/20 18:20,01H0305S,01F0339S,5,0,0
2024/04/20 18:20,01F0376N,01F0340N,31,445,347
2024/04/20 18:20,01F0376N,01F0340N,32,474,74
2024/04/20 18:20,01F0376N,01F0340N,41,417,12
2024/04/20 18:20,01F0376N,01F0340N,42,653,5
2024/04/20 18:20,01F0376N,01F0340N,5,407,4
2024/04/20 18:20,01H0447N,01F0340N,31,1109,133
2024/04/20 18:20,01H0447N,01F0340N,32,1116,25
2024/04/20 18:20,01H0447N,01F0340N,41,975,7
2024/04/20 18:20,01H0447N,01F0340N,42,0,0
2024/04/20 18:20,01H0447N,01F0340N,5,0,0
2024/04/20 18:20,01F0413N,01F0376N,31,432,209
2024/04/20 18:20,01F0413N,01F0376N,32,429,34
2024/04/20 18:20,01F0413N,01F0376N,41,407,9
2024/04/20 18:20,01F0413N,01F0376N,42,457,3
2024/04/20 18:20,01F0413N,01F0376N,5,494,1
2024/04/20 18:20,01F0339S,01F0376S,31,212,400
2024/04/20 18:20,01F0339S,01F0376S,32,210,80
2024/04/20 18:20,01F0339S,01F0376S,41,216,9
2024/04/20 18:20,01F0339S,01F0376S,42,217,6
2024/04/20 18:20,01F0339S,01F0376S,5,215,4
2024/04/20 18:20,01F0467N,01F0413N,31,221,186
2024/04/20 18:20,01F0467N,01F0413N,32,222,43
2024/04/20 18:20,01F0467N,01F0413N,41,228,6
2024/04/20 18:20,01F0467N,01F0413N,42,239,8
2024/04/20 18:20,01F0467N,01F0413N,5,302,2
2024/04/20 18:20,01F0376S,01F0413S,31,168,215
2024/04/20 18:20,01F0376S,01F0413S,32,168,32
2024/04/20 18:20,01F0376S,01F0413S,41,173,3
2024/04/20 18:20,01F0376S,01F0413S,42,180,5
2024/04/20 18:20,01F0376S,01F0413S,5,229,8
2024/04/20 18:20,01F0492N,01F0467N,31,100,213
2024/04/20 18:20,01F0492N,01F0467N,32,100,52
2024/04/20 18:20,01F0492N,01F0467N,41,106,5
2024/04/20 18:20,01F0492N,01F0467N,42,103,8
2024/04/20 18:20,01F0492N,01F0467N,5,110,6
2024/04/20 18:20,01F0413S,01F0467S,31,222,238
2024/04/20 18:20,01F0413S,01F0467S,32,219,44
2024/04/20 18:20,01F0413S,01F0467S,41,233,8
2024/04/20 18:20,01F0413S,01F0467S,42,227,3
2024/04/20 18:20,01F0413S,01F0467S,5,240,4
2024/04/20 18:20,01F0511N,01F0492N,31,74,235
2024/04/20 18:20,01F0511N,01F0492N,32,73,50
2024/04/20 18:20,01F0511N,01F0492N,41,83,4
2024/04/20 18:20,01F0511N,01F0492N,42,76,5
2024/04/20 18:20,01F0511N,01F0492N,5,79,4
2024/04/20 18:20,01F0467S,01F0492S,31,93,215
2024/04/20 18:20,01F0467S,01F0492S,32,98,34
2024/04/20 18:20,01F0467S,01F0492S,41,100,3
2024/04/20 18:20,01F0467S,01F0492S,42,100,4
2024/04/20 18:20,01F0467S,01F0492S,5,106,6
2024/04/20 18:20,01F0532N,01F0511N,31,88,252
2024/04/20 18:20,01F0532N,01F0511N,32,90,53
2024/04/20 18:20,01F0532N,01F0511N,41,94,6
2024/04/20 18:20,01F0532N,01F0511N,42,102,4
2024/04/20 18:20,01F0532N,01F0511N,5,93,2
2024/04/20 18:20,03F0525S,01F0511N,31,623,15
2024/04/20 18:20,03F0525S,01F0511N,32,627,1
2024/04/20 18:20,03F0525S,01F0511N,41,635,1
2024/04/20 18:20,03F0525S,01F0511N,42,767,1
2024/04/20 18:20,03F0525S,01F0511N,5,0,0
2024/04/20 18:20,03F0559N,01F0511N,31,661,25
2024/04/20 18:20,03F0559N,01F0511N,32,686,5
2024/04/20 18:20,03F0559N,01F0511N,41,688,1
2024/04/20 18:20,03F0559N,01F0511N,42,699,1
2024/04/20 18:20,03F0559N,01F0511N,5,0,0
2024/04/20 18:20,01F0492S,01F0511S,31,96,208
2024/04/20 18:20,01F0492S,01F0511S,32,117,38
2024/04/20 18:20,01F0492S,01F0511S,41,94,1
2024/04/20 18:20,01F0492S,01F0511S,42,90,4
2024/04/20 18:20,01F0492S,01F0511S,5,98,6
2024/04/20 18:20,01F0532S,01F0532N,31,2216,11
2024/04/20 18:20,01F0532S,01F0532N,32,1391,3
2024/04/20 18:20,01F0532S,01F0532N,41,2523,2
2024/04/20 18:20,01F0532S,01F0532N,42,2752,1
2024/04/20 18:20,01F0532S,01F0532N,5,0,0
2024/04/20 18:20,01F0557N,01F0532N,31,105,320
2024/04/20 18:20,01F0557N,01F0532N,32,108,57
2024/04/20 18:20,01F0557N,01F0532N,41,108,6
2024/04/20 18:20,01F0557N,01F0532N,42,117,9
2024/04/20 18:20,01F0557N,01F0532N,5,105,1
2024/04/20 18:20,01F0511S,01F0532S,31,86,199
2024/04/20 18:20,01F0511S,01F0532S,32,90,42
2024/04/20 18:20,01F0511S,01F0532S,41,94,1
2024/04/20 18:20,01F0511S,01F0532S,42,101,5
2024/04/20 18:20,01F0511S,01F0532S,5,99,3
2024/04/20 18:20,03F0525S,01F0532S,31,622,10
2024/04/20 18:20,03F0525S,01F0532S,32,633,3
2024/04/20 18:20,03F0525S,01F0532S,41,0,0
2024/04/20 18:20,03F0525S,01F0532S,42,0,0
2024/04/20 18:20,03F0525S,01F0532S,5,0,0
2024/04/20 18:20,03F0559N,01F0532S,31,0,0
2024/04/20 18:20,03F0559N,01F0532S,32,1915,1
2024/04/20 18:20,03F0559N,01F0532S,41,0,0
2024/04/20 18:20,03F0559N,01F0532S,42,0,0
2024/04/20 18:20,03F0559N,01F0532S,5,0,0
2024/04/20 18:20,01F0584N,01F0557N,31,107,222
2024/04/20 18:20,01F0584N,01F0557N,32,107,39
2024/04/20 18:20,01F0584N,01F0557N,41,115,3
2024/04/20 18:20,01F0584N,01F0557N,42,112,5
2024/04/20 18:20,01F0584N,01F0557N,5,117,1
2024/04/20 18:20,01F0532S,01F0557S,31,111,285
2024/04/20 18:20,01F0532S,01F0557S,32,110,57
2024/04/20 18:20,01F0532S,01F0557S,41,119,3
2024/04/20 18:20,01F0532S,01F0557S,42,111,6
2024/04/20 18:20,01F0532S,01F0557S,5,118,4
2024/04/20 18:20,01F0557N,01F0557S,31,1933,10
2024/04/20 18:20,01F0557N,01F0557S,32,199,1
2024/04/20 18:20,01F0557N,01F0557S,41,1828,1
2024/04/20 18:20,01F0557N,01F0557S,42,0,0
2024/04/20 18:20,01F0557N,01F0557S,5,99,1
2024/04/20 18:20,01F0557S,01F0578S,31,114,179
2024/04/20 18:20,01F0557S,01F0578S,32,112,36
2024/04/20 18:20,01F0557S,01F0578S,41,119,5
2024/04/20 18:20,01F0557S,01F0578S,42,132,4
2024/04/20 18:20,01F0557S,01F0578S,5,127,6
2024/04/20 18:20,01F0633N,01F0584N,31,211,188
2024/04/20 18:20,01F0633N,01F0584N,32,226,44
2024/04/20 18:20,01F0633N,01F0584N,41,226,3
2024/04/20 18:20,01F0633N,01F0584N,42,238,4
2024/04/20 18:20,01F0633N,01F0584N,5,238,3
2024/04/20 18:20,01H0608N,01F0584N,31,110,65
2024/04/20 18:20,01H0608N,01F0584N,32,113,11
2024/04/20 18:20,01H0608N,01F0584N,41,110,1
2024/04/20 18:20,01H0608N,01F0584N,42,0,0
2024/04/20 18:20,01H0608N,01F0584N,5,0,0
2024/04/20 18:20,01F0664N,01F0633N,31,119,169
2024/04/20 18:20,01F0664N,01F0633N,32,127,30
2024/04/20 18:20,01F0664N,01F0633N,41,132,2
2024/04/20 18:20,01F0664N,01F0633N,42,133,8
2024/04/20 18:20,01F0664N,01F0633N,5,132,4
2024/04/20 18:20,01F0578S,01F0633S,31,490,120
2024/04/20 18:20,01F0578S,01F0633S,32,488,25
2024/04/20 18:20,01F0578S,01F0633S,41,0,0
2024/04/20 18:20,01F0578S,01F0633S,42,538,4
2024/04/20 18:20,01F0578S,01F0633S,5,526,6
2024/04/20 18:20,01H0579S,01F0633S,31,456,40
2024/04/20 18:20,01H0579S,01F0633S,32,465,9
2024/04/20 18:20,01H0579S,01F0633S,41,0,0
2024/04/20 18:20,01H0579S,01F0633S,42,0,0
2024/04/20 18:20,01H0579S,01F0633S,5,0,0
2024/04/20 18:20,01F0681N,01F0664N,31,67,242
2024/04/20 18:20,01F0681N,01F0664N,32,69,45
2024/04/20 18:20,01F0681N,01F0664N,41,71,1
2024/04/20 18:20,01F0681N,01F0664N,42,74,7
2024/04/20 18:20,01F0681N,01F0664N,5,84,6
2024/04/20 18:20,01F0633S,01F0664S,31,120,127
2024/04/20 18:20,01F0633S,01F0664S,32,123,21
2024/04/20 18:20,01F0633S,01F0664S,41,129,1
2024/04/20 18:20,01F0633S,01F0664S,42,142,6
2024/04/20 18:20,01F0633S,01F0664S,5,134,3
2024/04/20 18:20,01F0699N,01F0681N,31,69,182
2024/04/20 18:20,01F0699N,01F0681N,32,72,31
2024/04/20 18:20,01F0699N,01F0681N,41,71,1
2024/04/20 18:20,01F0699N,01F0681N,42,71,6
2024/04/20 18:20,01F0699N,01F0681N,5,91,4
2024/04/20 18:20,01F0664S,01F0681S,31,67,166
2024/04/20 18:20,01F0664S,01F0681S,32,66,35
2024/04/20 18:20,01F0664S,01F0681S,41,61,5
2024/04/20 18:20,01F0664S,01F0681S,42,74,5
2024/04/20 18:20,01F0664S,01F0681S,5,67,2
2024/04/20 18:20,01F0750N,01F0699N,31,210,220
2024/04/20 18:20,01F0750N,01F0699N,32,213,43
2024/04/20 18:20,01F0750N,01F0699N,41,0,0
2024/04/20 18:20,01F0750N,01F0699N,42,216,6
2024/04/20 18:20,01F0750N,01F0699N,5,252,7
2024/04/20 18:20,01F0681S,01F0699S,31,68,79
2024/04/20 18:20,01F0681S,01F0699S,32,68,17
2024/04/20 18:20,01F0681S,01F0699S,41,74,4
2024/04/20 18:20,01F0681S,01F0699S,42,87,3
2024/04/20 18:20,01F0681S,01F0699S,5,78,5
2024/04/20 18:20,01F0880N,01F0750N,31,868,305
2024/04/20 18:20,01F0880N,01F0750N,32,856,60
2024/04/20 18:20,01F0880N,01F0750N,41,847,5
2024/04/20 18:20,01F0880N,01F0750N,42,859,11
2024/04/20 18:20,01F0880N,01F0750N,5,896,3
2024/04/20 18:20,01F0699S,01F0750S,31,186,113
2024/04/20 18:20,01F0699S,01F0750S,32,191,21
2024/04/20 18:20,01F0699S,01F0750S,41,199,3
2024/04/20 18:20,01F0699S,01F0750S,42,197,3
2024/04/20 18:20,01F0699S,01F0750S,5,248,7
2024/04/20 18:20,01H0610S,01F0750S,31,565,117
2024/04/20 18:20,01H0610S,01F0750S,32,577,25
2024/04/20 18:20,01H0610S,01F0750S,41,595,6
2024/04/20 18:20,01H0610S,01F0750S,42,0,0
2024/04/20 18:20,01H0610S,01F0750S,5,0,0
2024/04/20 18:20,01F0928N,01F0880N,31,187,225
2024/04/20 18:20,01F0928N,01F0880N,32,185,41
2024/04/20 18:20,01F0928N,01F0880N,41,203,10
2024/04/20 18:20,01F0928N,01F0880N,42,197,3
2024/04/20 18:20,01F0928N,01F0880N,5,207,1
2024/04/20 18:20,01F0750S,01F0880S,31,509,234
2024/04/20 18:20,01F0750S,01F0880S,32,513,39
2024/04/20 18:20,01F0750S,01F0880S,41,548,5
2024/04/20 18:20,01F0750S,01F0880S,42,541,3
2024/04/20 18:20,01F0750S,01F0880S,5,620,3
2024/04/20 18:20,01F0956N,01F0928N,31,109,207
2024/04/20 18:20,01F0956N,01F0928N,32,107,37
2024/04/20 18:20,01F0956N,01F0928N,41,110,10
2024/04/20 18:20,01F0956N,01F0928N,42,128,4
2024/04/20 18:20,01F0956N,01F0928N,5,122,2
2024/04/20 18:20,01F0880S,01F0928S,31,188,215
2024/04/20 18:20,01F0880S,01F0928S,32,190,40
2024/04/20 18:20,01F0880S,01F0928S,41,193,7
2024/04/20 18:20,01F0880S,01F0928S,42,200,2
2024/04/20 18:20,01F0880S,01F0928S,5,206,4
2024/04/20 18:20,01F0928S,01F0950S,31,81,164
2024/04/20 18:20,01F0928S,01F0950S,32,82,31
2024/04/20 18:20,01F0928S,01F0950S,41,89,7
2024/04/20 18:20,01F0928S,01F0950S,42,92,5
2024/04/20 18:20,01F0928S,01F0950S,5,89,5
2024/04/20 18:20,01F0979N,01F0956N,31,87,195
2024/04/20 18:20,01F0979N,01F0956N,32,87,39
2024/04/20 18:20,01F0979N,01F0956N,41,92,6
2024/04/20 18:20,01F0979N,01F0956N,42,97,5
2024/04/20 18:20,01F0979N,01F0956N,5,98,3
2024/04/20 18:20,01F1045N,01F0979N,31,247,202
2024/04/20 18:20,01F1045N,01F0979N,32,246,35
2024/04/20 18:20,01F1045N,01F0979N,41,257,10
2024/04/20 18:20,01F1045N,01F0979N,42,275,5
2024/04/20 18:20,01F1045N,01F0979N,5,273,1
2024/04/20 18:20,03F0996S,01F0979N,31,95,20
2024/04/20 18:20,03F0996S,01F0979N,32,102,4
2024/04/20 18:20,03F0996S,01F0979N,41,1816,1
2024/04/20 18:20,03F0996S,01F0979N,42,0,0
2024/04/20 18:20,03F0996S,01F0979N,5,0,0
2024/04/20 18:20,03F1022N,01F0979N,31,139,105
2024/04/20 18:20,03F1022N,01F0979N,32,136,19
2024/04/20 18:20,03F1022N,01F0979N,41,136,7
2024/04/20 18:20,03F1022N,01F0979N,42,139,3
2024/04/20 18:20,03F1022N,01F0979N,5,155,2
2024/04/20 18:20,01F0950S,01F0980S,31,112,171
2024/04/20 18:20,01F0950S,01F0980S,32,115,35
2024/04/20 18:20,01F0950S,01F0980S,41,114,6
2024/04/20 18:20,01F0950S,01F0980S,42,139,3
2024/04/20 18:20,01F0950S,01F0980S,5,117,4
2024/04/20 18:20,01F1123N,01F1045N,31,281,212
2024/04/20 18:20,01F1123N,01F1045N,32,277,44
2024/04/20 18:20,01F1123N,01F1045N,41,304,9
2024/04/20 18:20,01F1123N,01F1045N,42,286,2
2024/04/20 18:20,01F1123N,01F1045N,5,317,3
2024/04/20 18:20,01F0980S,01F1045S,31,233,155
2024/04/20 18:20,01F0980S,01F1045S,32,234,39
2024/04/20 18:20,01F0980S,01F1045S,41,238,1
2024/04/20 18:20,01F0980S,01F1045S,42,246,8
2024/04/20 18:20,01F0980S,01F1045S,5,254,2
2024/04/20 18:20,03F0996S,01F1045S,31,244,39
2024/04/20 18:20,03F0996S,01F1045S,32,257,6
2024/04/20 18:20,03F0996S,01F1045S,41,0,0
2024/04/20 18:20,03F0996S,01F1045S,42,257,2
2024/04/20 18:20,03F0996S,01F1045S,5,0,0
2024/04/20 18:20,03F1022N,01F1045S,31,227,5
2024/04/20 18:20,03F1022N,01F1045S,32,0,0
2024/04/20 18:20,03F1022N,01F1045S,41,0,0
2024/04/20 18:20,03F1022N,01F1045S,42,0,0
2024/04/20 18:20,03F1022N,01F1045S,5,0,0
2024/04/20 18:20,01F1292N,01F1123N,31,608,168
2024/04/20 18:20,01F1292N,01F1123N,32,616,46
2024/04/20 18:20,01F1292N,01F1123N,41,656,13
2024/04/20 18:20,01F1292N,01F1123N,42,716,10
2024/04/20 18:20,01F1292N,01F1123N,5,703,5
2024/04/20 18:20,01F1045S,01F1123S,31,280,178
2024/04/20 18:20,01F1045S,01F1123S,32,280,36
2024/04/20 18:20,01F1045S,01F1123S,41,297,8
2024/04/20 18:20,01F1045S,01F1123S,42,327,2
2024/04/20 18:20,01F1045S,01F1123S,5,336,2
2024/04/20 18:20,01F1389N,01F1292N,31,340,174
2024/04/20 18:20,01F1389N,01F1292N,32,341,32
2024/04/20 18:20,01F1389N,01F1292N,41,363,3
2024/04/20 18:20,01F1389N,01F1292N,42,377,8
2024/04/20 18:20,01F1389N,01F1292N,5,431,3
2024/04/20 18:20,01F1123S,01F1292S,31,599,142
2024/04/20 18:20,01F1123S,01F1292S,32,622,35
2024/04/20 18:20,01F1123S,01F1292S,41,638,6
2024/04/20 18:20,01F1123S,01F1292S,42,722,4
2024/04/20 18:20,01F1123S,01F1292S,5,664,3
2024/04/20 18:20,01F1465N,01F1389N,31,271,183
2024/04/20 18:20,01F1465N,01F1389N,32,270,45
2024/04/20 18:20,01F1465N,01F1389N,41,278,12
2024/04/20 18:20,01F1465N,01F1389N,42,311,1
2024/04/20 18:20,01F1465N,01F1389N,5,329,1
2024/04/20 18:20,01F1292S,01F1389S,31,341,146
2024/04/20 18:20,01F1292S,01F1389S,32,340,35
2024/04/20 18:20,01F1292S,01F1389S,41,364,7
2024/04/20 18:20,01F1292S,01F1389S,42,394,3
2024/04/20 18:20,01F1292S,01F1389S,5,377,3
2024/04/20 18:20,01F1572N,01F1465N,31,379,172
2024/04/20 18:20,01F1572N,01F1465N,32,385,29
2024/04/20 18:20,01F1572N,01F1465N,41,400,6
2024/04/20 18:20,01F1572N,01F1465N,42,488,3
2024/04/20 18:20,01F1572N,01F1465N,5,444,3
2024/04/20 18:20,01F1389S,01F1465S,31,263,185
2024/04/20 18:20,01F1389S,01F1465S,32,271,30
2024/04/20 18:20,01F1389S,01F1465S,41,295,6
2024/04/20 18:20,01F1389S,01F1465S,42,312,5
2024/04/20 18:20,01F1389S,01F1465S,5,395,3
2024/04/20 18:20,01F1621N,01F1572N,31,172,179
2024/04/20 18:20,01F1621N,01F1572N,32,171,32
2024/04/20 18:20,01F1621N,01F1572N,41,190,8
2024/04/20 18:20,01F1621N,01F1572N,42,200,3
2024/04/20 18:20,01F1621N,01F1572N,5,200,4
2024/04/20 18:20,01F1465S,01F1572S,31,377,169
2024/04/20 18:20,01F1465S,01F1572S,32,397,54
2024/04/20 18:20,01F1465S,01F1572S,41,408,9
2024/04/20 18:20,01F1465S,01F1572S,42,430,5
2024/04/20 18:20,01F1465S,01F1572S,5,430,2
2024/04/20 18:20,01F1664N,01F1621N,31,155,159
2024/04/20 18:20,01F1664N,01F1621N,32,153,20
2024/04/20 18:20,01F1664N,01F1621N,41,166,5
2024/04/20 18:20,01F1664N,01F1621N,42,192,5
2024/04/20 18:20,01F1664N,01F1621N,5,183,3
2024/04/20 18:20,03F1651S,01F1621N,31,2043,2
2024/04/20 18:20,03F1651S,01F1621N,32,0,0
2024/04/20 18:20,03F1651S,01F1621N,41,0,0
2024/04/20 18:20,03F1651S,01F1621N,42,0,0
2024/04/20 18:20,03F1651S,01F1621N,5,0,0
2024/04/20 18:20,03F1710N,01F1621N,31,584,2
2024/04/20 18:20,03F1710N,01F1621N,32,553,1
2024/04/20 18:20,03F1710N,01F1621N,41,0,0
2024/04/20 18:20,03F1710N,01F1621N,42,0,0
2024/04/20 18:20,03F1710N,01F1621N,5,0,0
2024/04/20 18:20,01F1572S,01F1621S,31,173,171
2024/04/20 18:20,01F1572S,01F1621S,32,179,41
2024/04/20 18:20,01F1572S,01F1621S,41,189,8
2024/04/20 18:20,01F1572S,01F1621S,42,202,3
2024/04/20 18:20,01F1572S,01F1621S,5,207,1
2024/04/20 18:20,01F1699N,01F1664N,31,130,212
2024/04/20 18:20,01F1699N,01F1664N,32,133,41
2024/04/20 18:20,01F1699N,01F1664N,41,139,6
2024/04/20 18:20,01F1699N,01F1664N,42,148,6
2024/04/20 18:20,01F1699N,01F1664N,5,166,5
2024/04/20 18:20,01F1621S,01F1664S,31,160,194
2024/04/20 18:20,01F1621S,01F1664S,32,164,41
2024/04/20 18:20,01F1621S,01F1664S,41,160,4
2024/04/20 18:20,01F1621S,01F1664S,42,209,5
2024/04/20 18:20,01F1621S,01F1664S,5,243,2
2024/04/20 18:20,03F1651S,01F1664S,31,555,29
2024/04/20 18:20,03F1651S,01F1664S,32,540,12
2024/04/20 18:20,03F1651S,01F1664S,41,0,0
2024/04/20 18:20,03F1651S,01F1664S,42,0,0
2024/04/20 18:20,03F1651S,01F1664S,5,0,0
2024/04/20 18:20,03F1710N,01F1664S,31,498,5
2024/04/20 18:20,03F1710N,01F1664S,32,0,0
