2024/04/17 19:55,01F0293S,01F0339S,32,643,39
2024/04/17 19:55,01F0293S,01F0339S,41,666,27
2024/04/17 19:55,01F0293S,01F0339S,42,669,14
2024/04/17 19:55,01F0293S,01F0339S,5,642,3
2024/04/17 19:55,01H0305S,01F0339S,31,205,133
2024/04/17 19:55,01H0305S,01F0339S,32,208,15
2024/04/17 19:55,01H0305S,01F0339S,41,221,5
2024/04/17 19:55,01H0305S,01F0339S,42,0,0
2024/04/17 19:55,01H0305S,01F0339S,5,0,0
2024/04/17 19:55,01F0376N,01F0340N,31,298,416
2024/04/17 19:55,01F0376N,01F0340N,32,302,80
2024/04/17 19:55,01F0376N,01F0340N,41,281,27
2024/04/17 19:55,01F0376N,01F0340N,42,513,21
2024/04/17 19:55,01F0376N,01F0340N,5,287,4
2024/04/17 19:55,01H0447N,01F0340N,31,448,81
2024/04/17 19:55,01H0447N,01F0340N,32,471,23
2024/04/17 19:55,01H0447N,01F0340N,41,439,3
2024/04/17 19:55,01H0447N,01F0340N,42,0,0
2024/04/17 19:55,01H0447N,01F0340N,5,0,0
2024/04/17 19:55,01F0413N,01F0376N,31,145,141
2024/04/17 19:55,01F0413N,01F0376N,32,140,28
2024/04/17 19:55,01F0413N,01F0376N,41,150,6
2024/04/17 19:55,01F0413N,01F0376N,42,153,9
2024/04/17 19:55,01F0413N,01F0376N,5,186,2
2024/04/17 19:55,01F0339S,01F0376S,31,177,441
2024/04/17 19:55,01F0339S,01F0376S,32,179,57
2024/04/17 19:55,01F0339S,01F0376S,41,185,30
2024/04/17 19:55,01F0339S,01F0376S,42,190,19
2024/04/17 19:55,01F0339S,01F0376S,5,193,5
2024/04/17 19:55,01F0467N,01F0413N,31,203,128
2024/04/17 19:55,01F0467N,01F0413N,32,202,30
2024/04/17 19:55,01F0467N,01F0413N,41,256,1
2024/04/17 19:55,01F0467N,01F0413N,42,247,8
2024/04/17 19:55,01F0467N,01F0413N,5,283,2
2024/04/17 19:55,01F0376S,01F0413S,31,172,190
2024/04/17 19:55,01F0376S,01F0413S,32,174,29
2024/04/17 19:55,01F0376S,01F0413S,41,190,15
2024/04/17 19:55,01F0376S,01F0413S,42,207,8
2024/04/17 19:55,01F0376S,01F0413S,5,249,6
2024/04/17 19:55,01F0492N,01F0467N,31,89,130
2024/04/17 19:55,01F0492N,01F0467N,32,89,33
2024/04/17 19:55,01F0492N,01F0467N,41,93,4
2024/04/17 19:55,01F0492N,01F0467N,42,93,13
2024/04/17 19:55,01F0492N,01F0467N,5,103,6
2024/04/17 19:55,01F0413S,01F0467S,31,222,198
2024/04/17 19:55,01F0413S,01F0467S,32,230,42
2024/04/17 19:55,01F0413S,01F0467S,41,241,12
2024/04/17 19:55,01F0413S,01F0467S,42,237,13
2024/04/17 19:55,01F0413S,01F0467S,5,246,10
2024/04/17 19:55,01F0511N,01F0492N,31,65,121
2024/04/17 19:55,01F0511N,01F0492N,32,65,29
2024/04/17 19:55,01F0511N,01F0492N,41,70,5
2024/04/17 19:55,01F0511N,01F0492N,42,70,9
2024/04/17 19:55,01F0511N,01F0492N,5,76,7
2024/04/17 19:55,01F0467S,01F0492S,31,98,188
2024/04/17 19:55,01F0467S,01F0492S,32,100,33
2024/04/17 19:55,01F0467S,01F0492S,41,96,3
2024/04/17 19:55,01F0467S,01F0492S,42,103,11
2024/04/17 19:55,01F0467S,01F0492S,5,103,8
2024/04/17 19:55,01F0532N,01F0511N,31,79,155
2024/04/17 19:55,01F0532N,01F0511N,32,79,37
2024/04/17 19:55,01F0532N,01F0511N,41,89,5
2024/04/17 19:55,01F0532N,01F0511N,42,90,12
2024/04/17 19:55,01F0532N,01F0511N,5,89,6
2024/04/17 19:55,03F0525S,01F0511N,31,1097,4
2024/04/17 19:55,03F0525S,01F0511N,32,667,3
2024/04/17 19:55,03F0525S,01F0511N,41,0,0
2024/04/17 19:55,03F0525S,01F0511N,42,535,1
2024/04/17 19:55,03F0525S,01F0511N,5,0,0
2024/04/17 19:55,03F0559N,01F0511N,31,553,5
2024/04/17 19:55,03F0559N,01F0511N,32,519,2
2024/04/17 19:55,03F0559N,01F0511N,41,3239,1
2024/04/17 19:55,03F0559N,01F0511N,42,601,1
2024/04/17 19:55,03F0559N,01F0511N,5,0,0
2024/04/17 19:55,01F0492S,01F0511S,31,76,204
2024/04/17 19:55,01F0492S,01F0511S,32,77,36
2024/04/17 19:55,01F0492S,01F0511S,41,73,3
2024/04/17 19:55,01F0492S,01F0511S,42,76,7
2024/04/17 19:55,01F0492S,01F0511S,5,78,8
2024/04/17 19:55,01F0532S,01F0532N,31,1695,5
2024/04/17 19:55,01F0532S,01F0532N,32,0,0
2024/04/17 19:55,01F0532S,01F0532N,41,3080,1
2024/04/17 19:55,01F0532S,01F0532N,42,2328,2
2024/04/17 19:55,01F0532S,01F0532N,5,2859,1
2024/04/17 19:55,01F0557N,01F0532N,31,92,247
2024/04/17 19:55,01F0557N,01F0532N,32,97,46
2024/04/17 19:55,01F0557N,01F0532N,41,97,3
2024/04/17 19:55,01F0557N,01F0532N,42,102,18
2024/04/17 19:55,01F0557N,01F0532N,5,102,8
2024/04/17 19:55,01F0511S,01F0532S,31,81,151
2024/04/17 19:55,01F0511S,01F0532S,32,83,31
2024/04/17 19:55,01F0511S,01F0532S,41,83,3
2024/04/17 19:55,01F0511S,01F0532S,42,90,5
2024/04/17 19:55,01F0511S,01F0532S,5,94,4
2024/04/17 19:55,03F0525S,01F0532S,31,585,6
2024/04/17 19:55,03F0525S,01F0532S,32,590,1
2024/04/17 19:55,03F0525S,01F0532S,41,0,0
2024/04/17 19:55,03F0525S,01F0532S,42,0,0
2024/04/17 19:55,03F0525S,01F0532S,5,0,0
2024/04/17 19:55,03F0559N,01F0532S,31,0,0
2024/04/17 19:55,03F0559N,01F0532S,32,2379,1
2024/04/17 19:55,03F0559N,01F0532S,41,0,0
2024/04/17 19:55,03F0559N,01F0532S,42,0,0
2024/04/17 19:55,03F0559N,01F0532S,5,0,0
2024/04/17 19:55,01F0584N,01F0557N,31,99,170
2024/04/17 19:55,01F0584N,01F0557N,32,102,31
2024/04/17 19:55,01F0584N,01F0557N,41,107,3
2024/04/17 19:55,01F0584N,01F0557N,42,116,11
2024/04/17 19:55,01F0584N,01F0557N,5,116,10
2024/04/17 19:55,01F0532S,01F0557S,31,101,216
2024/04/17 19:55,01F0532S,01F0557S,32,105,58
2024/04/17 19:55,01F0532S,01F0557S,41,105,3
2024/04/17 19:55,01F0532S,01F0557S,42,108,16
2024/04/17 19:55,01F0532S,01F0557S,5,110,8
2024/04/17 19:55,01F0557N,01F0557S,31,2484,7
2024/04/17 19:55,01F0557N,01F0557S,32,2184,7
2024/04/17 19:55,01F0557N,01F0557S,41,0,0
2024/04/17 19:55,01F0557N,01F0557S,42,0,0
2024/04/17 19:55,01F0557N,01F0557S,5,1068,1
2024/04/17 19:55,01F0557S,01F0578S,31,79,129
2024/04/17 19:55,01F0557S,01F0578S,32,80,35
2024/04/17 19:55,01F0557S,01F0578S,41,85,2
2024/04/17 19:55,01F0557S,01F0578S,42,90,13
2024/04/17 19:55,01F0557S,01F0578S,5,90,10
2024/04/17 19:55,01F0633N,01F0584N,31,184,153
2024/04/17 19:55,01F0633N,01F0584N,32,192,30
2024/04/17 19:55,01F0633N,01F0584N,41,199,1
2024/04/17 19:55,01F0633N,01F0584N,42,206,12
2024/04/17 19:55,01F0633N,01F0584N,5,220,15
2024/04/17 19:55,01H0608N,01F0584N,31,94,55
2024/04/17 19:55,01H0608N,01F0584N,32,99,11
2024/04/17 19:55,01H0608N,01F0584N,41,0,0
2024/04/17 19:55,01H0608N,01F0584N,42,0,0
2024/04/17 19:55,01H0608N,01F0584N,5,0,0
2024/04/17 19:55,01F0664N,01F0633N,31,117,134
2024/04/17 19:55,01F0664N,01F0633N,32,118,33
2024/04/17 19:55,01F0664N,01F0633N,41,127,2
2024/04/17 19:55,01F0664N,01F0633N,42,122,6
2024/04/17 19:55,01F0664N,01F0633N,5,133,9
2024/04/17 19:55,01F0578S,01F0633S,31,221,120
2024/04/17 19:55,01F0578S,01F0633S,32,240,18
2024/04/17 19:55,01F0578S,01F0633S,41,243,1
2024/04/17 19:55,01F0578S,01F0633S,42,235,10
2024/04/17 19:55,01F0578S,01F0633S,5,241,8
2024/04/17 19:55,01H0579S,01F0633S,31,223,50
2024/04/17 19:55,01H0579S,01F0633S,32,234,13
2024/04/17 19:55,01H0579S,01F0633S,41,0,0
2024/04/17 19:55,01H0579S,01F0633S,42,0,0
2024/04/17 19:55,01H0579S,01F0633S,5,0,0
2024/04/17 19:55,01F0681N,01F0664N,31,63,152
2024/04/17 19:55,01F0681N,01F0664N,32,64,31
2024/04/17 19:55,01F0681N,01F0664N,41,61,3
2024/04/17 19:55,01F0681N,01F0664N,42,63,12
2024/04/17 19:55,01F0681N,01F0664N,5,67,9
2024/04/17 19:55,01F0633S,01F0664S,31,116,96
2024/04/17 19:55,01F0633S,01F0664S,32,123,23
2024/04/17 19:55,01F0633S,01F0664S,41,129,1
2024/04/17 19:55,01F0633S,01F0664S,42,135,15
2024/04/17 19:55,01F0633S,01F0664S,5,138,8
2024/04/17 19:55,01F0699N,01F0681N,31,68,127
2024/04/17 19:55,01F0699N,01F0681N,32,70,26
2024/04/17 19:55,01F0699N,01F0681N,41,70,2
2024/04/17 19:55,01F0699N,01F0681N,42,76,16
2024/04/17 19:55,01F0699N,01F0681N,5,78,12
2024/04/17 19:55,01F0664S,01F0681S,31,63,120
2024/04/17 19:55,01F0664S,01F0681S,32,65,22
2024/04/17 19:55,01F0664S,01F0681S,41,68,2
2024/04/17 19:55,01F0664S,01F0681S,42,67,11
2024/04/17 19:55,01F0664S,01F0681S,5,70,8
2024/04/17 19:55,01F0750N,01F0699N,31,186,145
2024/04/17 19:55,01F0750N,01F0699N,32,188,36
2024/04/17 19:55,01F0750N,01F0699N,41,189,3
2024/04/17 19:55,01F0750N,01F0699N,42,212,18
2024/04/17 19:55,01F0750N,01F0699N,5,213,16
2024/04/17 19:55,01F0681S,01F0699S,31,67,57
2024/04/17 19:55,01F0681S,01F0699S,32,72,12
2024/04/17 19:55,01F0681S,01F0699S,41,76,1
2024/04/17 19:55,01F0681S,01F0699S,42,75,14
2024/04/17 19:55,01F0681S,01F0699S,5,77,4
2024/04/17 19:55,01F0880N,01F0750N,31,493,172
2024/04/17 19:55,01F0880N,01F0750N,32,517,58
2024/04/17 19:55,01F0880N,01F0750N,41,551,8
2024/04/17 19:55,01F0880N,01F0750N,42,555,13
2024/04/17 19:55,01F0880N,01F0750N,5,594,12
2024/04/17 19:55,01F0699S,01F0750S,31,179,98
2024/04/17 19:55,01F0699S,01F0750S,32,186,24
2024/04/17 19:55,01F0699S,01F0750S,41,209,2
2024/04/17 19:55,01F0699S,01F0750S,42,193,12
2024/04/17 19:55,01F0699S,01F0750S,5,201,6
2024/04/17 19:55,01H0610S,01F0750S,31,521,80
2024/04/17 19:55,01H0610S,01F0750S,32,535,28
2024/04/17 19:55,01H0610S,01F0750S,41,517,3
2024/04/17 19:55,01H0610S,01F0750S,42,0,0
2024/04/17 19:55,01H0610S,01F0750S,5,0,0
2024/04/17 19:55,01F0928N,01F0880N,31,184,185
2024/04/17 19:55,01F0928N,01F0880N,32,184,36
2024/04/17 19:55,01F0928N,01F0880N,41,191,8
2024/04/17 19:55,01F0928N,01F0880N,42,197,21
2024/04/17 19:55,01F0928N,01F0880N,5,212,8
2024/04/17 19:55,01F0750S,01F0880S,31,457,108
2024/04/17 19:55,01F0750S,01F0880S,32,488,18
2024/04/17 19:55,01F0750S,01F0880S,41,501,5
2024/04/17 19:55,01F0750S,01F0880S,42,510,6
2024/04/17 19:55,01F0750S,01F0880S,5,533,7
2024/04/17 19:55,01F0956N,01F0928N,31,158,146
2024/04/17 19:55,01F0956N,01F0928N,32,160,34
2024/04/17 19:55,01F0956N,01F0928N,41,185,4
2024/04/17 19:55,01F0956N,01F0928N,42,183,17
2024/04/17 19:55,01F0956N,01F0928N,5,168,5
2024/04/17 19:55,01F0880S,01F0928S,31,176,125
2024/04/17 19:55,01F0880S,01F0928S,32,174,28
2024/04/17 19:55,01F0880S,01F0928S,41,197,4
2024/04/17 19:55,01F0880S,01F0928S,42,203,13
2024/04/17 19:55,01F0880S,01F0928S,5,203,15
2024/04/17 19:55,01F0928S,01F0950S,31,80,119
2024/04/17 19:55,01F0928S,01F0950S,32,81,25
2024/04/17 19:55,01F0928S,01F0950S,41,84,4
2024/04/17 19:55,01F0928S,01F0950S,42,91,12
2024/04/17 19:55,01F0928S,01F0950S,5,91,15
2024/04/17 19:55,01F0979N,01F0956N,31,82,122
2024/04/17 19:55,01F0979N,01F0956N,32,86,36
2024/04/17 19:55,01F0979N,01F0956N,41,89,3
2024/04/17 19:55,01F0979N,01F0956N,42,89,14
2024/04/17 19:55,01F0979N,01F0956N,5,106,7
2024/04/17 19:55,01F1045N,01F0979N,31,236,94
2024/04/17 19:55,01F1045N,01F0979N,32,241,34
2024/04/17 19:55,01F1045N,01F0979N,41,252,4
2024/04/17 19:55,01F1045N,01F0979N,42,265,10
2024/04/17 19:55,01F1045N,01F0979N,5,290,7
2024/04/17 19:55,03F0996S,01F0979N,31,87,16
2024/04/17 19:55,03F0996S,01F0979N,32,0,0
2024/04/17 19:55,03F0996S,01F0979N,41,0,0
2024/04/17 19:55,03F0996S,01F0979N,42,84,1
2024/04/17 19:55,03F0996S,01F0979N,5,0,0
2024/04/17 19:55,03F1022N,01F0979N,31,133,76
2024/04/17 19:55,03F1022N,01F0979N,32,133,14
2024/04/17 19:55,03F1022N,01F0979N,41,0,0
2024/04/17 19:55,03F1022N,01F0979N,42,137,4
2024/04/17 19:55,03F1022N,01F0979N,5,151,4
2024/04/17 19:55,01F0950S,01F0980S,31,109,113
2024/04/17 19:55,01F0950S,01F0980S,32,113,16
2024/04/17 19:55,01F0950S,01F0980S,41,125,3
2024/04/17 19:55,01F0950S,01F0980S,42,129,7
2024/04/17 19:55,01F0950S,01F0980S,5,132,10
2024/04/17 19:55,01F1123N,01F1045N,31,268,89
2024/04/17 19:55,01F1123N,01F1045N,32,278,30
2024/04/17 19:55,01F1123N,01F1045N,41,294,7
2024/04/17 19:55,01F1123N,01F1045N,42,302,9
2024/04/17 19:55,01F1123N,01F1045N,5,328,9
2024/04/17 19:55,01F0980S,01F1045S,31,236,121
2024/04/17 19:55,01F0980S,01F1045S,32,236,19
2024/04/17 19:55,01F0980S,01F1045S,41,249,15
2024/04/17 19:55,01F0980S,01F1045S,42,257,5
2024/04/17 19:55,01F0980S,01F1045S,5,272,4
2024/04/17 19:55,03F0996S,01F1045S,31,253,40
2024/04/17 19:55,03F0996S,01F1045S,32,246,12
2024/04/17 19:55,03F0996S,01F1045S,41,0,0
2024/04/17 19:55,03F0996S,01F1045S,42,0,0
2024/04/17 19:55,03F0996S,01F1045S,5,284,1
2024/04/17 19:55,03F1022N,01F1045S,31,259,3
2024/04/17 19:55,03F1022N,01F1045S,32,0,0
2024/04/17 19:55,03F1022N,01F1045S,41,0,0
2024/04/17 19:55,03F1022N,01F1045S,42,0,0
2024/04/17 19:55,03F1022N,01F1045S,5,0,0
2024/04/17 19:55,01F1292N,01F1123N,31,579,83
2024/04/17 19:55,01F1292N,01F1123N,32,584,34
2024/04/17 19:55,01F1292N,01F1123N,41,633,3
2024/04/17 19:55,01F1292N,01F1123N,42,652,10
2024/04/17 19:55,01F1292N,01F1123N,5,695,11
2024/04/17 19:55,01F1045S,01F1123S,31,269,75
2024/04/17 19:55,01F1045S,01F1123S,32,273,19
2024/04/17 19:55,01F1045S,01F1123S,41,291,4
2024/04/17 19:55,01F1045S,01F1123S,42,303,5
2024/04/17 19:55,01F1045S,01F1123S,5,307,3
2024/04/17 19:55,01F1389N,01F1292N,31,330,73
2024/04/17 19:55,01F1389N,01F1292N,32,338,30
2024/04/17 19:55,01F1389N,01F1292N,41,0,0
2024/04/17 19:55,01F1389N,01F1292N,42,372,13
2024/04/17 19:55,01F1389N,01F1292N,5,415,4
2024/04/17 19:55,01F1123S,01F1292S,31,590,79
2024/04/17 19:55,01F1123S,01F1292S,32,596,23
2024/04/17 19:55,01F1123S,01F1292S,41,640,4
2024/04/17 19:55,01F1123S,01F1292S,42,738,3
2024/04/17 19:55,01F1123S,01F1292S,5,835,2
2024/04/17 19:55,01F1465N,01F1389N,31,259,95
2024/04/17 19:55,01F1465N,01F1389N,32,258,30
2024/04/17 19:55,01F1465N,01F1389N,41,272,4
2024/04/17 19:55,01F1465N,01F1389N,42,288,9
2024/04/17 19:55,01F1465N,01F1389N,5,282,14
2024/04/17 19:55,01F1292S,01F1389S,31,334,89
2024/04/17 19:55,01F1292S,01F1389S,32,330,18
2024/04/17 19:55,01F1292S,01F1389S,41,368,5
2024/04/17 19:55,01F1292S,01F1389S,42,386,9
2024/04/17 19:55,01F1292S,01F1389S,5,404,3
2024/04/17 19:55,01F1572N,01F1465N,31,376,91
2024/04/17 19:55,01F1572N,01F1465N,32,379,29
2024/04/17 19:55,01F1572N,01F1465N,41,404,6
2024/04/17 19:55,01F1572N,01F1465N,42,450,17
2024/04/17 19:55,01F1572N,01F1465N,5,477,7
2024/04/17 19:55,01F1389S,01F1465S,31,263,90
2024/04/17 19:55,01F1389S,01F1465S,32,268,28
2024/04/17 19:55,01F1389S,01F1465S,41,299,5
2024/04/17 19:55,01F1389S,01F1465S,42,291,4
2024/04/17 19:55,01F1389S,01F1465S,5,328,1
2024/04/17 19:55,01F1621N,01F1572N,31,164,87
2024/04/17 19:55,01F1621N,01F1572N,32,174,18
2024/04/17 19:55,01F1621N,01F1572N,41,174,3
2024/04/17 19:55,01F1621N,01F1572N,42,192,7
2024/04/17 19:55,01F1621N,01F1572N,5,198,10
2024/04/17 19:55,01F1465S,01F1572S,31,370,114
2024/04/17 19:55,01F1465S,01F1572S,32,375,37
2024/04/17 19:55,01F1465S,01F1572S,41,399,5
2024/04/17 19:55,01F1465S,01F1572S,42,404,8
2024/04/17 19:55,01F1465S,01F1572S,5,413,7
2024/04/17 19:55,01F1664N,01F1621N,31,146,89
2024/04/17 19:55,01F1664N,01F1621N,32,151,22
2024/04/17 19:55,01F1664N,01F1621N,41,162,7
2024/04/17 19:55,01F1664N,01F1621N,42,167,12
2024/04/17 19:55,01F1664N,01F1621N,5,168,9
2024/04/17 19:55,03F1651S,01F1621N,31,0,0
2024/04/17 19:55,03F1651S,01F1621N,32,0,0
2024/04/17 19:55,03F1651S,01F1621N,41,0,0
2024/04/17 19:55,03F1651S,01F1621N,42,0,0
2024/04/17 19:55,03F1651S,01F1621N,5,0,0
2024/04/17 19:55,03F1710N,01F1621N,31,0,0
2024/04/17 19:55,03F1710N,01F1621N,32,0,0
2024/04/17 19:55,03F1710N,01F1621N,41,0,0
2024/04/17 19:55,03F1710N,01F1621N,42,0,0
2024/04/17 19:55,03F1710N,01F1621N,5,0,0
2024/04/17 19:55,01F1572S,01F1621S,31,169,94
2024/04/17 19:55,01F1572S,01F1621S,32,172,32
2024/04/17 19:55,01F1572S,01F1621S,41,180,1
2024/04/17 19:55,01F1572S,01F1621S,42,198,4
2024/04/17 19:55,01F1572S,01F1621S,5,193,5
2024/04/17 19:55,01F1699N,01F1664N,31,122,123
2024/04/17 19:55,01F1699N,01F1664N,32,122,34
2024/04/17 19:55,01F1699N,01F1664N,41,131,4
2024/04/17 19:55,01F1699N,01F1664N,42,142,11
2024/04/17 19:55,01F1699N,01F1664N,5,139,8
2024/04/17 19:55,01F1621S,01F1664S,31,148,96
2024/04/17 19:55,01F1621S,01F1664S,32,153,27
2024/04/17 19:55,01F1621S,01F1664S,41,158,7
2024/04/17 19:55,01F1621S,01F1664S,42,200,7
2024/04/17 19:55,01F1621S,01F1664S,5,175,6
2024/04/17 19:55,03F1651S,01F1664S,31,1868,14
2024/04/17 19:55,03F1651S,01F1664S,32,1615,2
2024/04/17 19:55,03F1651S,01F1664S,41,0,0
2024/04/17 19:55,03F1651S,01F1664S,42,0,0
2024/04/17 19:55,03F1651S,01F1664S,5,1968,3
2024/04/17 19:55,03F1710N,01F1664S,31,1450,3
2024/04/17 19:55,03F1710N,01F1664S,32,0,0
