2024/04/17 09:35,01F0557N,01F0532N,42,194,51
2024/04/17 09:35,01F0557N,01F0532N,5,198,22
2024/04/17 09:35,01F0511S,01F0532S,31,123,152
2024/04/17 09:35,01F0511S,01F0532S,32,137,85
2024/04/17 09:35,01F0511S,01F0532S,41,135,4
2024/04/17 09:35,01F0511S,01F0532S,42,146,25
2024/04/17 09:35,01F0511S,01F0532S,5,147,20
2024/04/17 09:35,03F0525S,01F0532S,31,864,8
2024/04/17 09:35,03F0525S,01F0532S,32,887,8
2024/04/17 09:35,03F0525S,01F0532S,41,0,0
2024/04/17 09:35,03F0525S,01F0532S,42,0,0
2024/04/17 09:35,03F0525S,01F0532S,5,908,1
2024/04/17 09:35,03F0559N,01F0532S,31,1484,1
2024/04/17 09:35,03F0559N,01F0532S,32,0,0
2024/04/17 09:35,03F0559N,01F0532S,41,0,0
2024/04/17 09:35,03F0559N,01F0532S,42,0,0
2024/04/17 09:35,03F0559N,01F0532S,5,0,0
2024/04/17 09:35,01F0584N,01F0557N,31,171,174
2024/04/17 09:35,01F0584N,01F0557N,32,177,74
2024/04/17 09:35,01F0584N,01F0557N,41,1053,2
2024/04/17 09:35,01F0584N,01F0557N,42,195,37
2024/04/17 09:35,01F0584N,01F0557N,5,192,17
2024/04/17 09:35,01F0532S,01F0557S,31,193,197
2024/04/17 09:35,01F0532S,01F0557S,32,206,102
2024/04/17 09:35,01F0532S,01F0557S,41,238,5
2024/04/17 09:35,01F0532S,01F0557S,42,224,35
2024/04/17 09:35,01F0532S,01F0557S,5,221,38
2024/04/17 09:35,01F0557N,01F0557S,31,2536,7
2024/04/17 09:35,01F0557N,01F0557S,32,2796,6
2024/04/17 09:35,01F0557N,01F0557S,41,0,0
2024/04/17 09:35,01F0557N,01F0557S,42,3147,1
2024/04/17 09:35,01F0557N,01F0557S,5,1601,7
2024/04/17 09:35,01F0557S,01F0578S,31,124,132
2024/04/17 09:35,01F0557S,01F0578S,32,138,67
2024/04/17 09:35,01F0557S,01F0578S,41,195,4
2024/04/17 09:35,01F0557S,01F0578S,42,174,31
2024/04/17 09:35,01F0557S,01F0578S,5,174,33
2024/04/17 09:35,01F0633N,01F0584N,31,291,113
2024/04/17 09:35,01F0633N,01F0584N,32,299,64
2024/04/17 09:35,01F0633N,01F0584N,41,0,0
2024/04/17 09:35,01F0633N,01F0584N,42,342,62
2024/04/17 09:35,01F0633N,01F0584N,5,339,31
2024/04/17 09:35,01H0608N,01F0584N,31,110,58
2024/04/17 09:35,01H0608N,01F0584N,32,111,27
2024/04/17 09:35,01H0608N,01F0584N,41,108,2
2024/04/17 09:35,01H0608N,01F0584N,42,0,0
2024/04/17 09:35,01H0608N,01F0584N,5,0,0
2024/04/17 09:35,01F0664N,01F0633N,31,158,128
2024/04/17 09:35,01F0664N,01F0633N,32,190,64
2024/04/17 09:35,01F0664N,01F0633N,41,229,1
2024/04/17 09:35,01F0664N,01F0633N,42,239,53
2024/04/17 09:35,01F0664N,01F0633N,5,239,24
2024/04/17 09:35,01F0578S,01F0633S,31,337,101
2024/04/17 09:35,01F0578S,01F0633S,32,378,55
2024/04/17 09:35,01F0578S,01F0633S,41,402,1
2024/04/17 09:35,01F0578S,01F0633S,42,399,37
2024/04/17 09:35,01F0578S,01F0633S,5,399,28
2024/04/17 09:35,01H0579S,01F0633S,31,295,52
2024/04/17 09:35,01H0579S,01F0633S,32,312,28
2024/04/17 09:35,01H0579S,01F0633S,41,0,0
2024/04/17 09:35,01H0579S,01F0633S,42,0,0
2024/04/17 09:35,01H0579S,01F0633S,5,0,0
2024/04/17 09:35,01F0681N,01F0664N,31,62,161
2024/04/17 09:35,01F0681N,01F0664N,32,65,51
2024/04/17 09:35,01F0681N,01F0664N,41,65,1
2024/04/17 09:35,01F0681N,01F0664N,42,70,49
2024/04/17 09:35,01F0681N,01F0664N,5,70,16
2024/04/17 09:35,01F0633S,01F0664S,31,126,119
2024/04/17 09:35,01F0633S,01F0664S,32,137,65
2024/04/17 09:35,01F0633S,01F0664S,41,0,0
2024/04/17 09:35,01F0633S,01F0664S,42,146,28
2024/04/17 09:35,01F0633S,01F0664S,5,143,22
2024/04/17 09:35,01F0699N,01F0681N,31,65,72
2024/04/17 09:35,01F0699N,01F0681N,32,69,42
2024/04/17 09:35,01F0699N,01F0681N,41,71,1
2024/04/17 09:35,01F0699N,01F0681N,42,74,40
2024/04/17 09:35,01F0699N,01F0681N,5,73,16
2024/04/17 09:35,01F0664S,01F0681S,31,63,116
2024/04/17 09:35,01F0664S,01F0681S,32,68,59
2024/04/17 09:35,01F0664S,01F0681S,41,60,1
2024/04/17 09:35,01F0664S,01F0681S,42,70,27
2024/04/17 09:35,01F0664S,01F0681S,5,71,23
2024/04/17 09:35,01F0750N,01F0699N,31,182,95
2024/04/17 09:35,01F0750N,01F0699N,32,183,47
2024/04/17 09:35,01F0750N,01F0699N,41,0,0
2024/04/17 09:35,01F0750N,01F0699N,42,202,38
2024/04/17 09:35,01F0750N,01F0699N,5,202,18
2024/04/17 09:35,01F0681S,01F0699S,31,69,73
2024/04/17 09:35,01F0681S,01F0699S,32,75,61
2024/04/17 09:35,01F0681S,01F0699S,41,69,1
2024/04/17 09:35,01F0681S,01F0699S,42,80,20
2024/04/17 09:35,01F0681S,01F0699S,5,78,22
2024/04/17 09:35,01F0880N,01F0750N,31,494,184
2024/04/17 09:35,01F0880N,01F0750N,32,503,72
2024/04/17 09:35,01F0880N,01F0750N,41,1206,9
2024/04/17 09:35,01F0880N,01F0750N,42,595,21
2024/04/17 09:35,01F0880N,01F0750N,5,567,13
2024/04/17 09:35,01F0699S,01F0750S,31,200,130
2024/04/17 09:35,01F0699S,01F0750S,32,204,81
2024/04/17 09:35,01F0699S,01F0750S,41,216,1
2024/04/17 09:35,01F0699S,01F0750S,42,214,26
2024/04/17 09:35,01F0699S,01F0750S,5,209,22
2024/04/17 09:35,01H0610S,01F0750S,31,546,126
2024/04/17 09:35,01H0610S,01F0750S,32,555,70
2024/04/17 09:35,01H0610S,01F0750S,41,561,4
2024/04/17 09:35,01H0610S,01F0750S,42,0,0
2024/04/17 09:35,01H0610S,01F0750S,5,0,0
2024/04/17 09:35,01F0928N,01F0880N,31,191,169
2024/04/17 09:35,01F0928N,01F0880N,32,192,72
2024/04/17 09:35,01F0928N,01F0880N,41,206,3
2024/04/17 09:35,01F0928N,01F0880N,42,206,38
2024/04/17 09:35,01F0928N,01F0880N,5,203,24
2024/04/17 09:35,01F0750S,01F0880S,31,1101,220
2024/04/17 09:35,01F0750S,01F0880S,32,1110,97
2024/04/17 09:35,01F0750S,01F0880S,41,1187,5
2024/04/17 09:35,01F0750S,01F0880S,42,1172,10
2024/04/17 09:35,01F0750S,01F0880S,5,1194,19
2024/04/17 09:35,01F0956N,01F0928N,31,107,139
2024/04/17 09:35,01F0956N,01F0928N,32,110,63
2024/04/17 09:35,01F0956N,01F0928N,41,123,4
2024/04/17 09:35,01F0956N,01F0928N,42,115,33
2024/04/17 09:35,01F0956N,01F0928N,5,120,22
2024/04/17 09:35,01F0880S,01F0928S,31,232,195
2024/04/17 09:35,01F0880S,01F0928S,32,230,97
2024/04/17 09:35,01F0880S,01F0928S,41,236,7
2024/04/17 09:35,01F0880S,01F0928S,42,233,27
2024/04/17 09:35,01F0880S,01F0928S,5,238,17
2024/04/17 09:35,01F0928S,01F0950S,31,85,123
2024/04/17 09:35,01F0928S,01F0950S,32,83,55
2024/04/17 09:35,01F0928S,01F0950S,41,94,5
2024/04/17 09:35,01F0928S,01F0950S,42,92,30
2024/04/17 09:35,01F0928S,01F0950S,5,90,11
2024/04/17 09:35,01F0979N,01F0956N,31,87,153
2024/04/17 09:35,01F0979N,01F0956N,32,90,64
2024/04/17 09:35,01F0979N,01F0956N,41,96,8
2024/04/17 09:35,01F0979N,01F0956N,42,103,28
2024/04/17 09:35,01F0979N,01F0956N,5,100,20
2024/04/17 09:35,01F1045N,01F0979N,31,242,175
2024/04/17 09:35,01F1045N,01F0979N,32,249,52
2024/04/17 09:35,01F1045N,01F0979N,41,251,10
2024/04/17 09:35,01F1045N,01F0979N,42,260,12
2024/04/17 09:35,01F1045N,01F0979N,5,295,7
2024/04/17 09:35,03F0996S,01F0979N,31,99,33
2024/04/17 09:35,03F0996S,01F0979N,32,100,8
2024/04/17 09:35,03F0996S,01F0979N,41,0,0
2024/04/17 09:35,03F0996S,01F0979N,42,1604,2
2024/04/17 09:35,03F0996S,01F0979N,5,109,3
2024/04/17 09:35,03F1022N,01F0979N,31,153,94
2024/04/17 09:35,03F1022N,01F0979N,32,158,51
2024/04/17 09:35,03F1022N,01F0979N,41,0,0
2024/04/17 09:35,03F1022N,01F0979N,42,164,23
2024/04/17 09:35,03F1022N,01F0979N,5,171,12
2024/04/17 09:35,01F0950S,01F0980S,31,114,121
2024/04/17 09:35,01F0950S,01F0980S,32,117,51
2024/04/17 09:35,01F0950S,01F0980S,41,129,2
2024/04/17 09:35,01F0950S,01F0980S,42,131,35
2024/04/17 09:35,01F0950S,01F0980S,5,128,9
2024/04/17 09:35,01F1123N,01F1045N,31,276,119
2024/04/17 09:35,01F1123N,01F1045N,32,287,64
2024/04/17 09:35,01F1123N,01F1045N,41,300,10
2024/04/17 09:35,01F1123N,01F1045N,42,305,12
2024/04/17 09:35,01F1123N,01F1045N,5,345,3
2024/04/17 09:35,01F0980S,01F1045S,31,231,98
2024/04/17 09:35,01F0980S,01F1045S,32,238,38
2024/04/17 09:35,01F0980S,01F1045S,41,258,2
2024/04/17 09:35,01F0980S,01F1045S,42,246,13
2024/04/17 09:35,01F0980S,01F1045S,5,253,4
2024/04/17 09:35,03F0996S,01F1045S,31,240,43
2024/04/17 09:35,03F0996S,01F1045S,32,249,22
2024/04/17 09:35,03F0996S,01F1045S,41,252,1
2024/04/17 09:35,03F0996S,01F1045S,42,252,1
2024/04/17 09:35,03F0996S,01F1045S,5,269,4
2024/04/17 09:35,03F1022N,01F1045S,31,267,4
2024/04/17 09:35,03F1022N,01F1045S,32,0,0
2024/04/17 09:35,03F1022N,01F1045S,41,0,0
2024/04/17 09:35,03F1022N,01F1045S,42,0,0
2024/04/17 09:35,03F1022N,01F1045S,5,0,0
2024/04/17 09:35,01F1292N,01F1123N,31,608,154
2024/04/17 09:35,01F1292N,01F1123N,32,622,62
2024/04/17 09:35,01F1292N,01F1123N,41,655,3
2024/04/17 09:35,01F1292N,01F1123N,42,748,20
2024/04/17 09:35,01F1292N,01F1123N,5,723,16
2024/04/17 09:35,01F1045S,01F1123S,31,279,122
2024/04/17 09:35,01F1045S,01F1123S,32,276,43
2024/04/17 09:35,01F1045S,01F1123S,41,289,2
2024/04/17 09:35,01F1045S,01F1123S,42,294,13
2024/04/17 09:35,01F1045S,01F1123S,5,310,8
2024/04/17 09:35,01F1389N,01F1292N,31,335,93
2024/04/17 09:35,01F1389N,01F1292N,32,340,55
2024/04/17 09:35,01F1389N,01F1292N,41,346,7
2024/04/17 09:35,01F1389N,01F1292N,42,362,16
2024/04/17 09:35,01F1389N,01F1292N,5,368,11
2024/04/17 09:35,01F1123S,01F1292S,31,600,146
2024/04/17 09:35,01F1123S,01F1292S,32,620,54
2024/04/17 09:35,01F1123S,01F1292S,41,635,6
2024/04/17 09:35,01F1123S,01F1292S,42,707,12
2024/04/17 09:35,01F1123S,01F1292S,5,695,8
2024/04/17 09:35,01F1465N,01F1389N,31,263,161
2024/04/17 09:35,01F1465N,01F1389N,32,271,74
2024/04/17 09:35,01F1465N,01F1389N,41,284,4
2024/04/17 09:35,01F1465N,01F1389N,42,290,14
2024/04/17 09:35,01F1465N,01F1389N,5,310,8
2024/04/17 09:35,01F1292S,01F1389S,31,338,101
2024/04/17 09:35,01F1292S,01F1389S,32,348,41
2024/04/17 09:35,01F1292S,01F1389S,41,359,5
2024/04/17 09:35,01F1292S,01F1389S,42,389,16
2024/04/17 09:35,01F1292S,01F1389S,5,386,7
2024/04/17 09:35,01F1572N,01F1465N,31,383,150
2024/04/17 09:35,01F1572N,01F1465N,32,394,82
2024/04/17 09:35,01F1572N,01F1465N,41,424,4
2024/04/17 09:35,01F1572N,01F1465N,42,449,26
2024/04/17 09:35,01F1572N,01F1465N,5,549,13
2024/04/17 09:35,01F1389S,01F1465S,31,265,132
2024/04/17 09:35,01F1389S,01F1465S,32,282,44
2024/04/17 09:35,01F1389S,01F1465S,41,287,11
2024/04/17 09:35,01F1389S,01F1465S,42,328,16
2024/04/17 09:35,01F1389S,01F1465S,5,317,9
2024/04/17 09:35,01F1621N,01F1572N,31,168,152
2024/04/17 09:35,01F1621N,01F1572N,32,171,101
2024/04/17 09:35,01F1621N,01F1572N,41,181,7
2024/04/17 09:35,01F1621N,01F1572N,42,189,19
2024/04/17 09:35,01F1621N,01F1572N,5,192,13
2024/04/17 09:35,01F1465S,01F1572S,31,377,110
2024/04/17 09:35,01F1465S,01F1572S,32,391,28
2024/04/17 09:35,01F1465S,01F1572S,41,391,2
2024/04/17 09:35,01F1465S,01F1572S,42,425,15
2024/04/17 09:35,01F1465S,01F1572S,5,430,6
2024/04/17 09:35,01F1664N,01F1621N,31,153,159
2024/04/17 09:35,01F1664N,01F1621N,32,161,83
2024/04/17 09:35,01F1664N,01F1621N,41,166,2
2024/04/17 09:35,01F1664N,01F1621N,42,174,16
2024/04/17 09:35,01F1664N,01F1621N,5,187,7
2024/04/17 09:35,03F1651S,01F1621N,31,0,0
2024/04/17 09:35,03F1651S,01F1621N,32,1052,1
2024/04/17 09:35,03F1651S,01F1621N,41,0,0
2024/04/17 09:35,03F1651S,01F1621N,42,0,0
2024/04/17 09:35,03F1651S,01F1621N,5,0,0
2024/04/17 09:35,03F1710N,01F1621N,31,569,3
2024/04/17 09:35,03F1710N,01F1621N,32,743,3
2024/04/17 09:35,03F1710N,01F1621N,41,0,0
2024/04/17 09:35,03F1710N,01F1621N,42,0,0
2024/04/17 09:35,03F1710N,01F1621N,5,0,0
2024/04/17 09:35,01F1572S,01F1621S,31,174,123
2024/04/17 09:35,01F1572S,01F1621S,32,180,42
2024/04/17 09:35,01F1572S,01F1621S,41,186,9
2024/04/17 09:35,01F1572S,01F1621S,42,198,10
2024/04/17 09:35,01F1572S,01F1621S,5,196,9
2024/04/17 09:35,01F1699N,01F1664N,31,128,208
2024/04/17 09:35,01F1699N,01F1664N,32,134,97
2024/04/17 09:35,01F1699N,01F1664N,41,138,17
2024/04/17 09:35,01F1699N,01F1664N,42,151,15
2024/04/17 09:35,01F1699N,01F1664N,5,143,9
2024/04/17 09:35,01F1621S,01F1664S,31,148,101
2024/04/17 09:35,01F1621S,01F1664S,32,156,52
2024/04/17 09:35,01F1621S,01F1664S,41,165,11
2024/04/17 09:35,01F1621S,01F1664S,42,234,16
2024/04/17 09:35,01F1621S,01F1664S,5,190,7
2024/04/17 09:35,03F1651S,01F1664S,31,519,15
2024/04/17 09:35,03F1651S,01F1664S,32,547,8
2024/04/17 09:35,03F1651S,01F1664S,41,0,0
2024/04/17 09:35,03F1651S,01F1664S,42,628,5
2024/04/17 09:35,03F1651S,01F1664S,5,697,1
2024/04/17 09:35,03F1710N,01F1664S,31,509,4
