2024/04/21 18:30,01H0447N,01F0340N,31,654,118
2024/04/21 18:30,01H0447N,01F0340N,32,654,29
2024/04/21 18:30,01H0447N,01F0340N,41,642,10
2024/04/21 18:30,01H0447N,01F0340N,42,0,0
2024/04/21 18:30,01H0447N,01F0340N,5,0,0
2024/04/21 18:30,01F0413N,01F0376N,31,143,185
2024/04/21 18:30,01F0413N,01F0376N,32,147,33
2024/04/21 18:30,01F0413N,01F0376N,41,147,8
2024/04/21 18:30,01F0413N,01F0376N,42,0,0
2024/04/21 18:30,01F0413N,01F0376N,5,164,2
2024/04/21 18:30,01F0339S,01F0376S,31,191,336
2024/04/21 18:30,01F0339S,01F0376S,32,192,77
2024/04/21 18:30,01F0339S,01F0376S,41,181,17
2024/04/21 18:30,01F0339S,01F0376S,42,0,0
2024/04/21 18:30,01F0339S,01F0376S,5,165,3
2024/04/21 18:30,01F0467N,01F0413N,31,222,174
2024/04/21 18:30,01F0467N,01F0413N,32,220,30
2024/04/21 18:30,01F0467N,01F0413N,41,240,8
2024/04/21 18:30,01F0467N,01F0413N,42,284,1
2024/04/21 18:30,01F0467N,01F0413N,5,318,1
2024/04/21 18:30,01F0376S,01F0413S,31,153,211
2024/04/21 18:30,01F0376S,01F0413S,32,156,40
2024/04/21 18:30,01F0376S,01F0413S,41,172,5
2024/04/21 18:30,01F0376S,01F0413S,42,202,1
2024/04/21 18:30,01F0376S,01F0413S,5,246,4
2024/04/21 18:30,01F0492N,01F0467N,31,101,203
2024/04/21 18:30,01F0492N,01F0467N,32,100,61
2024/04/21 18:30,01F0492N,01F0467N,41,107,3
2024/04/21 18:30,01F0492N,01F0467N,42,107,4
2024/04/21 18:30,01F0492N,01F0467N,5,104,2
2024/04/21 18:30,01F0413S,01F0467S,31,202,207
2024/04/21 18:30,01F0413S,01F0467S,32,204,34
2024/04/21 18:30,01F0413S,01F0467S,41,225,5
2024/04/21 18:30,01F0413S,01F0467S,42,212,3
2024/04/21 18:30,01F0413S,01F0467S,5,214,4
2024/04/21 18:30,01F0511N,01F0492N,31,73,238
2024/04/21 18:30,01F0511N,01F0492N,32,71,52
2024/04/21 18:30,01F0511N,01F0492N,41,69,1
2024/04/21 18:30,01F0511N,01F0492N,42,79,6
2024/04/21 18:30,01F0511N,01F0492N,5,77,2
2024/04/21 18:30,01F0467S,01F0492S,31,93,215
2024/04/21 18:30,01F0467S,01F0492S,32,95,36
2024/04/21 18:30,01F0467S,01F0492S,41,94,3
2024/04/21 18:30,01F0467S,01F0492S,42,113,1
2024/04/21 18:30,01F0467S,01F0492S,5,107,1
2024/04/21 18:30,01F0532N,01F0511N,31,89,250
2024/04/21 18:30,01F0532N,01F0511N,32,87,42
2024/04/21 18:30,01F0532N,01F0511N,41,90,2
2024/04/21 18:30,01F0532N,01F0511N,42,97,6
2024/04/21 18:30,01F0532N,01F0511N,5,93,1
2024/04/21 18:30,03F0525S,01F0511N,31,612,14
2024/04/21 18:30,03F0525S,01F0511N,32,623,1
2024/04/21 18:30,03F0525S,01F0511N,41,658,1
2024/04/21 18:30,03F0525S,01F0511N,42,0,0
2024/04/21 18:30,03F0525S,01F0511N,5,0,0
2024/04/21 18:30,03F0559N,01F0511N,31,645,31
2024/04/21 18:30,03F0559N,01F0511N,32,635,7
2024/04/21 18:30,03F0559N,01F0511N,41,0,0
2024/04/21 18:30,03F0559N,01F0511N,42,629,1
2024/04/21 18:30,03F0559N,01F0511N,5,0,0
2024/04/21 18:30,01F0492S,01F0511S,31,71,206
2024/04/21 18:30,01F0492S,01F0511S,32,72,35
2024/04/21 18:30,01F0492S,01F0511S,41,69,2
2024/04/21 18:30,01F0492S,01F0511S,42,76,3
2024/04/21 18:30,01F0492S,01F0511S,5,92,1
2024/04/21 18:30,01F0532S,01F0532N,31,2098,9
2024/04/21 18:30,01F0532S,01F0532N,32,2213,4
2024/04/21 18:30,01F0532S,01F0532N,41,0,0
2024/04/21 18:30,01F0532S,01F0532N,42,1119,2
2024/04/21 18:30,01F0532S,01F0532N,5,0,0
2024/04/21 18:30,01F0557N,01F0532N,31,105,335
2024/04/21 18:30,01F0557N,01F0532N,32,105,68
2024/04/21 18:30,01F0557N,01F0532N,41,103,3
2024/04/21 18:30,01F0557N,01F0532N,42,120,5
2024/04/21 18:30,01F0557N,01F0532N,5,0,0
2024/04/21 18:30,01F0511S,01F0532S,31,81,189
2024/04/21 18:30,01F0511S,01F0532S,32,80,32
2024/04/21 18:30,01F0511S,01F0532S,41,85,5
2024/04/21 18:30,01F0511S,01F0532S,42,81,3
2024/04/21 18:30,01F0511S,01F0532S,5,0,0
2024/04/21 18:30,03F0525S,01F0532S,31,634,9
2024/04/21 18:30,03F0525S,01F0532S,32,2713,1
2024/04/21 18:30,03F0525S,01F0532S,41,0,0
2024/04/21 18:30,03F0525S,01F0532S,42,0,0
2024/04/21 18:30,03F0525S,01F0532S,5,0,0
2024/04/21 18:30,03F0559N,01F0532S,31,1702,5
2024/04/21 18:30,03F0559N,01F0532S,32,0,0
2024/04/21 18:30,03F0559N,01F0532S,41,595,1
2024/04/21 18:30,03F0559N,01F0532S,42,0,0
2024/04/21 18:30,03F0559N,01F0532S,5,0,0
2024/04/21 18:30,01F0584N,01F0557N,31,114,208
2024/04/21 18:30,01F0584N,01F0557N,32,116,45
2024/04/21 18:30,01F0584N,01F0557N,41,123,7
2024/04/21 18:30,01F0584N,01F0557N,42,134,3
2024/04/21 18:30,01F0584N,01F0557N,5,133,1
2024/04/21 18:30,01F0532S,01F0557S,31,103,242
2024/04/21 18:30,01F0532S,01F0557S,32,106,49
2024/04/21 18:30,01F0532S,01F0557S,41,107,6
2024/04/21 18:30,01F0532S,01F0557S,42,110,4
2024/04/21 18:30,01F0532S,01F0557S,5,111,2
2024/04/21 18:30,01F0557N,01F0557S,31,1193,12
2024/04/21 18:30,01F0557N,01F0557S,32,0,0
2024/04/21 18:30,01F0557N,01F0557S,41,2876,2
2024/04/21 18:30,01F0557N,01F0557S,42,0,0
2024/04/21 18:30,01F0557N,01F0557S,5,0,0
2024/04/21 18:30,01F0557S,01F0578S,31,83,153
2024/04/21 18:30,01F0557S,01F0578S,32,82,27
2024/04/21 18:30,01F0557S,01F0578S,41,83,4
2024/04/21 18:30,01F0557S,01F0578S,42,94,2
2024/04/21 18:30,01F0557S,01F0578S,5,93,3
2024/04/21 18:30,01F0633N,01F0584N,31,308,190
2024/04/21 18:30,01F0633N,01F0584N,32,304,42
2024/04/21 18:30,01F0633N,01F0584N,41,419,5
2024/04/21 18:30,01F0633N,01F0584N,42,305,2
2024/04/21 18:30,01F0633N,01F0584N,5,329,1
2024/04/21 18:30,01H0608N,01F0584N,31,128,80
2024/04/21 18:30,01H0608N,01F0584N,32,127,11
2024/04/21 18:30,01H0608N,01F0584N,41,135,3
2024/04/21 18:30,01H0608N,01F0584N,42,122,1
2024/04/21 18:30,01H0608N,01F0584N,5,0,0
2024/04/21 18:30,01F0664N,01F0633N,31,117,160
2024/04/21 18:30,01F0664N,01F0633N,32,114,32
2024/04/21 18:30,01F0664N,01F0633N,41,121,4
2024/04/21 18:30,01F0664N,01F0633N,42,126,5
2024/04/21 18:30,01F0664N,01F0633N,5,124,2
2024/04/21 18:30,01F0578S,01F0633S,31,216,129
2024/04/21 18:30,01F0578S,01F0633S,32,217,18
2024/04/21 18:30,01F0578S,01F0633S,41,229,2
2024/04/21 18:30,01F0578S,01F0633S,42,288,3
2024/04/21 18:30,01F0578S,01F0633S,5,224,1
2024/04/21 18:30,01H0579S,01F0633S,31,223,56
2024/04/21 18:30,01H0579S,01F0633S,32,231,11
2024/04/21 18:30,01H0579S,01F0633S,41,236,4
2024/04/21 18:30,01H0579S,01F0633S,42,0,0
2024/04/21 18:30,01H0579S,01F0633S,5,0,0
2024/04/21 18:30,01F0681N,01F0664N,31,66,242
2024/04/21 18:30,01F0681N,01F0664N,32,67,41
2024/04/21 18:30,01F0681N,01F0664N,41,67,5
2024/04/21 18:30,01F0681N,01F0664N,42,75,7
2024/04/21 18:30,01F0681N,01F0664N,5,77,2
2024/04/21 18:30,01F0633S,01F0664S,31,118,155
2024/04/21 18:30,01F0633S,01F0664S,32,122,17
2024/04/21 18:30,01F0633S,01F0664S,41,133,3
2024/04/21 18:30,01F0633S,01F0664S,42,147,2
2024/04/21 18:30,01F0633S,01F0664S,5,128,1
2024/04/21 18:30,01F0699N,01F0681N,31,70,178
2024/04/21 18:30,01F0699N,01F0681N,32,68,40
2024/04/21 18:30,01F0699N,01F0681N,41,72,6
2024/04/21 18:30,01F0699N,01F0681N,42,80,3
2024/04/21 18:30,01F0699N,01F0681N,5,82,2
2024/04/21 18:30,01F0664S,01F0681S,31,62,208
2024/04/21 18:30,01F0664S,01F0681S,32,65,19
2024/04/21 18:30,01F0664S,01F0681S,41,72,3
2024/04/21 18:30,01F0664S,01F0681S,42,82,1
2024/04/21 18:30,01F0664S,01F0681S,5,65,2
2024/04/21 18:30,01F0750N,01F0699N,31,197,172
2024/04/21 18:30,01F0750N,01F0699N,32,197,32
2024/04/21 18:30,01F0750N,01F0699N,41,215,9
2024/04/21 18:30,01F0750N,01F0699N,42,209,2
2024/04/21 18:30,01F0750N,01F0699N,5,218,3
2024/04/21 18:30,01F0681S,01F0699S,31,68,122
2024/04/21 18:30,01F0681S,01F0699S,32,67,11
2024/04/21 18:30,01F0681S,01F0699S,41,91,1
2024/04/21 18:30,01F0681S,01F0699S,42,0,0
2024/04/21 18:30,01F0681S,01F0699S,5,79,1
2024/04/21 18:30,01F0880N,01F0750N,31,1008,240
2024/04/21 18:30,01F0880N,01F0750N,32,981,41
2024/04/21 18:30,01F0880N,01F0750N,41,1057,10
2024/04/21 18:30,01F0880N,01F0750N,42,1020,1
2024/04/21 18:30,01F0880N,01F0750N,5,1060,1
2024/04/21 18:30,01F0699S,01F0750S,31,187,155
2024/04/21 18:30,01F0699S,01F0750S,32,194,15
2024/04/21 18:30,01F0699S,01F0750S,41,200,2
2024/04/21 18:30,01F0699S,01F0750S,42,197,1
2024/04/21 18:30,01F0699S,01F0750S,5,214,3
2024/04/21 18:30,01H0610S,01F0750S,31,534,150
2024/04/21 18:30,01H0610S,01F0750S,32,527,25
2024/04/21 18:30,01H0610S,01F0750S,41,553,3
2024/04/21 18:30,01H0610S,01F0750S,42,526,1
2024/04/21 18:30,01H0610S,01F0750S,5,0,0
2024/04/21 18:30,01F0928N,01F0880N,31,468,249
2024/04/21 18:30,01F0928N,01F0880N,32,472,50
2024/04/21 18:30,01F0928N,01F0880N,41,451,22
2024/04/21 18:30,01F0928N,01F0880N,42,460,2
2024/04/21 18:30,01F0928N,01F0880N,5,443,2
2024/04/21 18:30,01F0750S,01F0880S,31,481,245
2024/04/21 18:30,01F0750S,01F0880S,32,500,32
2024/04/21 18:30,01F0750S,01F0880S,41,506,8
2024/04/21 18:30,01F0750S,01F0880S,42,522,3
2024/04/21 18:30,01F0750S,01F0880S,5,603,3
2024/04/21 18:30,01F0956N,01F0928N,31,295,239
2024/04/21 18:30,01F0956N,01F0928N,32,284,45
2024/04/21 18:30,01F0956N,01F0928N,41,302,8
2024/04/21 18:30,01F0956N,01F0928N,42,317,3
2024/04/21 18:30,01F0956N,01F0928N,5,349,1
2024/04/21 18:30,01F0880S,01F0928S,31,196,251
2024/04/21 18:30,01F0880S,01F0928S,32,197,34
2024/04/21 18:30,01F0880S,01F0928S,41,203,11
2024/04/21 18:30,01F0880S,01F0928S,42,192,2
2024/04/21 18:30,01F0880S,01F0928S,5,188,1
2024/04/21 18:30,01F0928S,01F0950S,31,83,196
2024/04/21 18:30,01F0928S,01F0950S,32,82,26
2024/04/21 18:30,01F0928S,01F0950S,41,84,8
2024/04/21 18:30,01F0928S,01F0950S,42,99,1
2024/04/21 18:30,01F0928S,01F0950S,5,89,2
2024/04/21 18:30,01F0979N,01F0956N,31,222,239
2024/04/21 18:30,01F0979N,01F0956N,32,220,42
2024/04/21 18:30,01F0979N,01F0956N,41,205,9
2024/04/21 18:30,01F0979N,01F0956N,42,255,3
2024/04/21 18:30,01F0979N,01F0956N,5,158,1
2024/04/21 18:30,01F1045N,01F0979N,31,291,224
2024/04/21 18:30,01F1045N,01F0979N,32,286,27
2024/04/21 18:30,01F1045N,01F0979N,41,303,15
2024/04/21 18:30,01F1045N,01F0979N,42,0,0
2024/04/21 18:30,01F1045N,01F0979N,5,325,3
2024/04/21 18:30,03F0996S,01F0979N,31,167,5
2024/04/21 18:30,03F0996S,01F0979N,32,184,3
2024/04/21 18:30,03F0996S,01F0979N,41,163,2
2024/04/21 18:30,03F0996S,01F0979N,42,0,0
2024/04/21 18:30,03F0996S,01F0979N,5,0,0
2024/04/21 18:30,03F1022N,01F0979N,31,441,99
2024/04/21 18:30,03F1022N,01F0979N,32,425,14
2024/04/21 18:30,03F1022N,01F0979N,41,458,7
2024/04/21 18:30,03F1022N,01F0979N,42,470,1
2024/04/21 18:30,03F1022N,01F0979N,5,431,1
2024/04/21 18:30,01F0950S,01F0980S,31,109,163
2024/04/21 18:30,01F0950S,01F0980S,32,108,29
2024/04/21 18:30,01F0950S,01F0980S,41,119,16
2024/04/21 18:30,01F0950S,01F0980S,42,130,2
2024/04/21 18:30,01F0950S,01F0980S,5,139,1
2024/04/21 18:30,01F1123N,01F1045N,31,351,266
2024/04/21 18:30,01F1123N,01F1045N,32,349,50
2024/04/21 18:30,01F1123N,01F1045N,41,350,12
2024/04/21 18:30,01F1123N,01F1045N,42,362,2
2024/04/21 18:30,01F1123N,01F1045N,5,370,1
2024/04/21 18:30,01F0980S,01F1045S,31,235,150
2024/04/21 18:30,01F0980S,01F1045S,32,237,26
2024/04/21 18:30,01F0980S,01F1045S,41,245,9
2024/04/21 18:30,01F0980S,01F1045S,42,0,0
2024/04/21 18:30,01F0980S,01F1045S,5,0,0
2024/04/21 18:30,03F0996S,01F1045S,31,249,53
2024/04/21 18:30,03F0996S,01F1045S,32,252,7
2024/04/21 18:30,03F0996S,01F1045S,41,273,1
2024/04/21 18:30,03F0996S,01F1045S,42,0,0
2024/04/21 18:30,03F0996S,01F1045S,5,263,1
2024/04/21 18:30,03F1022N,01F1045S,31,253,5
2024/04/21 18:30,03F1022N,01F1045S,32,258,2
2024/04/21 18:30,03F1022N,01F1045S,41,0,0
2024/04/21 18:30,03F1022N,01F1045S,42,0,0
2024/04/21 18:30,03F1022N,01F1045S,5,0,0
2024/04/21 18:30,01F1292N,01F1123N,31,747,249
2024/04/21 18:30,01F1292N,01F1123N,32,753,64
2024/04/21 18:30,01F1292N,01F1123N,41,780,14
2024/04/21 18:30,01F1292N,01F1123N,42,0,0
2024/04/21 18:30,01F1292N,01F1123N,5,752,3
2024/04/21 18:30,01F1045S,01F1123S,31,275,140
2024/04/21 18:30,01F1045S,01F1123S,32,280,26
2024/04/21 18:30,01F1045S,01F1123S,41,288,5
2024/04/21 18:30,01F1045S,01F1123S,42,308,1
2024/04/21 18:30,01F1045S,01F1123S,5,295,1
2024/04/21 18:30,01F1389N,01F1292N,31,338,225
2024/04/21 18:30,01F1389N,01F1292N,32,344,33
2024/04/21 18:30,01F1389N,01F1292N,41,354,10
2024/04/21 18:30,01F1389N,01F1292N,42,415,1
2024/04/21 18:30,01F1389N,01F1292N,5,0,0
2024/04/21 18:30,01F1123S,01F1292S,31,613,143
2024/04/21 18:30,01F1123S,01F1292S,32,622,24
2024/04/21 18:30,01F1123S,01F1292S,41,649,9
2024/04/21 18:30,01F1123S,01F1292S,42,659,4
2024/04/21 18:30,01F1123S,01F1292S,5,695,2
2024/04/21 18:30,01F1465N,01F1389N,31,269,246
2024/04/21 18:30,01F1465N,01F1389N,32,273,38
2024/04/21 18:30,01F1465N,01F1389N,41,280,11
2024/04/21 18:30,01F1465N,01F1389N,42,0,0
2024/04/21 18:30,01F1465N,01F1389N,5,0,0
2024/04/21 18:30,01F1292S,01F1389S,31,346,164
2024/04/21 18:30,01F1292S,01F1389S,32,346,36
2024/04/21 18:30,01F1292S,01F1389S,41,374,7
2024/04/21 18:30,01F1292S,01F1389S,42,431,1
2024/04/21 18:30,01F1292S,01F1389S,5,0,0
2024/04/21 18:30,01F1572N,01F1465N,31,393,223
2024/04/21 18:30,01F1572N,01F1465N,32,396,44
2024/04/21 18:30,01F1572N,01F1465N,41,411,11
2024/04/21 18:30,01F1572N,01F1465N,42,463,4
2024/04/21 18:30,01F1572N,01F1465N,5,666,2
2024/04/21 18:30,01F1389S,01F1465S,31,288,226
2024/04/21 18:30,01F1389S,01F1465S,32,289,45
2024/04/21 18:30,01F1389S,01F1465S,41,301,14
2024/04/21 18:30,01F1389S,01F1465S,42,299,1
2024/04/21 18:30,01F1389S,01F1465S,5,0,0
2024/04/21 18:30,01F1621N,01F1572N,31,182,244
2024/04/21 18:30,01F1621N,01F1572N,32,181,45
2024/04/21 18:30,01F1621N,01F1572N,41,185,11
2024/04/21 18:30,01F1621N,01F1572N,42,198,1
2024/04/21 18:30,01F1621N,01F1572N,5,211,1
2024/04/21 18:30,01F1465S,01F1572S,31,379,196
2024/04/21 18:30,01F1465S,01F1572S,32,387,37
2024/04/21 18:30,01F1465S,01F1572S,41,408,7
2024/04/21 18:30,01F1465S,01F1572S,42,0,0
2024/04/21 18:30,01F1465S,01F1572S,5,0,0
2024/04/21 18:30,01F1664N,01F1621N,31,152,201
2024/04/21 18:30,01F1664N,01F1621N,32,152,21
2024/04/21 18:30,01F1664N,01F1621N,41,165,7
2024/04/21 18:30,01F1664N,01F1621N,42,387,1
2024/04/21 18:30,01F1664N,01F1621N,5,236,1
2024/04/21 18:30,03F1651S,01F1621N,31,3153,3
2024/04/21 18:30,03F1651S,01F1621N,32,0,0
2024/04/21 18:30,03F1651S,01F1621N,41,0,0
2024/04/21 18:30,03F1651S,01F1621N,42,0,0
2024/04/21 18:30,03F1651S,01F1621N,5,0,0
2024/04/21 18:30,03F1710N,01F1621N,31,594,3
2024/04/21 18:30,03F1710N,01F1621N,32,0,0
2024/04/21 18:30,03F1710N,01F1621N,41,0,0
2024/04/21 18:30,03F1710N,01F1621N,42,0,0
2024/04/21 18:30,03F1710N,01F1621N,5,0,0
2024/04/21 18:30,01F1572S,01F1621S,31,181,229
2024/04/21 18:30,01F1572S,01F1621S,32,183,48
2024/04/21 18:30,01F1572S,01F1621S,41,204,10
2024/04/21 18:30,01F1572S,01F1621S,42,188,1
2024/04/21 18:30,01F1572S,01F1621S,5,0,0
2024/04/21 18:30,01F1699N,01F1664N,31,130,260
2024/04/21 18:30,01F1699N,01F1664N,32,129,41
2024/04/21 18:30,01F1699N,01F1664N,41,138,11
2024/04/21 18:30,01F1699N,01F1664N,42,142,1
2024/04/21 18:30,01F1699N,01F1664N,5,191,1
2024/04/21 18:30,01F1621S,01F1664S,31,219,233
2024/04/21 18:30,01F1621S,01F1664S,32,222,37
2024/04/21 18:30,01F1621S,01F1664S,41,240,10
2024/04/21 18:30,01F1621S,01F1664S,42,241,1
2024/04/21 18:30,01F1621S,01F1664S,5,280,1
2024/04/21 18:30,03F1651S,01F1664S,31,569,27
2024/04/21 18:30,03F1651S,01F1664S,32,561,5
2024/04/21 18:30,03F1651S,01F1664S,41,565,1
2024/04/21 18:30,03F1651S,01F1664S,42,581,2
2024/04/21 18:30,03F1651S,01F1664S,5,0,0
2024/04/21 18:30,03F1710N,01F1664S,31,487,3
2024/04/21 18:30,03F1710N,01F1664S,32,0,0
