2024/04/19 12:25,01H0447N,01F0340N,42,549,1
2024/04/19 12:25,01H0447N,01F0340N,5,0,0
2024/04/19 12:25,01F0413N,01F0376N,31,144,208
2024/04/19 12:25,01F0413N,01F0376N,32,150,75
2024/04/19 12:25,01F0413N,01F0376N,41,155,5
2024/04/19 12:25,01F0413N,01F0376N,42,164,20
2024/04/19 12:25,01F0413N,01F0376N,5,169,19
2024/04/19 12:25,01F0339S,01F0376S,31,156,287
2024/04/19 12:25,01F0339S,01F0376S,32,160,128
2024/04/19 12:25,01F0339S,01F0376S,41,166,11
2024/04/19 12:25,01F0339S,01F0376S,42,168,27
2024/04/19 12:25,01F0339S,01F0376S,5,169,34
2024/04/19 12:25,01F0467N,01F0413N,31,217,175
2024/04/19 12:25,01F0467N,01F0413N,32,223,66
2024/04/19 12:25,01F0467N,01F0413N,41,236,6
2024/04/19 12:25,01F0467N,01F0413N,42,253,13
2024/04/19 12:25,01F0467N,01F0413N,5,264,17
2024/04/19 12:25,01F0376S,01F0413S,31,165,171
2024/04/19 12:25,01F0376S,01F0413S,32,168,56
2024/04/19 12:25,01F0376S,01F0413S,41,173,7
2024/04/19 12:25,01F0376S,01F0413S,42,202,25
2024/04/19 12:25,01F0376S,01F0413S,5,221,30
2024/04/19 12:25,01F0492N,01F0467N,31,100,215
2024/04/19 12:25,01F0492N,01F0467N,32,100,67
2024/04/19 12:25,01F0492N,01F0467N,41,0,0
2024/04/19 12:25,01F0492N,01F0467N,42,114,27
2024/04/19 12:25,01F0492N,01F0467N,5,107,28
2024/04/19 12:25,01F0413S,01F0467S,31,209,161
2024/04/19 12:25,01F0413S,01F0467S,32,212,53
2024/04/19 12:25,01F0413S,01F0467S,41,233,4
2024/04/19 12:25,01F0413S,01F0467S,42,223,24
2024/04/19 12:25,01F0413S,01F0467S,5,233,28
2024/04/19 12:25,01F0511N,01F0492N,31,72,227
2024/04/19 12:25,01F0511N,01F0492N,32,73,61
2024/04/19 12:25,01F0511N,01F0492N,41,74,1
2024/04/19 12:25,01F0511N,01F0492N,42,77,31
2024/04/19 12:25,01F0511N,01F0492N,5,75,26
2024/04/19 12:25,01F0467S,01F0492S,31,93,178
2024/04/19 12:25,01F0467S,01F0492S,32,97,78
2024/04/19 12:25,01F0467S,01F0492S,41,99,3
2024/04/19 12:25,01F0467S,01F0492S,42,102,26
2024/04/19 12:25,01F0467S,01F0492S,5,101,31
2024/04/19 12:25,01F0532N,01F0511N,31,83,188
2024/04/19 12:25,01F0532N,01F0511N,32,87,66
2024/04/19 12:25,01F0532N,01F0511N,41,91,2
2024/04/19 12:25,01F0532N,01F0511N,42,88,28
2024/04/19 12:25,01F0532N,01F0511N,5,88,24
2024/04/19 12:25,03F0525S,01F0511N,31,660,12
2024/04/19 12:25,03F0525S,01F0511N,32,676,6
2024/04/19 12:25,03F0525S,01F0511N,41,0,0
2024/04/19 12:25,03F0525S,01F0511N,42,1310,2
2024/04/19 12:25,03F0525S,01F0511N,5,0,0
2024/04/19 12:25,03F0559N,01F0511N,31,601,23
2024/04/19 12:25,03F0559N,01F0511N,32,593,2
2024/04/19 12:25,03F0559N,01F0511N,41,623,1
2024/04/19 12:25,03F0559N,01F0511N,42,627,2
2024/04/19 12:25,03F0559N,01F0511N,5,646,3
2024/04/19 12:25,01F0492S,01F0511S,31,71,178
2024/04/19 12:25,01F0492S,01F0511S,32,80,78
2024/04/19 12:25,01F0492S,01F0511S,41,77,1
2024/04/19 12:25,01F0492S,01F0511S,42,80,30
2024/04/19 12:25,01F0492S,01F0511S,5,79,33
2024/04/19 12:25,01F0532S,01F0532N,31,1607,8
2024/04/19 12:25,01F0532S,01F0532N,32,2200,7
2024/04/19 12:25,01F0532S,01F0532N,41,0,0
2024/04/19 12:25,01F0532S,01F0532N,42,1002,1
2024/04/19 12:25,01F0532S,01F0532N,5,2937,3
2024/04/19 12:25,01F0557N,01F0532N,31,98,233
2024/04/19 12:25,01F0557N,01F0532N,32,104,98
2024/04/19 12:25,01F0557N,01F0532N,41,103,3
2024/04/19 12:25,01F0557N,01F0532N,42,109,30
2024/04/19 12:25,01F0557N,01F0532N,5,105,31
2024/04/19 12:25,01F0511S,01F0532S,31,84,167
2024/04/19 12:25,01F0511S,01F0532S,32,89,69
2024/04/19 12:25,01F0511S,01F0532S,41,94,2
2024/04/19 12:25,01F0511S,01F0532S,42,92,25
2024/04/19 12:25,01F0511S,01F0532S,5,94,21
2024/04/19 12:25,03F0525S,01F0532S,31,677,12
2024/04/19 12:25,03F0525S,01F0532S,32,670,11
2024/04/19 12:25,03F0525S,01F0532S,41,0,0
2024/04/19 12:25,03F0525S,01F0532S,42,805,1
2024/04/19 12:25,03F0525S,01F0532S,5,0,0
2024/04/19 12:25,03F0559N,01F0532S,31,580,1
2024/04/19 12:25,03F0559N,01F0532S,32,2734,2
2024/04/19 12:25,03F0559N,01F0532S,41,0,0
2024/04/19 12:25,03F0559N,01F0532S,42,0,0
2024/04/19 12:25,03F0559N,01F0532S,5,0,0
2024/04/19 12:25,01F0584N,01F0557N,31,103,164
2024/04/19 12:25,01F0584N,01F0557N,32,110,73
2024/04/19 12:25,01F0584N,01F0557N,41,112,3
2024/04/19 12:25,01F0584N,01F0557N,42,114,20
2024/04/19 12:25,01F0584N,01F0557N,5,115,24
2024/04/19 12:25,01F0532S,01F0557S,31,100,210
2024/04/19 12:25,01F0532S,01F0557S,32,102,98
2024/04/19 12:25,01F0532S,01F0557S,41,107,1
2024/04/19 12:25,01F0532S,01F0557S,42,107,34
2024/04/19 12:25,01F0532S,01F0557S,5,106,18
2024/04/19 12:25,01F0557N,01F0557S,31,1797,15
2024/04/19 12:25,01F0557N,01F0557S,32,2679,2
2024/04/19 12:25,01F0557N,01F0557S,41,0,0
2024/04/19 12:25,01F0557N,01F0557S,42,2698,2
2024/04/19 12:25,01F0557N,01F0557S,5,2597,2
2024/04/19 12:25,01F0557S,01F0578S,31,82,147
2024/04/19 12:25,01F0557S,01F0578S,32,84,68
2024/04/19 12:25,01F0557S,01F0578S,41,93,1
2024/04/19 12:25,01F0557S,01F0578S,42,91,31
2024/04/19 12:25,01F0557S,01F0578S,5,89,17
2024/04/19 12:25,01F0633N,01F0584N,31,192,135
2024/04/19 12:25,01F0633N,01F0584N,32,197,68
2024/04/19 12:25,01F0633N,01F0584N,41,235,1
2024/04/19 12:25,01F0633N,01F0584N,42,211,26
2024/04/19 12:25,01F0633N,01F0584N,5,216,32
2024/04/19 12:25,01H0608N,01F0584N,31,97,43
2024/04/19 12:25,01H0608N,01F0584N,32,101,25
2024/04/19 12:25,01H0608N,01F0584N,41,102,1
2024/04/19 12:25,01H0608N,01F0584N,42,0,0
2024/04/19 12:25,01H0608N,01F0584N,5,0,0
2024/04/19 12:25,01F0664N,01F0633N,31,114,169
2024/04/19 12:25,01F0664N,01F0633N,32,120,65
2024/04/19 12:25,01F0664N,01F0633N,41,113,2
2024/04/19 12:25,01F0664N,01F0633N,42,128,29
2024/04/19 12:25,01F0664N,01F0633N,5,126,20
2024/04/19 12:25,01F0578S,01F0633S,31,220,129
2024/04/19 12:25,01F0578S,01F0633S,32,224,49
2024/04/19 12:25,01F0578S,01F0633S,41,238,1
2024/04/19 12:25,01F0578S,01F0633S,42,254,42
2024/04/19 12:25,01F0578S,01F0633S,5,258,29
2024/04/19 12:25,01H0579S,01F0633S,31,222,32
2024/04/19 12:25,01H0579S,01F0633S,32,234,16
2024/04/19 12:25,01H0579S,01F0633S,41,245,1
2024/04/19 12:25,01H0579S,01F0633S,42,0,0
2024/04/19 12:25,01H0579S,01F0633S,5,0,0
2024/04/19 12:25,01F0681N,01F0664N,31,62,177
2024/04/19 12:25,01F0681N,01F0664N,32,65,68
2024/04/19 12:25,01F0681N,01F0664N,41,66,2
2024/04/19 12:25,01F0681N,01F0664N,42,71,30
2024/04/19 12:25,01F0681N,01F0664N,5,68,22
2024/04/19 12:25,01F0633S,01F0664S,31,120,136
2024/04/19 12:25,01F0633S,01F0664S,32,123,49
2024/04/19 12:25,01F0633S,01F0664S,41,137,2
2024/04/19 12:25,01F0633S,01F0664S,42,141,46
2024/04/19 12:25,01F0633S,01F0664S,5,141,28
2024/04/19 12:25,01F0699N,01F0681N,31,65,88
2024/04/19 12:25,01F0699N,01F0681N,32,69,41
2024/04/19 12:25,01F0699N,01F0681N,41,66,1
2024/04/19 12:25,01F0699N,01F0681N,42,74,20
2024/04/19 12:25,01F0699N,01F0681N,5,73,19
2024/04/19 12:25,01F0664S,01F0681S,31,66,170
2024/04/19 12:25,01F0664S,01F0681S,32,66,55
2024/04/19 12:25,01F0664S,01F0681S,41,77,1
2024/04/19 12:25,01F0664S,01F0681S,42,70,42
2024/04/19 12:25,01F0664S,01F0681S,5,71,27
2024/04/19 12:25,01F0750N,01F0699N,31,177,99
2024/04/19 12:25,01F0750N,01F0699N,32,184,47
2024/04/19 12:25,01F0750N,01F0699N,41,0,0
2024/04/19 12:25,01F0750N,01F0699N,42,205,22
2024/04/19 12:25,01F0750N,01F0699N,5,194,21
2024/04/19 12:25,01F0681S,01F0699S,31,70,98
2024/04/19 12:25,01F0681S,01F0699S,32,73,45
2024/04/19 12:25,01F0681S,01F0699S,41,0,0
2024/04/19 12:25,01F0681S,01F0699S,42,76,37
2024/04/19 12:25,01F0681S,01F0699S,5,79,24
2024/04/19 12:25,01F0880N,01F0750N,31,507,201
2024/04/19 12:25,01F0880N,01F0750N,32,512,62
2024/04/19 12:25,01F0880N,01F0750N,41,540,9
2024/04/19 12:25,01F0880N,01F0750N,42,552,23
2024/04/19 12:25,01F0880N,01F0750N,5,555,17
2024/04/19 12:25,01F0699S,01F0750S,31,182,111
2024/04/19 12:25,01F0699S,01F0750S,32,187,34
2024/04/19 12:25,01F0699S,01F0750S,41,194,1
2024/04/19 12:25,01F0699S,01F0750S,42,205,35
2024/04/19 12:25,01F0699S,01F0750S,5,205,20
2024/04/19 12:25,01H0610S,01F0750S,31,513,108
2024/04/19 12:25,01H0610S,01F0750S,32,521,44
2024/04/19 12:25,01H0610S,01F0750S,41,550,2
2024/04/19 12:25,01H0610S,01F0750S,42,0,0
2024/04/19 12:25,01H0610S,01F0750S,5,0,0
2024/04/19 12:25,01F0928N,01F0880N,31,183,169
2024/04/19 12:25,01F0928N,01F0880N,32,183,76
2024/04/19 12:25,01F0928N,01F0880N,41,196,6
2024/04/19 12:25,01F0928N,01F0880N,42,201,23
2024/04/19 12:25,01F0928N,01F0880N,5,205,19
2024/04/19 12:25,01F0750S,01F0880S,31,475,183
2024/04/19 12:25,01F0750S,01F0880S,32,491,56
2024/04/19 12:25,01F0750S,01F0880S,41,504,7
2024/04/19 12:25,01F0750S,01F0880S,42,538,23
2024/04/19 12:25,01F0750S,01F0880S,5,534,21
2024/04/19 12:25,01F0956N,01F0928N,31,129,100
2024/04/19 12:25,01F0956N,01F0928N,32,134,51
2024/04/19 12:25,01F0956N,01F0928N,41,148,5
2024/04/19 12:25,01F0956N,01F0928N,42,159,23
2024/04/19 12:25,01F0956N,01F0928N,5,153,20
2024/04/19 12:25,01F0880S,01F0928S,31,324,105
2024/04/19 12:25,01F0880S,01F0928S,32,359,35
2024/04/19 12:25,01F0880S,01F0928S,41,381,1
2024/04/19 12:25,01F0880S,01F0928S,42,398,15
2024/04/19 12:25,01F0880S,01F0928S,5,370,15
2024/04/19 12:25,01F0928S,01F0950S,31,115,115
2024/04/19 12:25,01F0928S,01F0950S,32,117,20
2024/04/19 12:25,01F0928S,01F0950S,41,0,0
2024/04/19 12:25,01F0928S,01F0950S,42,161,11
2024/04/19 12:25,01F0928S,01F0950S,5,171,17
2024/04/19 12:25,01F0979N,01F0956N,31,84,119
2024/04/19 12:25,01F0979N,01F0956N,32,85,45
2024/04/19 12:25,01F0979N,01F0956N,41,87,5
2024/04/19 12:25,01F0979N,01F0956N,42,95,32
2024/04/19 12:25,01F0979N,01F0956N,5,105,27
2024/04/19 12:25,01F1045N,01F0979N,31,233,123
2024/04/19 12:25,01F1045N,01F0979N,32,251,41
2024/04/19 12:25,01F1045N,01F0979N,41,256,5
2024/04/19 12:25,01F1045N,01F0979N,42,262,22
2024/04/19 12:25,01F1045N,01F0979N,5,264,8
2024/04/19 12:25,03F0996S,01F0979N,31,91,16
2024/04/19 12:25,03F0996S,01F0979N,32,84,3
2024/04/19 12:25,03F0996S,01F0979N,41,0,0
2024/04/19 12:25,03F0996S,01F0979N,42,107,5
2024/04/19 12:25,03F0996S,01F0979N,5,92,1
2024/04/19 12:25,03F1022N,01F0979N,31,140,80
2024/04/19 12:25,03F1022N,01F0979N,32,135,24
2024/04/19 12:25,03F1022N,01F0979N,41,0,0
2024/04/19 12:25,03F1022N,01F0979N,42,156,16
2024/04/19 12:25,03F1022N,01F0979N,5,153,19
2024/04/19 12:25,01F0950S,01F0980S,31,106,107
2024/04/19 12:25,01F0950S,01F0980S,32,109,28
2024/04/19 12:25,01F0950S,01F0980S,41,129,1
2024/04/19 12:25,01F0950S,01F0980S,42,119,12
2024/04/19 12:25,01F0950S,01F0980S,5,125,12
2024/04/19 12:25,01F1123N,01F1045N,31,268,132
2024/04/19 12:25,01F1123N,01F1045N,32,276,47
2024/04/19 12:25,01F1123N,01F1045N,41,296,7
2024/04/19 12:25,01F1123N,01F1045N,42,283,9
2024/04/19 12:25,01F1123N,01F1045N,5,310,8
2024/04/19 12:25,01F0980S,01F1045S,31,226,116
2024/04/19 12:25,01F0980S,01F1045S,32,231,44
2024/04/19 12:25,01F0980S,01F1045S,41,246,6
2024/04/19 12:25,01F0980S,01F1045S,42,256,8
2024/04/19 12:25,01F0980S,01F1045S,5,258,8
2024/04/19 12:25,03F0996S,01F1045S,31,238,40
2024/04/19 12:25,03F0996S,01F1045S,32,252,27
2024/04/19 12:25,03F0996S,01F1045S,41,1544,2
2024/04/19 12:25,03F0996S,01F1045S,42,277,2
2024/04/19 12:25,03F0996S,01F1045S,5,283,5
2024/04/19 12:25,03F1022N,01F1045S,31,236,6
2024/04/19 12:25,03F1022N,01F1045S,32,2880,2
2024/04/19 12:25,03F1022N,01F1045S,41,1428,2
2024/04/19 12:25,03F1022N,01F1045S,42,0,0
2024/04/19 12:25,03F1022N,01F1045S,5,3061,1
2024/04/19 12:25,01F1292N,01F1123N,31,582,107
2024/04/19 12:25,01F1292N,01F1123N,32,606,28
2024/04/19 12:25,01F1292N,01F1123N,41,629,4
2024/04/19 12:25,01F1292N,01F1123N,42,724,20
2024/04/19 12:25,01F1292N,01F1123N,5,764,14
2024/04/19 12:25,01F1045S,01F1123S,31,276,153
2024/04/19 12:25,01F1045S,01F1123S,32,276,47
2024/04/19 12:25,01F1045S,01F1123S,41,297,4
2024/04/19 12:25,01F1045S,01F1123S,42,290,18
2024/04/19 12:25,01F1045S,01F1123S,5,312,18
2024/04/19 12:25,01F1389N,01F1292N,31,325,104
2024/04/19 12:25,01F1389N,01F1292N,32,326,22
2024/04/19 12:25,01F1389N,01F1292N,41,357,5
2024/04/19 12:25,01F1389N,01F1292N,42,382,20
2024/04/19 12:25,01F1389N,01F1292N,5,385,9
2024/04/19 12:25,01F1123S,01F1292S,31,589,137
2024/04/19 12:25,01F1123S,01F1292S,32,594,56
2024/04/19 12:25,01F1123S,01F1292S,41,642,5
2024/04/19 12:25,01F1123S,01F1292S,42,655,20
2024/04/19 12:25,01F1123S,01F1292S,5,699,9
2024/04/19 12:25,01F1465N,01F1389N,31,259,108
2024/04/19 12:25,01F1465N,01F1389N,32,267,54
2024/04/19 12:25,01F1465N,01F1389N,41,280,1
2024/04/19 12:25,01F1465N,01F1389N,42,277,27
2024/04/19 12:25,01F1465N,01F1389N,5,295,14
2024/04/19 12:25,01F1292S,01F1389S,31,339,113
2024/04/19 12:25,01F1292S,01F1389S,32,346,46
2024/04/19 12:25,01F1292S,01F1389S,41,352,11
2024/04/19 12:25,01F1292S,01F1389S,42,366,19
2024/04/19 12:25,01F1292S,01F1389S,5,393,8
2024/04/19 12:25,01F1572N,01F1465N,31,370,113
2024/04/19 12:25,01F1572N,01F1465N,32,398,40
2024/04/19 12:25,01F1572N,01F1465N,41,424,9
2024/04/19 12:25,01F1572N,01F1465N,42,462,17
2024/04/19 12:25,01F1572N,01F1465N,5,570,12
2024/04/19 12:25,01F1389S,01F1465S,31,264,143
2024/04/19 12:25,01F1389S,01F1465S,32,268,62
2024/04/19 12:25,01F1389S,01F1465S,41,289,5
2024/04/19 12:25,01F1389S,01F1465S,42,303,23
2024/04/19 12:25,01F1389S,01F1465S,5,318,8
2024/04/19 12:25,01F1621N,01F1572N,31,162,121
2024/04/19 12:25,01F1621N,01F1572N,32,170,51
2024/04/19 12:25,01F1621N,01F1572N,41,187,4
2024/04/19 12:25,01F1621N,01F1572N,42,178,15
2024/04/19 12:25,01F1621N,01F1572N,5,195,8
2024/04/19 12:25,01F1465S,01F1572S,31,367,134
2024/04/19 12:25,01F1465S,01F1572S,32,376,66
2024/04/19 12:25,01F1465S,01F1572S,41,387,2
2024/04/19 12:25,01F1465S,01F1572S,42,448,20
2024/04/19 12:25,01F1465S,01F1572S,5,451,6
2024/04/19 12:25,01F1664N,01F1621N,31,150,129
2024/04/19 12:25,01F1664N,01F1621N,32,153,33
2024/04/19 12:25,01F1664N,01F1621N,41,158,2
2024/04/19 12:25,01F1664N,01F1621N,42,173,17
2024/04/19 12:25,01F1664N,01F1621N,5,173,11
2024/04/19 12:25,03F1651S,01F1621N,31,653,1
2024/04/19 12:25,03F1651S,01F1621N,32,0,0
2024/04/19 12:25,03F1651S,01F1621N,41,0,0
2024/04/19 12:25,03F1651S,01F1621N,42,0,0
2024/04/19 12:25,03F1651S,01F1621N,5,0,0
2024/04/19 12:25,03F1710N,01F1621N,31,587,1
2024/04/19 12:25,03F1710N,01F1621N,32,0,0
2024/04/19 12:25,03F1710N,01F1621N,41,0,0
2024/04/19 12:25,03F1710N,01F1621N,42,0,0
2024/04/19 12:25,03F1710N,01F1621N,5,0,0
2024/04/19 12:25,01F1572S,01F1621S,31,165,139
2024/04/19 12:25,01F1572S,01F1621S,32,173,57
2024/04/19 12:25,01F1572S,01F1621S,41,178,3
2024/04/19 12:25,01F1572S,01F1621S,42,196,12
2024/04/19 12:25,01F1572S,01F1621S,5,284,4
2024/04/19 12:25,01F1699N,01F1664N,31,123,180
2024/04/19 12:25,01F1699N,01F1664N,32,137,40
2024/04/19 12:25,01F1699N,01F1664N,41,140,4
2024/04/19 12:25,01F1699N,01F1664N,42,137,26
2024/04/19 12:25,01F1699N,01F1664N,5,151,13
2024/04/19 12:25,01F1621S,01F1664S,31,142,139
2024/04/19 12:25,01F1621S,01F1664S,32,146,42
2024/04/19 12:25,01F1621S,01F1664S,41,162,4
2024/04/19 12:25,01F1621S,01F1664S,42,179,7
2024/04/19 12:25,01F1621S,01F1664S,5,218,7
2024/04/19 12:25,03F1651S,01F1664S,31,538,20
2024/04/19 12:25,03F1651S,01F1664S,32,542,5
2024/04/19 12:25,03F1651S,01F1664S,41,0,0
2024/04/19 12:25,03F1651S,01F1664S,42,1007,1
2024/04/19 12:25,03F1651S,01F1664S,5,597,1
2024/04/19 12:25,03F1710N,01F1664S,31,442,5
2024/04/19 12:25,03F1710N,01F1664S,32,517,2
