2024/04/17 18:30,01F0233N,01F0213N,31,89,109
2024/04/17 18:30,01F0233N,01F0213N,32,90,24
2024/04/17 18:30,01F0233N,01F0213N,41,87,6
2024/04/17 18:30,01F0233N,01F0213N,42,96,5
2024/04/17 18:30,01F0233N,01F0213N,5,90,8
2024/04/17 18:30,01F0256N,01F0233N,31,114,251
2024/04/17 18:30,01F0256N,01F0233N,32,119,27
2024/04/17 18:30,01F0256N,01F0233N,41,104,10
2024/04/17 18:30,01F0256N,01F0233N,42,106,3
2024/04/17 18:30,01F0256N,01F0233N,5,104,7
2024/04/17 18:30,01F0182S,01F0248S,31,935,175
2024/04/17 18:30,01F0182S,01F0248S,32,934,45
2024/04/17 18:30,01F0182S,01F0248S,41,929,2
2024/04/17 18:30,01F0182S,01F0248S,42,951,3
2024/04/17 18:30,01F0182S,01F0248S,5,946,5
2024/04/17 18:30,01F0293N,01F0256N,31,158,282
2024/04/17 18:30,01F0293N,01F0256N,32,159,42
2024/04/17 18:30,01F0293N,01F0256N,41,169,15
2024/04/17 18:30,01F0293N,01F0256N,42,170,4
2024/04/17 18:30,01F0293N,01F0256N,5,164,7
2024/04/17 18:30,01F0248S,01F0264S,31,78,288
2024/04/17 18:30,01F0248S,01F0264S,32,80,67
2024/04/17 18:30,01F0248S,01F0264S,41,75,11
2024/04/17 18:30,01F0248S,01F0264S,42,78,3
2024/04/17 18:30,01F0248S,01F0264S,5,84,9
2024/04/17 18:30,01F0340N,01F0293N,31,179,224
2024/04/17 18:30,01F0340N,01F0293N,32,189,38
2024/04/17 18:30,01F0340N,01F0293N,41,192,26
2024/04/17 18:30,01F0340N,01F0293N,42,177,1
2024/04/17 18:30,01F0340N,01F0293N,5,190,2
2024/04/17 18:30,01F0264S,01F0293S,31,123,284
2024/04/17 18:30,01F0264S,01F0293S,32,125,63
2024/04/17 18:30,01F0264S,01F0293S,41,124,16
2024/04/17 18:30,01F0264S,01F0293S,42,127,4
2024/04/17 18:30,01F0264S,01F0293S,5,132,7
2024/04/17 18:30,01F0293S,01F0339S,31,203,242
2024/04/17 18:30,01F0293S,01F0339S,32,208,46
2024/04/17 18:30,01F0293S,01F0339S,41,218,12
2024/04/17 18:30,01F0293S,01F0339S,42,215,4
2024/04/17 18:30,01F0293S,01F0339S,5,223,5
2024/04/17 18:30,01H0305S,01F0339S,31,158,117
2024/04/17 18:30,01H0305S,01F0339S,32,158,22
2024/04/17 18:30,01H0305S,01F0339S,41,174,2
2024/04/17 18:30,01H0305S,01F0339S,42,0,0
2024/04/17 18:30,01H0305S,01F0339S,5,0,0
2024/04/17 18:30,01F0376N,01F0340N,31,532,298
2024/04/17 18:30,01F0376N,01F0340N,32,539,71
2024/04/17 18:30,01F0376N,01F0340N,41,560,17
2024/04/17 18:30,01F0376N,01F0340N,42,558,3
2024/04/17 18:30,01F0376N,01F0340N,5,538,3
2024/04/17 18:30,01H0447N,01F0340N,31,1449,122
2024/04/17 18:30,01H0447N,01F0340N,32,1549,46
2024/04/17 18:30,01H0447N,01F0340N,41,1111,9
2024/04/17 18:30,01H0447N,01F0340N,42,0,0
2024/04/17 18:30,01H0447N,01F0340N,5,0,0
2024/04/17 18:30,01F0413N,01F0376N,31,800,170
2024/04/17 18:30,01F0413N,01F0376N,32,817,42
2024/04/17 18:30,01F0413N,01F0376N,41,833,8
2024/04/17 18:30,01F0413N,01F0376N,42,864,3
2024/04/17 18:30,01F0413N,01F0376N,5,849,5
2024/04/17 18:30,01F0339S,01F0376S,31,167,420
2024/04/17 18:30,01F0339S,01F0376S,32,170,79
2024/04/17 18:30,01F0339S,01F0376S,41,198,15
2024/04/17 18:30,01F0339S,01F0376S,42,181,7
2024/04/17 18:30,01F0339S,01F0376S,5,170,6
2024/04/17 18:30,01F0467N,01F0413N,31,382,165
2024/04/17 18:30,01F0467N,01F0413N,32,379,42
2024/04/17 18:30,01F0467N,01F0413N,41,360,5
2024/04/17 18:30,01F0467N,01F0413N,42,388,4
2024/04/17 18:30,01F0467N,01F0413N,5,398,2
2024/04/17 18:30,01F0376S,01F0413S,31,186,221
2024/04/17 18:30,01F0376S,01F0413S,32,192,38
2024/04/17 18:30,01F0376S,01F0413S,41,204,6
2024/04/17 18:30,01F0376S,01F0413S,42,215,8
2024/04/17 18:30,01F0376S,01F0413S,5,190,4
2024/04/17 18:30,01F0492N,01F0467N,31,94,203
2024/04/17 18:30,01F0492N,01F0467N,32,95,53
2024/04/17 18:30,01F0492N,01F0467N,41,115,1
2024/04/17 18:30,01F0492N,01F0467N,42,108,9
2024/04/17 18:30,01F0492N,01F0467N,5,124,2
2024/04/17 18:30,01F0413S,01F0467S,31,236,207
2024/04/17 18:30,01F0413S,01F0467S,32,244,50
2024/04/17 18:30,01F0413S,01F0467S,41,245,7
2024/04/17 18:30,01F0413S,01F0467S,42,281,5
2024/04/17 18:30,01F0413S,01F0467S,5,251,2
2024/04/17 18:30,01F0511N,01F0492N,31,68,182
2024/04/17 18:30,01F0511N,01F0492N,32,70,44
2024/04/17 18:30,01F0511N,01F0492N,41,72,4
2024/04/17 18:30,01F0511N,01F0492N,42,71,9
2024/04/17 18:30,01F0511N,01F0492N,5,87,5
2024/04/17 18:30,01F0467S,01F0492S,31,103,188
2024/04/17 18:30,01F0467S,01F0492S,32,103,61
2024/04/17 18:30,01F0467S,01F0492S,41,109,6
2024/04/17 18:30,01F0467S,01F0492S,42,628,3
2024/04/17 18:30,01F0467S,01F0492S,5,116,8
2024/04/17 18:30,01F0532N,01F0511N,31,89,219
2024/04/17 18:30,01F0532N,01F0511N,32,92,52
2024/04/17 18:30,01F0532N,01F0511N,41,103,6
2024/04/17 18:30,01F0532N,01F0511N,42,95,7
2024/04/17 18:30,01F0532N,01F0511N,5,102,5
2024/04/17 18:30,03F0525S,01F0511N,31,987,8
2024/04/17 18:30,03F0525S,01F0511N,32,1180,4
2024/04/17 18:30,03F0525S,01F0511N,41,0,0
2024/04/17 18:30,03F0525S,01F0511N,42,0,0
2024/04/17 18:30,03F0525S,01F0511N,5,0,0
2024/04/17 18:30,03F0559N,01F0511N,31,692,12
2024/04/17 18:30,03F0559N,01F0511N,32,653,3
2024/04/17 18:30,03F0559N,01F0511N,41,726,1
2024/04/17 18:30,03F0559N,01F0511N,42,0,0
2024/04/17 18:30,03F0559N,01F0511N,5,739,1
2024/04/17 18:30,01F0492S,01F0511S,31,102,193
2024/04/17 18:30,01F0492S,01F0511S,32,99,67
2024/04/17 18:30,01F0492S,01F0511S,41,99,4
2024/04/17 18:30,01F0492S,01F0511S,42,126,1
2024/04/17 18:30,01F0492S,01F0511S,5,110,7
2024/04/17 18:30,01F0532S,01F0532N,31,1385,4
2024/04/17 18:30,01F0532S,01F0532N,32,3464,1
2024/04/17 18:30,01F0532S,01F0532N,41,2536,4
2024/04/17 18:30,01F0532S,01F0532N,42,0,0
2024/04/17 18:30,01F0532S,01F0532N,5,3025,1
2024/04/17 18:30,01F0557N,01F0532N,31,233,302
2024/04/17 18:30,01F0557N,01F0532N,32,232,68
2024/04/17 18:30,01F0557N,01F0532N,41,254,7
2024/04/17 18:30,01F0557N,01F0532N,42,245,11
2024/04/17 18:30,01F0557N,01F0532N,5,282,13
2024/04/17 18:30,01F0511S,01F0532S,31,100,212
2024/04/17 18:30,01F0511S,01F0532S,32,99,55
2024/04/17 18:30,01F0511S,01F0532S,41,98,3
2024/04/17 18:30,01F0511S,01F0532S,42,111,9
2024/04/17 18:30,01F0511S,01F0532S,5,105,9
2024/04/17 18:30,03F0525S,01F0532S,31,894,5
2024/04/17 18:30,03F0525S,01F0532S,32,1228,3
2024/04/17 18:30,03F0525S,01F0532S,41,0,0
2024/04/17 18:30,03F0525S,01F0532S,42,0,0
2024/04/17 18:30,03F0525S,01F0532S,5,0,0
2024/04/17 18:30,03F0559N,01F0532S,31,670,1
2024/04/17 18:30,03F0559N,01F0532S,32,0,0
2024/04/17 18:30,03F0559N,01F0532S,41,0,0
2024/04/17 18:30,03F0559N,01F0532S,42,0,0
2024/04/17 18:30,03F0559N,01F0532S,5,0,0
2024/04/17 18:30,01F0584N,01F0557N,31,358,202
2024/04/17 18:30,01F0584N,01F0557N,32,357,52
2024/04/17 18:30,01F0584N,01F0557N,41,352,4
2024/04/17 18:30,01F0584N,01F0557N,42,375,10
2024/04/17 18:30,01F0584N,01F0557N,5,353,15
2024/04/17 18:30,01F0532S,01F0557S,31,218,267
2024/04/17 18:30,01F0532S,01F0557S,32,229,63
2024/04/17 18:30,01F0532S,01F0557S,41,263,4
2024/04/17 18:30,01F0532S,01F0557S,42,233,14
2024/04/17 18:30,01F0532S,01F0557S,5,236,11
2024/04/17 18:30,01F0557N,01F0557S,31,987,4
2024/04/17 18:30,01F0557N,01F0557S,32,0,0
2024/04/17 18:30,01F0557N,01F0557S,41,0,0
2024/04/17 18:30,01F0557N,01F0557S,42,0,0
2024/04/17 18:30,01F0557N,01F0557S,5,0,0
2024/04/17 18:30,01F0557S,01F0578S,31,93,153
2024/04/17 18:30,01F0557S,01F0578S,32,91,40
2024/04/17 18:30,01F0557S,01F0578S,41,97,2
2024/04/17 18:30,01F0557S,01F0578S,42,102,14
2024/04/17 18:30,01F0557S,01F0578S,5,99,11
2024/04/17 18:30,01F0633N,01F0584N,31,247,164
2024/04/17 18:30,01F0633N,01F0584N,32,250,48
2024/04/17 18:30,01F0633N,01F0584N,41,506,2
2024/04/17 18:30,01F0633N,01F0584N,42,269,11
2024/04/17 18:30,01F0633N,01F0584N,5,239,8
2024/04/17 18:30,01H0608N,01F0584N,31,152,69
2024/04/17 18:30,01H0608N,01F0584N,32,150,15
2024/04/17 18:30,01H0608N,01F0584N,41,136,2
2024/04/17 18:30,01H0608N,01F0584N,42,163,1
2024/04/17 18:30,01H0608N,01F0584N,5,0,0
2024/04/17 18:30,01F0664N,01F0633N,31,119,140
2024/04/17 18:30,01F0664N,01F0633N,32,121,36
2024/04/17 18:30,01F0664N,01F0633N,41,0,0
2024/04/17 18:30,01F0664N,01F0633N,42,129,11
2024/04/17 18:30,01F0664N,01F0633N,5,126,13
2024/04/17 18:30,01F0578S,01F0633S,31,393,112
2024/04/17 18:30,01F0578S,01F0633S,32,404,20
2024/04/17 18:30,01F0578S,01F0633S,41,455,1
2024/04/17 18:30,01F0578S,01F0633S,42,467,13
2024/04/17 18:30,01F0578S,01F0633S,5,470,13
2024/04/17 18:30,01H0579S,01F0633S,31,370,31
2024/04/17 18:30,01H0579S,01F0633S,32,380,14
2024/04/17 18:30,01H0579S,01F0633S,41,0,0
2024/04/17 18:30,01H0579S,01F0633S,42,0,0
2024/04/17 18:30,01H0579S,01F0633S,5,0,0
2024/04/17 18:30,01F0681N,01F0664N,31,68,177
2024/04/17 18:30,01F0681N,01F0664N,32,70,54
2024/04/17 18:30,01F0681N,01F0664N,41,67,1
2024/04/17 18:30,01F0681N,01F0664N,42,75,11
2024/04/17 18:30,01F0681N,01F0664N,5,74,8
2024/04/17 18:30,01F0633S,01F0664S,31,131,136
2024/04/17 18:30,01F0633S,01F0664S,32,137,23
2024/04/17 18:30,01F0633S,01F0664S,41,144,4
2024/04/17 18:30,01F0633S,01F0664S,42,145,14
2024/04/17 18:30,01F0633S,01F0664S,5,147,9
2024/04/17 18:30,01F0699N,01F0681N,31,70,116
2024/04/17 18:30,01F0699N,01F0681N,32,72,43
2024/04/17 18:30,01F0699N,01F0681N,41,85,1
2024/04/17 18:30,01F0699N,01F0681N,42,80,11
2024/04/17 18:30,01F0699N,01F0681N,5,76,8
2024/04/17 18:30,01F0664S,01F0681S,31,72,148
2024/04/17 18:30,01F0664S,01F0681S,32,75,26
2024/04/17 18:30,01F0664S,01F0681S,41,74,5
2024/04/17 18:30,01F0664S,01F0681S,42,74,11
2024/04/17 18:30,01F0664S,01F0681S,5,71,8
2024/04/17 18:30,01F0750N,01F0699N,31,189,155
2024/04/17 18:30,01F0750N,01F0699N,32,193,54
2024/04/17 18:30,01F0750N,01F0699N,41,205,1
2024/04/17 18:30,01F0750N,01F0699N,42,202,12
2024/04/17 18:30,01F0750N,01F0699N,5,193,8
2024/04/17 18:30,01F0681S,01F0699S,31,68,53
2024/04/17 18:30,01F0681S,01F0699S,32,75,7
2024/04/17 18:30,01F0681S,01F0699S,41,77,2
2024/04/17 18:30,01F0681S,01F0699S,42,83,12
2024/04/17 18:30,01F0681S,01F0699S,5,81,6
2024/04/17 18:30,01F0880N,01F0750N,31,533,191
2024/04/17 18:30,01F0880N,01F0750N,32,535,41
2024/04/17 18:30,01F0880N,01F0750N,41,590,9
2024/04/17 18:30,01F0880N,01F0750N,42,589,12
2024/04/17 18:30,01F0880N,01F0750N,5,581,10
2024/04/17 18:30,01F0699S,01F0750S,31,183,65
2024/04/17 18:30,01F0699S,01F0750S,32,213,15
2024/04/17 18:30,01F0699S,01F0750S,41,196,3
2024/04/17 18:30,01F0699S,01F0750S,42,227,8
2024/04/17 18:30,01F0699S,01F0750S,5,219,13
2024/04/17 18:30,01H0610S,01F0750S,31,561,109
2024/04/17 18:30,01H0610S,01F0750S,32,575,31
2024/04/17 18:30,01H0610S,01F0750S,41,595,5
2024/04/17 18:30,01H0610S,01F0750S,42,0,0
2024/04/17 18:30,01H0610S,01F0750S,5,0,0
2024/04/17 18:30,01F0928N,01F0880N,31,223,202
2024/04/17 18:30,01F0928N,01F0880N,32,222,34
2024/04/17 18:30,01F0928N,01F0880N,41,227,6
2024/04/17 18:30,01F0928N,01F0880N,42,232,7
2024/04/17 18:30,01F0928N,01F0880N,5,241,10
2024/04/17 18:30,01F0750S,01F0880S,31,507,165
2024/04/17 18:30,01F0750S,01F0880S,32,509,32
2024/04/17 18:30,01F0750S,01F0880S,41,541,4
2024/04/17 18:30,01F0750S,01F0880S,42,544,7
2024/04/17 18:30,01F0750S,01F0880S,5,619,6
2024/04/17 18:30,01F0956N,01F0928N,31,325,176
2024/04/17 18:30,01F0956N,01F0928N,32,324,52
2024/04/17 18:30,01F0956N,01F0928N,41,345,5
2024/04/17 18:30,01F0956N,01F0928N,42,343,10
2024/04/17 18:30,01F0956N,01F0928N,5,354,6
2024/04/17 18:30,01F0880S,01F0928S,31,266,166
2024/04/17 18:30,01F0880S,01F0928S,32,262,28
2024/04/17 18:30,01F0880S,01F0928S,41,296,8
2024/04/17 18:30,01F0880S,01F0928S,42,292,14
2024/04/17 18:30,01F0880S,01F0928S,5,292,14
2024/04/17 18:30,01F0928S,01F0950S,31,91,135
2024/04/17 18:30,01F0928S,01F0950S,32,93,27
2024/04/17 18:30,01F0928S,01F0950S,41,100,4
2024/04/17 18:30,01F0928S,01F0950S,42,101,8
2024/04/17 18:30,01F0928S,01F0950S,5,109,7
2024/04/17 18:30,01F0979N,01F0956N,31,98,159
2024/04/17 18:30,01F0979N,01F0956N,32,100,32
2024/04/17 18:30,01F0979N,01F0956N,41,105,6
2024/04/17 18:30,01F0979N,01F0956N,42,103,8
2024/04/17 18:30,01F0979N,01F0956N,5,108,10
2024/04/17 18:30,01F1045N,01F0979N,31,239,93
2024/04/17 18:30,01F1045N,01F0979N,32,250,29
2024/04/17 18:30,01F1045N,01F0979N,41,265,11
2024/04/17 18:30,01F1045N,01F0979N,42,240,1
2024/04/17 18:30,01F1045N,01F0979N,5,276,3
2024/04/17 18:30,03F0996S,01F0979N,31,100,54
2024/04/17 18:30,03F0996S,01F0979N,32,96,10
2024/04/17 18:30,03F0996S,01F0979N,41,0,0
2024/04/17 18:30,03F0996S,01F0979N,42,0,0
2024/04/17 18:30,03F0996S,01F0979N,5,0,0
2024/04/17 18:30,03F1022N,01F0979N,31,180,117
2024/04/17 18:30,03F1022N,01F0979N,32,186,20
2024/04/17 18:30,03F1022N,01F0979N,41,176,8
2024/04/17 18:30,03F1022N,01F0979N,42,191,6
2024/04/17 18:30,03F1022N,01F0979N,5,174,4
2024/04/17 18:30,01F0950S,01F0980S,31,128,136
2024/04/17 18:30,01F0950S,01F0980S,32,131,29
2024/04/17 18:30,01F0950S,01F0980S,41,145,5
2024/04/17 18:30,01F0950S,01F0980S,42,150,9
2024/04/17 18:30,01F0950S,01F0980S,5,171,7
2024/04/17 18:30,01F1123N,01F1045N,31,274,81
2024/04/17 18:30,01F1123N,01F1045N,32,273,30
2024/04/17 18:30,01F1123N,01F1045N,41,301,6
2024/04/17 18:30,01F1123N,01F1045N,42,311,7
2024/04/17 18:30,01F1123N,01F1045N,5,292,4
2024/04/17 18:30,01F0980S,01F1045S,31,243,158
2024/04/17 18:30,01F0980S,01F1045S,32,251,35
2024/04/17 18:30,01F0980S,01F1045S,41,269,3
2024/04/17 18:30,01F0980S,01F1045S,42,261,4
2024/04/17 18:30,01F0980S,01F1045S,5,279,6
2024/04/17 18:30,03F0996S,01F1045S,31,254,42
2024/04/17 18:30,03F0996S,01F1045S,32,262,13
2024/04/17 18:30,03F0996S,01F1045S,41,265,1
2024/04/17 18:30,03F0996S,01F1045S,42,289,2
2024/04/17 18:30,03F0996S,01F1045S,5,0,0
2024/04/17 18:30,03F1022N,01F1045S,31,267,1
2024/04/17 18:30,03F1022N,01F1045S,32,0,0
2024/04/17 18:30,03F1022N,01F1045S,41,0,0
2024/04/17 18:30,03F1022N,01F1045S,42,0,0
2024/04/17 18:30,03F1022N,01F1045S,5,0,0
2024/04/17 18:30,01F1292N,01F1123N,31,592,99
2024/04/17 18:30,01F1292N,01F1123N,32,608,31
2024/04/17 18:30,01F1292N,01F1123N,41,635,6
2024/04/17 18:30,01F1292N,01F1123N,42,671,10
2024/04/17 18:30,01F1292N,01F1123N,5,720,8
2024/04/17 18:30,01F1045S,01F1123S,31,297,126
2024/04/17 18:30,01F1045S,01F1123S,32,316,28
2024/04/17 18:30,01F1045S,01F1123S,41,346,2
2024/04/17 18:30,01F1045S,01F1123S,42,351,5
2024/04/17 18:30,01F1045S,01F1123S,5,353,5
2024/04/17 18:30,01F1389N,01F1292N,31,331,76
2024/04/17 18:30,01F1389N,01F1292N,32,326,33
2024/04/17 18:30,01F1389N,01F1292N,41,363,5
2024/04/17 18:30,01F1389N,01F1292N,42,392,14
2024/04/17 18:30,01F1389N,01F1292N,5,391,4
2024/04/17 18:30,01F1123S,01F1292S,31,591,95
2024/04/17 18:30,01F1123S,01F1292S,32,609,34
2024/04/17 18:30,01F1123S,01F1292S,41,640,4
2024/04/17 18:30,01F1123S,01F1292S,42,689,7
2024/04/17 18:30,01F1123S,01F1292S,5,713,1
2024/04/17 18:30,01F1465N,01F1389N,31,269,100
2024/04/17 18:30,01F1465N,01F1389N,32,274,27
2024/04/17 18:30,01F1465N,01F1389N,41,283,1
2024/04/17 18:30,01F1465N,01F1389N,42,276,8
2024/04/17 18:30,01F1465N,01F1389N,5,307,9
2024/04/17 18:30,01F1292S,01F1389S,31,340,110
2024/04/17 18:30,01F1292S,01F1389S,32,358,35
2024/04/17 18:30,01F1292S,01F1389S,41,375,4
2024/04/17 18:30,01F1292S,01F1389S,42,393,2
2024/04/17 18:30,01F1292S,01F1389S,5,384,1
2024/04/17 18:30,01F1572N,01F1465N,31,362,91
2024/04/17 18:30,01F1572N,01F1465N,32,384,21
2024/04/17 18:30,01F1572N,01F1465N,41,426,5
2024/04/17 18:30,01F1572N,01F1465N,42,432,4
2024/04/17 18:30,01F1572N,01F1465N,5,471,6
2024/04/17 18:30,01F1389S,01F1465S,31,264,102
2024/04/17 18:30,01F1389S,01F1465S,32,264,27
2024/04/17 18:30,01F1389S,01F1465S,41,310,2
2024/04/17 18:30,01F1389S,01F1465S,42,315,11
2024/04/17 18:30,01F1389S,01F1465S,5,300,6
2024/04/17 18:30,01F1621N,01F1572N,31,168,95
2024/04/17 18:30,01F1621N,01F1572N,32,170,21
2024/04/17 18:30,01F1621N,01F1572N,41,182,2
2024/04/17 18:30,01F1621N,01F1572N,42,207,13
2024/04/17 18:30,01F1621N,01F1572N,5,221,6
2024/04/17 18:30,01F1465S,01F1572S,31,374,130
2024/04/17 18:30,01F1465S,01F1572S,32,383,25
2024/04/17 18:30,01F1465S,01F1572S,41,392,7
2024/04/17 18:30,01F1465S,01F1572S,42,440,6
2024/04/17 18:30,01F1465S,01F1572S,5,421,2
2024/04/17 18:30,01F1664N,01F1621N,31,151,113
2024/04/17 18:30,01F1664N,01F1621N,32,151,29
2024/04/17 18:30,01F1664N,01F1621N,41,166,3
2024/04/17 18:30,01F1664N,01F1621N,42,171,14
2024/04/17 18:30,01F1664N,01F1621N,5,172,9
2024/04/17 18:30,03F1651S,01F1621N,31,0,0
2024/04/17 18:30,03F1651S,01F1621N,32,0,0
2024/04/17 18:30,03F1651S,01F1621N,41,0,0
2024/04/17 18:30,03F1651S,01F1621N,42,0,0
2024/04/17 18:30,03F1651S,01F1621N,5,0,0
2024/04/17 18:30,03F1710N,01F1621N,31,655,3
2024/04/17 18:30,03F1710N,01F1621N,32,686,3
2024/04/17 18:30,03F1710N,01F1621N,41,0,0
2024/04/17 18:30,03F1710N,01F1621N,42,1776,2
2024/04/17 18:30,03F1710N,01F1621N,5,0,0
2024/04/17 18:30,01F1572S,01F1621S,31,171,146
2024/04/17 18:30,01F1572S,01F1621S,32,177,37
2024/04/17 18:30,01F1572S,01F1621S,41,188,8
2024/04/17 18:30,01F1572S,01F1621S,42,193,4
2024/04/17 18:30,01F1572S,01F1621S,5,188,5
2024/04/17 18:30,01F1699N,01F1664N,31,129,173
2024/04/17 18:30,01F1699N,01F1664N,32,128,41
2024/04/17 18:30,01F1699N,01F1664N,41,136,2
2024/04/17 18:30,01F1699N,01F1664N,42,140,9
2024/04/17 18:30,01F1699N,01F1664N,5,150,14
2024/04/17 18:30,01F1621S,01F1664S,31,163,152
2024/04/17 18:30,01F1621S,01F1664S,32,159,32
2024/04/17 18:30,01F1621S,01F1664S,41,181,12
2024/04/17 18:30,01F1621S,01F1664S,42,239,1
2024/04/17 18:30,01F1621S,01F1664S,5,0,0
2024/04/17 18:30,03F1651S,01F1664S,31,601,24
2024/04/17 18:30,03F1651S,01F1664S,32,626,4
2024/04/17 18:30,03F1651S,01F1664S,41,565,1
2024/04/17 18:30,03F1651S,01F1664S,42,0,0
2024/04/17 18:30,03F1651S,01F1664S,5,0,0
2024/04/17 18:30,03F1710N,01F1664S,31,541,4
2024/04/17 18:30,03F1710N,01F1664S,32,534,1
