2024/04/18 00:35,01F0099S,01F0147S,42,190,7
2024/04/18 00:35,01F0099S,01F0147S,5,252,1
2024/04/18 00:35,03F0087S,01F0147S,31,185,1
2024/04/18 00:35,03F0087S,01F0147S,32,0,0
2024/04/18 00:35,03F0087S,01F0147S,41,0,0
2024/04/18 00:35,03F0087S,01F0147S,42,0,0
2024/04/18 00:35,03F0087S,01F0147S,5,0,0
2024/04/18 00:35,03F0116N,01F0147S,31,209,4
2024/04/18 00:35,03F0116N,01F0147S,32,199,1
2024/04/18 00:35,03F0116N,01F0147S,41,0,0
2024/04/18 00:35,03F0116N,01F0147S,42,2108,1
2024/04/18 00:35,03F0116N,01F0147S,5,0,0
2024/04/18 00:35,01F0213N,01F0155N,31,199,35
2024/04/18 00:35,01F0213N,01F0155N,32,225,8
2024/04/18 00:35,01F0213N,01F0155N,41,0,0
2024/04/18 00:35,01F0213N,01F0155N,42,235,1
2024/04/18 00:35,01F0213N,01F0155N,5,225,2
2024/04/18 00:35,01F0147S,01F0155S,31,28,32
2024/04/18 00:35,01F0147S,01F0155S,32,31,7
2024/04/18 00:35,01F0147S,01F0155S,41,0,0
2024/04/18 00:35,01F0147S,01F0155S,42,29,7
2024/04/18 00:35,01F0147S,01F0155S,5,36,1
2024/04/18 00:35,01F0155S,01F0182S,31,97,22
2024/04/18 00:35,01F0155S,01F0182S,32,93,3
2024/04/18 00:35,01F0155S,01F0182S,41,0,0
2024/04/18 00:35,01F0155S,01F0182S,42,108,4
2024/04/18 00:35,01F0155S,01F0182S,5,129,1
2024/04/18 00:35,01F0233N,01F0213N,31,77,20
2024/04/18 00:35,01F0233N,01F0213N,32,83,3
2024/04/18 00:35,01F0233N,01F0213N,41,0,0
2024/04/18 00:35,01F0233N,01F0213N,42,81,2
2024/04/18 00:35,01F0233N,01F0213N,5,80,2
2024/04/18 00:35,01F0256N,01F0233N,31,84,49
2024/04/18 00:35,01F0256N,01F0233N,32,86,5
2024/04/18 00:35,01F0256N,01F0233N,41,89,1
2024/04/18 00:35,01F0256N,01F0233N,42,93,2
2024/04/18 00:35,01F0256N,01F0233N,5,100,4
2024/04/18 00:35,01F0182S,01F0248S,31,240,24
2024/04/18 00:35,01F0182S,01F0248S,32,286,6
2024/04/18 00:35,01F0182S,01F0248S,41,0,0
2024/04/18 00:35,01F0182S,01F0248S,42,244,1
2024/04/18 00:35,01F0182S,01F0248S,5,302,1
2024/04/18 00:35,01F0293N,01F0256N,31,133,42
2024/04/18 00:35,01F0293N,01F0256N,32,133,10
2024/04/18 00:35,01F0293N,01F0256N,41,138,2
2024/04/18 00:35,01F0293N,01F0256N,42,147,5
2024/04/18 00:35,01F0293N,01F0256N,5,146,5
2024/04/18 00:35,01F0248S,01F0264S,31,57,55
2024/04/18 00:35,01F0248S,01F0264S,32,60,11
2024/04/18 00:35,01F0248S,01F0264S,41,64,1
2024/04/18 00:35,01F0248S,01F0264S,42,884,2
2024/04/18 00:35,01F0248S,01F0264S,5,55,1
2024/04/18 00:35,01F0340N,01F0293N,31,163,43
2024/04/18 00:35,01F0340N,01F0293N,32,161,10
2024/04/18 00:35,01F0340N,01F0293N,41,184,2
2024/04/18 00:35,01F0340N,01F0293N,42,168,5
2024/04/18 00:35,01F0340N,01F0293N,5,175,5
2024/04/18 00:35,01F0264S,01F0293S,31,104,41
2024/04/18 00:35,01F0264S,01F0293S,32,106,9
2024/04/18 00:35,01F0264S,01F0293S,41,113,1
2024/04/18 00:35,01F0264S,01F0293S,42,118,6
2024/04/18 00:35,01F0264S,01F0293S,5,102,1
2024/04/18 00:35,01F0293S,01F0339S,31,165,47
2024/04/18 00:35,01F0293S,01F0339S,32,168,7
2024/04/18 00:35,01F0293S,01F0339S,41,174,1
2024/04/18 00:35,01F0293S,01F0339S,42,186,7
2024/04/18 00:35,01F0293S,01F0339S,5,1198,2
2024/04/18 00:35,01H0305S,01F0339S,31,120,11
2024/04/18 00:35,01H0305S,01F0339S,32,137,1
2024/04/18 00:35,01H0305S,01F0339S,41,0,0
2024/04/18 00:35,01H0305S,01F0339S,42,0,0
2024/04/18 00:35,01H0305S,01F0339S,5,0,0
2024/04/18 00:35,01F0376N,01F0340N,31,125,73
2024/04/18 00:35,01F0376N,01F0340N,32,134,14
2024/04/18 00:35,01F0376N,01F0340N,41,0,0
2024/04/18 00:35,01F0376N,01F0340N,42,139,4
2024/04/18 00:35,01F0376N,01F0340N,5,134,4
2024/04/18 00:35,01H0447N,01F0340N,31,380,22
2024/04/18 00:35,01H0447N,01F0340N,32,419,4
2024/04/18 00:35,01H0447N,01F0340N,41,0,0
2024/04/18 00:35,01H0447N,01F0340N,42,0,0
2024/04/18 00:35,01H0447N,01F0340N,5,0,0
2024/04/18 00:35,01F0413N,01F0376N,31,129,52
2024/04/18 00:35,01F0413N,01F0376N,32,134,9
2024/04/18 00:35,01F0413N,01F0376N,41,0,0
2024/04/18 00:35,01F0413N,01F0376N,42,153,4
2024/04/18 00:35,01F0413N,01F0376N,5,141,5
2024/04/18 00:35,01F0339S,01F0376S,31,135,81
2024/04/18 00:35,01F0339S,01F0376S,32,145,17
2024/04/18 00:35,01F0339S,01F0376S,41,0,0
2024/04/18 00:35,01F0339S,01F0376S,42,157,9
2024/04/18 00:35,01F0339S,01F0376S,5,179,7
2024/04/18 00:35,01F0467N,01F0413N,31,199,45
2024/04/18 00:35,01F0467N,01F0413N,32,200,11
2024/04/18 00:35,01F0467N,01F0413N,41,0,0
2024/04/18 00:35,01F0467N,01F0413N,42,248,7
2024/04/18 00:35,01F0467N,01F0413N,5,254,10
2024/04/18 00:35,01F0376S,01F0413S,31,135,53
2024/04/18 00:35,01F0376S,01F0413S,32,143,11
2024/04/18 00:35,01F0376S,01F0413S,41,140,1
2024/04/18 00:35,01F0376S,01F0413S,42,183,6
2024/04/18 00:35,01F0376S,01F0413S,5,240,5
2024/04/18 00:35,01F0492N,01F0467N,31,87,44
2024/04/18 00:35,01F0492N,01F0467N,32,87,9
2024/04/18 00:35,01F0492N,01F0467N,41,95,1
2024/04/18 00:35,01F0492N,01F0467N,42,93,7
2024/04/18 00:35,01F0492N,01F0467N,5,99,15
2024/04/18 00:35,01F0413S,01F0467S,31,190,48
2024/04/18 00:35,01F0413S,01F0467S,32,187,10
2024/04/18 00:35,01F0413S,01F0467S,41,205,2
2024/04/18 00:35,01F0413S,01F0467S,42,214,4
2024/04/18 00:35,01F0413S,01F0467S,5,234,3
2024/04/18 00:35,01F0511N,01F0492N,31,62,40
2024/04/18 00:35,01F0511N,01F0492N,32,64,9
2024/04/18 00:35,01F0511N,01F0492N,41,65,1
2024/04/18 00:35,01F0511N,01F0492N,42,68,6
2024/04/18 00:35,01F0511N,01F0492N,5,75,14
2024/04/18 00:35,01F0467S,01F0492S,31,87,26
2024/04/18 00:35,01F0467S,01F0492S,32,86,15
2024/04/18 00:35,01F0467S,01F0492S,41,0,0
2024/04/18 00:35,01F0467S,01F0492S,42,95,3
2024/04/18 00:35,01F0467S,01F0492S,5,93,11
2024/04/18 00:35,01F0532N,01F0511N,31,74,38
2024/04/18 00:35,01F0532N,01F0511N,32,74,7
2024/04/18 00:35,01F0532N,01F0511N,41,78,1
2024/04/18 00:35,01F0532N,01F0511N,42,88,3
2024/04/18 00:35,01F0532N,01F0511N,5,78,2
2024/04/18 00:35,03F0525S,01F0511N,31,463,4
2024/04/18 00:35,03F0525S,01F0511N,32,0,0
2024/04/18 00:35,03F0525S,01F0511N,41,0,0
2024/04/18 00:35,03F0525S,01F0511N,42,0,0
2024/04/18 00:35,03F0525S,01F0511N,5,2716,1
2024/04/18 00:35,03F0559N,01F0511N,31,480,2
2024/04/18 00:35,03F0559N,01F0511N,32,495,1
2024/04/18 00:35,03F0559N,01F0511N,41,0,0
2024/04/18 00:35,03F0559N,01F0511N,42,564,1
2024/04/18 00:35,03F0559N,01F0511N,5,605,2
2024/04/18 00:35,01F0492S,01F0511S,31,68,25
2024/04/18 00:35,01F0492S,01F0511S,32,64,15
2024/04/18 00:35,01F0492S,01F0511S,41,0,0
2024/04/18 00:35,01F0492S,01F0511S,42,72,2
2024/04/18 00:35,01F0492S,01F0511S,5,72,12
2024/04/18 00:35,01F0532S,01F0532N,31,1546,6
2024/04/18 00:35,01F0532S,01F0532N,32,0,0
2024/04/18 00:35,01F0532S,01F0532N,41,0,0
2024/04/18 00:35,01F0532S,01F0532N,42,0,0
2024/04/18 00:35,01F0532S,01F0532N,5,890,1
2024/04/18 00:35,01F0557N,01F0532N,31,89,47
2024/04/18 00:35,01F0557N,01F0532N,32,82,6
2024/04/18 00:35,01F0557N,01F0532N,41,90,1
2024/04/18 00:35,01F0557N,01F0532N,42,102,3
2024/04/18 00:35,01F0557N,01F0532N,5,107,5
2024/04/18 00:35,01F0511S,01F0532S,31,75,24
2024/04/18 00:35,01F0511S,01F0532S,32,76,7
2024/04/18 00:35,01F0511S,01F0532S,41,0,0
2024/04/18 00:35,01F0511S,01F0532S,42,86,4
2024/04/18 00:35,01F0511S,01F0532S,5,0,0
2024/04/18 00:35,03F0525S,01F0532S,31,0,0
2024/04/18 00:35,03F0525S,01F0532S,32,0,0
2024/04/18 00:35,03F0525S,01F0532S,41,0,0
2024/04/18 00:35,03F0525S,01F0532S,42,0,0
2024/04/18 00:35,03F0525S,01F0532S,5,0,0
2024/04/18 00:35,03F0559N,01F0532S,31,0,0
2024/04/18 00:35,03F0559N,01F0532S,32,0,0
2024/04/18 00:35,03F0559N,01F0532S,41,0,0
2024/04/18 00:35,03F0559N,01F0532S,42,0,0
2024/04/18 00:35,03F0559N,01F0532S,5,0,0
2024/04/18 00:35,01F0584N,01F0557N,31,98,7
2024/04/18 00:35,01F0584N,01F0557N,32,0,0
2024/04/18 00:35,01F0584N,01F0557N,41,0,0
2024/04/18 00:35,01F0584N,01F0557N,42,0,0
2024/04/18 00:35,01F0584N,01F0557N,5,0,0
2024/04/18 00:35,01F0532S,01F0557S,31,92,32
2024/04/18 00:35,01F0532S,01F0557S,32,94,9
2024/04/18 00:35,01F0532S,01F0557S,41,102,1
2024/04/18 00:35,01F0532S,01F0557S,42,94,4
2024/04/18 00:35,01F0532S,01F0557S,5,101,1
2024/04/18 00:35,01F0557N,01F0557S,31,878,4
2024/04/18 00:35,01F0557N,01F0557S,32,87,3
2024/04/18 00:35,01F0557N,01F0557S,41,0,0
2024/04/18 00:35,01F0557N,01F0557S,42,0,0
2024/04/18 00:35,01F0557N,01F0557S,5,0,0
2024/04/18 00:35,01F0557S,01F0578S,31,0,0
2024/04/18 00:35,01F0557S,01F0578S,32,0,0
2024/04/18 00:35,01F0557S,01F0578S,41,0,0
2024/04/18 00:35,01F0557S,01F0578S,42,0,0
2024/04/18 00:35,01F0557S,01F0578S,5,0,0
2024/04/18 00:35,01F0633N,01F0584N,31,0,0
2024/04/18 00:35,01F0633N,01F0584N,32,0,0
2024/04/18 00:35,01F0633N,01F0584N,41,0,0
2024/04/18 00:35,01F0633N,01F0584N,42,0,0
2024/04/18 00:35,01F0633N,01F0584N,5,0,0
2024/04/18 00:35,01H0608N,01F0584N,31,81,8
2024/04/18 00:35,01H0608N,01F0584N,32,0,0
2024/04/18 00:35,01H0608N,01F0584N,41,0,0
2024/04/18 00:35,01H0608N,01F0584N,42,0,0
2024/04/18 00:35,01H0608N,01F0584N,5,0,0
2024/04/18 00:35,01F0664N,01F0633N,31,111,14
2024/04/18 00:35,01F0664N,01F0633N,32,123,5
2024/04/18 00:35,01F0664N,01F0633N,41,0,0
2024/04/18 00:35,01F0664N,01F0633N,42,133,2
2024/04/18 00:35,01F0664N,01F0633N,5,124,6
2024/04/18 00:35,01F0578S,01F0633S,31,0,0
2024/04/18 00:35,01F0578S,01F0633S,32,0,0
2024/04/18 00:35,01F0578S,01F0633S,41,0,0
2024/04/18 00:35,01F0578S,01F0633S,42,0,0
2024/04/18 00:35,01F0578S,01F0633S,5,0,0
2024/04/18 00:35,01H0579S,01F0633S,31,0,0
2024/04/18 00:35,01H0579S,01F0633S,32,0,0
2024/04/18 00:35,01H0579S,01F0633S,41,0,0
2024/04/18 00:35,01H0579S,01F0633S,42,0,0
2024/04/18 00:35,01H0579S,01F0633S,5,0,0
2024/04/18 00:35,01F0681N,01F0664N,31,62,19
2024/04/18 00:35,01F0681N,01F0664N,32,72,7
2024/04/18 00:35,01F0681N,01F0664N,41,0,0
2024/04/18 00:35,01F0681N,01F0664N,42,78,7
2024/04/18 00:35,01F0681N,01F0664N,5,63,7
2024/04/18 00:35,01F0633S,01F0664S,31,114,18
2024/04/18 00:35,01F0633S,01F0664S,32,113,6
2024/04/18 00:35,01F0633S,01F0664S,41,0,0
2024/04/18 00:35,01F0633S,01F0664S,42,120,4
2024/04/18 00:35,01F0633S,01F0664S,5,134,3
2024/04/18 00:35,01F0699N,01F0681N,31,78,17
2024/04/18 00:35,01F0699N,01F0681N,32,81,3
2024/04/18 00:35,01F0699N,01F0681N,41,0,0
2024/04/18 00:35,01F0699N,01F0681N,42,80,4
2024/04/18 00:35,01F0699N,01F0681N,5,78,5
2024/04/18 00:35,01F0664S,01F0681S,31,58,26
2024/04/18 00:35,01F0664S,01F0681S,32,59,7
2024/04/18 00:35,01F0664S,01F0681S,41,0,0
2024/04/18 00:35,01F0664S,01F0681S,42,65,6
2024/04/18 00:35,01F0664S,01F0681S,5,69,8
2024/04/18 00:35,01F0750N,01F0699N,31,185,20
2024/04/18 00:35,01F0750N,01F0699N,32,185,2
2024/04/18 00:35,01F0750N,01F0699N,41,0,0
2024/04/18 00:35,01F0750N,01F0699N,42,206,7
2024/04/18 00:35,01F0750N,01F0699N,5,208,4
2024/04/18 00:35,01F0681S,01F0699S,31,66,23
2024/04/18 00:35,01F0681S,01F0699S,32,76,7
2024/04/18 00:35,01F0681S,01F0699S,41,0,0
2024/04/18 00:35,01F0681S,01F0699S,42,69,3
2024/04/18 00:35,01F0681S,01F0699S,5,76,9
2024/04/18 00:35,01F0880N,01F0750N,31,457,37
2024/04/18 00:35,01F0880N,01F0750N,32,473,7
2024/04/18 00:35,01F0880N,01F0750N,41,453,1
2024/04/18 00:35,01F0880N,01F0750N,42,537,6
2024/04/18 00:35,01F0880N,01F0750N,5,655,1
2024/04/18 00:35,01F0699S,01F0750S,31,170,23
2024/04/18 00:35,01F0699S,01F0750S,32,193,3
2024/04/18 00:35,01F0699S,01F0750S,41,170,1
2024/04/18 00:35,01F0699S,01F0750S,42,195,6
2024/04/18 00:35,01F0699S,01F0750S,5,202,6
2024/04/18 00:35,01H0610S,01F0750S,31,499,14
2024/04/18 00:35,01H0610S,01F0750S,32,502,7
2024/04/18 00:35,01H0610S,01F0750S,41,499,1
2024/04/18 00:35,01H0610S,01F0750S,42,0,0
2024/04/18 00:35,01H0610S,01F0750S,5,0,0
2024/04/18 00:35,01F0928N,01F0880N,31,166,28
2024/04/18 00:35,01F0928N,01F0880N,32,163,9
2024/04/18 00:35,01F0928N,01F0880N,41,173,1
2024/04/18 00:35,01F0928N,01F0880N,42,192,7
2024/04/18 00:35,01F0928N,01F0880N,5,199,6
2024/04/18 00:35,01F0750S,01F0880S,31,449,49
2024/04/18 00:35,01F0750S,01F0880S,32,447,8
2024/04/18 00:35,01F0750S,01F0880S,41,471,1
2024/04/18 00:35,01F0750S,01F0880S,42,496,4
2024/04/18 00:35,01F0750S,01F0880S,5,521,3
2024/04/18 00:35,01F0956N,01F0928N,31,95,22
2024/04/18 00:35,01F0956N,01F0928N,32,96,5
2024/04/18 00:35,01F0956N,01F0928N,41,0,0
2024/04/18 00:35,01F0956N,01F0928N,42,102,8
2024/04/18 00:35,01F0956N,01F0928N,5,111,4
2024/04/18 00:35,01F0880S,01F0928S,31,164,49
2024/04/18 00:35,01F0880S,01F0928S,32,164,6
2024/04/18 00:35,01F0880S,01F0928S,41,176,2
2024/04/18 00:35,01F0880S,01F0928S,42,198,5
2024/04/18 00:35,01F0880S,01F0928S,5,198,4
2024/04/18 00:35,01F0928S,01F0950S,31,75,30
2024/04/18 00:35,01F0928S,01F0950S,32,75,8
2024/04/18 00:35,01F0928S,01F0950S,41,81,2
2024/04/18 00:35,01F0928S,01F0950S,42,90,5
2024/04/18 00:35,01F0928S,01F0950S,5,93,3
2024/04/18 00:35,01F0979N,01F0956N,31,81,22
2024/04/18 00:35,01F0979N,01F0956N,32,81,3
2024/04/18 00:35,01F0979N,01F0956N,41,0,0
2024/04/18 00:35,01F0979N,01F0956N,42,79,6
2024/04/18 00:35,01F0979N,01F0956N,5,90,3
2024/04/18 00:35,01F1045N,01F0979N,31,237,24
2024/04/18 00:35,01F1045N,01F0979N,32,242,2
2024/04/18 00:35,01F1045N,01F0979N,41,241,1
2024/04/18 00:35,01F1045N,01F0979N,42,237,2
2024/04/18 00:35,01F1045N,01F0979N,5,280,2
2024/04/18 00:35,03F0996S,01F0979N,31,91,1
2024/04/18 00:35,03F0996S,01F0979N,32,0,0
2024/04/18 00:35,03F0996S,01F0979N,41,0,0
2024/04/18 00:35,03F0996S,01F0979N,42,80,1
2024/04/18 00:35,03F0996S,01F0979N,5,0,0
2024/04/18 00:35,03F1022N,01F0979N,31,132,11
2024/04/18 00:35,03F1022N,01F0979N,32,0,0
2024/04/18 00:35,03F1022N,01F0979N,41,0,0
2024/04/18 00:35,03F1022N,01F0979N,42,129,2
2024/04/18 00:35,03F1022N,01F0979N,5,159,2
2024/04/18 00:35,01F0950S,01F0980S,31,103,31
2024/04/18 00:35,01F0950S,01F0980S,32,108,6
2024/04/18 00:35,01F0950S,01F0980S,41,114,1
2024/04/18 00:35,01F0950S,01F0980S,42,124,5
2024/04/18 00:35,01F0950S,01F0980S,5,130,2
2024/04/18 00:35,01F1123N,01F1045N,31,263,26
2024/04/18 00:35,01F1123N,01F1045N,32,275,4
2024/04/18 00:35,01F1123N,01F1045N,41,0,0
2024/04/18 00:35,01F1123N,01F1045N,42,305,3
2024/04/18 00:35,01F1123N,01F1045N,5,326,8
2024/04/18 00:35,01F0980S,01F1045S,31,229,24
2024/04/18 00:35,01F0980S,01F1045S,32,228,7
2024/04/18 00:35,01F0980S,01F1045S,41,0,0
2024/04/18 00:35,01F0980S,01F1045S,42,248,8
2024/04/18 00:35,01F0980S,01F1045S,5,311,2
2024/04/18 00:35,03F0996S,01F1045S,31,247,9
2024/04/18 00:35,03F0996S,01F1045S,32,259,3
2024/04/18 00:35,03F0996S,01F1045S,41,265,1
2024/04/18 00:35,03F0996S,01F1045S,42,234,2
2024/04/18 00:35,03F0996S,01F1045S,5,259,5
2024/04/18 00:35,03F1022N,01F1045S,31,2441,1
2024/04/18 00:35,03F1022N,01F1045S,32,0,0
2024/04/18 00:35,03F1022N,01F1045S,41,0,0
2024/04/18 00:35,03F1022N,01F1045S,42,0,0
2024/04/18 00:35,03F1022N,01F1045S,5,0,0
2024/04/18 00:35,01F1292N,01F1123N,31,577,33
2024/04/18 00:35,01F1292N,01F1123N,32,522,3
2024/04/18 00:35,01F1292N,01F1123N,41,0,0
2024/04/18 00:35,01F1292N,01F1123N,42,709,8
2024/04/18 00:35,01F1292N,01F1123N,5,711,5
2024/04/18 00:35,01F1045S,01F1123S,31,273,23
2024/04/18 00:35,01F1045S,01F1123S,32,266,5
2024/04/18 00:35,01F1045S,01F1123S,41,289,5
2024/04/18 00:35,01F1045S,01F1123S,42,299,7
2024/04/18 00:35,01F1045S,01F1123S,5,310,9
2024/04/18 00:35,01F1389N,01F1292N,31,310,30
2024/04/18 00:35,01F1389N,01F1292N,32,330,8
2024/04/18 00:35,01F1389N,01F1292N,41,337,2
2024/04/18 00:35,01F1389N,01F1292N,42,411,4
2024/04/18 00:35,01F1389N,01F1292N,5,364,12
2024/04/18 00:35,01F1123S,01F1292S,31,591,37
2024/04/18 00:35,01F1123S,01F1292S,32,601,6
2024/04/18 00:35,01F1123S,01F1292S,41,621,1
2024/04/18 00:35,01F1123S,01F1292S,42,659,11
2024/04/18 00:35,01F1123S,01F1292S,5,673,6
2024/04/18 00:35,01F1465N,01F1389N,31,249,21
2024/04/18 00:35,01F1465N,01F1389N,32,248,8
2024/04/18 00:35,01F1465N,01F1389N,41,287,1
2024/04/18 00:35,01F1465N,01F1389N,42,274,8
2024/04/18 00:35,01F1465N,01F1389N,5,289,8
2024/04/18 00:35,01F1292S,01F1389S,31,327,20
2024/04/18 00:35,01F1292S,01F1389S,32,335,7
2024/04/18 00:35,01F1292S,01F1389S,41,369,2
2024/04/18 00:35,01F1292S,01F1389S,42,369,10
2024/04/18 00:35,01F1292S,01F1389S,5,395,9
2024/04/18 00:35,01F1572N,01F1465N,31,366,27
2024/04/18 00:35,01F1572N,01F1465N,32,378,10
2024/04/18 00:35,01F1572N,01F1465N,41,0,0
2024/04/18 00:35,01F1572N,01F1465N,42,426,4
2024/04/18 00:35,01F1572N,01F1465N,5,455,7
2024/04/18 00:35,01F1389S,01F1465S,31,259,31
2024/04/18 00:35,01F1389S,01F1465S,32,267,11
2024/04/18 00:35,01F1389S,01F1465S,41,276,1
2024/04/18 00:35,01F1389S,01F1465S,42,306,5
2024/04/18 00:35,01F1389S,01F1465S,5,306,11
2024/04/18 00:35,01F1621N,01F1572N,31,165,31
2024/04/18 00:35,01F1621N,01F1572N,32,173,5
2024/04/18 00:35,01F1621N,01F1572N,41,167,3
2024/04/18 00:35,01F1621N,01F1572N,42,176,9
2024/04/18 00:35,01F1621N,01F1572N,5,186,5
2024/04/18 00:35,01F1465S,01F1572S,31,354,29
2024/04/18 00:35,01F1465S,01F1572S,32,372,9
2024/04/18 00:35,01F1465S,01F1572S,41,407,1
2024/04/18 00:35,01F1465S,01F1572S,42,411,9
2024/04/18 00:35,01F1465S,01F1572S,5,457,8
2024/04/18 00:35,01F1664N,01F1621N,31,141,26
2024/04/18 00:35,01F1664N,01F1621N,32,163,4
2024/04/18 00:35,01F1664N,01F1621N,41,157,1
2024/04/18 00:35,01F1664N,01F1621N,42,159,6
2024/04/18 00:35,01F1664N,01F1621N,5,217,7
2024/04/18 00:35,03F1651S,01F1621N,31,0,0
2024/04/18 00:35,03F1651S,01F1621N,32,0,0
2024/04/18 00:35,03F1651S,01F1621N,41,0,0
2024/04/18 00:35,03F1651S,01F1621N,42,0,0
2024/04/18 00:35,03F1651S,01F1621N,5,0,0
2024/04/18 00:35,03F1710N,01F1621N,31,0,0
2024/04/18 00:35,03F1710N,01F1621N,32,0,0
2024/04/18 00:35,03F1710N,01F1621N,41,0,0
2024/04/18 00:35,03F1710N,01F1621N,42,0,0
2024/04/18 00:35,03F1710N,01F1621N,5,0,0
2024/04/18 00:35,01F1572S,01F1621S,31,163,31
2024/04/18 00:35,01F1572S,01F1621S,32,187,8
2024/04/18 00:35,01F1572S,01F1621S,41,185,2
2024/04/18 00:35,01F1572S,01F1621S,42,182,6
2024/04/18 00:35,01F1572S,01F1621S,5,206,8
2024/04/18 00:35,01F1699N,01F1664N,31,118,30
2024/04/18 00:35,01F1699N,01F1664N,32,137,5
2024/04/18 00:35,01F1699N,01F1664N,41,0,0
2024/04/18 00:35,01F1699N,01F1664N,42,142,4
2024/04/18 00:35,01F1699N,01F1664N,5,144,7
2024/04/18 00:35,01F1621S,01F1664S,31,140,25
2024/04/18 00:35,01F1621S,01F1664S,32,142,7
2024/04/18 00:35,01F1621S,01F1664S,41,176,1
2024/04/18 00:35,01F1621S,01F1664S,42,166,7
2024/04/18 00:35,01F1621S,01F1664S,5,171,8
2024/04/18 00:35,03F1651S,01F1664S,31,504,1
2024/04/18 00:35,03F1651S,01F1664S,32,0,0
2024/04/18 00:35,03F1651S,01F1664S,41,0,0
2024/04/18 00:35,03F1651S,01F1664S,42,0,0
2024/04/18 00:35,03F1651S,01F1664S,5,0,0
2024/04/18 00:35,03F1710N,01F1664S,31,0,0
2024/04/18 00:35,03F1710N,01F1664S,32,0,0
