2024/04/17 22:45,01F0155S,01F0182S,41,0,0
2024/04/17 22:45,01F0155S,01F0182S,42,111,7
2024/04/17 22:45,01F0155S,01F0182S,5,113,5
2024/04/17 22:45,01F0233N,01F0213N,31,77,55
2024/04/17 22:45,01F0233N,01F0213N,32,74,11
2024/04/17 22:45,01F0233N,01F0213N,41,0,0
2024/04/17 22:45,01F0233N,01F0213N,42,77,6
2024/04/17 22:45,01F0233N,01F0213N,5,76,2
2024/04/17 22:45,01F0256N,01F0233N,31,87,104
2024/04/17 22:45,01F0256N,01F0233N,32,94,16
2024/04/17 22:45,01F0256N,01F0233N,41,93,5
2024/04/17 22:45,01F0256N,01F0233N,42,87,13
2024/04/17 22:45,01F0256N,01F0233N,5,89,3
2024/04/17 22:45,01F0182S,01F0248S,31,245,53
2024/04/17 22:45,01F0182S,01F0248S,32,262,12
2024/04/17 22:45,01F0182S,01F0248S,41,250,1
2024/04/17 22:45,01F0182S,01F0248S,42,250,4
2024/04/17 22:45,01F0182S,01F0248S,5,275,6
2024/04/17 22:45,01F0293N,01F0256N,31,135,95
2024/04/17 22:45,01F0293N,01F0256N,32,145,15
2024/04/17 22:45,01F0293N,01F0256N,41,142,5
2024/04/17 22:45,01F0293N,01F0256N,42,141,12
2024/04/17 22:45,01F0293N,01F0256N,5,169,2
2024/04/17 22:45,01F0248S,01F0264S,31,61,140
2024/04/17 22:45,01F0248S,01F0264S,32,63,19
2024/04/17 22:45,01F0248S,01F0264S,41,62,2
2024/04/17 22:45,01F0248S,01F0264S,42,58,9
2024/04/17 22:45,01F0248S,01F0264S,5,66,7
2024/04/17 22:45,01F0340N,01F0293N,31,167,97
2024/04/17 22:45,01F0340N,01F0293N,32,181,11
2024/04/17 22:45,01F0340N,01F0293N,41,174,3
2024/04/17 22:45,01F0340N,01F0293N,42,182,6
2024/04/17 22:45,01F0340N,01F0293N,5,207,7
2024/04/17 22:45,01F0264S,01F0293S,31,106,124
2024/04/17 22:45,01F0264S,01F0293S,32,103,9
2024/04/17 22:45,01F0264S,01F0293S,41,111,5
2024/04/17 22:45,01F0264S,01F0293S,42,108,11
2024/04/17 22:45,01F0264S,01F0293S,5,120,7
2024/04/17 22:45,01F0293S,01F0339S,31,164,108
2024/04/17 22:45,01F0293S,01F0339S,32,168,16
2024/04/17 22:45,01F0293S,01F0339S,41,180,4
2024/04/17 22:45,01F0293S,01F0339S,42,181,4
2024/04/17 22:45,01F0293S,01F0339S,5,199,7
2024/04/17 22:45,01H0305S,01F0339S,31,123,36
2024/04/17 22:45,01H0305S,01F0339S,32,130,6
2024/04/17 22:45,01H0305S,01F0339S,41,126,1
2024/04/17 22:45,01H0305S,01F0339S,42,0,0
2024/04/17 22:45,01H0305S,01F0339S,5,0,0
2024/04/17 22:45,01F0376N,01F0340N,31,135,126
2024/04/17 22:45,01F0376N,01F0340N,32,137,37
2024/04/17 22:45,01F0376N,01F0340N,41,130,2
2024/04/17 22:45,01F0376N,01F0340N,42,151,8
2024/04/17 22:45,01F0376N,01F0340N,5,140,11
2024/04/17 22:45,01H0447N,01F0340N,31,392,62
2024/04/17 22:45,01H0447N,01F0340N,32,403,4
2024/04/17 22:45,01H0447N,01F0340N,41,0,0
2024/04/17 22:45,01H0447N,01F0340N,42,0,0
2024/04/17 22:45,01H0447N,01F0340N,5,0,0
2024/04/17 22:45,01F0413N,01F0376N,31,136,66
2024/04/17 22:45,01F0413N,01F0376N,32,140,18
2024/04/17 22:45,01F0413N,01F0376N,41,137,2
2024/04/17 22:45,01F0413N,01F0376N,42,139,10
2024/04/17 22:45,01F0413N,01F0376N,5,142,7
2024/04/17 22:45,01F0339S,01F0376S,31,137,190
2024/04/17 22:45,01F0339S,01F0376S,32,136,32
2024/04/17 22:45,01F0339S,01F0376S,41,219,3
2024/04/17 22:45,01F0339S,01F0376S,42,148,11
2024/04/17 22:45,01F0339S,01F0376S,5,161,7
2024/04/17 22:45,01F0467N,01F0413N,31,202,80
2024/04/17 22:45,01F0467N,01F0413N,32,211,14
2024/04/17 22:45,01F0467N,01F0413N,41,219,1
2024/04/17 22:45,01F0467N,01F0413N,42,230,9
2024/04/17 22:45,01F0467N,01F0413N,5,255,5
2024/04/17 22:45,01F0376S,01F0413S,31,136,113
2024/04/17 22:45,01F0376S,01F0413S,32,136,12
2024/04/17 22:45,01F0376S,01F0413S,41,186,3
2024/04/17 22:45,01F0376S,01F0413S,42,193,7
2024/04/17 22:45,01F0376S,01F0413S,5,158,2
2024/04/17 22:45,01F0492N,01F0467N,31,90,87
2024/04/17 22:45,01F0492N,01F0467N,32,93,15
2024/04/17 22:45,01F0492N,01F0467N,41,94,1
2024/04/17 22:45,01F0492N,01F0467N,42,101,4
2024/04/17 22:45,01F0492N,01F0467N,5,99,9
2024/04/17 22:45,01F0413S,01F0467S,31,188,103
2024/04/17 22:45,01F0413S,01F0467S,32,193,25
2024/04/17 22:45,01F0413S,01F0467S,41,184,1
2024/04/17 22:45,01F0413S,01F0467S,42,206,11
2024/04/17 22:45,01F0413S,01F0467S,5,200,2
2024/04/17 22:45,01F0511N,01F0492N,31,65,78
2024/04/17 22:45,01F0511N,01F0492N,32,66,11
2024/04/17 22:45,01F0511N,01F0492N,41,0,0
2024/04/17 22:45,01F0511N,01F0492N,42,74,7
2024/04/17 22:45,01F0511N,01F0492N,5,71,9
2024/04/17 22:45,01F0467S,01F0492S,31,87,83
2024/04/17 22:45,01F0467S,01F0492S,32,90,14
2024/04/17 22:45,01F0467S,01F0492S,41,88,1
2024/04/17 22:45,01F0467S,01F0492S,42,95,18
2024/04/17 22:45,01F0467S,01F0492S,5,98,7
2024/04/17 22:45,01F0532N,01F0511N,31,77,89
2024/04/17 22:45,01F0532N,01F0511N,32,79,11
2024/04/17 22:45,01F0532N,01F0511N,41,85,1
2024/04/17 22:45,01F0532N,01F0511N,42,84,8
2024/04/17 22:45,01F0532N,01F0511N,5,89,8
2024/04/17 22:45,03F0525S,01F0511N,31,540,10
2024/04/17 22:45,03F0525S,01F0511N,32,570,2
2024/04/17 22:45,03F0525S,01F0511N,41,0,0
2024/04/17 22:45,03F0525S,01F0511N,42,655,2
2024/04/17 22:45,03F0525S,01F0511N,5,0,0
2024/04/17 22:45,03F0559N,01F0511N,31,479,2
2024/04/17 22:45,03F0559N,01F0511N,32,0,0
2024/04/17 22:45,03F0559N,01F0511N,41,0,0
2024/04/17 22:45,03F0559N,01F0511N,42,0,0
2024/04/17 22:45,03F0559N,01F0511N,5,585,1
2024/04/17 22:45,01F0492S,01F0511S,31,66,87
2024/04/17 22:45,01F0492S,01F0511S,32,67,16
2024/04/17 22:45,01F0492S,01F0511S,41,76,2
2024/04/17 22:45,01F0492S,01F0511S,42,75,18
2024/04/17 22:45,01F0492S,01F0511S,5,73,5
2024/04/17 22:45,01F0532S,01F0532N,31,2029,14
2024/04/17 22:45,01F0532S,01F0532N,32,719,1
2024/04/17 22:45,01F0532S,01F0532N,41,0,0
2024/04/17 22:45,01F0532S,01F0532N,42,2011,2
2024/04/17 22:45,01F0532S,01F0532N,5,0,0
2024/04/17 22:45,01F0557N,01F0532N,31,89,120
2024/04/17 22:45,01F0557N,01F0532N,32,91,15
2024/04/17 22:45,01F0557N,01F0532N,41,95,2
2024/04/17 22:45,01F0557N,01F0532N,42,97,13
2024/04/17 22:45,01F0557N,01F0532N,5,98,8
2024/04/17 22:45,01F0511S,01F0532S,31,75,70
2024/04/17 22:45,01F0511S,01F0532S,32,82,20
2024/04/17 22:45,01F0511S,01F0532S,41,83,1
2024/04/17 22:45,01F0511S,01F0532S,42,81,11
2024/04/17 22:45,01F0511S,01F0532S,5,86,10
2024/04/17 22:45,03F0525S,01F0532S,31,541,2
2024/04/17 22:45,03F0525S,01F0532S,32,576,1
2024/04/17 22:45,03F0525S,01F0532S,41,575,1
2024/04/17 22:45,03F0525S,01F0532S,42,0,0
2024/04/17 22:45,03F0525S,01F0532S,5,1336,2
2024/04/17 22:45,03F0559N,01F0532S,31,3380,1
2024/04/17 22:45,03F0559N,01F0532S,32,0,0
2024/04/17 22:45,03F0559N,01F0532S,41,0,0
2024/04/17 22:45,03F0559N,01F0532S,42,0,0
2024/04/17 22:45,03F0559N,01F0532S,5,3039,1
2024/04/17 22:45,01F0584N,01F0557N,31,94,90
2024/04/17 22:45,01F0584N,01F0557N,32,96,14
2024/04/17 22:45,01F0584N,01F0557N,41,94,2
2024/04/17 22:45,01F0584N,01F0557N,42,102,7
2024/04/17 22:45,01F0584N,01F0557N,5,107,9
2024/04/17 22:45,01F0532S,01F0557S,31,94,109
2024/04/17 22:45,01F0532S,01F0557S,32,96,25
2024/04/17 22:45,01F0532S,01F0557S,41,98,2
2024/04/17 22:45,01F0532S,01F0557S,42,97,15
2024/04/17 22:45,01F0532S,01F0557S,5,102,11
2024/04/17 22:45,01F0557N,01F0557S,31,1402,4
2024/04/17 22:45,01F0557N,01F0557S,32,1066,1
2024/04/17 22:45,01F0557N,01F0557S,41,0,0
2024/04/17 22:45,01F0557N,01F0557S,42,0,0
2024/04/17 22:45,01F0557N,01F0557S,5,3202,1
2024/04/17 22:45,01F0557S,01F0578S,31,78,82
2024/04/17 22:45,01F0557S,01F0578S,32,80,21
2024/04/17 22:45,01F0557S,01F0578S,41,78,1
2024/04/17 22:45,01F0557S,01F0578S,42,80,11
2024/04/17 22:45,01F0557S,01F0578S,5,83,7
2024/04/17 22:45,01F0633N,01F0584N,31,173,62
2024/04/17 22:45,01F0633N,01F0584N,32,169,20
2024/04/17 22:45,01F0633N,01F0584N,41,180,1
2024/04/17 22:45,01F0633N,01F0584N,42,187,9
2024/04/17 22:45,01F0633N,01F0584N,5,635,6
2024/04/17 22:45,01H0608N,01F0584N,31,83,18
2024/04/17 22:45,01H0608N,01F0584N,32,84,1
2024/04/17 22:45,01H0608N,01F0584N,41,87,1
2024/04/17 22:45,01H0608N,01F0584N,42,0,0
2024/04/17 22:45,01H0608N,01F0584N,5,0,0
2024/04/17 22:45,01F0664N,01F0633N,31,110,67
2024/04/17 22:45,01F0664N,01F0633N,32,110,17
2024/04/17 22:45,01F0664N,01F0633N,41,117,1
2024/04/17 22:45,01F0664N,01F0633N,42,116,7
2024/04/17 22:45,01F0664N,01F0633N,5,121,10
2024/04/17 22:45,01F0578S,01F0633S,31,197,52
2024/04/17 22:45,01F0578S,01F0633S,32,201,13
2024/04/17 22:45,01F0578S,01F0633S,41,210,1
2024/04/17 22:45,01F0578S,01F0633S,42,213,17
2024/04/17 22:45,01F0578S,01F0633S,5,213,14
2024/04/17 22:45,01H0579S,01F0633S,31,193,21
2024/04/17 22:45,01H0579S,01F0633S,32,188,6
2024/04/17 22:45,01H0579S,01F0633S,41,0,0
2024/04/17 22:45,01H0579S,01F0633S,42,0,0
2024/04/17 22:45,01H0579S,01F0633S,5,0,0
2024/04/17 22:45,01F0681N,01F0664N,31,59,76
2024/04/17 22:45,01F0681N,01F0664N,32,64,17
2024/04/17 22:45,01F0681N,01F0664N,41,66,1
2024/04/17 22:45,01F0681N,01F0664N,42,62,6
2024/04/17 22:45,01F0681N,01F0664N,5,66,12
2024/04/17 22:45,01F0633S,01F0664S,31,113,60
2024/04/17 22:45,01F0633S,01F0664S,32,117,13
2024/04/17 22:45,01F0633S,01F0664S,41,119,2
2024/04/17 22:45,01F0633S,01F0664S,42,117,15
2024/04/17 22:45,01F0633S,01F0664S,5,132,13
2024/04/17 22:45,01F0699N,01F0681N,31,65,53
2024/04/17 22:45,01F0699N,01F0681N,32,67,10
2024/04/17 22:45,01F0699N,01F0681N,41,72,1
2024/04/17 22:45,01F0699N,01F0681N,42,67,8
2024/04/17 22:45,01F0699N,01F0681N,5,75,12
2024/04/17 22:45,01F0664S,01F0681S,31,59,54
2024/04/17 22:45,01F0664S,01F0681S,32,64,11
2024/04/17 22:45,01F0664S,01F0681S,41,62,2
2024/04/17 22:45,01F0664S,01F0681S,42,61,14
2024/04/17 22:45,01F0664S,01F0681S,5,69,10
2024/04/17 22:45,01F0750N,01F0699N,31,174,56
2024/04/17 22:45,01F0750N,01F0699N,32,176,13
2024/04/17 22:45,01F0750N,01F0699N,41,195,1
2024/04/17 22:45,01F0750N,01F0699N,42,180,6
2024/04/17 22:45,01F0750N,01F0699N,5,194,10
2024/04/17 22:45,01F0681S,01F0699S,31,68,37
2024/04/17 22:45,01F0681S,01F0699S,32,80,6
2024/04/17 22:45,01F0681S,01F0699S,41,69,3
2024/04/17 22:45,01F0681S,01F0699S,42,72,12
2024/04/17 22:45,01F0681S,01F0699S,5,75,8
2024/04/17 22:45,01F0880N,01F0750N,31,457,69
2024/04/17 22:45,01F0880N,01F0750N,32,485,20
2024/04/17 22:45,01F0880N,01F0750N,41,514,2
2024/04/17 22:45,01F0880N,01F0750N,42,483,6
2024/04/17 22:45,01F0880N,01F0750N,5,545,9
2024/04/17 22:45,01F0699S,01F0750S,31,173,38
2024/04/17 22:45,01F0699S,01F0750S,32,214,7
2024/04/17 22:45,01F0699S,01F0750S,41,184,2
2024/04/17 22:45,01F0699S,01F0750S,42,194,9
2024/04/17 22:45,01F0699S,01F0750S,5,202,18
2024/04/17 22:45,01H0610S,01F0750S,31,490,41
2024/04/17 22:45,01H0610S,01F0750S,32,515,9
2024/04/17 22:45,01H0610S,01F0750S,41,523,6
2024/04/17 22:45,01H0610S,01F0750S,42,0,0
2024/04/17 22:45,01H0610S,01F0750S,5,0,0
2024/04/17 22:45,01F0928N,01F0880N,31,168,90
2024/04/17 22:45,01F0928N,01F0880N,32,175,16
2024/04/17 22:45,01F0928N,01F0880N,41,177,2
2024/04/17 22:45,01F0928N,01F0880N,42,191,5
2024/04/17 22:45,01F0928N,01F0880N,5,211,12
2024/04/17 22:45,01F0750S,01F0880S,31,447,87
2024/04/17 22:45,01F0750S,01F0880S,32,451,13
2024/04/17 22:45,01F0750S,01F0880S,41,507,5
2024/04/17 22:45,01F0750S,01F0880S,42,488,10
2024/04/17 22:45,01F0750S,01F0880S,5,512,8
2024/04/17 22:45,01F0956N,01F0928N,31,97,54
2024/04/17 22:45,01F0956N,01F0928N,32,100,8
2024/04/17 22:45,01F0956N,01F0928N,41,104,3
2024/04/17 22:45,01F0956N,01F0928N,42,109,8
2024/04/17 22:45,01F0956N,01F0928N,5,109,10
2024/04/17 22:45,01F0880S,01F0928S,31,166,85
2024/04/17 22:45,01F0880S,01F0928S,32,171,11
2024/04/17 22:45,01F0880S,01F0928S,41,182,2
2024/04/17 22:45,01F0880S,01F0928S,42,182,13
2024/04/17 22:45,01F0880S,01F0928S,5,192,14
2024/04/17 22:45,01F0928S,01F0950S,31,77,81
2024/04/17 22:45,01F0928S,01F0950S,32,77,12
2024/04/17 22:45,01F0928S,01F0950S,41,0,0
2024/04/17 22:45,01F0928S,01F0950S,42,83,15
2024/04/17 22:45,01F0928S,01F0950S,5,91,17
2024/04/17 22:45,01F0979N,01F0956N,31,80,56
2024/04/17 22:45,01F0979N,01F0956N,32,82,11
2024/04/17 22:45,01F0979N,01F0956N,41,86,3
2024/04/17 22:45,01F0979N,01F0956N,42,85,8
2024/04/17 22:45,01F0979N,01F0956N,5,100,10
2024/04/17 22:45,01F1045N,01F0979N,31,231,50
2024/04/17 22:45,01F1045N,01F0979N,32,242,17
2024/04/17 22:45,01F1045N,01F0979N,41,0,0
2024/04/17 22:45,01F1045N,01F0979N,42,246,4
2024/04/17 22:45,01F1045N,01F0979N,5,277,10
2024/04/17 22:45,03F0996S,01F0979N,31,84,2
2024/04/17 22:45,03F0996S,01F0979N,32,0,0
2024/04/17 22:45,03F0996S,01F0979N,41,0,0
2024/04/17 22:45,03F0996S,01F0979N,42,95,1
2024/04/17 22:45,03F0996S,01F0979N,5,0,0
2024/04/17 22:45,03F1022N,01F0979N,31,124,19
2024/04/17 22:45,03F1022N,01F0979N,32,134,3
2024/04/17 22:45,03F1022N,01F0979N,41,0,0
2024/04/17 22:45,03F1022N,01F0979N,42,138,2
2024/04/17 22:45,03F1022N,01F0979N,5,0,0
2024/04/17 22:45,01F0950S,01F0980S,31,104,79
2024/04/17 22:45,01F0950S,01F0980S,32,104,11
2024/04/17 22:45,01F0950S,01F0980S,41,117,2
2024/04/17 22:45,01F0950S,01F0980S,42,116,12
2024/04/17 22:45,01F0950S,01F0980S,5,130,15
2024/04/17 22:45,01F1123N,01F1045N,31,261,55
2024/04/17 22:45,01F1123N,01F1045N,32,288,14
2024/04/17 22:45,01F1123N,01F1045N,41,281,1
2024/04/17 22:45,01F1123N,01F1045N,42,271,8
2024/04/17 22:45,01F1123N,01F1045N,5,321,14
2024/04/17 22:45,01F0980S,01F1045S,31,226,58
2024/04/17 22:45,01F0980S,01F1045S,32,235,13
2024/04/17 22:45,01F0980S,01F1045S,41,234,3
2024/04/17 22:45,01F0980S,01F1045S,42,246,9
2024/04/17 22:45,01F0980S,01F1045S,5,249,5
2024/04/17 22:45,03F0996S,01F1045S,31,238,8
2024/04/17 22:45,03F0996S,01F1045S,32,252,1
2024/04/17 22:45,03F0996S,01F1045S,41,0,0
2024/04/17 22:45,03F0996S,01F1045S,42,0,0
2024/04/17 22:45,03F0996S,01F1045S,5,259,2
2024/04/17 22:45,03F1022N,01F1045S,31,241,1
2024/04/17 22:45,03F1022N,01F1045S,32,0,0
2024/04/17 22:45,03F1022N,01F1045S,41,0,0
2024/04/17 22:45,03F1022N,01F1045S,42,0,0
2024/04/17 22:45,03F1022N,01F1045S,5,0,0
2024/04/17 22:45,01F1292N,01F1123N,31,573,58
2024/04/17 22:45,01F1292N,01F1123N,32,584,11
2024/04/17 22:45,01F1292N,01F1123N,41,626,1
2024/04/17 22:45,01F1292N,01F1123N,42,623,10
2024/04/17 22:45,01F1292N,01F1123N,5,670,12
2024/04/17 22:45,01F1045S,01F1123S,31,266,46
2024/04/17 22:45,01F1045S,01F1123S,32,274,8
2024/04/17 22:45,01F1045S,01F1123S,41,288,3
2024/04/17 22:45,01F1045S,01F1123S,42,296,11
2024/04/17 22:45,01F1045S,01F1123S,5,316,12
2024/04/17 22:45,01F1389N,01F1292N,31,328,65
2024/04/17 22:45,01F1389N,01F1292N,32,337,14
2024/04/17 22:45,01F1389N,01F1292N,41,354,1
2024/04/17 22:45,01F1389N,01F1292N,42,368,9
2024/04/17 22:45,01F1389N,01F1292N,5,393,7
2024/04/17 22:45,01F1123S,01F1292S,31,583,64
2024/04/17 22:45,01F1123S,01F1292S,32,587,11
2024/04/17 22:45,01F1123S,01F1292S,41,0,0
2024/04/17 22:45,01F1123S,01F1292S,42,716,11
2024/04/17 22:45,01F1123S,01F1292S,5,802,5
2024/04/17 22:45,01F1465N,01F1389N,31,255,52
2024/04/17 22:45,01F1465N,01F1389N,32,263,12
2024/04/17 22:45,01F1465N,01F1389N,41,255,2
2024/04/17 22:45,01F1465N,01F1389N,42,304,4
2024/04/17 22:45,01F1465N,01F1389N,5,295,16
2024/04/17 22:45,01F1292S,01F1389S,31,341,53
2024/04/17 22:45,01F1292S,01F1389S,32,347,7
2024/04/17 22:45,01F1292S,01F1389S,41,372,1
2024/04/17 22:45,01F1292S,01F1389S,42,752,4
2024/04/17 22:45,01F1292S,01F1389S,5,406,7
2024/04/17 22:45,01F1572N,01F1465N,31,364,66
2024/04/17 22:45,01F1572N,01F1465N,32,361,13
2024/04/17 22:45,01F1572N,01F1465N,41,0,0
2024/04/17 22:45,01F1572N,01F1465N,42,427,9
2024/04/17 22:45,01F1572N,01F1465N,5,541,10
2024/04/17 22:45,01F1389S,01F1465S,31,259,72
2024/04/17 22:45,01F1389S,01F1465S,32,264,13
2024/04/17 22:45,01F1389S,01F1465S,41,279,5
2024/04/17 22:45,01F1389S,01F1465S,42,316,8
2024/04/17 22:45,01F1389S,01F1465S,5,335,7
2024/04/17 22:45,01F1621N,01F1572N,31,163,49
2024/04/17 22:45,01F1621N,01F1572N,32,169,16
2024/04/17 22:45,01F1621N,01F1572N,41,179,1
2024/04/17 22:45,01F1621N,01F1572N,42,191,10
2024/04/17 22:45,01F1621N,01F1572N,5,189,15
2024/04/17 22:45,01F1465S,01F1572S,31,364,50
2024/04/17 22:45,01F1465S,01F1572S,32,370,12
2024/04/17 22:45,01F1465S,01F1572S,41,371,1
2024/04/17 22:45,01F1465S,01F1572S,42,413,8
2024/04/17 22:45,01F1465S,01F1572S,5,420,6
2024/04/17 22:45,01F1664N,01F1621N,31,144,56
2024/04/17 22:45,01F1664N,01F1621N,32,154,12
2024/04/17 22:45,01F1664N,01F1621N,41,156,1
2024/04/17 22:45,01F1664N,01F1621N,42,165,6
2024/04/17 22:45,01F1664N,01F1621N,5,166,12
2024/04/17 22:45,03F1651S,01F1621N,31,0,0
2024/04/17 22:45,03F1651S,01F1621N,32,0,0
2024/04/17 22:45,03F1651S,01F1621N,41,0,0
2024/04/17 22:45,03F1651S,01F1621N,42,0,0
2024/04/17 22:45,03F1651S,01F1621N,5,0,0
2024/04/17 22:45,03F1710N,01F1621N,31,0,0
2024/04/17 22:45,03F1710N,01F1621N,32,0,0
2024/04/17 22:45,03F1710N,01F1621N,41,0,0
2024/04/17 22:45,03F1710N,01F1621N,42,680,1
2024/04/17 22:45,03F1710N,01F1621N,5,0,0
2024/04/17 22:45,01F1572S,01F1621S,31,165,53
2024/04/17 22:45,01F1572S,01F1621S,32,174,12
2024/04/17 22:45,01F1572S,01F1621S,41,190,2
2024/04/17 22:45,01F1572S,01F1621S,42,192,10
2024/04/17 22:45,01F1572S,01F1621S,5,195,2
2024/04/17 22:45,01F1699N,01F1664N,31,115,67
2024/04/17 22:45,01F1699N,01F1664N,32,118,13
2024/04/17 22:45,01F1699N,01F1664N,41,122,1
2024/04/17 22:45,01F1699N,01F1664N,42,144,5
2024/04/17 22:45,01F1699N,01F1664N,5,139,11
2024/04/17 22:45,01F1621S,01F1664S,31,142,46
2024/04/17 22:45,01F1621S,01F1664S,32,148,11
2024/04/17 22:45,01F1621S,01F1664S,41,159,2
2024/04/17 22:45,01F1621S,01F1664S,42,211,2
2024/04/17 22:45,01F1621S,01F1664S,5,229,5
2024/04/17 22:45,03F1651S,01F1664S,31,526,11
2024/04/17 22:45,03F1651S,01F1664S,32,494,3
2024/04/17 22:45,03F1651S,01F1664S,41,0,0
2024/04/17 22:45,03F1651S,01F1664S,42,0,0
2024/04/17 22:45,03F1651S,01F1664S,5,0,0
2024/04/17 22:45,03F1710N,01F1664S,31,514,1
2024/04/17 22:45,03F1710N,01F1664S,32,480,1
