2024/04/20 05:50,01F0155N,01F0147N,41,0,0
2024/04/20 05:50,01F0155N,01F0147N,42,28,3
2024/04/20 05:50,01F0155N,01F0147N,5,28,4
2024/04/20 05:50,01F0099S,01F0147S,31,172,25
2024/04/20 05:50,01F0099S,01F0147S,32,177,16
2024/04/20 05:50,01F0099S,01F0147S,41,185,2
2024/04/20 05:50,01F0099S,01F0147S,42,0,0
2024/04/20 05:50,01F0099S,01F0147S,5,229,3
2024/04/20 05:50,03F0087S,01F0147S,31,206,11
2024/04/20 05:50,03F0087S,01F0147S,32,387,2
2024/04/20 05:50,03F0087S,01F0147S,41,0,0
2024/04/20 05:50,03F0087S,01F0147S,42,0,0
2024/04/20 05:50,03F0087S,01F0147S,5,244,1
2024/04/20 05:50,03F0116N,01F0147S,31,206,2
2024/04/20 05:50,03F0116N,01F0147S,32,249,1
2024/04/20 05:50,03F0116N,01F0147S,41,0,0
2024/04/20 05:50,03F0116N,01F0147S,42,213,1
2024/04/20 05:50,03F0116N,01F0147S,5,216,2
2024/04/20 05:50,01F0213N,01F0155N,31,207,49
2024/04/20 05:50,01F0213N,01F0155N,32,212,32
2024/04/20 05:50,01F0213N,01F0155N,41,211,1
2024/04/20 05:50,01F0213N,01F0155N,42,221,2
2024/04/20 05:50,01F0213N,01F0155N,5,221,4
2024/04/20 05:50,01F0147S,01F0155S,31,29,57
2024/04/20 05:50,01F0147S,01F0155S,32,28,27
2024/04/20 05:50,01F0147S,01F0155S,41,30,2
2024/04/20 05:50,01F0147S,01F0155S,42,986,2
2024/04/20 05:50,01F0147S,01F0155S,5,32,7
2024/04/20 05:50,01F0155S,01F0182S,31,98,42
2024/04/20 05:50,01F0155S,01F0182S,32,97,26
2024/04/20 05:50,01F0155S,01F0182S,41,0,0
2024/04/20 05:50,01F0155S,01F0182S,42,116,1
2024/04/20 05:50,01F0155S,01F0182S,5,103,2
2024/04/20 05:50,01F0233N,01F0213N,31,72,47
2024/04/20 05:50,01F0233N,01F0213N,32,74,29
2024/04/20 05:50,01F0233N,01F0213N,41,72,3
2024/04/20 05:50,01F0233N,01F0213N,42,80,3
2024/04/20 05:50,01F0233N,01F0213N,5,78,5
2024/04/20 05:50,01F0256N,01F0233N,31,84,79
2024/04/20 05:50,01F0256N,01F0233N,32,84,38
2024/04/20 05:50,01F0256N,01F0233N,41,88,8
2024/04/20 05:50,01F0256N,01F0233N,42,89,5
2024/04/20 05:50,01F0256N,01F0233N,5,90,8
2024/04/20 05:50,01F0182S,01F0248S,31,234,43
2024/04/20 05:50,01F0182S,01F0248S,32,242,17
2024/04/20 05:50,01F0182S,01F0248S,41,289,3
2024/04/20 05:50,01F0182S,01F0248S,42,279,3
2024/04/20 05:50,01F0182S,01F0248S,5,280,3
2024/04/20 05:50,01F0293N,01F0256N,31,131,75
2024/04/20 05:50,01F0293N,01F0256N,32,133,37
2024/04/20 05:50,01F0293N,01F0256N,41,148,10
2024/04/20 05:50,01F0293N,01F0256N,42,149,7
2024/04/20 05:50,01F0293N,01F0256N,5,147,9
2024/04/20 05:50,01F0248S,01F0264S,31,56,115
2024/04/20 05:50,01F0248S,01F0264S,32,59,22
2024/04/20 05:50,01F0248S,01F0264S,41,73,7
2024/04/20 05:50,01F0248S,01F0264S,42,64,4
2024/04/20 05:50,01F0248S,01F0264S,5,85,2
2024/04/20 05:50,01F0340N,01F0293N,31,164,69
2024/04/20 05:50,01F0340N,01F0293N,32,166,32
2024/04/20 05:50,01F0340N,01F0293N,41,178,7
2024/04/20 05:50,01F0340N,01F0293N,42,183,8
2024/04/20 05:50,01F0340N,01F0293N,5,178,8
2024/04/20 05:50,01F0264S,01F0293S,31,102,94
2024/04/20 05:50,01F0264S,01F0293S,32,105,21
2024/04/20 05:50,01F0264S,01F0293S,41,106,5
2024/04/20 05:50,01F0264S,01F0293S,42,114,9
2024/04/20 05:50,01F0264S,01F0293S,5,117,3
2024/04/20 05:50,01F0293S,01F0339S,31,160,112
2024/04/20 05:50,01F0293S,01F0339S,32,167,25
2024/04/20 05:50,01F0293S,01F0339S,41,175,3
2024/04/20 05:50,01F0293S,01F0339S,42,173,5
2024/04/20 05:50,01F0293S,01F0339S,5,181,5
2024/04/20 05:50,01H0305S,01F0339S,31,115,26
2024/04/20 05:50,01H0305S,01F0339S,32,123,4
2024/04/20 05:50,01H0305S,01F0339S,41,123,2
2024/04/20 05:50,01H0305S,01F0339S,42,0,0
2024/04/20 05:50,01H0305S,01F0339S,5,0,0
2024/04/20 05:50,01F0376N,01F0340N,31,132,98
2024/04/20 05:50,01F0376N,01F0340N,32,134,46
2024/04/20 05:50,01F0376N,01F0340N,41,143,5
2024/04/20 05:50,01F0376N,01F0340N,42,147,12
2024/04/20 05:50,01F0376N,01F0340N,5,144,11
2024/04/20 05:50,01H0447N,01F0340N,31,376,71
2024/04/20 05:50,01H0447N,01F0340N,32,389,7
2024/04/20 05:50,01H0447N,01F0340N,41,408,2
2024/04/20 05:50,01H0447N,01F0340N,42,0,0
2024/04/20 05:50,01H0447N,01F0340N,5,0,0
2024/04/20 05:50,01F0413N,01F0376N,31,129,58
2024/04/20 05:50,01F0413N,01F0376N,32,129,29
2024/04/20 05:50,01F0413N,01F0376N,41,141,3
2024/04/20 05:50,01F0413N,01F0376N,42,151,7
2024/04/20 05:50,01F0413N,01F0376N,5,150,11
2024/04/20 05:50,01F0339S,01F0376S,31,128,122
2024/04/20 05:50,01F0339S,01F0376S,32,135,46
2024/04/20 05:50,01F0339S,01F0376S,41,139,5
2024/04/20 05:50,01F0339S,01F0376S,42,144,8
2024/04/20 05:50,01F0339S,01F0376S,5,158,8
2024/04/20 05:50,01F0467N,01F0413N,31,190,55
2024/04/20 05:50,01F0467N,01F0413N,32,192,28
2024/04/20 05:50,01F0467N,01F0413N,41,208,3
2024/04/20 05:50,01F0467N,01F0413N,42,233,10
2024/04/20 05:50,01F0467N,01F0413N,5,252,9
2024/04/20 05:50,01F0376S,01F0413S,31,133,58
2024/04/20 05:50,01F0376S,01F0413S,32,145,22
2024/04/20 05:50,01F0376S,01F0413S,41,157,2
2024/04/20 05:50,01F0376S,01F0413S,42,167,5
2024/04/20 05:50,01F0376S,01F0413S,5,235,5
2024/04/20 05:50,01F0492N,01F0467N,31,88,73
2024/04/20 05:50,01F0492N,01F0467N,32,86,23
2024/04/20 05:50,01F0492N,01F0467N,41,90,2
2024/04/20 05:50,01F0492N,01F0467N,42,95,10
2024/04/20 05:50,01F0492N,01F0467N,5,99,13
2024/04/20 05:50,01F0413S,01F0467S,31,181,53
2024/04/20 05:50,01F0413S,01F0467S,32,183,25
2024/04/20 05:50,01F0413S,01F0467S,41,225,2
2024/04/20 05:50,01F0413S,01F0467S,42,208,8
2024/04/20 05:50,01F0413S,01F0467S,5,209,9
2024/04/20 05:50,01F0511N,01F0492N,31,63,67
2024/04/20 05:50,01F0511N,01F0492N,32,63,21
2024/04/20 05:50,01F0511N,01F0492N,41,66,2
2024/04/20 05:50,01F0511N,01F0492N,42,73,9
2024/04/20 05:50,01F0511N,01F0492N,5,74,9
2024/04/20 05:50,01F0467S,01F0492S,31,85,86
2024/04/20 05:50,01F0467S,01F0492S,32,85,28
2024/04/20 05:50,01F0467S,01F0492S,41,0,0
2024/04/20 05:50,01F0467S,01F0492S,42,93,8
2024/04/20 05:50,01F0467S,01F0492S,5,95,9
2024/04/20 05:50,01F0532N,01F0511N,31,72,53
2024/04/20 05:50,01F0532N,01F0511N,32,74,16
2024/04/20 05:50,01F0532N,01F0511N,41,78,4
2024/04/20 05:50,01F0532N,01F0511N,42,84,11
2024/04/20 05:50,01F0532N,01F0511N,5,88,7
2024/04/20 05:50,03F0525S,01F0511N,31,520,7
2024/04/20 05:50,03F0525S,01F0511N,32,1199,2
2024/04/20 05:50,03F0525S,01F0511N,41,562,2
2024/04/20 05:50,03F0525S,01F0511N,42,0,0
2024/04/20 05:50,03F0525S,01F0511N,5,0,0
2024/04/20 05:50,03F0559N,01F0511N,31,546,3
2024/04/20 05:50,03F0559N,01F0511N,32,538,2
2024/04/20 05:50,03F0559N,01F0511N,41,0,0
2024/04/20 05:50,03F0559N,01F0511N,42,0,0
2024/04/20 05:50,03F0559N,01F0511N,5,485,1
2024/04/20 05:50,01F0492S,01F0511S,31,64,78
2024/04/20 05:50,01F0492S,01F0511S,32,65,27
2024/04/20 05:50,01F0492S,01F0511S,41,72,2
2024/04/20 05:50,01F0492S,01F0511S,42,71,9
2024/04/20 05:50,01F0492S,01F0511S,5,76,8
2024/04/20 05:50,01F0532S,01F0532N,31,1161,6
2024/04/20 05:50,01F0532S,01F0532N,32,1947,2
2024/04/20 05:50,01F0532S,01F0532N,41,2674,1
2024/04/20 05:50,01F0532S,01F0532N,42,244,1
2024/04/20 05:50,01F0532S,01F0532N,5,1947,1
2024/04/20 05:50,01F0557N,01F0532N,31,86,78
2024/04/20 05:50,01F0557N,01F0532N,32,89,30
2024/04/20 05:50,01F0557N,01F0532N,41,97,9
2024/04/20 05:50,01F0557N,01F0532N,42,100,15
2024/04/20 05:50,01F0557N,01F0532N,5,100,10
2024/04/20 05:50,01F0511S,01F0532S,31,75,63
2024/04/20 05:50,01F0511S,01F0532S,32,77,23
2024/04/20 05:50,01F0511S,01F0532S,41,79,3
2024/04/20 05:50,01F0511S,01F0532S,42,91,7
2024/04/20 05:50,01F0511S,01F0532S,5,86,5
2024/04/20 05:50,03F0525S,01F0532S,31,477,1
2024/04/20 05:50,03F0525S,01F0532S,32,540,2
2024/04/20 05:50,03F0525S,01F0532S,41,0,0
2024/04/20 05:50,03F0525S,01F0532S,42,0,0
2024/04/20 05:50,03F0525S,01F0532S,5,1096,2
2024/04/20 05:50,03F0559N,01F0532S,31,542,1
2024/04/20 05:50,03F0559N,01F0532S,32,0,0
2024/04/20 05:50,03F0559N,01F0532S,41,0,0
2024/04/20 05:50,03F0559N,01F0532S,42,0,0
2024/04/20 05:50,03F0559N,01F0532S,5,0,0
2024/04/20 05:50,01F0584N,01F0557N,31,96,43
2024/04/20 05:50,01F0584N,01F0557N,32,96,21
2024/04/20 05:50,01F0584N,01F0557N,41,98,6
2024/04/20 05:50,01F0584N,01F0557N,42,114,10
2024/04/20 05:50,01F0584N,01F0557N,5,110,4
2024/04/20 05:50,01F0532S,01F0557S,31,89,100
2024/04/20 05:50,01F0532S,01F0557S,32,93,38
2024/04/20 05:50,01F0532S,01F0557S,41,96,4
2024/04/20 05:50,01F0532S,01F0557S,42,105,9
2024/04/20 05:50,01F0532S,01F0557S,5,105,11
2024/04/20 05:50,01F0557N,01F0557S,31,1796,3
2024/04/20 05:50,01F0557N,01F0557S,32,2375,1
2024/04/20 05:50,01F0557N,01F0557S,41,0,0
2024/04/20 05:50,01F0557N,01F0557S,42,0,0
2024/04/20 05:50,01F0557N,01F0557S,5,0,0
2024/04/20 05:50,01F0557S,01F0578S,31,74,71
2024/04/20 05:50,01F0557S,01F0578S,32,78,32
2024/04/20 05:50,01F0557S,01F0578S,41,81,6
2024/04/20 05:50,01F0557S,01F0578S,42,85,7
2024/04/20 05:50,01F0557S,01F0578S,5,90,8
2024/04/20 05:50,01F0633N,01F0584N,31,169,43
2024/04/20 05:50,01F0633N,01F0584N,32,161,15
2024/04/20 05:50,01F0633N,01F0584N,41,179,7
2024/04/20 05:50,01F0633N,01F0584N,42,198,7
2024/04/20 05:50,01F0633N,01F0584N,5,194,12
2024/04/20 05:50,01H0608N,01F0584N,31,80,11
2024/04/20 05:50,01H0608N,01F0584N,32,81,2
2024/04/20 05:50,01H0608N,01F0584N,41,0,0
2024/04/20 05:50,01H0608N,01F0584N,42,0,0
2024/04/20 05:50,01H0608N,01F0584N,5,0,0
2024/04/20 05:50,01F0664N,01F0633N,31,108,52
2024/04/20 05:50,01F0664N,01F0633N,32,111,32
2024/04/20 05:50,01F0664N,01F0633N,41,116,1
2024/04/20 05:50,01F0664N,01F0633N,42,127,7
2024/04/20 05:50,01F0664N,01F0633N,5,116,10
2024/04/20 05:50,01F0578S,01F0633S,31,195,64
2024/04/20 05:50,01F0578S,01F0633S,32,205,29
2024/04/20 05:50,01F0578S,01F0633S,41,204,3
2024/04/20 05:50,01F0578S,01F0633S,42,208,12
2024/04/20 05:50,01F0578S,01F0633S,5,210,7
2024/04/20 05:50,01H0579S,01F0633S,31,193,20
2024/04/20 05:50,01H0579S,01F0633S,32,198,4
2024/04/20 05:50,01H0579S,01F0633S,41,201,1
2024/04/20 05:50,01H0579S,01F0633S,42,0,0
2024/04/20 05:50,01H0579S,01F0633S,5,0,0
2024/04/20 05:50,01F0681N,01F0664N,31,58,59
2024/04/20 05:50,01F0681N,01F0664N,32,58,28
2024/04/20 05:50,01F0681N,01F0664N,41,66,2
2024/04/20 05:50,01F0681N,01F0664N,42,66,7
2024/04/20 05:50,01F0681N,01F0664N,5,64,10
2024/04/20 05:50,01F0633S,01F0664S,31,114,79
2024/04/20 05:50,01F0633S,01F0664S,32,116,34
2024/04/20 05:50,01F0633S,01F0664S,41,116,2
2024/04/20 05:50,01F0633S,01F0664S,42,124,9
2024/04/20 05:50,01F0633S,01F0664S,5,119,3
2024/04/20 05:50,01F0699N,01F0681N,31,62,34
2024/04/20 05:50,01F0699N,01F0681N,32,64,9
2024/04/20 05:50,01F0699N,01F0681N,41,68,1
2024/04/20 05:50,01F0699N,01F0681N,42,73,8
2024/04/20 05:50,01F0699N,01F0681N,5,70,7
2024/04/20 05:50,01F0664S,01F0681S,31,59,89
2024/04/20 05:50,01F0664S,01F0681S,32,60,40
2024/04/20 05:50,01F0664S,01F0681S,41,62,3
2024/04/20 05:50,01F0664S,01F0681S,42,66,12
2024/04/20 05:50,01F0664S,01F0681S,5,62,5
2024/04/20 05:50,01F0750N,01F0699N,31,163,35
2024/04/20 05:50,01F0750N,01F0699N,32,175,7
2024/04/20 05:50,01F0750N,01F0699N,41,0,0
2024/04/20 05:50,01F0750N,01F0699N,42,189,8
2024/04/20 05:50,01F0750N,01F0699N,5,193,6
2024/04/20 05:50,01F0681S,01F0699S,31,67,79
2024/04/20 05:50,01F0681S,01F0699S,32,66,21
2024/04/20 05:50,01F0681S,01F0699S,41,75,5
2024/04/20 05:50,01F0681S,01F0699S,42,75,6
2024/04/20 05:50,01F0681S,01F0699S,5,77,4
2024/04/20 05:50,01F0880N,01F0750N,31,431,48
2024/04/20 05:50,01F0880N,01F0750N,32,465,7
2024/04/20 05:50,01F0880N,01F0750N,41,487,1
2024/04/20 05:50,01F0880N,01F0750N,42,495,2
2024/04/20 05:50,01F0880N,01F0750N,5,564,11
2024/04/20 05:50,01F0699S,01F0750S,31,174,75
2024/04/20 05:50,01F0699S,01F0750S,32,177,29
2024/04/20 05:50,01F0699S,01F0750S,41,183,4
2024/04/20 05:50,01F0699S,01F0750S,42,208,10
2024/04/20 05:50,01F0699S,01F0750S,5,210,7
2024/04/20 05:50,01H0610S,01F0750S,31,485,57
2024/04/20 05:50,01H0610S,01F0750S,32,474,18
2024/04/20 05:50,01H0610S,01F0750S,41,529,3
2024/04/20 05:50,01H0610S,01F0750S,42,0,0
2024/04/20 05:50,01H0610S,01F0750S,5,0,0
2024/04/20 05:50,01F0928N,01F0880N,31,160,63
2024/04/20 05:50,01F0928N,01F0880N,32,167,19
2024/04/20 05:50,01F0928N,01F0880N,41,180,5
2024/04/20 05:50,01F0928N,01F0880N,42,184,12
2024/04/20 05:50,01F0928N,01F0880N,5,195,10
2024/04/20 05:50,01F0750S,01F0880S,31,447,109
2024/04/20 05:50,01F0750S,01F0880S,32,448,42
2024/04/20 05:50,01F0750S,01F0880S,41,473,10
2024/04/20 05:50,01F0750S,01F0880S,42,527,6
2024/04/20 05:50,01F0750S,01F0880S,5,522,5
2024/04/20 05:50,01F0956N,01F0928N,31,95,37
2024/04/20 05:50,01F0956N,01F0928N,32,97,17
2024/04/20 05:50,01F0956N,01F0928N,41,108,4
2024/04/20 05:50,01F0956N,01F0928N,42,113,7
2024/04/20 05:50,01F0956N,01F0928N,5,107,6
2024/04/20 05:50,01F0880S,01F0928S,31,166,99
2024/04/20 05:50,01F0880S,01F0928S,32,170,31
2024/04/20 05:50,01F0880S,01F0928S,41,175,7
2024/04/20 05:50,01F0880S,01F0928S,42,186,9
2024/04/20 05:50,01F0880S,01F0928S,5,190,9
2024/04/20 05:50,01F0928S,01F0950S,31,76,90
2024/04/20 05:50,01F0928S,01F0950S,32,76,33
2024/04/20 05:50,01F0928S,01F0950S,41,79,8
2024/04/20 05:50,01F0928S,01F0950S,42,87,9
2024/04/20 05:50,01F0928S,01F0950S,5,88,8
2024/04/20 05:50,01F0979N,01F0956N,31,79,42
2024/04/20 05:50,01F0979N,01F0956N,32,80,11
2024/04/20 05:50,01F0979N,01F0956N,41,85,7
2024/04/20 05:50,01F0979N,01F0956N,42,93,7
2024/04/20 05:50,01F0979N,01F0956N,5,97,9
2024/04/20 05:50,01F1045N,01F0979N,31,226,38
2024/04/20 05:50,01F1045N,01F0979N,32,232,8
2024/04/20 05:50,01F1045N,01F0979N,41,252,5
2024/04/20 05:50,01F1045N,01F0979N,42,284,6
2024/04/20 05:50,01F1045N,01F0979N,5,256,2
2024/04/20 05:50,03F0996S,01F0979N,31,89,7
2024/04/20 05:50,03F0996S,01F0979N,32,78,1
2024/04/20 05:50,03F0996S,01F0979N,41,0,0
2024/04/20 05:50,03F0996S,01F0979N,42,0,0
2024/04/20 05:50,03F0996S,01F0979N,5,0,0
2024/04/20 05:50,03F1022N,01F0979N,31,123,24
2024/04/20 05:50,03F1022N,01F0979N,32,125,4
2024/04/20 05:50,03F1022N,01F0979N,41,125,3
2024/04/20 05:50,03F1022N,01F0979N,42,134,2
2024/04/20 05:50,03F1022N,01F0979N,5,141,6
2024/04/20 05:50,01F0950S,01F0980S,31,104,90
2024/04/20 05:50,01F0950S,01F0980S,32,104,27
2024/04/20 05:50,01F0950S,01F0980S,41,112,6
2024/04/20 05:50,01F0950S,01F0980S,42,120,10
2024/04/20 05:50,01F0950S,01F0980S,5,133,4
2024/04/20 05:50,01F1123N,01F1045N,31,264,53
2024/04/20 05:50,01F1123N,01F1045N,32,268,18
2024/04/20 05:50,01F1123N,01F1045N,41,299,4
2024/04/20 05:50,01F1123N,01F1045N,42,309,4
2024/04/20 05:50,01F1123N,01F1045N,5,323,8
2024/04/20 05:50,01F0980S,01F1045S,31,216,59
2024/04/20 05:50,01F0980S,01F1045S,32,228,21
2024/04/20 05:50,01F0980S,01F1045S,41,251,4
2024/04/20 05:50,01F0980S,01F1045S,42,244,9
2024/04/20 05:50,01F0980S,01F1045S,5,261,2
2024/04/20 05:50,03F0996S,01F1045S,31,238,22
2024/04/20 05:50,03F0996S,01F1045S,32,239,10
2024/04/20 05:50,03F0996S,01F1045S,41,245,1
2024/04/20 05:50,03F0996S,01F1045S,42,2377,1
2024/04/20 05:50,03F0996S,01F1045S,5,295,1
2024/04/20 05:50,03F1022N,01F1045S,31,0,0
2024/04/20 05:50,03F1022N,01F1045S,32,0,0
2024/04/20 05:50,03F1022N,01F1045S,41,0,0
2024/04/20 05:50,03F1022N,01F1045S,42,0,0
2024/04/20 05:50,03F1022N,01F1045S,5,0,0
2024/04/20 05:50,01F1292N,01F1123N,31,567,42
2024/04/20 05:50,01F1292N,01F1123N,32,586,26
2024/04/20 05:50,01F1292N,01F1123N,41,632,2
2024/04/20 05:50,01F1292N,01F1123N,42,714,12
2024/04/20 05:50,01F1292N,01F1123N,5,685,2
2024/04/20 05:50,01F1045S,01F1123S,31,264,78
2024/04/20 05:50,01F1045S,01F1123S,32,273,27
2024/04/20 05:50,01F1045S,01F1123S,41,280,2
2024/04/20 05:50,01F1045S,01F1123S,42,297,8
2024/04/20 05:50,01F1045S,01F1123S,5,308,5
2024/04/20 05:50,01F1389N,01F1292N,31,319,52
2024/04/20 05:50,01F1389N,01F1292N,32,330,14
2024/04/20 05:50,01F1389N,01F1292N,41,346,4
2024/04/20 05:50,01F1389N,01F1292N,42,357,8
2024/04/20 05:50,01F1389N,01F1292N,5,350,6
2024/04/20 05:50,01F1123S,01F1292S,31,574,63
2024/04/20 05:50,01F1123S,01F1292S,32,589,26
2024/04/20 05:50,01F1123S,01F1292S,41,604,1
2024/04/20 05:50,01F1123S,01F1292S,42,626,7
2024/04/20 05:50,01F1123S,01F1292S,5,695,9
2024/04/20 05:50,01F1465N,01F1389N,31,250,46
2024/04/20 05:50,01F1465N,01F1389N,32,256,17
2024/04/20 05:50,01F1465N,01F1389N,41,273,7
2024/04/20 05:50,01F1465N,01F1389N,42,278,4
2024/04/20 05:50,01F1465N,01F1389N,5,281,7
2024/04/20 05:50,01F1292S,01F1389S,31,326,56
2024/04/20 05:50,01F1292S,01F1389S,32,334,16
2024/04/20 05:50,01F1292S,01F1389S,41,360,2
2024/04/20 05:50,01F1292S,01F1389S,42,348,8
2024/04/20 05:50,01F1292S,01F1389S,5,357,3
2024/04/20 05:50,01F1572N,01F1465N,31,359,53
2024/04/20 05:50,01F1572N,01F1465N,32,369,25
2024/04/20 05:50,01F1572N,01F1465N,41,435,3
2024/04/20 05:50,01F1572N,01F1465N,42,422,10
2024/04/20 05:50,01F1572N,01F1465N,5,426,3
2024/04/20 05:50,01F1389S,01F1465S,31,263,56
2024/04/20 05:50,01F1389S,01F1465S,32,263,15
2024/04/20 05:50,01F1389S,01F1465S,41,282,1
2024/04/20 05:50,01F1389S,01F1465S,42,284,8
2024/04/20 05:50,01F1389S,01F1465S,5,296,5
2024/04/20 05:50,01F1621N,01F1572N,31,157,43
2024/04/20 05:50,01F1621N,01F1572N,32,167,26
2024/04/20 05:50,01F1621N,01F1572N,41,177,6
2024/04/20 05:50,01F1621N,01F1572N,42,179,7
2024/04/20 05:50,01F1621N,01F1572N,5,202,7
2024/04/20 05:50,01F1465S,01F1572S,31,348,53
2024/04/20 05:50,01F1465S,01F1572S,32,350,13
2024/04/20 05:50,01F1465S,01F1572S,41,427,3
2024/04/20 05:50,01F1465S,01F1572S,42,421,7
2024/04/20 05:50,01F1465S,01F1572S,5,413,4
2024/04/20 05:50,01F1664N,01F1621N,31,141,56
2024/04/20 05:50,01F1664N,01F1621N,32,147,21
2024/04/20 05:50,01F1664N,01F1621N,41,159,7
2024/04/20 05:50,01F1664N,01F1621N,42,175,8
2024/04/20 05:50,01F1664N,01F1621N,5,177,4
2024/04/20 05:50,03F1651S,01F1621N,31,0,0
2024/04/20 05:50,03F1651S,01F1621N,32,0,0
2024/04/20 05:50,03F1651S,01F1621N,41,0,0
2024/04/20 05:50,03F1651S,01F1621N,42,0,0
2024/04/20 05:50,03F1651S,01F1621N,5,0,0
2024/04/20 05:50,03F1710N,01F1621N,31,580,1
2024/04/20 05:50,03F1710N,01F1621N,32,602,2
2024/04/20 05:50,03F1710N,01F1621N,41,0,0
2024/04/20 05:50,03F1710N,01F1621N,42,0,0
2024/04/20 05:50,03F1710N,01F1621N,5,0,0
2024/04/20 05:50,01F1572S,01F1621S,31,159,51
2024/04/20 05:50,01F1572S,01F1621S,32,167,9
2024/04/20 05:50,01F1572S,01F1621S,41,170,1
2024/04/20 05:50,01F1572S,01F1621S,42,183,5
2024/04/20 05:50,01F1572S,01F1621S,5,191,4
2024/04/20 05:50,01F1699N,01F1664N,31,115,82
2024/04/20 05:50,01F1699N,01F1664N,32,115,34
2024/04/20 05:50,01F1699N,01F1664N,41,129,5
2024/04/20 05:50,01F1699N,01F1664N,42,145,7
2024/04/20 05:50,01F1699N,01F1664N,5,140,6
2024/04/20 05:50,01F1621S,01F1664S,31,136,64
2024/04/20 05:50,01F1621S,01F1664S,32,143,18
2024/04/20 05:50,01F1621S,01F1664S,41,156,1
2024/04/20 05:50,01F1621S,01F1664S,42,169,5
2024/04/20 05:50,01F1621S,01F1664S,5,175,5
2024/04/20 05:50,03F1651S,01F1664S,31,516,4
2024/04/20 05:50,03F1651S,01F1664S,32,0,0
2024/04/20 05:50,03F1651S,01F1664S,41,0,0
2024/04/20 05:50,03F1651S,01F1664S,42,555,1
2024/04/20 05:50,03F1651S,01F1664S,5,1478,1
2024/04/20 05:50,03F1710N,01F1664S,31,0,0
2024/04/20 05:50,03F1710N,01F1664S,32,0,0
