2024/04/19 16:05,01F0099S,01F0147S,42,205,5
2024/04/19 16:05,01F0099S,01F0147S,5,211,7
2024/04/19 16:05,03F0087S,01F0147S,31,228,12
2024/04/19 16:05,03F0087S,01F0147S,32,229,9
2024/04/19 16:05,03F0087S,01F0147S,41,0,0
2024/04/19 16:05,03F0087S,01F0147S,42,0,0
2024/04/19 16:05,03F0087S,01F0147S,5,238,6
2024/04/19 16:05,03F0116N,01F0147S,31,226,22
2024/04/19 16:05,03F0116N,01F0147S,32,222,8
2024/04/19 16:05,03F0116N,01F0147S,41,241,3
2024/04/19 16:05,03F0116N,01F0147S,42,0,0
2024/04/19 16:05,03F0116N,01F0147S,5,0,0
2024/04/19 16:05,01F0213N,01F0155N,31,402,104
2024/04/19 16:05,01F0213N,01F0155N,32,404,44
2024/04/19 16:05,01F0213N,01F0155N,41,371,1
2024/04/19 16:05,01F0213N,01F0155N,42,387,10
2024/04/19 16:05,01F0213N,01F0155N,5,386,26
2024/04/19 16:05,01F0147S,01F0155S,31,33,142
2024/04/19 16:05,01F0147S,01F0155S,32,34,40
2024/04/19 16:05,01F0147S,01F0155S,41,36,8
2024/04/19 16:05,01F0147S,01F0155S,42,35,9
2024/04/19 16:05,01F0147S,01F0155S,5,37,13
2024/04/19 16:05,01F0155S,01F0182S,31,128,148
2024/04/19 16:05,01F0155S,01F0182S,32,131,52
2024/04/19 16:05,01F0155S,01F0182S,41,135,4
2024/04/19 16:05,01F0155S,01F0182S,42,137,12
2024/04/19 16:05,01F0155S,01F0182S,5,129,10
2024/04/19 16:05,01F0233N,01F0213N,31,92,123
2024/04/19 16:05,01F0233N,01F0213N,32,91,35
2024/04/19 16:05,01F0233N,01F0213N,41,96,2
2024/04/19 16:05,01F0233N,01F0213N,42,96,12
2024/04/19 16:05,01F0233N,01F0213N,5,91,15
2024/04/19 16:05,01F0256N,01F0233N,31,127,271
2024/04/19 16:05,01F0256N,01F0233N,32,126,84
2024/04/19 16:05,01F0256N,01F0233N,41,135,3
2024/04/19 16:05,01F0256N,01F0233N,42,122,12
2024/04/19 16:05,01F0256N,01F0233N,5,113,15
2024/04/19 16:05,01F0182S,01F0248S,31,472,145
2024/04/19 16:05,01F0182S,01F0248S,32,472,60
2024/04/19 16:05,01F0182S,01F0248S,41,494,3
2024/04/19 16:05,01F0182S,01F0248S,42,480,22
2024/04/19 16:05,01F0182S,01F0248S,5,467,18
2024/04/19 16:05,01F0293N,01F0256N,31,151,248
2024/04/19 16:05,01F0293N,01F0256N,32,148,79
2024/04/19 16:05,01F0293N,01F0256N,41,159,13
2024/04/19 16:05,01F0293N,01F0256N,42,161,13
2024/04/19 16:05,01F0293N,01F0256N,5,155,18
2024/04/19 16:05,01F0248S,01F0264S,31,70,264
2024/04/19 16:05,01F0248S,01F0264S,32,72,84
2024/04/19 16:05,01F0248S,01F0264S,41,66,4
2024/04/19 16:05,01F0248S,01F0264S,42,69,17
2024/04/19 16:05,01F0248S,01F0264S,5,71,32
2024/04/19 16:05,01F0340N,01F0293N,31,184,250
2024/04/19 16:05,01F0340N,01F0293N,32,188,72
2024/04/19 16:05,01F0340N,01F0293N,41,202,9
2024/04/19 16:05,01F0340N,01F0293N,42,211,9
2024/04/19 16:05,01F0340N,01F0293N,5,203,7
2024/04/19 16:05,01F0264S,01F0293S,31,121,264
2024/04/19 16:05,01F0264S,01F0293S,32,123,90
2024/04/19 16:05,01F0264S,01F0293S,41,125,11
2024/04/19 16:05,01F0264S,01F0293S,42,127,14
2024/04/19 16:05,01F0264S,01F0293S,5,126,29
2024/04/19 16:05,01F0293S,01F0339S,31,231,249
2024/04/19 16:05,01F0293S,01F0339S,32,237,80
2024/04/19 16:05,01F0293S,01F0339S,41,241,11
2024/04/19 16:05,01F0293S,01F0339S,42,234,9
2024/04/19 16:05,01F0293S,01F0339S,5,251,11
2024/04/19 16:05,01H0305S,01F0339S,31,174,100
2024/04/19 16:05,01H0305S,01F0339S,32,178,27
2024/04/19 16:05,01H0305S,01F0339S,41,187,3
2024/04/19 16:05,01H0305S,01F0339S,42,0,0
2024/04/19 16:05,01H0305S,01F0339S,5,0,0
2024/04/19 16:05,01F0376N,01F0340N,31,425,327
2024/04/19 16:05,01F0376N,01F0340N,32,426,123
2024/04/19 16:05,01F0376N,01F0340N,41,406,17
2024/04/19 16:05,01F0376N,01F0340N,42,402,15
2024/04/19 16:05,01F0376N,01F0340N,5,371,12
2024/04/19 16:05,01H0447N,01F0340N,31,544,130
2024/04/19 16:05,01H0447N,01F0340N,32,566,49
2024/04/19 16:05,01H0447N,01F0340N,41,547,9
2024/04/19 16:05,01H0447N,01F0340N,42,0,0
2024/04/19 16:05,01H0447N,01F0340N,5,0,0
2024/04/19 16:05,01F0413N,01F0376N,31,510,168
2024/04/19 16:05,01F0413N,01F0376N,32,511,87
2024/04/19 16:05,01F0413N,01F0376N,41,503,13
2024/04/19 16:05,01F0413N,01F0376N,42,531,13
2024/04/19 16:05,01F0413N,01F0376N,5,517,6
2024/04/19 16:05,01F0339S,01F0376S,31,182,346
2024/04/19 16:05,01F0339S,01F0376S,32,184,129
2024/04/19 16:05,01F0339S,01F0376S,41,186,12
2024/04/19 16:05,01F0339S,01F0376S,42,187,24
2024/04/19 16:05,01F0339S,01F0376S,5,187,10
2024/04/19 16:05,01F0467N,01F0413N,31,226,159
2024/04/19 16:05,01F0467N,01F0413N,32,232,67
2024/04/19 16:05,01F0467N,01F0413N,41,251,5
2024/04/19 16:05,01F0467N,01F0413N,42,257,7
2024/04/19 16:05,01F0467N,01F0413N,5,326,7
2024/04/19 16:05,01F0376S,01F0413S,31,172,175
2024/04/19 16:05,01F0376S,01F0413S,32,168,59
2024/04/19 16:05,01F0376S,01F0413S,41,177,4
2024/04/19 16:05,01F0376S,01F0413S,42,195,10
2024/04/19 16:05,01F0376S,01F0413S,5,184,10
2024/04/19 16:05,01F0492N,01F0467N,31,100,203
2024/04/19 16:05,01F0492N,01F0467N,32,102,91
2024/04/19 16:05,01F0492N,01F0467N,41,106,2
2024/04/19 16:05,01F0492N,01F0467N,42,109,17
2024/04/19 16:05,01F0492N,01F0467N,5,109,12
2024/04/19 16:05,01F0413S,01F0467S,31,211,174
2024/04/19 16:05,01F0413S,01F0467S,32,218,61
2024/04/19 16:05,01F0413S,01F0467S,41,223,3
2024/04/19 16:05,01F0413S,01F0467S,42,225,12
2024/04/19 16:05,01F0413S,01F0467S,5,224,14
2024/04/19 16:05,01F0511N,01F0492N,31,70,194
2024/04/19 16:05,01F0511N,01F0492N,32,74,90
2024/04/19 16:05,01F0511N,01F0492N,41,74,3
2024/04/19 16:05,01F0511N,01F0492N,42,77,18
2024/04/19 16:05,01F0511N,01F0492N,5,76,11
2024/04/19 16:05,01F0467S,01F0492S,31,96,235
2024/04/19 16:05,01F0467S,01F0492S,32,96,83
2024/04/19 16:05,01F0467S,01F0492S,41,89,1
2024/04/19 16:05,01F0467S,01F0492S,42,101,13
2024/04/19 16:05,01F0467S,01F0492S,5,102,13
2024/04/19 16:05,01F0532N,01F0511N,31,84,176
2024/04/19 16:05,01F0532N,01F0511N,32,85,73
2024/04/19 16:05,01F0532N,01F0511N,41,88,10
2024/04/19 16:05,01F0532N,01F0511N,42,95,22
2024/04/19 16:05,01F0532N,01F0511N,5,98,8
2024/04/19 16:05,03F0525S,01F0511N,31,701,7
2024/04/19 16:05,03F0525S,01F0511N,32,698,14
2024/04/19 16:05,03F0525S,01F0511N,41,0,0
2024/04/19 16:05,03F0525S,01F0511N,42,1846,2
2024/04/19 16:05,03F0525S,01F0511N,5,0,0
2024/04/19 16:05,03F0559N,01F0511N,31,643,17
2024/04/19 16:05,03F0559N,01F0511N,32,676,6
2024/04/19 16:05,03F0559N,01F0511N,41,0,0
2024/04/19 16:05,03F0559N,01F0511N,42,1854,4
2024/04/19 16:05,03F0559N,01F0511N,5,694,2
2024/04/19 16:05,01F0492S,01F0511S,31,82,220
2024/04/19 16:05,01F0492S,01F0511S,32,84,78
2024/04/19 16:05,01F0492S,01F0511S,41,238,1
2024/04/19 16:05,01F0492S,01F0511S,42,117,17
2024/04/19 16:05,01F0492S,01F0511S,5,81,16
2024/04/19 16:05,01F0532S,01F0532N,31,2520,15
2024/04/19 16:05,01F0532S,01F0532N,32,2446,9
2024/04/19 16:05,01F0532S,01F0532N,41,2993,1
2024/04/19 16:05,01F0532S,01F0532N,42,2521,2
2024/04/19 16:05,01F0532S,01F0532N,5,1552,1
2024/04/19 16:05,01F0557N,01F0532N,31,110,284
2024/04/19 16:05,01F0557N,01F0532N,32,112,105
2024/04/19 16:05,01F0557N,01F0532N,41,114,7
2024/04/19 16:05,01F0557N,01F0532N,42,118,25
2024/04/19 16:05,01F0557N,01F0532N,5,118,13
2024/04/19 16:05,01F0511S,01F0532S,31,95,214
2024/04/19 16:05,01F0511S,01F0532S,32,99,93
2024/04/19 16:05,01F0511S,01F0532S,41,103,1
2024/04/19 16:05,01F0511S,01F0532S,42,104,20
2024/04/19 16:05,01F0511S,01F0532S,5,104,16
2024/04/19 16:05,03F0525S,01F0532S,31,686,8
2024/04/19 16:05,03F0525S,01F0532S,32,678,11
2024/04/19 16:05,03F0525S,01F0532S,41,0,0
2024/04/19 16:05,03F0525S,01F0532S,42,0,0
2024/04/19 16:05,03F0525S,01F0532S,5,729,1
2024/04/19 16:05,03F0559N,01F0532S,31,618,1
2024/04/19 16:05,03F0559N,01F0532S,32,1566,2
2024/04/19 16:05,03F0559N,01F0532S,41,0,0
2024/04/19 16:05,03F0559N,01F0532S,42,0,0
2024/04/19 16:05,03F0559N,01F0532S,5,0,0
2024/04/19 16:05,01F0584N,01F0557N,31,107,170
2024/04/19 16:05,01F0584N,01F0557N,32,111,84
2024/04/19 16:05,01F0584N,01F0557N,41,117,7
2024/04/19 16:05,01F0584N,01F0557N,42,118,17
2024/04/19 16:05,01F0584N,01F0557N,5,120,6
2024/04/19 16:05,01F0532S,01F0557S,31,127,250
2024/04/19 16:05,01F0532S,01F0557S,32,137,106
2024/04/19 16:05,01F0532S,01F0557S,41,136,3
2024/04/19 16:05,01F0532S,01F0557S,42,132,28
2024/04/19 16:05,01F0532S,01F0557S,5,133,23
2024/04/19 16:05,01F0557N,01F0557S,31,2095,15
2024/04/19 16:05,01F0557N,01F0557S,32,1774,10
2024/04/19 16:05,01F0557N,01F0557S,41,2079,1
2024/04/19 16:05,01F0557N,01F0557S,42,1861,2
2024/04/19 16:05,01F0557N,01F0557S,5,0,0
2024/04/19 16:05,01F0557S,01F0578S,31,103,155
2024/04/19 16:05,01F0557S,01F0578S,32,107,72
2024/04/19 16:05,01F0557S,01F0578S,41,0,0
2024/04/19 16:05,01F0557S,01F0578S,42,114,24
2024/04/19 16:05,01F0557S,01F0578S,5,114,18
2024/04/19 16:05,01F0633N,01F0584N,31,227,101
2024/04/19 16:05,01F0633N,01F0584N,32,235,51
2024/04/19 16:05,01F0633N,01F0584N,41,231,7
2024/04/19 16:05,01F0633N,01F0584N,42,260,23
2024/04/19 16:05,01F0633N,01F0584N,5,255,9
2024/04/19 16:05,01H0608N,01F0584N,31,109,77
2024/04/19 16:05,01H0608N,01F0584N,32,112,33
2024/04/19 16:05,01H0608N,01F0584N,41,107,1
2024/04/19 16:05,01H0608N,01F0584N,42,0,0
2024/04/19 16:05,01H0608N,01F0584N,5,0,0
2024/04/19 16:05,01F0664N,01F0633N,31,332,142
2024/04/19 16:05,01F0664N,01F0633N,32,338,66
2024/04/19 16:05,01F0664N,01F0633N,41,331,6
2024/04/19 16:05,01F0664N,01F0633N,42,343,13
2024/04/19 16:05,01F0664N,01F0633N,5,326,10
2024/04/19 16:05,01F0578S,01F0633S,31,288,120
2024/04/19 16:05,01F0578S,01F0633S,32,297,51
2024/04/19 16:05,01F0578S,01F0633S,41,0,0
2024/04/19 16:05,01F0578S,01F0633S,42,317,29
2024/04/19 16:05,01F0578S,01F0633S,5,316,28
2024/04/19 16:05,01H0579S,01F0633S,31,258,43
2024/04/19 16:05,01H0579S,01F0633S,32,262,23
2024/04/19 16:05,01H0579S,01F0633S,41,257,1
2024/04/19 16:05,01H0579S,01F0633S,42,0,0
2024/04/19 16:05,01H0579S,01F0633S,5,0,0
2024/04/19 16:05,01F0681N,01F0664N,31,64,215
2024/04/19 16:05,01F0681N,01F0664N,32,67,62
2024/04/19 16:05,01F0681N,01F0664N,41,81,1
2024/04/19 16:05,01F0681N,01F0664N,42,71,25
2024/04/19 16:05,01F0681N,01F0664N,5,76,13
2024/04/19 16:05,01F0633S,01F0664S,31,124,154
2024/04/19 16:05,01F0633S,01F0664S,32,126,52
2024/04/19 16:05,01F0633S,01F0664S,41,129,1
2024/04/19 16:05,01F0633S,01F0664S,42,139,18
2024/04/19 16:05,01F0633S,01F0664S,5,139,17
2024/04/19 16:05,01F0699N,01F0681N,31,67,108
2024/04/19 16:05,01F0699N,01F0681N,32,70,45
2024/04/19 16:05,01F0699N,01F0681N,41,0,0
2024/04/19 16:05,01F0699N,01F0681N,42,76,13
2024/04/19 16:05,01F0699N,01F0681N,5,78,11
2024/04/19 16:05,01F0664S,01F0681S,31,64,179
2024/04/19 16:05,01F0664S,01F0681S,32,63,49
2024/04/19 16:05,01F0664S,01F0681S,41,68,1
2024/04/19 16:05,01F0664S,01F0681S,42,71,23
2024/04/19 16:05,01F0664S,01F0681S,5,70,12
2024/04/19 16:05,01F0750N,01F0699N,31,186,123
2024/04/19 16:05,01F0750N,01F0699N,32,195,53
2024/04/19 16:05,01F0750N,01F0699N,41,0,0
2024/04/19 16:05,01F0750N,01F0699N,42,211,19
2024/04/19 16:05,01F0750N,01F0699N,5,216,11
2024/04/19 16:05,01F0681S,01F0699S,31,67,110
2024/04/19 16:05,01F0681S,01F0699S,32,69,32
2024/04/19 16:05,01F0681S,01F0699S,41,73,7
2024/04/19 16:05,01F0681S,01F0699S,42,77,18
2024/04/19 16:05,01F0681S,01F0699S,5,80,9
2024/04/19 16:05,01F0880N,01F0750N,31,637,248
2024/04/19 16:05,01F0880N,01F0750N,32,646,91
2024/04/19 16:05,01F0880N,01F0750N,41,650,6
2024/04/19 16:05,01F0880N,01F0750N,42,668,16
2024/04/19 16:05,01F0880N,01F0750N,5,673,7
2024/04/19 16:05,01F0699S,01F0750S,31,190,114
2024/04/19 16:05,01F0699S,01F0750S,32,193,45
2024/04/19 16:05,01F0699S,01F0750S,41,203,3
2024/04/19 16:05,01F0699S,01F0750S,42,207,14
2024/04/19 16:05,01F0699S,01F0750S,5,222,18
2024/04/19 16:05,01H0610S,01F0750S,31,542,157
2024/04/19 16:05,01H0610S,01F0750S,32,552,52
2024/04/19 16:05,01H0610S,01F0750S,41,557,8
2024/04/19 16:05,01H0610S,01F0750S,42,0,0
2024/04/19 16:05,01H0610S,01F0750S,5,0,0
2024/04/19 16:05,01F0928N,01F0880N,31,207,215
2024/04/19 16:05,01F0928N,01F0880N,32,205,80
2024/04/19 16:05,01F0928N,01F0880N,41,211,13
2024/04/19 16:05,01F0928N,01F0880N,42,219,19
2024/04/19 16:05,01F0928N,01F0880N,5,231,12
2024/04/19 16:05,01F0750S,01F0880S,31,530,235
2024/04/19 16:05,01F0750S,01F0880S,32,535,81
2024/04/19 16:05,01F0750S,01F0880S,41,563,10
2024/04/19 16:05,01F0750S,01F0880S,42,564,19
2024/04/19 16:05,01F0750S,01F0880S,5,600,6
2024/04/19 16:05,01F0956N,01F0928N,31,304,180
2024/04/19 16:05,01F0956N,01F0928N,32,303,64
2024/04/19 16:05,01F0956N,01F0928N,41,303,9
2024/04/19 16:05,01F0956N,01F0928N,42,302,19
2024/04/19 16:05,01F0956N,01F0928N,5,297,12
2024/04/19 16:05,01F0880S,01F0928S,31,260,224
2024/04/19 16:05,01F0880S,01F0928S,32,260,74
2024/04/19 16:05,01F0880S,01F0928S,41,268,12
2024/04/19 16:05,01F0880S,01F0928S,42,266,23
2024/04/19 16:05,01F0880S,01F0928S,5,278,18
2024/04/19 16:05,01F0928S,01F0950S,31,93,194
2024/04/19 16:05,01F0928S,01F0950S,32,94,72
2024/04/19 16:05,01F0928S,01F0950S,41,95,11
2024/04/19 16:05,01F0928S,01F0950S,42,102,23
2024/04/19 16:05,01F0928S,01F0950S,5,97,14
2024/04/19 16:05,01F0979N,01F0956N,31,86,158
2024/04/19 16:05,01F0979N,01F0956N,32,88,54
2024/04/19 16:05,01F0979N,01F0956N,41,91,10
2024/04/19 16:05,01F0979N,01F0956N,42,96,15
2024/04/19 16:05,01F0979N,01F0956N,5,99,6
2024/04/19 16:05,01F1045N,01F0979N,31,245,157
2024/04/19 16:05,01F1045N,01F0979N,32,247,48
2024/04/19 16:05,01F1045N,01F0979N,41,267,10
2024/04/19 16:05,01F1045N,01F0979N,42,266,11
2024/04/19 16:05,01F1045N,01F0979N,5,279,3
2024/04/19 16:05,03F0996S,01F0979N,31,90,25
2024/04/19 16:05,03F0996S,01F0979N,32,95,6
2024/04/19 16:05,03F0996S,01F0979N,41,0,0
2024/04/19 16:05,03F0996S,01F0979N,42,102,1
2024/04/19 16:05,03F0996S,01F0979N,5,100,4
2024/04/19 16:05,03F1022N,01F0979N,31,137,89
2024/04/19 16:05,03F1022N,01F0979N,32,144,24
2024/04/19 16:05,03F1022N,01F0979N,41,0,0
2024/04/19 16:05,03F1022N,01F0979N,42,146,9
2024/04/19 16:05,03F1022N,01F0979N,5,153,10
2024/04/19 16:05,01F0950S,01F0980S,31,167,214
2024/04/19 16:05,01F0950S,01F0980S,32,171,77
2024/04/19 16:05,01F0950S,01F0980S,41,182,7
2024/04/19 16:05,01F0950S,01F0980S,42,179,24
2024/04/19 16:05,01F0950S,01F0980S,5,184,13
2024/04/19 16:05,01F1123N,01F1045N,31,282,193
2024/04/19 16:05,01F1123N,01F1045N,32,281,52
2024/04/19 16:05,01F1123N,01F1045N,41,315,12
2024/04/19 16:05,01F1123N,01F1045N,42,295,18
2024/04/19 16:05,01F1123N,01F1045N,5,303,10
2024/04/19 16:05,01F0980S,01F1045S,31,250,245
2024/04/19 16:05,01F0980S,01F1045S,32,252,56
2024/04/19 16:05,01F0980S,01F1045S,41,249,3
2024/04/19 16:05,01F0980S,01F1045S,42,257,10
2024/04/19 16:05,01F0980S,01F1045S,5,275,2
2024/04/19 16:05,03F0996S,01F1045S,31,249,55
2024/04/19 16:05,03F0996S,01F1045S,32,250,23
2024/04/19 16:05,03F0996S,01F1045S,41,0,0
2024/04/19 16:05,03F0996S,01F1045S,42,274,2
2024/04/19 16:05,03F0996S,01F1045S,5,294,2
2024/04/19 16:05,03F1022N,01F1045S,31,248,10
2024/04/19 16:05,03F1022N,01F1045S,32,230,1
2024/04/19 16:05,03F1022N,01F1045S,41,0,0
2024/04/19 16:05,03F1022N,01F1045S,42,0,0
2024/04/19 16:05,03F1022N,01F1045S,5,0,0
2024/04/19 16:05,01F1292N,01F1123N,31,597,204
2024/04/19 16:05,01F1292N,01F1123N,32,603,68
2024/04/19 16:05,01F1292N,01F1123N,41,636,5
2024/04/19 16:05,01F1292N,01F1123N,42,663,18
2024/04/19 16:05,01F1292N,01F1123N,5,694,7
2024/04/19 16:05,01F1045S,01F1123S,31,281,190
2024/04/19 16:05,01F1045S,01F1123S,32,290,58
2024/04/19 16:05,01F1045S,01F1123S,41,305,1
2024/04/19 16:05,01F1045S,01F1123S,42,304,11
2024/04/19 16:05,01F1045S,01F1123S,5,312,1
2024/04/19 16:05,01F1389N,01F1292N,31,333,129
2024/04/19 16:05,01F1389N,01F1292N,32,336,47
2024/04/19 16:05,01F1389N,01F1292N,41,364,17
2024/04/19 16:05,01F1389N,01F1292N,42,342,7
2024/04/19 16:05,01F1389N,01F1292N,5,369,5
2024/04/19 16:05,01F1123S,01F1292S,31,619,199
2024/04/19 16:05,01F1123S,01F1292S,32,617,64
2024/04/19 16:05,01F1123S,01F1292S,41,647,7
2024/04/19 16:05,01F1123S,01F1292S,42,691,10
2024/04/19 16:05,01F1123S,01F1292S,5,689,6
2024/04/19 16:05,01F1465N,01F1389N,31,260,184
2024/04/19 16:05,01F1465N,01F1389N,32,266,56
2024/04/19 16:05,01F1465N,01F1389N,41,277,15
2024/04/19 16:05,01F1465N,01F1389N,42,292,9
2024/04/19 16:05,01F1465N,01F1389N,5,318,6
2024/04/19 16:05,01F1292S,01F1389S,31,341,203
2024/04/19 16:05,01F1292S,01F1389S,32,351,70
2024/04/19 16:05,01F1292S,01F1389S,41,372,3
2024/04/19 16:05,01F1292S,01F1389S,42,365,15
2024/04/19 16:05,01F1292S,01F1389S,5,372,6
2024/04/19 16:05,01F1572N,01F1465N,31,368,167
2024/04/19 16:05,01F1572N,01F1465N,32,375,46
2024/04/19 16:05,01F1572N,01F1465N,41,438,3
2024/04/19 16:05,01F1572N,01F1465N,42,421,11
2024/04/19 16:05,01F1572N,01F1465N,5,728,2
2024/04/19 16:05,01F1389S,01F1465S,31,264,197
2024/04/19 16:05,01F1389S,01F1465S,32,269,66
2024/04/19 16:05,01F1389S,01F1465S,41,283,5
2024/04/19 16:05,01F1389S,01F1465S,42,292,12
2024/04/19 16:05,01F1389S,01F1465S,5,292,3
2024/04/19 16:05,01F1621N,01F1572N,31,166,157
2024/04/19 16:05,01F1621N,01F1572N,32,166,55
2024/04/19 16:05,01F1621N,01F1572N,41,178,9
2024/04/19 16:05,01F1621N,01F1572N,42,242,4
2024/04/19 16:05,01F1621N,01F1572N,5,186,3
2024/04/19 16:05,01F1465S,01F1572S,31,378,170
2024/04/19 16:05,01F1465S,01F1572S,32,388,64
2024/04/19 16:05,01F1465S,01F1572S,41,402,6
2024/04/19 16:05,01F1465S,01F1572S,42,438,13
2024/04/19 16:05,01F1465S,01F1572S,5,491,5
2024/04/19 16:05,01F1664N,01F1621N,31,148,159
2024/04/19 16:05,01F1664N,01F1621N,32,151,56
2024/04/19 16:05,01F1664N,01F1621N,41,165,6
2024/04/19 16:05,01F1664N,01F1621N,42,163,13
2024/04/19 16:05,01F1664N,01F1621N,5,180,6
2024/04/19 16:05,03F1651S,01F1621N,31,0,0
2024/04/19 16:05,03F1651S,01F1621N,32,2584,1
2024/04/19 16:05,03F1651S,01F1621N,41,0,0
2024/04/19 16:05,03F1651S,01F1621N,42,0,0
2024/04/19 16:05,03F1651S,01F1621N,5,0,0
2024/04/19 16:05,03F1710N,01F1621N,31,568,6
2024/04/19 16:05,03F1710N,01F1621N,32,633,3
2024/04/19 16:05,03F1710N,01F1621N,41,0,0
2024/04/19 16:05,03F1710N,01F1621N,42,0,0
2024/04/19 16:05,03F1710N,01F1621N,5,0,0
2024/04/19 16:05,01F1572S,01F1621S,31,167,161
2024/04/19 16:05,01F1572S,01F1621S,32,178,60
2024/04/19 16:05,01F1572S,01F1621S,41,184,3
2024/04/19 16:05,01F1572S,01F1621S,42,195,15
2024/04/19 16:05,01F1572S,01F1621S,5,194,2
2024/04/19 16:05,01F1699N,01F1664N,31,122,202
2024/04/19 16:05,01F1699N,01F1664N,32,125,61
2024/04/19 16:05,01F1699N,01F1664N,41,131,8
2024/04/19 16:05,01F1699N,01F1664N,42,137,12
2024/04/19 16:05,01F1699N,01F1664N,5,139,10
2024/04/19 16:05,01F1621S,01F1664S,31,150,161
2024/04/19 16:05,01F1621S,01F1664S,32,151,60
2024/04/19 16:05,01F1621S,01F1664S,41,161,4
2024/04/19 16:05,01F1621S,01F1664S,42,210,9
2024/04/19 16:05,01F1621S,01F1664S,5,188,2
2024/04/19 16:05,03F1651S,01F1664S,31,541,26
2024/04/19 16:05,03F1651S,01F1664S,32,521,9
2024/04/19 16:05,03F1651S,01F1664S,41,0,0
2024/04/19 16:05,03F1651S,01F1664S,42,0,0
2024/04/19 16:05,03F1651S,01F1664S,5,678,1
2024/04/19 16:05,03F1710N,01F1664S,31,1860,2
2024/04/19 16:05,03F1710N,01F1664S,32,478,3
