2024/04/21 00:25,03F0087S,01F0147S,5,0,0
2024/04/21 00:25,03F0116N,01F0147S,31,215,5
2024/04/21 00:25,03F0116N,01F0147S,32,985,2
2024/04/21 00:25,03F0116N,01F0147S,41,0,0
2024/04/21 00:25,03F0116N,01F0147S,42,0,0
2024/04/21 00:25,03F0116N,01F0147S,5,0,0
2024/04/21 00:25,01F0213N,01F0155N,31,219,52
2024/04/21 00:25,01F0213N,01F0155N,32,209,9
2024/04/21 00:25,01F0213N,01F0155N,41,0,0
2024/04/21 00:25,01F0213N,01F0155N,42,867,1
2024/04/21 00:25,01F0213N,01F0155N,5,0,0
2024/04/21 00:25,01F0147S,01F0155S,31,29,52
2024/04/21 00:25,01F0147S,01F0155S,32,29,14
2024/04/21 00:25,01F0147S,01F0155S,41,31,1
2024/04/21 00:25,01F0147S,01F0155S,42,32,1
2024/04/21 00:25,01F0147S,01F0155S,5,0,0
2024/04/21 00:25,01F0155S,01F0182S,31,101,43
2024/04/21 00:25,01F0155S,01F0182S,32,95,10
2024/04/21 00:25,01F0155S,01F0182S,41,0,0
2024/04/21 00:25,01F0155S,01F0182S,42,114,1
2024/04/21 00:25,01F0155S,01F0182S,5,0,0
2024/04/21 00:25,01F0233N,01F0213N,31,77,56
2024/04/21 00:25,01F0233N,01F0213N,32,84,7
2024/04/21 00:25,01F0233N,01F0213N,41,0,0
2024/04/21 00:25,01F0233N,01F0213N,42,0,0
2024/04/21 00:25,01F0233N,01F0213N,5,98,1
2024/04/21 00:25,01F0256N,01F0233N,31,87,88
2024/04/21 00:25,01F0256N,01F0233N,32,92,7
2024/04/21 00:25,01F0256N,01F0233N,41,89,3
2024/04/21 00:25,01F0256N,01F0233N,42,80,2
2024/04/21 00:25,01F0256N,01F0233N,5,103,2
2024/04/21 00:25,01F0182S,01F0248S,31,243,41
2024/04/21 00:25,01F0182S,01F0248S,32,260,11
2024/04/21 00:25,01F0182S,01F0248S,41,0,0
2024/04/21 00:25,01F0182S,01F0248S,42,0,0
2024/04/21 00:25,01F0182S,01F0248S,5,0,0
2024/04/21 00:25,01F0293N,01F0256N,31,136,75
2024/04/21 00:25,01F0293N,01F0256N,32,142,5
2024/04/21 00:25,01F0293N,01F0256N,41,129,3
2024/04/21 00:25,01F0293N,01F0256N,42,130,2
2024/04/21 00:25,01F0293N,01F0256N,5,154,3
2024/04/21 00:25,01F0248S,01F0264S,31,59,107
2024/04/21 00:25,01F0248S,01F0264S,32,57,15
2024/04/21 00:25,01F0248S,01F0264S,41,66,4
2024/04/21 00:25,01F0248S,01F0264S,42,1084,2
2024/04/21 00:25,01F0248S,01F0264S,5,62,1
2024/04/21 00:25,01F0340N,01F0293N,31,167,78
2024/04/21 00:25,01F0340N,01F0293N,32,173,17
2024/04/21 00:25,01F0340N,01F0293N,41,163,4
2024/04/21 00:25,01F0340N,01F0293N,42,176,4
2024/04/21 00:25,01F0340N,01F0293N,5,195,2
2024/04/21 00:25,01F0264S,01F0293S,31,105,90
2024/04/21 00:25,01F0264S,01F0293S,32,101,10
2024/04/21 00:25,01F0264S,01F0293S,41,108,4
2024/04/21 00:25,01F0264S,01F0293S,42,104,3
2024/04/21 00:25,01F0264S,01F0293S,5,118,1
2024/04/21 00:25,01F0293S,01F0339S,31,168,73
2024/04/21 00:25,01F0293S,01F0339S,32,168,8
2024/04/21 00:25,01F0293S,01F0339S,41,182,4
2024/04/21 00:25,01F0293S,01F0339S,42,186,6
2024/04/21 00:25,01F0293S,01F0339S,5,0,0
2024/04/21 00:25,01H0305S,01F0339S,31,114,36
2024/04/21 00:25,01H0305S,01F0339S,32,129,7
2024/04/21 00:25,01H0305S,01F0339S,41,0,0
2024/04/21 00:25,01H0305S,01F0339S,42,0,0
2024/04/21 00:25,01H0305S,01F0339S,5,0,0
2024/04/21 00:25,01F0376N,01F0340N,31,131,126
2024/04/21 00:25,01F0376N,01F0340N,32,136,24
2024/04/21 00:25,01F0376N,01F0340N,41,153,1
2024/04/21 00:25,01F0376N,01F0340N,42,137,4
2024/04/21 00:25,01F0376N,01F0340N,5,149,1
2024/04/21 00:25,01H0447N,01F0340N,31,383,66
2024/04/21 00:25,01H0447N,01F0340N,32,405,10
2024/04/21 00:25,01H0447N,01F0340N,41,406,2
2024/04/21 00:25,01H0447N,01F0340N,42,0,0
2024/04/21 00:25,01H0447N,01F0340N,5,0,0
2024/04/21 00:25,01F0413N,01F0376N,31,132,64
2024/04/21 00:25,01F0413N,01F0376N,32,134,12
2024/04/21 00:25,01F0413N,01F0376N,41,140,3
2024/04/21 00:25,01F0413N,01F0376N,42,133,5
2024/04/21 00:25,01F0413N,01F0376N,5,131,2
2024/04/21 00:25,01F0339S,01F0376S,31,138,150
2024/04/21 00:25,01F0339S,01F0376S,32,154,16
2024/04/21 00:25,01F0339S,01F0376S,41,152,2
2024/04/21 00:25,01F0339S,01F0376S,42,160,6
2024/04/21 00:25,01F0339S,01F0376S,5,168,2
2024/04/21 00:25,01F0467N,01F0413N,31,190,61
2024/04/21 00:25,01F0467N,01F0413N,32,212,9
2024/04/21 00:25,01F0467N,01F0413N,41,228,2
2024/04/21 00:25,01F0467N,01F0413N,42,227,3
2024/04/21 00:25,01F0467N,01F0413N,5,238,5
2024/04/21 00:25,01F0376S,01F0413S,31,134,72
2024/04/21 00:25,01F0376S,01F0413S,32,144,7
2024/04/21 00:25,01F0376S,01F0413S,41,165,2
2024/04/21 00:25,01F0376S,01F0413S,42,170,6
2024/04/21 00:25,01F0376S,01F0413S,5,130,1
2024/04/21 00:25,01F0492N,01F0467N,31,86,58
2024/04/21 00:25,01F0492N,01F0467N,32,85,14
2024/04/21 00:25,01F0492N,01F0467N,41,91,1
2024/04/21 00:25,01F0492N,01F0467N,42,95,6
2024/04/21 00:25,01F0492N,01F0467N,5,105,1
2024/04/21 00:25,01F0413S,01F0467S,31,191,67
2024/04/21 00:25,01F0413S,01F0467S,32,189,9
2024/04/21 00:25,01F0413S,01F0467S,41,208,2
2024/04/21 00:25,01F0413S,01F0467S,42,210,4
2024/04/21 00:25,01F0413S,01F0467S,5,193,1
2024/04/21 00:25,01F0511N,01F0492N,31,64,63
2024/04/21 00:25,01F0511N,01F0492N,32,60,12
2024/04/21 00:25,01F0511N,01F0492N,41,63,1
2024/04/21 00:25,01F0511N,01F0492N,42,68,8
2024/04/21 00:25,01F0511N,01F0492N,5,76,1
2024/04/21 00:25,01F0467S,01F0492S,31,89,78
2024/04/21 00:25,01F0467S,01F0492S,32,90,9
2024/04/21 00:25,01F0467S,01F0492S,41,94,2
2024/04/21 00:25,01F0467S,01F0492S,42,102,6
2024/04/21 00:25,01F0467S,01F0492S,5,97,3
2024/04/21 00:25,01F0532N,01F0511N,31,75,65
2024/04/21 00:25,01F0532N,01F0511N,32,72,13
2024/04/21 00:25,01F0532N,01F0511N,41,74,1
2024/04/21 00:25,01F0532N,01F0511N,42,81,4
2024/04/21 00:25,01F0532N,01F0511N,5,83,2
2024/04/21 00:25,03F0525S,01F0511N,31,545,2
2024/04/21 00:25,03F0525S,01F0511N,32,513,1
2024/04/21 00:25,03F0525S,01F0511N,41,0,0
2024/04/21 00:25,03F0525S,01F0511N,42,0,0
2024/04/21 00:25,03F0525S,01F0511N,5,0,0
2024/04/21 00:25,03F0559N,01F0511N,31,571,3
2024/04/21 00:25,03F0559N,01F0511N,32,506,1
2024/04/21 00:25,03F0559N,01F0511N,41,0,0
2024/04/21 00:25,03F0559N,01F0511N,42,0,0
2024/04/21 00:25,03F0559N,01F0511N,5,0,0
2024/04/21 00:25,01F0492S,01F0511S,31,67,80
2024/04/21 00:25,01F0492S,01F0511S,32,68,10
2024/04/21 00:25,01F0492S,01F0511S,41,73,2
2024/04/21 00:25,01F0492S,01F0511S,42,74,5
2024/04/21 00:25,01F0492S,01F0511S,5,74,3
2024/04/21 00:25,01F0532S,01F0532N,31,2466,2
2024/04/21 00:25,01F0532S,01F0532N,32,0,0
2024/04/21 00:25,01F0532S,01F0532N,41,0,0
2024/04/21 00:25,01F0532S,01F0532N,42,2378,1
2024/04/21 00:25,01F0532S,01F0532N,5,0,0
2024/04/21 00:25,01F0557N,01F0532N,31,86,93
2024/04/21 00:25,01F0557N,01F0532N,32,84,17
2024/04/21 00:25,01F0557N,01F0532N,41,85,3
2024/04/21 00:25,01F0557N,01F0532N,42,91,8
2024/04/21 00:25,01F0557N,01F0532N,5,90,2
2024/04/21 00:25,01F0511S,01F0532S,31,76,71
2024/04/21 00:25,01F0511S,01F0532S,32,76,11
2024/04/21 00:25,01F0511S,01F0532S,41,82,4
2024/04/21 00:25,01F0511S,01F0532S,42,83,4
2024/04/21 00:25,01F0511S,01F0532S,5,86,4
2024/04/21 00:25,03F0525S,01F0532S,31,554,8
2024/04/21 00:25,03F0525S,01F0532S,32,701,1
2024/04/21 00:25,03F0525S,01F0532S,41,0,0
2024/04/21 00:25,03F0525S,01F0532S,42,0,0
2024/04/21 00:25,03F0525S,01F0532S,5,677,1
2024/04/21 00:25,03F0559N,01F0532S,31,0,0
2024/04/21 00:25,03F0559N,01F0532S,32,551,1
2024/04/21 00:25,03F0559N,01F0532S,41,0,0
2024/04/21 00:25,03F0559N,01F0532S,42,0,0
2024/04/21 00:25,03F0559N,01F0532S,5,0,0
2024/04/21 00:25,01F0584N,01F0557N,31,95,62
2024/04/21 00:25,01F0584N,01F0557N,32,95,16
2024/04/21 00:25,01F0584N,01F0557N,41,104,3
2024/04/21 00:25,01F0584N,01F0557N,42,104,6
2024/04/21 00:25,01F0584N,01F0557N,5,110,4
2024/04/21 00:25,01F0532S,01F0557S,31,89,83
2024/04/21 00:25,01F0532S,01F0557S,32,94,14
2024/04/21 00:25,01F0532S,01F0557S,41,105,3
2024/04/21 00:25,01F0532S,01F0557S,42,102,4
2024/04/21 00:25,01F0532S,01F0557S,5,113,3
2024/04/21 00:25,01F0557N,01F0557S,31,1517,6
2024/04/21 00:25,01F0557N,01F0557S,32,2894,1
2024/04/21 00:25,01F0557N,01F0557S,41,0,0
2024/04/21 00:25,01F0557N,01F0557S,42,0,0
2024/04/21 00:25,01F0557N,01F0557S,5,0,0
2024/04/21 00:25,01F0557S,01F0578S,31,75,55
2024/04/21 00:25,01F0557S,01F0578S,32,80,9
2024/04/21 00:25,01F0557S,01F0578S,41,93,1
2024/04/21 00:25,01F0557S,01F0578S,42,102,2
2024/04/21 00:25,01F0557S,01F0578S,5,92,4
2024/04/21 00:25,01F0633N,01F0584N,31,167,50
2024/04/21 00:25,01F0633N,01F0584N,32,170,15
2024/04/21 00:25,01F0633N,01F0584N,41,184,3
2024/04/21 00:25,01F0633N,01F0584N,42,755,4
2024/04/21 00:25,01F0633N,01F0584N,5,184,5
2024/04/21 00:25,01H0608N,01F0584N,31,84,8
2024/04/21 00:25,01H0608N,01F0584N,32,80,1
2024/04/21 00:25,01H0608N,01F0584N,41,0,0
2024/04/21 00:25,01H0608N,01F0584N,42,0,0
2024/04/21 00:25,01H0608N,01F0584N,5,0,0
2024/04/21 00:25,01F0664N,01F0633N,31,113,62
2024/04/21 00:25,01F0664N,01F0633N,32,109,12
2024/04/21 00:25,01F0664N,01F0633N,41,0,0
2024/04/21 00:25,01F0664N,01F0633N,42,118,2
2024/04/21 00:25,01F0664N,01F0633N,5,119,7
2024/04/21 00:25,01F0578S,01F0633S,31,196,51
2024/04/21 00:25,01F0578S,01F0633S,32,198,6
2024/04/21 00:25,01F0578S,01F0633S,41,206,1
2024/04/21 00:25,01F0578S,01F0633S,42,226,4
2024/04/21 00:25,01F0578S,01F0633S,5,221,6
2024/04/21 00:25,01H0579S,01F0633S,31,190,20
2024/04/21 00:25,01H0579S,01F0633S,32,199,3
2024/04/21 00:25,01H0579S,01F0633S,41,0,0
2024/04/21 00:25,01H0579S,01F0633S,42,0,0
2024/04/21 00:25,01H0579S,01F0633S,5,0,0
2024/04/21 00:25,01F0681N,01F0664N,31,60,76
2024/04/21 00:25,01F0681N,01F0664N,32,58,12
2024/04/21 00:25,01F0681N,01F0664N,41,73,1
2024/04/21 00:25,01F0681N,01F0664N,42,68,1
2024/04/21 00:25,01F0681N,01F0664N,5,62,7
2024/04/21 00:25,01F0633S,01F0664S,31,109,41
2024/04/21 00:25,01F0633S,01F0664S,32,118,11
2024/04/21 00:25,01F0633S,01F0664S,41,116,1
2024/04/21 00:25,01F0633S,01F0664S,42,113,4
2024/04/21 00:25,01F0633S,01F0664S,5,123,3
2024/04/21 00:25,01F0699N,01F0681N,31,66,60
2024/04/21 00:25,01F0699N,01F0681N,32,67,9
2024/04/21 00:25,01F0699N,01F0681N,41,71,1
2024/04/21 00:25,01F0699N,01F0681N,42,74,1
2024/04/21 00:25,01F0699N,01F0681N,5,73,3
2024/04/21 00:25,01F0664S,01F0681S,31,58,54
2024/04/21 00:25,01F0664S,01F0681S,32,61,14
2024/04/21 00:25,01F0664S,01F0681S,41,70,3
2024/04/21 00:25,01F0664S,01F0681S,42,68,7
2024/04/21 00:25,01F0664S,01F0681S,5,66,2
2024/04/21 00:25,01F0750N,01F0699N,31,173,71
2024/04/21 00:25,01F0750N,01F0699N,32,176,9
2024/04/21 00:25,01F0750N,01F0699N,41,0,0
2024/04/21 00:25,01F0750N,01F0699N,42,226,2
2024/04/21 00:25,01F0750N,01F0699N,5,192,5
2024/04/21 00:25,01F0681S,01F0699S,31,69,31
2024/04/21 00:25,01F0681S,01F0699S,32,70,10
2024/04/21 00:25,01F0681S,01F0699S,41,79,1
2024/04/21 00:25,01F0681S,01F0699S,42,79,7
2024/04/21 00:25,01F0681S,01F0699S,5,79,4
2024/04/21 00:25,01F0880N,01F0750N,31,463,87
2024/04/21 00:25,01F0880N,01F0750N,32,491,10
2024/04/21 00:25,01F0880N,01F0750N,41,497,5
2024/04/21 00:25,01F0880N,01F0750N,42,504,3
2024/04/21 00:25,01F0880N,01F0750N,5,489,3
2024/04/21 00:25,01F0699S,01F0750S,31,174,32
2024/04/21 00:25,01F0699S,01F0750S,32,187,7
2024/04/21 00:25,01F0699S,01F0750S,41,191,1
2024/04/21 00:25,01F0699S,01F0750S,42,187,5
2024/04/21 00:25,01F0699S,01F0750S,5,218,4
2024/04/21 00:25,01H0610S,01F0750S,31,479,38
2024/04/21 00:25,01H0610S,01F0750S,32,493,8
2024/04/21 00:25,01H0610S,01F0750S,41,556,3
2024/04/21 00:25,01H0610S,01F0750S,42,0,0
2024/04/21 00:25,01H0610S,01F0750S,5,0,0
2024/04/21 00:25,01F0928N,01F0880N,31,170,64
2024/04/21 00:25,01F0928N,01F0880N,32,168,13
2024/04/21 00:25,01F0928N,01F0880N,41,178,2
2024/04/21 00:25,01F0928N,01F0880N,42,192,6
2024/04/21 00:25,01F0928N,01F0880N,5,217,2
2024/04/21 00:25,01F0750S,01F0880S,31,456,80
2024/04/21 00:25,01F0750S,01F0880S,32,460,9
2024/04/21 00:25,01F0750S,01F0880S,41,465,3
2024/04/21 00:25,01F0750S,01F0880S,42,526,9
2024/04/21 00:25,01F0750S,01F0880S,5,500,2
2024/04/21 00:25,01F0956N,01F0928N,31,92,57
2024/04/21 00:25,01F0956N,01F0928N,32,92,8
2024/04/21 00:25,01F0956N,01F0928N,41,104,1
2024/04/21 00:25,01F0956N,01F0928N,42,106,7
2024/04/21 00:25,01F0956N,01F0928N,5,99,3
2024/04/21 00:25,01F0880S,01F0928S,31,165,77
2024/04/21 00:25,01F0880S,01F0928S,32,166,9
2024/04/21 00:25,01F0880S,01F0928S,41,185,3
2024/04/21 00:25,01F0880S,01F0928S,42,193,11
2024/04/21 00:25,01F0880S,01F0928S,5,183,5
2024/04/21 00:25,01F0928S,01F0950S,31,76,57
2024/04/21 00:25,01F0928S,01F0950S,32,78,10
2024/04/21 00:25,01F0928S,01F0950S,41,74,1
2024/04/21 00:25,01F0928S,01F0950S,42,81,9
2024/04/21 00:25,01F0928S,01F0950S,5,80,6
2024/04/21 00:25,01F0979N,01F0956N,31,78,52
2024/04/21 00:25,01F0979N,01F0956N,32,84,9
2024/04/21 00:25,01F0979N,01F0956N,41,93,2
2024/04/21 00:25,01F0979N,01F0956N,42,86,3
2024/04/21 00:25,01F0979N,01F0956N,5,84,2
2024/04/21 00:25,01F1045N,01F0979N,31,232,54
2024/04/21 00:25,01F1045N,01F0979N,32,236,4
2024/04/21 00:25,01F1045N,01F0979N,41,247,1
2024/04/21 00:25,01F1045N,01F0979N,42,225,3
2024/04/21 00:25,01F1045N,01F0979N,5,254,4
2024/04/21 00:25,03F0996S,01F0979N,31,99,2
2024/04/21 00:25,03F0996S,01F0979N,32,0,0
2024/04/21 00:25,03F0996S,01F0979N,41,0,0
2024/04/21 00:25,03F0996S,01F0979N,42,97,1
2024/04/21 00:25,03F0996S,01F0979N,5,0,0
2024/04/21 00:25,03F1022N,01F0979N,31,120,13
2024/04/21 00:25,03F1022N,01F0979N,32,115,5
2024/04/21 00:25,03F1022N,01F0979N,41,0,0
2024/04/21 00:25,03F1022N,01F0979N,42,122,1
2024/04/21 00:25,03F1022N,01F0979N,5,0,0
2024/04/21 00:25,01F0950S,01F0980S,31,103,62
2024/04/21 00:25,01F0950S,01F0980S,32,113,7
2024/04/21 00:25,01F0950S,01F0980S,41,117,3
2024/04/21 00:25,01F0950S,01F0980S,42,121,6
2024/04/21 00:25,01F0950S,01F0980S,5,111,3
2024/04/21 00:25,01F1123N,01F1045N,31,264,62
2024/04/21 00:25,01F1123N,01F1045N,32,260,6
2024/04/21 00:25,01F1123N,01F1045N,41,266,1
2024/04/21 00:25,01F1123N,01F1045N,42,299,3
2024/04/21 00:25,01F1123N,01F1045N,5,0,0
2024/04/21 00:25,01F0980S,01F1045S,31,224,53
2024/04/21 00:25,01F0980S,01F1045S,32,231,14
2024/04/21 00:25,01F0980S,01F1045S,41,252,2
2024/04/21 00:25,01F0980S,01F1045S,42,280,2
2024/04/21 00:25,01F0980S,01F1045S,5,266,1
2024/04/21 00:25,03F0996S,01F1045S,31,221,9
2024/04/21 00:25,03F0996S,01F1045S,32,229,4
2024/04/21 00:25,03F0996S,01F1045S,41,0,0
2024/04/21 00:25,03F0996S,01F1045S,42,0,0
2024/04/21 00:25,03F0996S,01F1045S,5,0,0
2024/04/21 00:25,03F1022N,01F1045S,31,0,0
2024/04/21 00:25,03F1022N,01F1045S,32,260,1
2024/04/21 00:25,03F1022N,01F1045S,41,261,1
2024/04/21 00:25,03F1022N,01F1045S,42,0,0
2024/04/21 00:25,03F1022N,01F1045S,5,0,0
2024/04/21 00:25,01F1292N,01F1123N,31,577,63
2024/04/21 00:25,01F1292N,01F1123N,32,617,14
2024/04/21 00:25,01F1292N,01F1123N,41,627,2
2024/04/21 00:25,01F1292N,01F1123N,42,655,1
2024/04/21 00:25,01F1292N,01F1123N,5,738,2
2024/04/21 00:25,01F1045S,01F1123S,31,266,40
2024/04/21 00:25,01F1045S,01F1123S,32,269,6
2024/04/21 00:25,01F1045S,01F1123S,41,282,1
2024/04/21 00:25,01F1045S,01F1123S,42,303,2
2024/04/21 00:25,01F1045S,01F1123S,5,313,1
2024/04/21 00:25,01F1389N,01F1292N,31,324,73
2024/04/21 00:25,01F1389N,01F1292N,32,333,11
2024/04/21 00:25,01F1389N,01F1292N,41,0,0
2024/04/21 00:25,01F1389N,01F1292N,42,431,1
2024/04/21 00:25,01F1389N,01F1292N,5,372,3
2024/04/21 00:25,01F1123S,01F1292S,31,592,55
2024/04/21 00:25,01F1123S,01F1292S,32,665,8
2024/04/21 00:25,01F1123S,01F1292S,41,609,4
2024/04/21 00:25,01F1123S,01F1292S,42,661,4
2024/04/21 00:25,01F1123S,01F1292S,5,674,1
2024/04/21 00:25,01F1465N,01F1389N,31,253,72
2024/04/21 00:25,01F1465N,01F1389N,32,260,8
2024/04/21 00:25,01F1465N,01F1389N,41,285,1
2024/04/21 00:25,01F1465N,01F1389N,42,281,2
2024/04/21 00:25,01F1465N,01F1389N,5,330,1
2024/04/21 00:25,01F1292S,01F1389S,31,330,41
2024/04/21 00:25,01F1292S,01F1389S,32,336,9
2024/04/21 00:25,01F1292S,01F1389S,41,373,3
2024/04/21 00:25,01F1292S,01F1389S,42,388,4
2024/04/21 00:25,01F1292S,01F1389S,5,0,0
2024/04/21 00:25,01F1572N,01F1465N,31,367,69
2024/04/21 00:25,01F1572N,01F1465N,32,355,9
2024/04/21 00:25,01F1572N,01F1465N,41,378,2
2024/04/21 00:25,01F1572N,01F1465N,42,405,4
2024/04/21 00:25,01F1572N,01F1465N,5,456,3
2024/04/21 00:25,01F1389S,01F1465S,31,265,61
2024/04/21 00:25,01F1389S,01F1465S,32,273,11
2024/04/21 00:25,01F1389S,01F1465S,41,341,2
2024/04/21 00:25,01F1389S,01F1465S,42,293,1
2024/04/21 00:25,01F1389S,01F1465S,5,340,5
2024/04/21 00:25,01F1621N,01F1572N,31,162,68
2024/04/21 00:25,01F1621N,01F1572N,32,168,13
2024/04/21 00:25,01F1621N,01F1572N,41,181,4
2024/04/21 00:25,01F1621N,01F1572N,42,177,3
2024/04/21 00:25,01F1621N,01F1572N,5,176,2
2024/04/21 00:25,01F1465S,01F1572S,31,367,59
2024/04/21 00:25,01F1465S,01F1572S,32,359,14
2024/04/21 00:25,01F1465S,01F1572S,41,387,2
2024/04/21 00:25,01F1465S,01F1572S,42,405,7
2024/04/21 00:25,01F1465S,01F1572S,5,398,1
2024/04/21 00:25,01F1664N,01F1621N,31,143,72
2024/04/21 00:25,01F1664N,01F1621N,32,135,13
2024/04/21 00:25,01F1664N,01F1621N,41,0,0
2024/04/21 00:25,01F1664N,01F1621N,42,153,2
2024/04/21 00:25,01F1664N,01F1621N,5,154,1
2024/04/21 00:25,03F1651S,01F1621N,31,0,0
2024/04/21 00:25,03F1651S,01F1621N,32,0,0
2024/04/21 00:25,03F1651S,01F1621N,41,0,0
2024/04/21 00:25,03F1651S,01F1621N,42,0,0
2024/04/21 00:25,03F1651S,01F1621N,5,0,0
2024/04/21 00:25,03F1710N,01F1621N,31,564,1
2024/04/21 00:25,03F1710N,01F1621N,32,0,0
2024/04/21 00:25,03F1710N,01F1621N,41,0,0
2024/04/21 00:25,03F1710N,01F1621N,42,0,0
2024/04/21 00:25,03F1710N,01F1621N,5,0,0
2024/04/21 00:25,01F1572S,01F1621S,31,161,52
2024/04/21 00:25,01F1572S,01F1621S,32,173,11
2024/04/21 00:25,01F1572S,01F1621S,41,172,2
2024/04/21 00:25,01F1572S,01F1621S,42,200,4
2024/04/21 00:25,01F1572S,01F1621S,5,206,4
2024/04/21 00:25,01F1699N,01F1664N,31,116,79
2024/04/21 00:25,01F1699N,01F1664N,32,114,17
2024/04/21 00:25,01F1699N,01F1664N,41,0,0
2024/04/21 00:25,01F1699N,01F1664N,42,119,1
2024/04/21 00:25,01F1699N,01F1664N,5,137,3
2024/04/21 00:25,01F1621S,01F1664S,31,141,48
2024/04/21 00:25,01F1621S,01F1664S,32,148,11
2024/04/21 00:25,01F1621S,01F1664S,41,160,1
2024/04/21 00:25,01F1621S,01F1664S,42,209,2
2024/04/21 00:25,01F1621S,01F1664S,5,233,5
2024/04/21 00:25,03F1651S,01F1664S,31,498,5
2024/04/21 00:25,03F1651S,01F1664S,32,555,1
2024/04/21 00:25,03F1651S,01F1664S,41,0,0
2024/04/21 00:25,03F1651S,01F1664S,42,0,0
2024/04/21 00:25,03F1651S,01F1664S,5,0,0
2024/04/21 00:25,03F1710N,01F1664S,31,0,0
2024/04/21 00:25,03F1710N,01F1664S,32,0,0
