2024/04/22 11:05,01F0376S,01F0413S,42,208,30
2024/04/22 11:05,01F0376S,01F0413S,5,200,13
2024/04/22 11:05,01F0492N,01F0467N,31,102,140
2024/04/22 11:05,01F0492N,01F0467N,32,106,70
2024/04/22 11:05,01F0492N,01F0467N,41,103,2
2024/04/22 11:05,01F0492N,01F0467N,42,113,24
2024/04/22 11:05,01F0492N,01F0467N,5,111,20
2024/04/22 11:05,01F0413S,01F0467S,31,219,122
2024/04/22 11:05,01F0413S,01F0467S,32,229,65
2024/04/22 11:05,01F0413S,01F0467S,41,239,9
2024/04/22 11:05,01F0413S,01F0467S,42,248,25
2024/04/22 11:05,01F0413S,01F0467S,5,252,18
2024/04/22 11:05,01F0511N,01F0492N,31,73,150
2024/04/22 11:05,01F0511N,01F0492N,32,75,70
2024/04/22 11:05,01F0511N,01F0492N,41,79,3
2024/04/22 11:05,01F0511N,01F0492N,42,78,22
2024/04/22 11:05,01F0511N,01F0492N,5,78,21
2024/04/22 11:05,01F0467S,01F0492S,31,97,129
2024/04/22 11:05,01F0467S,01F0492S,32,105,67
2024/04/22 11:05,01F0467S,01F0492S,41,97,3
2024/04/22 11:05,01F0467S,01F0492S,42,111,31
2024/04/22 11:05,01F0467S,01F0492S,5,114,17
2024/04/22 11:05,01F0532N,01F0511N,31,88,147
2024/04/22 11:05,01F0532N,01F0511N,32,87,78
2024/04/22 11:05,01F0532N,01F0511N,41,96,6
2024/04/22 11:05,01F0532N,01F0511N,42,96,33
2024/04/22 11:05,01F0532N,01F0511N,5,89,28
2024/04/22 11:05,03F0525S,01F0511N,31,609,3
2024/04/22 11:05,03F0525S,01F0511N,32,679,9
2024/04/22 11:05,03F0525S,01F0511N,41,0,0
2024/04/22 11:05,03F0525S,01F0511N,42,644,7
2024/04/22 11:05,03F0525S,01F0511N,5,647,2
2024/04/22 11:05,03F0559N,01F0511N,31,606,15
2024/04/22 11:05,03F0559N,01F0511N,32,650,4
2024/04/22 11:05,03F0559N,01F0511N,41,0,0
2024/04/22 11:05,03F0559N,01F0511N,42,670,3
2024/04/22 11:05,03F0559N,01F0511N,5,606,1
2024/04/22 11:05,01F0492S,01F0511S,31,77,113
2024/04/22 11:05,01F0492S,01F0511S,32,79,73
2024/04/22 11:05,01F0492S,01F0511S,41,81,3
2024/04/22 11:05,01F0492S,01F0511S,42,80,20
2024/04/22 11:05,01F0492S,01F0511S,5,80,19
2024/04/22 11:05,01F0532S,01F0532N,31,2549,10
2024/04/22 11:05,01F0532S,01F0532N,32,2005,11
2024/04/22 11:05,01F0532S,01F0532N,41,2254,1
2024/04/22 11:05,01F0532S,01F0532N,42,2679,7
2024/04/22 11:05,01F0532S,01F0532N,5,2481,5
2024/04/22 11:05,01F0557N,01F0532N,31,101,190
2024/04/22 11:05,01F0557N,01F0532N,32,104,106
2024/04/22 11:05,01F0557N,01F0532N,41,111,5
2024/04/22 11:05,01F0557N,01F0532N,42,111,52
2024/04/22 11:05,01F0557N,01F0532N,5,109,30
2024/04/22 11:05,01F0511S,01F0532S,31,88,128
2024/04/22 11:05,01F0511S,01F0532S,32,91,87
2024/04/22 11:05,01F0511S,01F0532S,41,97,2
2024/04/22 11:05,01F0511S,01F0532S,42,95,28
2024/04/22 11:05,01F0511S,01F0532S,5,97,18
2024/04/22 11:05,03F0525S,01F0532S,31,621,11
2024/04/22 11:05,03F0525S,01F0532S,32,614,5
2024/04/22 11:05,03F0525S,01F0532S,41,671,1
2024/04/22 11:05,03F0525S,01F0532S,42,3202,1
2024/04/22 11:05,03F0525S,01F0532S,5,0,0
2024/04/22 11:05,03F0559N,01F0532S,31,1977,2
2024/04/22 11:05,03F0559N,01F0532S,32,2954,4
2024/04/22 11:05,03F0559N,01F0532S,41,0,0
2024/04/22 11:05,03F0559N,01F0532S,42,2681,1
2024/04/22 11:05,03F0559N,01F0532S,5,0,0
2024/04/22 11:05,01F0584N,01F0557N,31,107,111
2024/04/22 11:05,01F0584N,01F0557N,32,111,68
2024/04/22 11:05,01F0584N,01F0557N,41,121,5
2024/04/22 11:05,01F0584N,01F0557N,42,121,44
2024/04/22 11:05,01F0584N,01F0557N,5,121,26
2024/04/22 11:05,01F0532S,01F0557S,31,105,181
2024/04/22 11:05,01F0532S,01F0557S,32,109,99
2024/04/22 11:05,01F0532S,01F0557S,41,115,5
2024/04/22 11:05,01F0532S,01F0557S,42,115,41
2024/04/22 11:05,01F0532S,01F0557S,5,112,23
2024/04/22 11:05,01F0557N,01F0557S,31,1561,12
2024/04/22 11:05,01F0557N,01F0557S,32,1825,6
2024/04/22 11:05,01F0557N,01F0557S,41,0,0
2024/04/22 11:05,01F0557N,01F0557S,42,2302,3
2024/04/22 11:05,01F0557N,01F0557S,5,2187,4
2024/04/22 11:05,01F0557S,01F0578S,31,87,137
2024/04/22 11:05,01F0557S,01F0578S,32,91,75
2024/04/22 11:05,01F0557S,01F0578S,41,101,3
2024/04/22 11:05,01F0557S,01F0578S,42,96,38
2024/04/22 11:05,01F0557S,01F0578S,5,99,18
2024/04/22 11:05,01F0633N,01F0584N,31,229,115
2024/04/22 11:05,01F0633N,01F0584N,32,229,67
2024/04/22 11:05,01F0633N,01F0584N,41,252,3
2024/04/22 11:05,01F0633N,01F0584N,42,251,37
2024/04/22 11:05,01F0633N,01F0584N,5,250,32
2024/04/22 11:05,01H0608N,01F0584N,31,105,30
2024/04/22 11:05,01H0608N,01F0584N,32,115,24
2024/04/22 11:05,01H0608N,01F0584N,41,104,2
2024/04/22 11:05,01H0608N,01F0584N,42,103,1
2024/04/22 11:05,01H0608N,01F0584N,5,0,0
2024/04/22 11:05,01F0664N,01F0633N,31,124,120
2024/04/22 11:05,01F0664N,01F0633N,32,136,71
2024/04/22 11:05,01F0664N,01F0633N,41,137,2
2024/04/22 11:05,01F0664N,01F0633N,42,139,34
2024/04/22 11:05,01F0664N,01F0633N,5,136,20
2024/04/22 11:05,01F0578S,01F0633S,31,237,87
2024/04/22 11:05,01F0578S,01F0633S,32,243,56
2024/04/22 11:05,01F0578S,01F0633S,41,263,2
2024/04/22 11:05,01F0578S,01F0633S,42,276,30
2024/04/22 11:05,01F0578S,01F0633S,5,260,28
2024/04/22 11:05,01H0579S,01F0633S,31,238,24
2024/04/22 11:05,01H0579S,01F0633S,32,236,17
2024/04/22 11:05,01H0579S,01F0633S,41,0,0
2024/04/22 11:05,01H0579S,01F0633S,42,918,2
2024/04/22 11:05,01H0579S,01F0633S,5,0,0
2024/04/22 11:05,01F0681N,01F0664N,31,68,149
2024/04/22 11:05,01F0681N,01F0664N,32,68,77
2024/04/22 11:05,01F0681N,01F0664N,41,75,4
2024/04/22 11:05,01F0681N,01F0664N,42,79,45
2024/04/22 11:05,01F0681N,01F0664N,5,74,24
2024/04/22 11:05,01F0633S,01F0664S,31,122,83
2024/04/22 11:05,01F0633S,01F0664S,32,137,57
2024/04/22 11:05,01F0633S,01F0664S,41,137,2
2024/04/22 11:05,01F0633S,01F0664S,42,143,28
2024/04/22 11:05,01F0633S,01F0664S,5,144,20
2024/04/22 11:05,01F0699N,01F0681N,31,68,82
2024/04/22 11:05,01F0699N,01F0681N,32,67,46
2024/04/22 11:05,01F0699N,01F0681N,41,75,2
2024/04/22 11:05,01F0699N,01F0681N,42,78,33
2024/04/22 11:05,01F0699N,01F0681N,5,75,20
2024/04/22 11:05,01F0664S,01F0681S,31,65,114
2024/04/22 11:05,01F0664S,01F0681S,32,70,56
2024/04/22 11:05,01F0664S,01F0681S,41,68,3
2024/04/22 11:05,01F0664S,01F0681S,42,72,39
2024/04/22 11:05,01F0664S,01F0681S,5,73,27
2024/04/22 11:05,01F0750N,01F0699N,31,184,96
2024/04/22 11:05,01F0750N,01F0699N,32,187,56
2024/04/22 11:05,01F0750N,01F0699N,41,194,3
2024/04/22 11:05,01F0750N,01F0699N,42,204,40
2024/04/22 11:05,01F0750N,01F0699N,5,199,19
2024/04/22 11:05,01F0681S,01F0699S,31,72,64
2024/04/22 11:05,01F0681S,01F0699S,32,75,36
2024/04/22 11:05,01F0681S,01F0699S,41,70,1
2024/04/22 11:05,01F0681S,01F0699S,42,78,31
2024/04/22 11:05,01F0681S,01F0699S,5,79,15
2024/04/22 11:05,01F0880N,01F0750N,31,512,126
2024/04/22 11:05,01F0880N,01F0750N,32,524,57
2024/04/22 11:05,01F0880N,01F0750N,41,623,6
2024/04/22 11:05,01F0880N,01F0750N,42,572,21
2024/04/22 11:05,01F0880N,01F0750N,5,570,8
2024/04/22 11:05,01F0699S,01F0750S,31,206,72
2024/04/22 11:05,01F0699S,01F0750S,32,209,40
2024/04/22 11:05,01F0699S,01F0750S,41,0,0
2024/04/22 11:05,01F0699S,01F0750S,42,212,24
2024/04/22 11:05,01F0699S,01F0750S,5,221,23
2024/04/22 11:05,01H0610S,01F0750S,31,554,116
2024/04/22 11:05,01H0610S,01F0750S,32,566,41
2024/04/22 11:05,01H0610S,01F0750S,41,611,4
2024/04/22 11:05,01H0610S,01F0750S,42,563,1
2024/04/22 11:05,01H0610S,01F0750S,5,0,0
2024/04/22 11:05,01F0928N,01F0880N,31,214,147
2024/04/22 11:05,01F0928N,01F0880N,32,225,61
2024/04/22 11:05,01F0928N,01F0880N,41,230,15
2024/04/22 11:05,01F0928N,01F0880N,42,236,25
2024/04/22 11:05,01F0928N,01F0880N,5,239,18
2024/04/22 11:05,01F0750S,01F0880S,31,868,163
2024/04/22 11:05,01F0750S,01F0880S,32,875,66
2024/04/22 11:05,01F0750S,01F0880S,41,880,8
2024/04/22 11:05,01F0750S,01F0880S,42,905,24
2024/04/22 11:05,01F0750S,01F0880S,5,880,19
2024/04/22 11:05,01F0956N,01F0928N,31,148,134
2024/04/22 11:05,01F0956N,01F0928N,32,151,46
2024/04/22 11:05,01F0956N,01F0928N,41,153,3
2024/04/22 11:05,01F0956N,01F0928N,42,170,18
2024/04/22 11:05,01F0956N,01F0928N,5,166,17
2024/04/22 11:05,01F0880S,01F0928S,31,293,156
2024/04/22 11:05,01F0880S,01F0928S,32,291,57
2024/04/22 11:05,01F0880S,01F0928S,41,297,4
2024/04/22 11:05,01F0880S,01F0928S,42,296,19
2024/04/22 11:05,01F0880S,01F0928S,5,302,18
2024/04/22 11:05,01F0928S,01F0950S,31,89,141
2024/04/22 11:05,01F0928S,01F0950S,32,88,59
2024/04/22 11:05,01F0928S,01F0950S,41,97,3
2024/04/22 11:05,01F0928S,01F0950S,42,95,28
2024/04/22 11:05,01F0928S,01F0950S,5,96,17
2024/04/22 11:05,01F0979N,01F0956N,31,86,127
2024/04/22 11:05,01F0979N,01F0956N,32,91,53
2024/04/22 11:05,01F0979N,01F0956N,41,96,5
2024/04/22 11:05,01F0979N,01F0956N,42,97,18
2024/04/22 11:05,01F0979N,01F0956N,5,113,12
2024/04/22 11:05,01F1045N,01F0979N,31,241,112
2024/04/22 11:05,01F1045N,01F0979N,32,239,38
2024/04/22 11:05,01F1045N,01F0979N,41,252,9
2024/04/22 11:05,01F1045N,01F0979N,42,274,12
2024/04/22 11:05,01F1045N,01F0979N,5,289,3
2024/04/22 11:05,03F0996S,01F0979N,31,95,12
2024/04/22 11:05,03F0996S,01F0979N,32,106,4
2024/04/22 11:05,03F0996S,01F0979N,41,0,0
2024/04/22 11:05,03F0996S,01F0979N,42,117,6
2024/04/22 11:05,03F0996S,01F0979N,5,89,2
2024/04/22 11:05,03F1022N,01F0979N,31,141,67
2024/04/22 11:05,03F1022N,01F0979N,32,148,26
2024/04/22 11:05,03F1022N,01F0979N,41,0,0
2024/04/22 11:05,03F1022N,01F0979N,42,155,11
2024/04/22 11:05,03F1022N,01F0979N,5,163,8
2024/04/22 11:05,01F0950S,01F0980S,31,123,144
2024/04/22 11:05,01F0950S,01F0980S,32,124,56
2024/04/22 11:05,01F0950S,01F0980S,41,131,5
2024/04/22 11:05,01F0950S,01F0980S,42,136,26
2024/04/22 11:05,01F0950S,01F0980S,5,140,22
2024/04/22 11:05,01F1123N,01F1045N,31,284,126
2024/04/22 11:05,01F1123N,01F1045N,32,289,52
2024/04/22 11:05,01F1123N,01F1045N,41,307,3
2024/04/22 11:05,01F1123N,01F1045N,42,306,16
2024/04/22 11:05,01F1123N,01F1045N,5,319,15
2024/04/22 11:05,01F0980S,01F1045S,31,255,150
2024/04/22 11:05,01F0980S,01F1045S,32,256,47
2024/04/22 11:05,01F0980S,01F1045S,41,268,5
2024/04/22 11:05,01F0980S,01F1045S,42,271,23
2024/04/22 11:05,01F0980S,01F1045S,5,280,8
2024/04/22 11:05,03F0996S,01F1045S,31,266,69
2024/04/22 11:05,03F0996S,01F1045S,32,272,17
2024/04/22 11:05,03F0996S,01F1045S,41,0,0
2024/04/22 11:05,03F0996S,01F1045S,42,265,5
2024/04/22 11:05,03F0996S,01F1045S,5,284,8
2024/04/22 11:05,03F1022N,01F1045S,31,264,3
2024/04/22 11:05,03F1022N,01F1045S,32,0,0
2024/04/22 11:05,03F1022N,01F1045S,41,0,0
2024/04/22 11:05,03F1022N,01F1045S,42,3210,1
2024/04/22 11:05,03F1022N,01F1045S,5,0,0
2024/04/22 11:05,01F1292N,01F1123N,31,602,103
2024/04/22 11:05,01F1292N,01F1123N,32,612,42
2024/04/22 11:05,01F1292N,01F1123N,41,650,3
2024/04/22 11:05,01F1292N,01F1123N,42,670,13
2024/04/22 11:05,01F1292N,01F1123N,5,669,10
2024/04/22 11:05,01F1045S,01F1123S,31,289,126
2024/04/22 11:05,01F1045S,01F1123S,32,289,51
2024/04/22 11:05,01F1045S,01F1123S,41,322,3
2024/04/22 11:05,01F1045S,01F1123S,42,315,17
2024/04/22 11:05,01F1045S,01F1123S,5,304,4
2024/04/22 11:05,01F1389N,01F1292N,31,333,108
2024/04/22 11:05,01F1389N,01F1292N,32,337,43
2024/04/22 11:05,01F1389N,01F1292N,41,362,3
2024/04/22 11:05,01F1389N,01F1292N,42,361,16
2024/04/22 11:05,01F1389N,01F1292N,5,394,8
2024/04/22 11:05,01F1123S,01F1292S,31,625,136
2024/04/22 11:05,01F1123S,01F1292S,32,634,79
2024/04/22 11:05,01F1123S,01F1292S,41,640,2
2024/04/22 11:05,01F1123S,01F1292S,42,800,10
2024/04/22 11:05,01F1123S,01F1292S,5,775,9
2024/04/22 11:05,01F1465N,01F1389N,31,266,109
2024/04/22 11:05,01F1465N,01F1389N,32,276,39
2024/04/22 11:05,01F1465N,01F1389N,41,285,6
2024/04/22 11:05,01F1465N,01F1389N,42,290,15
2024/04/22 11:05,01F1465N,01F1389N,5,303,6
2024/04/22 11:05,01F1292S,01F1389S,31,359,135
2024/04/22 11:05,01F1292S,01F1389S,32,370,53
2024/04/22 11:05,01F1292S,01F1389S,41,367,6
2024/04/22 11:05,01F1292S,01F1389S,42,392,23
2024/04/22 11:05,01F1292S,01F1389S,5,390,8
2024/04/22 11:05,01F1572N,01F1465N,31,378,99
2024/04/22 11:05,01F1572N,01F1465N,32,386,51
2024/04/22 11:05,01F1572N,01F1465N,41,419,8
2024/04/22 11:05,01F1572N,01F1465N,42,461,19
2024/04/22 11:05,01F1572N,01F1465N,5,508,9
2024/04/22 11:05,01F1389S,01F1465S,31,278,125
2024/04/22 11:05,01F1389S,01F1465S,32,282,50
2024/04/22 11:05,01F1389S,01F1465S,41,297,4
2024/04/22 11:05,01F1389S,01F1465S,42,311,19
2024/04/22 11:05,01F1389S,01F1465S,5,345,5
2024/04/22 11:05,01F1621N,01F1572N,31,167,132
2024/04/22 11:05,01F1621N,01F1572N,32,178,52
2024/04/22 11:05,01F1621N,01F1572N,41,175,2
2024/04/22 11:05,01F1621N,01F1572N,42,191,12
2024/04/22 11:05,01F1621N,01F1572N,5,180,1
2024/04/22 11:05,01F1465S,01F1572S,31,371,125
2024/04/22 11:05,01F1465S,01F1572S,32,383,42
2024/04/22 11:05,01F1465S,01F1572S,41,405,1
2024/04/22 11:05,01F1465S,01F1572S,42,431,16
2024/04/22 11:05,01F1465S,01F1572S,5,421,4
2024/04/22 11:05,01F1664N,01F1621N,31,151,125
2024/04/22 11:05,01F1664N,01F1621N,32,152,43
2024/04/22 11:05,01F1664N,01F1621N,41,167,4
2024/04/22 11:05,01F1664N,01F1621N,42,163,7
2024/04/22 11:05,01F1664N,01F1621N,5,172,6
2024/04/22 11:05,03F1651S,01F1621N,31,2919,1
2024/04/22 11:05,03F1651S,01F1621N,32,0,0
2024/04/22 11:05,03F1651S,01F1621N,41,707,1
2024/04/22 11:05,03F1651S,01F1621N,42,0,0
2024/04/22 11:05,03F1651S,01F1621N,5,0,0
2024/04/22 11:05,03F1710N,01F1621N,31,626,3
2024/04/22 11:05,03F1710N,01F1621N,32,651,3
2024/04/22 11:05,03F1710N,01F1621N,41,0,0
2024/04/22 11:05,03F1710N,01F1621N,42,0,0
2024/04/22 11:05,03F1710N,01F1621N,5,764,1
2024/04/22 11:05,01F1572S,01F1621S,31,168,123
2024/04/22 11:05,01F1572S,01F1621S,32,175,40
2024/04/22 11:05,01F1572S,01F1621S,41,185,2
2024/04/22 11:05,01F1572S,01F1621S,42,188,15
2024/04/22 11:05,01F1572S,01F1621S,5,204,6
2024/04/22 11:05,01F1699N,01F1664N,31,125,156
2024/04/22 11:05,01F1699N,01F1664N,32,130,63
2024/04/22 11:05,01F1699N,01F1664N,41,135,6
2024/04/22 11:05,01F1699N,01F1664N,42,136,8
2024/04/22 11:05,01F1699N,01F1664N,5,145,13
2024/04/22 11:05,01F1621S,01F1664S,31,152,124
2024/04/22 11:05,01F1621S,01F1664S,32,152,54
2024/04/22 11:05,01F1621S,01F1664S,41,157,5
2024/04/22 11:05,01F1621S,01F1664S,42,171,12
2024/04/22 11:05,01F1621S,01F1664S,5,174,7
2024/04/22 11:05,03F1651S,01F1664S,31,562,25
2024/04/22 11:05,03F1651S,01F1664S,32,550,13
2024/04/22 11:05,03F1651S,01F1664S,41,0,0
2024/04/22 11:05,03F1651S,01F1664S,42,0,0
2024/04/22 11:05,03F1651S,01F1664S,5,654,1
2024/04/22 11:05,03F1710N,01F1664S,31,1064,2
2024/04/22 11:05,03F1710N,01F1664S,32,1514,2
