2024/04/20 17:00,01F0376N,01F0340N,5,446,3
2024/04/20 17:00,01H0447N,01F0340N,31,662,122
2024/04/20 17:00,01H0447N,01F0340N,32,697,42
2024/04/20 17:00,01H0447N,01F0340N,41,653,2
2024/04/20 17:00,01H0447N,01F0340N,42,0,0
2024/04/20 17:00,01H0447N,01F0340N,5,0,0
2024/04/20 17:00,01F0413N,01F0376N,31,450,207
2024/04/20 17:00,01F0413N,01F0376N,32,441,54
2024/04/20 17:00,01F0413N,01F0376N,41,383,3
2024/04/20 17:00,01F0413N,01F0376N,42,402,6
2024/04/20 17:00,01F0413N,01F0376N,5,396,3
2024/04/20 17:00,01F0339S,01F0376S,31,199,412
2024/04/20 17:00,01F0339S,01F0376S,32,200,88
2024/04/20 17:00,01F0339S,01F0376S,41,177,9
2024/04/20 17:00,01F0339S,01F0376S,42,194,6
2024/04/20 17:00,01F0339S,01F0376S,5,254,3
2024/04/20 17:00,01F0467N,01F0413N,31,245,225
2024/04/20 17:00,01F0467N,01F0413N,32,251,52
2024/04/20 17:00,01F0467N,01F0413N,41,252,4
2024/04/20 17:00,01F0467N,01F0413N,42,273,10
2024/04/20 17:00,01F0467N,01F0413N,5,315,5
2024/04/20 17:00,01F0376S,01F0413S,31,158,226
2024/04/20 17:00,01F0376S,01F0413S,32,163,49
2024/04/20 17:00,01F0376S,01F0413S,41,181,8
2024/04/20 17:00,01F0376S,01F0413S,42,178,9
2024/04/20 17:00,01F0376S,01F0413S,5,229,2
2024/04/20 17:00,01F0492N,01F0467N,31,101,219
2024/04/20 17:00,01F0492N,01F0467N,32,103,57
2024/04/20 17:00,01F0492N,01F0467N,41,109,7
2024/04/20 17:00,01F0492N,01F0467N,42,107,2
2024/04/20 17:00,01F0492N,01F0467N,5,115,1
2024/04/20 17:00,01F0413S,01F0467S,31,232,225
2024/04/20 17:00,01F0413S,01F0467S,32,232,49
2024/04/20 17:00,01F0413S,01F0467S,41,250,6
2024/04/20 17:00,01F0413S,01F0467S,42,261,7
2024/04/20 17:00,01F0413S,01F0467S,5,261,6
2024/04/20 17:00,01F0511N,01F0492N,31,69,244
2024/04/20 17:00,01F0511N,01F0492N,32,70,54
2024/04/20 17:00,01F0511N,01F0492N,41,73,6
2024/04/20 17:00,01F0511N,01F0492N,42,70,3
2024/04/20 17:00,01F0511N,01F0492N,5,75,1
2024/04/20 17:00,01F0467S,01F0492S,31,96,199
2024/04/20 17:00,01F0467S,01F0492S,32,97,70
2024/04/20 17:00,01F0467S,01F0492S,41,103,5
2024/04/20 17:00,01F0467S,01F0492S,42,111,4
2024/04/20 17:00,01F0467S,01F0492S,5,97,4
2024/04/20 17:00,01F0532N,01F0511N,31,85,245
2024/04/20 17:00,01F0532N,01F0511N,32,85,51
2024/04/20 17:00,01F0532N,01F0511N,41,83,6
2024/04/20 17:00,01F0532N,01F0511N,42,93,4
2024/04/20 17:00,01F0532N,01F0511N,5,91,1
2024/04/20 17:00,03F0525S,01F0511N,31,636,22
2024/04/20 17:00,03F0525S,01F0511N,32,592,4
2024/04/20 17:00,03F0525S,01F0511N,41,0,0
2024/04/20 17:00,03F0525S,01F0511N,42,715,2
2024/04/20 17:00,03F0525S,01F0511N,5,677,1
2024/04/20 17:00,03F0559N,01F0511N,31,651,23
2024/04/20 17:00,03F0559N,01F0511N,32,635,2
2024/04/20 17:00,03F0559N,01F0511N,41,0,0
2024/04/20 17:00,03F0559N,01F0511N,42,0,0
2024/04/20 17:00,03F0559N,01F0511N,5,0,0
2024/04/20 17:00,01F0492S,01F0511S,31,93,207
2024/04/20 17:00,01F0492S,01F0511S,32,84,60
2024/04/20 17:00,01F0492S,01F0511S,41,91,6
2024/04/20 17:00,01F0492S,01F0511S,42,89,2
2024/04/20 17:00,01F0492S,01F0511S,5,88,6
2024/04/20 17:00,01F0532S,01F0532N,31,2590,15
2024/04/20 17:00,01F0532S,01F0532N,32,2074,1
2024/04/20 17:00,01F0532S,01F0532N,41,0,0
2024/04/20 17:00,01F0532S,01F0532N,42,0,0
2024/04/20 17:00,01F0532S,01F0532N,5,2575,1
2024/04/20 17:00,01F0557N,01F0532N,31,109,358
2024/04/20 17:00,01F0557N,01F0532N,32,110,87
2024/04/20 17:00,01F0557N,01F0532N,41,115,8
2024/04/20 17:00,01F0557N,01F0532N,42,125,10
2024/04/20 17:00,01F0557N,01F0532N,5,108,2
2024/04/20 17:00,01F0511S,01F0532S,31,84,206
2024/04/20 17:00,01F0511S,01F0532S,32,86,61
2024/04/20 17:00,01F0511S,01F0532S,41,84,3
2024/04/20 17:00,01F0511S,01F0532S,42,92,3
2024/04/20 17:00,01F0511S,01F0532S,5,87,4
2024/04/20 17:00,03F0525S,01F0532S,31,626,13
2024/04/20 17:00,03F0525S,01F0532S,32,644,5
2024/04/20 17:00,03F0525S,01F0532S,41,0,0
2024/04/20 17:00,03F0525S,01F0532S,42,669,1
2024/04/20 17:00,03F0525S,01F0532S,5,0,0
2024/04/20 17:00,03F0559N,01F0532S,31,575,1
2024/04/20 17:00,03F0559N,01F0532S,32,0,0
2024/04/20 17:00,03F0559N,01F0532S,41,0,0
2024/04/20 17:00,03F0559N,01F0532S,42,0,0
2024/04/20 17:00,03F0559N,01F0532S,5,0,0
2024/04/20 17:00,01F0584N,01F0557N,31,113,240
2024/04/20 17:00,01F0584N,01F0557N,32,112,70
2024/04/20 17:00,01F0584N,01F0557N,41,125,5
2024/04/20 17:00,01F0584N,01F0557N,42,121,9
2024/04/20 17:00,01F0584N,01F0557N,5,132,2
2024/04/20 17:00,01F0532S,01F0557S,31,108,294
2024/04/20 17:00,01F0532S,01F0557S,32,107,79
2024/04/20 17:00,01F0532S,01F0557S,41,104,3
2024/04/20 17:00,01F0532S,01F0557S,42,109,7
2024/04/20 17:00,01F0532S,01F0557S,5,115,7
2024/04/20 17:00,01F0557N,01F0557S,31,2152,13
2024/04/20 17:00,01F0557N,01F0557S,32,1545,3
2024/04/20 17:00,01F0557N,01F0557S,41,2015,1
2024/04/20 17:00,01F0557N,01F0557S,42,0,0
2024/04/20 17:00,01F0557N,01F0557S,5,0,0
2024/04/20 17:00,01F0557S,01F0578S,31,166,195
2024/04/20 17:00,01F0557S,01F0578S,32,166,63
2024/04/20 17:00,01F0557S,01F0578S,41,179,4
2024/04/20 17:00,01F0557S,01F0578S,42,186,6
2024/04/20 17:00,01F0557S,01F0578S,5,181,7
2024/04/20 17:00,01F0633N,01F0584N,31,229,176
2024/04/20 17:00,01F0633N,01F0584N,32,228,56
2024/04/20 17:00,01F0633N,01F0584N,41,275,3
2024/04/20 17:00,01F0633N,01F0584N,42,251,11
2024/04/20 17:00,01F0633N,01F0584N,5,270,4
2024/04/20 17:00,01H0608N,01F0584N,31,116,66
2024/04/20 17:00,01H0608N,01F0584N,32,115,19
2024/04/20 17:00,01H0608N,01F0584N,41,0,0
2024/04/20 17:00,01H0608N,01F0584N,42,0,0
2024/04/20 17:00,01H0608N,01F0584N,5,0,0
2024/04/20 17:00,01F0664N,01F0633N,31,121,213
2024/04/20 17:00,01F0664N,01F0633N,32,122,60
2024/04/20 17:00,01F0664N,01F0633N,41,132,3
2024/04/20 17:00,01F0664N,01F0633N,42,136,11
2024/04/20 17:00,01F0664N,01F0633N,5,140,3
2024/04/20 17:00,01F0578S,01F0633S,31,360,133
2024/04/20 17:00,01F0578S,01F0633S,32,364,42
2024/04/20 17:00,01F0578S,01F0633S,41,406,2
2024/04/20 17:00,01F0578S,01F0633S,42,397,8
2024/04/20 17:00,01F0578S,01F0633S,5,402,9
2024/04/20 17:00,01H0579S,01F0633S,31,308,45
2024/04/20 17:00,01H0579S,01F0633S,32,308,19
2024/04/20 17:00,01H0579S,01F0633S,41,0,0
2024/04/20 17:00,01H0579S,01F0633S,42,0,0
2024/04/20 17:00,01H0579S,01F0633S,5,0,0
2024/04/20 17:00,01F0681N,01F0664N,31,68,273
2024/04/20 17:00,01F0681N,01F0664N,32,67,81
2024/04/20 17:00,01F0681N,01F0664N,41,74,4
2024/04/20 17:00,01F0681N,01F0664N,42,75,10
2024/04/20 17:00,01F0681N,01F0664N,5,83,2
2024/04/20 17:00,01F0633S,01F0664S,31,123,186
2024/04/20 17:00,01F0633S,01F0664S,32,124,46
2024/04/20 17:00,01F0633S,01F0664S,41,124,1
2024/04/20 17:00,01F0633S,01F0664S,42,149,5
2024/04/20 17:00,01F0633S,01F0664S,5,156,3
2024/04/20 17:00,01F0699N,01F0681N,31,67,179
2024/04/20 17:00,01F0699N,01F0681N,32,66,43
2024/04/20 17:00,01F0699N,01F0681N,41,75,4
2024/04/20 17:00,01F0699N,01F0681N,42,77,6
2024/04/20 17:00,01F0699N,01F0681N,5,0,0
2024/04/20 17:00,01F0664S,01F0681S,31,64,202
2024/04/20 17:00,01F0664S,01F0681S,32,62,51
2024/04/20 17:00,01F0664S,01F0681S,41,0,0
2024/04/20 17:00,01F0664S,01F0681S,42,77,9
2024/04/20 17:00,01F0664S,01F0681S,5,75,3
2024/04/20 17:00,01F0750N,01F0699N,31,188,193
2024/04/20 17:00,01F0750N,01F0699N,32,188,48
2024/04/20 17:00,01F0750N,01F0699N,41,189,5
2024/04/20 17:00,01F0750N,01F0699N,42,201,4
2024/04/20 17:00,01F0750N,01F0699N,5,229,1
2024/04/20 17:00,01F0681S,01F0699S,31,69,129
2024/04/20 17:00,01F0681S,01F0699S,32,66,29
2024/04/20 17:00,01F0681S,01F0699S,41,0,0
2024/04/20 17:00,01F0681S,01F0699S,42,85,9
2024/04/20 17:00,01F0681S,01F0699S,5,80,3
2024/04/20 17:00,01F0880N,01F0750N,31,734,264
2024/04/20 17:00,01F0880N,01F0750N,32,730,63
2024/04/20 17:00,01F0880N,01F0750N,41,771,20
2024/04/20 17:00,01F0880N,01F0750N,42,751,8
2024/04/20 17:00,01F0880N,01F0750N,5,808,1
2024/04/20 17:00,01F0699S,01F0750S,31,189,138
2024/04/20 17:00,01F0699S,01F0750S,32,191,28
2024/04/20 17:00,01F0699S,01F0750S,41,0,0
2024/04/20 17:00,01F0699S,01F0750S,42,207,2
2024/04/20 17:00,01F0699S,01F0750S,5,224,2
2024/04/20 17:00,01H0610S,01F0750S,31,572,144
2024/04/20 17:00,01H0610S,01F0750S,32,577,30
2024/04/20 17:00,01H0610S,01F0750S,41,590,14
2024/04/20 17:00,01H0610S,01F0750S,42,0,0
2024/04/20 17:00,01H0610S,01F0750S,5,0,0
2024/04/20 17:00,01F0928N,01F0880N,31,238,268
2024/04/20 17:00,01F0928N,01F0880N,32,238,60
2024/04/20 17:00,01F0928N,01F0880N,41,248,14
2024/04/20 17:00,01F0928N,01F0880N,42,247,8
2024/04/20 17:00,01F0928N,01F0880N,5,263,4
2024/04/20 17:00,01F0750S,01F0880S,31,512,306
2024/04/20 17:00,01F0750S,01F0880S,32,507,72
2024/04/20 17:00,01F0750S,01F0880S,41,531,12
2024/04/20 17:00,01F0750S,01F0880S,42,546,8
2024/04/20 17:00,01F0750S,01F0880S,5,584,7
2024/04/20 17:00,01F0956N,01F0928N,31,307,217
2024/04/20 17:00,01F0956N,01F0928N,32,308,56
2024/04/20 17:00,01F0956N,01F0928N,41,307,15
2024/04/20 17:00,01F0956N,01F0928N,42,306,5
2024/04/20 17:00,01F0956N,01F0928N,5,307,6
2024/04/20 17:00,01F0880S,01F0928S,31,207,243
2024/04/20 17:00,01F0880S,01F0928S,32,204,49
2024/04/20 17:00,01F0880S,01F0928S,41,227,10
2024/04/20 17:00,01F0880S,01F0928S,42,201,12
2024/04/20 17:00,01F0880S,01F0928S,5,220,8
2024/04/20 17:00,01F0928S,01F0950S,31,81,202
2024/04/20 17:00,01F0928S,01F0950S,32,82,46
2024/04/20 17:00,01F0928S,01F0950S,41,82,4
2024/04/20 17:00,01F0928S,01F0950S,42,87,6
2024/04/20 17:00,01F0928S,01F0950S,5,91,7
2024/04/20 17:00,01F0979N,01F0956N,31,135,220
2024/04/20 17:00,01F0979N,01F0956N,32,134,64
2024/04/20 17:00,01F0979N,01F0956N,41,139,10
2024/04/20 17:00,01F0979N,01F0956N,42,140,10
2024/04/20 17:00,01F0979N,01F0956N,5,135,7
2024/04/20 17:00,01F1045N,01F0979N,31,343,216
2024/04/20 17:00,01F1045N,01F0979N,32,340,37
2024/04/20 17:00,01F1045N,01F0979N,41,389,8
2024/04/20 17:00,01F1045N,01F0979N,42,391,4
2024/04/20 17:00,01F1045N,01F0979N,5,367,4
2024/04/20 17:00,03F0996S,01F0979N,31,94,22
2024/04/20 17:00,03F0996S,01F0979N,32,98,6
2024/04/20 17:00,03F0996S,01F0979N,41,0,0
2024/04/20 17:00,03F0996S,01F0979N,42,100,1
2024/04/20 17:00,03F0996S,01F0979N,5,0,0
2024/04/20 17:00,03F1022N,01F0979N,31,172,119
2024/04/20 17:00,03F1022N,01F0979N,32,171,29
2024/04/20 17:00,03F1022N,01F0979N,41,0,0
2024/04/20 17:00,03F1022N,01F0979N,42,174,5
2024/04/20 17:00,03F1022N,01F0979N,5,183,5
2024/04/20 17:00,01F0950S,01F0980S,31,118,228
2024/04/20 17:00,01F0950S,01F0980S,32,120,51
2024/04/20 17:00,01F0950S,01F0980S,41,121,4
2024/04/20 17:00,01F0950S,01F0980S,42,124,7
2024/04/20 17:00,01F0950S,01F0980S,5,142,9
2024/04/20 17:00,01F1123N,01F1045N,31,276,211
2024/04/20 17:00,01F1123N,01F1045N,32,279,45
2024/04/20 17:00,01F1123N,01F1045N,41,302,12
2024/04/20 17:00,01F1123N,01F1045N,42,294,3
2024/04/20 17:00,01F1123N,01F1045N,5,339,2
2024/04/20 17:00,01F0980S,01F1045S,31,235,189
2024/04/20 17:00,01F0980S,01F1045S,32,239,45
2024/04/20 17:00,01F0980S,01F1045S,41,242,10
2024/04/20 17:00,01F0980S,01F1045S,42,243,1
2024/04/20 17:00,01F0980S,01F1045S,5,261,1
2024/04/20 17:00,03F0996S,01F1045S,31,248,61
2024/04/20 17:00,03F0996S,01F1045S,32,253,27
2024/04/20 17:00,03F0996S,01F1045S,41,265,1
2024/04/20 17:00,03F0996S,01F1045S,42,0,0
2024/04/20 17:00,03F0996S,01F1045S,5,0,0
2024/04/20 17:00,03F1022N,01F1045S,31,292,6
2024/04/20 17:00,03F1022N,01F1045S,32,277,3
2024/04/20 17:00,03F1022N,01F1045S,41,0,0
2024/04/20 17:00,03F1022N,01F1045S,42,0,0
2024/04/20 17:00,03F1022N,01F1045S,5,0,0
2024/04/20 17:00,01F1292N,01F1123N,31,602,218
2024/04/20 17:00,01F1292N,01F1123N,32,604,54
2024/04/20 17:00,01F1292N,01F1123N,41,635,15
2024/04/20 17:00,01F1292N,01F1123N,42,635,3
2024/04/20 17:00,01F1292N,01F1123N,5,614,5
2024/04/20 17:00,01F1045S,01F1123S,31,284,212
2024/04/20 17:00,01F1045S,01F1123S,32,284,41
2024/04/20 17:00,01F1045S,01F1123S,41,296,6
2024/04/20 17:00,01F1045S,01F1123S,42,327,2
2024/04/20 17:00,01F1045S,01F1123S,5,348,3
2024/04/20 17:00,01F1389N,01F1292N,31,335,205
2024/04/20 17:00,01F1389N,01F1292N,32,339,46
2024/04/20 17:00,01F1389N,01F1292N,41,356,9
2024/04/20 17:00,01F1389N,01F1292N,42,365,5
2024/04/20 17:00,01F1389N,01F1292N,5,352,5
2024/04/20 17:00,01F1123S,01F1292S,31,616,212
2024/04/20 17:00,01F1123S,01F1292S,32,620,54
2024/04/20 17:00,01F1123S,01F1292S,41,633,5
2024/04/20 17:00,01F1123S,01F1292S,42,627,3
2024/04/20 17:00,01F1123S,01F1292S,5,725,2
2024/04/20 17:00,01F1465N,01F1389N,31,262,209
2024/04/20 17:00,01F1465N,01F1389N,32,266,44
2024/04/20 17:00,01F1465N,01F1389N,41,273,10
2024/04/20 17:00,01F1465N,01F1389N,42,281,2
2024/04/20 17:00,01F1465N,01F1389N,5,275,3
2024/04/20 17:00,01F1292S,01F1389S,31,344,195
2024/04/20 17:00,01F1292S,01F1389S,32,348,57
2024/04/20 17:00,01F1292S,01F1389S,41,371,6
2024/04/20 17:00,01F1292S,01F1389S,42,534,1
2024/04/20 17:00,01F1292S,01F1389S,5,0,0
2024/04/20 17:00,01F1572N,01F1465N,31,375,197
2024/04/20 17:00,01F1572N,01F1465N,32,381,56
2024/04/20 17:00,01F1572N,01F1465N,41,412,12
2024/04/20 17:00,01F1572N,01F1465N,42,461,6
2024/04/20 17:00,01F1572N,01F1465N,5,872,2
2024/04/20 17:00,01F1389S,01F1465S,31,267,193
2024/04/20 17:00,01F1389S,01F1465S,32,267,38
2024/04/20 17:00,01F1389S,01F1465S,41,303,12
2024/04/20 17:00,01F1389S,01F1465S,42,321,4
2024/04/20 17:00,01F1389S,01F1465S,5,396,3
2024/04/20 17:00,01F1621N,01F1572N,31,168,208
2024/04/20 17:00,01F1621N,01F1572N,32,169,44
2024/04/20 17:00,01F1621N,01F1572N,41,179,12
2024/04/20 17:00,01F1621N,01F1572N,42,199,5
2024/04/20 17:00,01F1621N,01F1572N,5,194,6
2024/04/20 17:00,01F1465S,01F1572S,31,388,207
2024/04/20 17:00,01F1465S,01F1572S,32,392,45
2024/04/20 17:00,01F1465S,01F1572S,41,409,9
2024/04/20 17:00,01F1465S,01F1572S,42,406,7
2024/04/20 17:00,01F1465S,01F1572S,5,389,1
2024/04/20 17:00,01F1664N,01F1621N,31,149,171
2024/04/20 17:00,01F1664N,01F1621N,32,156,53
2024/04/20 17:00,01F1664N,01F1621N,41,164,6
2024/04/20 17:00,01F1664N,01F1621N,42,188,5
2024/04/20 17:00,01F1664N,01F1621N,5,152,2
2024/04/20 17:00,03F1651S,01F1621N,31,0,0
2024/04/20 17:00,03F1651S,01F1621N,32,0,0
2024/04/20 17:00,03F1651S,01F1621N,41,0,0
2024/04/20 17:00,03F1651S,01F1621N,42,0,0
2024/04/20 17:00,03F1651S,01F1621N,5,0,0
2024/04/20 17:00,03F1710N,01F1621N,31,603,4
2024/04/20 17:00,03F1710N,01F1621N,32,632,1
2024/04/20 17:00,03F1710N,01F1621N,41,0,0
2024/04/20 17:00,03F1710N,01F1621N,42,0,0
2024/04/20 17:00,03F1710N,01F1621N,5,761,1
2024/04/20 17:00,01F1572S,01F1621S,31,176,217
2024/04/20 17:00,01F1572S,01F1621S,32,176,46
2024/04/20 17:00,01F1572S,01F1621S,41,178,5
2024/04/20 17:00,01F1572S,01F1621S,42,181,4
2024/04/20 17:00,01F1572S,01F1621S,5,190,2
2024/04/20 17:00,01F1699N,01F1664N,31,125,255
2024/04/20 17:00,01F1699N,01F1664N,32,128,64
2024/04/20 17:00,01F1699N,01F1664N,41,129,6
2024/04/20 17:00,01F1699N,01F1664N,42,147,5
2024/04/20 17:00,01F1699N,01F1664N,5,136,2
2024/04/20 17:00,01F1621S,01F1664S,31,155,208
2024/04/20 17:00,01F1621S,01F1664S,32,152,46
2024/04/20 17:00,01F1621S,01F1664S,41,167,5
2024/04/20 17:00,01F1621S,01F1664S,42,207,4
2024/04/20 17:00,01F1621S,01F1664S,5,178,1
2024/04/20 17:00,03F1651S,01F1664S,31,545,37
2024/04/20 17:00,03F1651S,01F1664S,32,550,7
2024/04/20 17:00,03F1651S,01F1664S,41,0,0
2024/04/20 17:00,03F1651S,01F1664S,42,0,0
2024/04/20 17:00,03F1651S,01F1664S,5,0,0
2024/04/20 17:00,03F1710N,01F1664S,31,450,4
2024/04/20 17:00,03F1710N,01F1664S,32,520,1
