2024/04/21 05:20,01F0155N,01F0147N,31,29,57
2024/04/21 05:20,01F0155N,01F0147N,32,29,15
2024/04/21 05:20,01F0155N,01F0147N,41,31,3
2024/04/21 05:20,01F0155N,01F0147N,42,27,1
2024/04/21 05:20,01F0155N,01F0147N,5,31,1
2024/04/21 05:20,01F0099S,01F0147S,31,177,16
2024/04/21 05:20,01F0099S,01F0147S,32,170,15
2024/04/21 05:20,01F0099S,01F0147S,41,0,0
2024/04/21 05:20,01F0099S,01F0147S,42,183,1
2024/04/21 05:20,01F0099S,01F0147S,5,202,1
2024/04/21 05:20,03F0087S,01F0147S,31,213,5
2024/04/21 05:20,03F0087S,01F0147S,32,197,1
2024/04/21 05:20,03F0087S,01F0147S,41,0,0
2024/04/21 05:20,03F0087S,01F0147S,42,0,0
2024/04/21 05:20,03F0087S,01F0147S,5,0,0
2024/04/21 05:20,03F0116N,01F0147S,31,1516,2
2024/04/21 05:20,03F0116N,01F0147S,32,0,0
2024/04/21 05:20,03F0116N,01F0147S,41,0,0
2024/04/21 05:20,03F0116N,01F0147S,42,0,0
2024/04/21 05:20,03F0116N,01F0147S,5,0,0
2024/04/21 05:20,01F0213N,01F0155N,31,206,47
2024/04/21 05:20,01F0213N,01F0155N,32,211,16
2024/04/21 05:20,01F0213N,01F0155N,41,221,1
2024/04/21 05:20,01F0213N,01F0155N,42,212,1
2024/04/21 05:20,01F0213N,01F0155N,5,240,2
2024/04/21 05:20,01F0147S,01F0155S,31,27,27
2024/04/21 05:20,01F0147S,01F0155S,32,27,19
2024/04/21 05:20,01F0147S,01F0155S,41,0,0
2024/04/21 05:20,01F0147S,01F0155S,42,29,1
2024/04/21 05:20,01F0147S,01F0155S,5,30,2
2024/04/21 05:20,01F0155S,01F0182S,31,100,25
2024/04/21 05:20,01F0155S,01F0182S,32,96,12
2024/04/21 05:20,01F0155S,01F0182S,41,99,1
2024/04/21 05:20,01F0155S,01F0182S,42,116,1
2024/04/21 05:20,01F0155S,01F0182S,5,111,4
2024/04/21 05:20,01F0233N,01F0213N,31,71,19
2024/04/21 05:20,01F0233N,01F0213N,32,76,16
2024/04/21 05:20,01F0233N,01F0213N,41,0,0
2024/04/21 05:20,01F0233N,01F0213N,42,71,2
2024/04/21 05:20,01F0233N,01F0213N,5,0,0
2024/04/21 05:20,01F0256N,01F0233N,31,88,76
2024/04/21 05:20,01F0256N,01F0233N,32,89,29
2024/04/21 05:20,01F0256N,01F0233N,41,0,0
2024/04/21 05:20,01F0256N,01F0233N,42,91,3
2024/04/21 05:20,01F0256N,01F0233N,5,92,2
2024/04/21 05:20,01F0182S,01F0248S,31,240,29
2024/04/21 05:20,01F0182S,01F0248S,32,256,16
2024/04/21 05:20,01F0182S,01F0248S,41,303,2
2024/04/21 05:20,01F0182S,01F0248S,42,268,1
2024/04/21 05:20,01F0182S,01F0248S,5,267,5
2024/04/21 05:20,01F0293N,01F0256N,31,132,57
2024/04/21 05:20,01F0293N,01F0256N,32,138,22
2024/04/21 05:20,01F0293N,01F0256N,41,137,1
2024/04/21 05:20,01F0293N,01F0256N,42,140,4
2024/04/21 05:20,01F0293N,01F0256N,5,151,5
2024/04/21 05:20,01F0248S,01F0264S,31,55,93
2024/04/21 05:20,01F0248S,01F0264S,32,59,19
2024/04/21 05:20,01F0248S,01F0264S,41,52,3
2024/04/21 05:20,01F0248S,01F0264S,42,64,3
2024/04/21 05:20,01F0248S,01F0264S,5,63,5
2024/04/21 05:20,01F0340N,01F0293N,31,161,63
2024/04/21 05:20,01F0340N,01F0293N,32,174,15
2024/04/21 05:20,01F0340N,01F0293N,41,185,3
2024/04/21 05:20,01F0340N,01F0293N,42,191,3
2024/04/21 05:20,01F0340N,01F0293N,5,200,2
2024/04/21 05:20,01F0264S,01F0293S,31,100,98
2024/04/21 05:20,01F0264S,01F0293S,32,107,9
2024/04/21 05:20,01F0264S,01F0293S,41,101,2
2024/04/21 05:20,01F0264S,01F0293S,42,114,4
2024/04/21 05:20,01F0264S,01F0293S,5,114,5
2024/04/21 05:20,01F0293S,01F0339S,31,162,115
2024/04/21 05:20,01F0293S,01F0339S,32,176,8
2024/04/21 05:20,01F0293S,01F0339S,41,167,3
2024/04/21 05:20,01F0293S,01F0339S,42,198,2
2024/04/21 05:20,01F0293S,01F0339S,5,175,1
2024/04/21 05:20,01H0305S,01F0339S,31,120,21
2024/04/21 05:20,01H0305S,01F0339S,32,118,1
2024/04/21 05:20,01H0305S,01F0339S,41,0,0
2024/04/21 05:20,01H0305S,01F0339S,42,0,0
2024/04/21 05:20,01H0305S,01F0339S,5,0,0
2024/04/21 05:20,01F0376N,01F0340N,31,133,90
2024/04/21 05:20,01F0376N,01F0340N,32,137,37
2024/04/21 05:20,01F0376N,01F0340N,41,139,10
2024/04/21 05:20,01F0376N,01F0340N,42,140,5
2024/04/21 05:20,01F0376N,01F0340N,5,0,0
2024/04/21 05:20,01H0447N,01F0340N,31,374,33
2024/04/21 05:20,01H0447N,01F0340N,32,385,6
2024/04/21 05:20,01H0447N,01F0340N,41,0,0
2024/04/21 05:20,01H0447N,01F0340N,42,384,1
2024/04/21 05:20,01H0447N,01F0340N,5,0,0
2024/04/21 05:20,01F0413N,01F0376N,31,130,46
2024/04/21 05:20,01F0413N,01F0376N,32,133,22
2024/04/21 05:20,01F0413N,01F0376N,41,139,7
2024/04/21 05:20,01F0413N,01F0376N,42,147,3
2024/04/21 05:20,01F0413N,01F0376N,5,159,2
2024/04/21 05:20,01F0339S,01F0376S,31,130,76
2024/04/21 05:20,01F0339S,01F0376S,32,138,20
2024/04/21 05:20,01F0339S,01F0376S,41,140,3
2024/04/21 05:20,01F0339S,01F0376S,42,158,5
2024/04/21 05:20,01F0339S,01F0376S,5,164,9
2024/04/21 05:20,01F0467N,01F0413N,31,192,52
2024/04/21 05:20,01F0467N,01F0413N,32,194,16
2024/04/21 05:20,01F0467N,01F0413N,41,231,5
2024/04/21 05:20,01F0467N,01F0413N,42,200,1
2024/04/21 05:20,01F0467N,01F0413N,5,239,4
2024/04/21 05:20,01F0376S,01F0413S,31,131,42
2024/04/21 05:20,01F0376S,01F0413S,32,138,17
2024/04/21 05:20,01F0376S,01F0413S,41,156,3
2024/04/21 05:20,01F0376S,01F0413S,42,159,3
2024/04/21 05:20,01F0376S,01F0413S,5,244,5
2024/04/21 05:20,01F0492N,01F0467N,31,88,40
2024/04/21 05:20,01F0492N,01F0467N,32,90,20
2024/04/21 05:20,01F0492N,01F0467N,41,96,4
2024/04/21 05:20,01F0492N,01F0467N,42,106,3
2024/04/21 05:20,01F0492N,01F0467N,5,91,2
2024/04/21 05:20,01F0413S,01F0467S,31,183,40
2024/04/21 05:20,01F0413S,01F0467S,32,186,12
2024/04/21 05:20,01F0413S,01F0467S,41,200,2
2024/04/21 05:20,01F0413S,01F0467S,42,201,1
2024/04/21 05:20,01F0413S,01F0467S,5,231,2
2024/04/21 05:20,01F0511N,01F0492N,31,65,50
2024/04/21 05:20,01F0511N,01F0492N,32,64,14
2024/04/21 05:20,01F0511N,01F0492N,41,72,2
2024/04/21 05:20,01F0511N,01F0492N,42,70,5
2024/04/21 05:20,01F0511N,01F0492N,5,66,3
2024/04/21 05:20,01F0467S,01F0492S,31,86,47
2024/04/21 05:20,01F0467S,01F0492S,32,88,17
2024/04/21 05:20,01F0467S,01F0492S,41,0,0
2024/04/21 05:20,01F0467S,01F0492S,42,94,3
2024/04/21 05:20,01F0467S,01F0492S,5,98,1
2024/04/21 05:20,01F0532N,01F0511N,31,72,29
2024/04/21 05:20,01F0532N,01F0511N,32,74,11
2024/04/21 05:20,01F0532N,01F0511N,41,84,2
2024/04/21 05:20,01F0532N,01F0511N,42,93,2
2024/04/21 05:20,01F0532N,01F0511N,5,79,4
2024/04/21 05:20,03F0525S,01F0511N,31,525,5
2024/04/21 05:20,03F0525S,01F0511N,32,2267,1
2024/04/21 05:20,03F0525S,01F0511N,41,0,0
2024/04/21 05:20,03F0525S,01F0511N,42,0,0
2024/04/21 05:20,03F0525S,01F0511N,5,0,0
2024/04/21 05:20,03F0559N,01F0511N,31,0,0
2024/04/21 05:20,03F0559N,01F0511N,32,0,0
2024/04/21 05:20,03F0559N,01F0511N,41,0,0
2024/04/21 05:20,03F0559N,01F0511N,42,0,0
2024/04/21 05:20,03F0559N,01F0511N,5,0,0
2024/04/21 05:20,01F0492S,01F0511S,31,66,44
2024/04/21 05:20,01F0492S,01F0511S,32,67,14
2024/04/21 05:20,01F0492S,01F0511S,41,0,0
2024/04/21 05:20,01F0492S,01F0511S,42,73,6
2024/04/21 05:20,01F0492S,01F0511S,5,78,1
2024/04/21 05:20,01F0532S,01F0532N,31,2044,4
2024/04/21 05:20,01F0532S,01F0532N,32,2073,2
2024/04/21 05:20,01F0532S,01F0532N,41,0,0
2024/04/21 05:20,01F0532S,01F0532N,42,0,0
2024/04/21 05:20,01F0532S,01F0532N,5,0,0
2024/04/21 05:20,01F0557N,01F0532N,31,86,61
2024/04/21 05:20,01F0557N,01F0532N,32,87,17
2024/04/21 05:20,01F0557N,01F0532N,41,102,3
2024/04/21 05:20,01F0557N,01F0532N,42,85,3
2024/04/21 05:20,01F0557N,01F0532N,5,92,2
2024/04/21 05:20,01F0511S,01F0532S,31,75,23
2024/04/21 05:20,01F0511S,01F0532S,32,79,13
2024/04/21 05:20,01F0511S,01F0532S,41,75,2
2024/04/21 05:20,01F0511S,01F0532S,42,82,3
2024/04/21 05:20,01F0511S,01F0532S,5,0,0
2024/04/21 05:20,03F0525S,01F0532S,31,504,2
2024/04/21 05:20,03F0525S,01F0532S,32,493,1
2024/04/21 05:20,03F0525S,01F0532S,41,625,1
2024/04/21 05:20,03F0525S,01F0532S,42,0,0
2024/04/21 05:20,03F0525S,01F0532S,5,661,1
2024/04/21 05:20,03F0559N,01F0532S,31,0,0
2024/04/21 05:20,03F0559N,01F0532S,32,0,0
2024/04/21 05:20,03F0559N,01F0532S,41,0,0
2024/04/21 05:20,03F0559N,01F0532S,42,0,0
2024/04/21 05:20,03F0559N,01F0532S,5,0,0
2024/04/21 05:20,01F0584N,01F0557N,31,96,36
2024/04/21 05:20,01F0584N,01F0557N,32,95,5
2024/04/21 05:20,01F0584N,01F0557N,41,96,4
2024/04/21 05:20,01F0584N,01F0557N,42,104,3
2024/04/21 05:20,01F0584N,01F0557N,5,115,4
2024/04/21 05:20,01F0532S,01F0557S,31,89,39
2024/04/21 05:20,01F0532S,01F0557S,32,92,20
2024/04/21 05:20,01F0532S,01F0557S,41,97,3
2024/04/21 05:20,01F0532S,01F0557S,42,96,5
2024/04/21 05:20,01F0532S,01F0557S,5,105,1
2024/04/21 05:20,01F0557N,01F0557S,31,1695,4
2024/04/21 05:20,01F0557N,01F0557S,32,2649,1
2024/04/21 05:20,01F0557N,01F0557S,41,0,0
2024/04/21 05:20,01F0557N,01F0557S,42,0,0
2024/04/21 05:20,01F0557N,01F0557S,5,0,0
2024/04/21 05:20,01F0557S,01F0578S,31,78,35
2024/04/21 05:20,01F0557S,01F0578S,32,79,12
2024/04/21 05:20,01F0557S,01F0578S,41,80,3
2024/04/21 05:20,01F0557S,01F0578S,42,84,5
2024/04/21 05:20,01F0557S,01F0578S,5,0,0
2024/04/21 05:20,01F0633N,01F0584N,31,168,29
2024/04/21 05:20,01F0633N,01F0584N,32,176,7
2024/04/21 05:20,01F0633N,01F0584N,41,230,4
2024/04/21 05:20,01F0633N,01F0584N,42,179,3
2024/04/21 05:20,01F0633N,01F0584N,5,207,6
2024/04/21 05:20,01H0608N,01F0584N,31,79,4
2024/04/21 05:20,01H0608N,01F0584N,32,79,1
2024/04/21 05:20,01H0608N,01F0584N,41,0,0
2024/04/21 05:20,01H0608N,01F0584N,42,0,0
2024/04/21 05:20,01H0608N,01F0584N,5,0,0
2024/04/21 05:20,01F0664N,01F0633N,31,105,24
2024/04/21 05:20,01F0664N,01F0633N,32,118,7
2024/04/21 05:20,01F0664N,01F0633N,41,107,1
2024/04/21 05:20,01F0664N,01F0633N,42,116,1
2024/04/21 05:20,01F0664N,01F0633N,5,120,4
2024/04/21 05:20,01F0578S,01F0633S,31,191,36
2024/04/21 05:20,01F0578S,01F0633S,32,241,7
2024/04/21 05:20,01F0578S,01F0633S,41,0,0
2024/04/21 05:20,01F0578S,01F0633S,42,208,4
2024/04/21 05:20,01F0578S,01F0633S,5,214,1
2024/04/21 05:20,01H0579S,01F0633S,31,185,10
2024/04/21 05:20,01H0579S,01F0633S,32,195,1
2024/04/21 05:20,01H0579S,01F0633S,41,0,0
2024/04/21 05:20,01H0579S,01F0633S,42,0,0
2024/04/21 05:20,01H0579S,01F0633S,5,0,0
2024/04/21 05:20,01F0681N,01F0664N,31,58,39
2024/04/21 05:20,01F0681N,01F0664N,32,59,13
2024/04/21 05:20,01F0681N,01F0664N,41,57,2
2024/04/21 05:20,01F0681N,01F0664N,42,66,2
2024/04/21 05:20,01F0681N,01F0664N,5,75,4
2024/04/21 05:20,01F0633S,01F0664S,31,112,31
2024/04/21 05:20,01F0633S,01F0664S,32,110,12
2024/04/21 05:20,01F0633S,01F0664S,41,138,2
2024/04/21 05:20,01F0633S,01F0664S,42,105,1
2024/04/21 05:20,01F0633S,01F0664S,5,123,1
2024/04/21 05:20,01F0699N,01F0681N,31,62,25
2024/04/21 05:20,01F0699N,01F0681N,32,64,4
2024/04/21 05:20,01F0699N,01F0681N,41,0,0
2024/04/21 05:20,01F0699N,01F0681N,42,68,4
2024/04/21 05:20,01F0699N,01F0681N,5,82,7
2024/04/21 05:20,01F0664S,01F0681S,31,59,38
2024/04/21 05:20,01F0664S,01F0681S,32,60,20
2024/04/21 05:20,01F0664S,01F0681S,41,76,1
2024/04/21 05:20,01F0664S,01F0681S,42,59,4
2024/04/21 05:20,01F0664S,01F0681S,5,63,1
2024/04/21 05:20,01F0750N,01F0699N,31,167,24
2024/04/21 05:20,01F0750N,01F0699N,32,182,8
2024/04/21 05:20,01F0750N,01F0699N,41,161,1
2024/04/21 05:20,01F0750N,01F0699N,42,193,3
2024/04/21 05:20,01F0750N,01F0699N,5,221,7
2024/04/21 05:20,01F0681S,01F0699S,31,67,31
2024/04/21 05:20,01F0681S,01F0699S,32,65,14
2024/04/21 05:20,01F0681S,01F0699S,41,0,0
2024/04/21 05:20,01F0681S,01F0699S,42,72,6
2024/04/21 05:20,01F0681S,01F0699S,5,0,0
2024/04/21 05:20,01F0880N,01F0750N,31,447,49
2024/04/21 05:20,01F0880N,01F0750N,32,460,11
2024/04/21 05:20,01F0880N,01F0750N,41,573,2
2024/04/21 05:20,01F0880N,01F0750N,42,634,3
2024/04/21 05:20,01F0880N,01F0750N,5,558,3
2024/04/21 05:20,01F0699S,01F0750S,31,175,37
2024/04/21 05:20,01F0699S,01F0750S,32,193,11
2024/04/21 05:20,01F0699S,01F0750S,41,189,3
2024/04/21 05:20,01F0699S,01F0750S,42,207,7
2024/04/21 05:20,01F0699S,01F0750S,5,217,1
2024/04/21 05:20,01H0610S,01F0750S,31,477,22
2024/04/21 05:20,01H0610S,01F0750S,32,493,6
2024/04/21 05:20,01H0610S,01F0750S,41,0,0
2024/04/21 05:20,01H0610S,01F0750S,42,0,0
2024/04/21 05:20,01H0610S,01F0750S,5,0,0
2024/04/21 05:20,01F0928N,01F0880N,31,165,54
2024/04/21 05:20,01F0928N,01F0880N,32,144,6
2024/04/21 05:20,01F0928N,01F0880N,41,171,2
2024/04/21 05:20,01F0928N,01F0880N,42,176,3
2024/04/21 05:20,01F0928N,01F0880N,5,0,0
2024/04/21 05:20,01F0750S,01F0880S,31,447,52
2024/04/21 05:20,01F0750S,01F0880S,32,462,17
2024/04/21 05:20,01F0750S,01F0880S,41,489,5
2024/04/21 05:20,01F0750S,01F0880S,42,482,2
2024/04/21 05:20,01F0750S,01F0880S,5,501,1
2024/04/21 05:20,01F0956N,01F0928N,31,95,33
2024/04/21 05:20,01F0956N,01F0928N,32,93,5
2024/04/21 05:20,01F0956N,01F0928N,41,0,0
2024/04/21 05:20,01F0956N,01F0928N,42,117,3
2024/04/21 05:20,01F0956N,01F0928N,5,109,6
2024/04/21 05:20,01F0880S,01F0928S,31,164,45
2024/04/21 05:20,01F0880S,01F0928S,32,172,16
2024/04/21 05:20,01F0880S,01F0928S,41,178,4
2024/04/21 05:20,01F0880S,01F0928S,42,176,3
2024/04/21 05:20,01F0880S,01F0928S,5,222,3
2024/04/21 05:20,01F0928S,01F0950S,31,76,36
2024/04/21 05:20,01F0928S,01F0950S,32,76,11
2024/04/21 05:20,01F0928S,01F0950S,41,80,2
2024/04/21 05:20,01F0928S,01F0950S,42,78,5
2024/04/21 05:20,01F0928S,01F0950S,5,109,4
2024/04/21 05:20,01F0979N,01F0956N,31,77,32
2024/04/21 05:20,01F0979N,01F0956N,32,76,7
2024/04/21 05:20,01F0979N,01F0956N,41,91,2
2024/04/21 05:20,01F0979N,01F0956N,42,108,2
2024/04/21 05:20,01F0979N,01F0956N,5,100,7
2024/04/21 05:20,01F1045N,01F0979N,31,232,26
2024/04/21 05:20,01F1045N,01F0979N,32,227,6
2024/04/21 05:20,01F1045N,01F0979N,41,261,3
2024/04/21 05:20,01F1045N,01F0979N,42,256,3
2024/04/21 05:20,01F1045N,01F0979N,5,306,2
2024/04/21 05:20,03F0996S,01F0979N,31,85,2
2024/04/21 05:20,03F0996S,01F0979N,32,0,0
2024/04/21 05:20,03F0996S,01F0979N,41,0,0
2024/04/21 05:20,03F0996S,01F0979N,42,0,0
2024/04/21 05:20,03F0996S,01F0979N,5,0,0
2024/04/21 05:20,03F1022N,01F0979N,31,113,13
2024/04/21 05:20,03F1022N,01F0979N,32,115,4
2024/04/21 05:20,03F1022N,01F0979N,41,150,2
2024/04/21 05:20,03F1022N,01F0979N,42,0,0
2024/04/21 05:20,03F1022N,01F0979N,5,152,6
2024/04/21 05:20,01F0950S,01F0980S,31,101,31
2024/04/21 05:20,01F0950S,01F0980S,32,106,9
2024/04/21 05:20,01F0950S,01F0980S,41,111,2
2024/04/21 05:20,01F0950S,01F0980S,42,111,6
2024/04/21 05:20,01F0950S,01F0980S,5,143,3
2024/04/21 05:20,01F1123N,01F1045N,31,263,27
2024/04/21 05:20,01F1123N,01F1045N,32,281,8
2024/04/21 05:20,01F1123N,01F1045N,41,304,3
2024/04/21 05:20,01F1123N,01F1045N,42,0,0
2024/04/21 05:20,01F1123N,01F1045N,5,314,2
2024/04/21 05:20,01F0980S,01F1045S,31,223,27
2024/04/21 05:20,01F0980S,01F1045S,32,229,5
2024/04/21 05:20,01F0980S,01F1045S,41,270,1
2024/04/21 05:20,01F0980S,01F1045S,42,240,2
2024/04/21 05:20,01F0980S,01F1045S,5,266,4
2024/04/21 05:20,03F0996S,01F1045S,31,238,10
2024/04/21 05:20,03F0996S,01F1045S,32,231,2
2024/04/21 05:20,03F0996S,01F1045S,41,273,2
2024/04/21 05:20,03F0996S,01F1045S,42,0,0
2024/04/21 05:20,03F0996S,01F1045S,5,0,0
2024/04/21 05:20,03F1022N,01F1045S,31,0,0
2024/04/21 05:20,03F1022N,01F1045S,32,0,0
2024/04/21 05:20,03F1022N,01F1045S,41,0,0
2024/04/21 05:20,03F1022N,01F1045S,42,0,0
2024/04/21 05:20,03F1022N,01F1045S,5,0,0
2024/04/21 05:20,01F1292N,01F1123N,31,574,27
2024/04/21 05:20,01F1292N,01F1123N,32,606,10
2024/04/21 05:20,01F1292N,01F1123N,41,623,2
2024/04/21 05:20,01F1292N,01F1123N,42,669,2
2024/04/21 05:20,01F1292N,01F1123N,5,654,1
2024/04/21 05:20,01F1045S,01F1123S,31,258,34
2024/04/21 05:20,01F1045S,01F1123S,32,264,11
2024/04/21 05:20,01F1045S,01F1123S,41,288,2
2024/04/21 05:20,01F1045S,01F1123S,42,294,3
2024/04/21 05:20,01F1045S,01F1123S,5,320,2
2024/04/21 05:20,01F1389N,01F1292N,31,323,27
2024/04/21 05:20,01F1389N,01F1292N,32,345,4
2024/04/21 05:20,01F1389N,01F1292N,41,0,0
2024/04/21 05:20,01F1389N,01F1292N,42,355,2
2024/04/21 05:20,01F1389N,01F1292N,5,0,0
2024/04/21 05:20,01F1123S,01F1292S,31,604,26
2024/04/21 05:20,01F1123S,01F1292S,32,634,4
2024/04/21 05:20,01F1123S,01F1292S,41,621,2
2024/04/21 05:20,01F1123S,01F1292S,42,653,4
2024/04/21 05:20,01F1123S,01F1292S,5,851,1
2024/04/21 05:20,01F1465N,01F1389N,31,253,30
2024/04/21 05:20,01F1465N,01F1389N,32,256,10
2024/04/21 05:20,01F1465N,01F1389N,41,280,2
2024/04/21 05:20,01F1465N,01F1389N,42,297,2
2024/04/21 05:20,01F1465N,01F1389N,5,0,0
2024/04/21 05:20,01F1292S,01F1389S,31,325,24
2024/04/21 05:20,01F1292S,01F1389S,32,350,11
2024/04/21 05:20,01F1292S,01F1389S,41,371,2
2024/04/21 05:20,01F1292S,01F1389S,42,381,2
2024/04/21 05:20,01F1292S,01F1389S,5,321,1
2024/04/21 05:20,01F1572N,01F1465N,31,351,25
2024/04/21 05:20,01F1572N,01F1465N,32,371,10
2024/04/21 05:20,01F1572N,01F1465N,41,423,4
2024/04/21 05:20,01F1572N,01F1465N,42,474,2
2024/04/21 05:20,01F1572N,01F1465N,5,607,1
2024/04/21 05:20,01F1389S,01F1465S,31,256,26
2024/04/21 05:20,01F1389S,01F1465S,32,270,4
2024/04/21 05:20,01F1389S,01F1465S,41,289,3
2024/04/21 05:20,01F1389S,01F1465S,42,290,1
2024/04/21 05:20,01F1389S,01F1465S,5,324,3
2024/04/21 05:20,01F1621N,01F1572N,31,165,29
2024/04/21 05:20,01F1621N,01F1572N,32,164,18
2024/04/21 05:20,01F1621N,01F1572N,41,180,1
2024/04/21 05:20,01F1621N,01F1572N,42,196,3
2024/04/21 05:20,01F1621N,01F1572N,5,0,0
2024/04/21 05:20,01F1465S,01F1572S,31,362,20
2024/04/21 05:20,01F1465S,01F1572S,32,377,4
2024/04/21 05:20,01F1465S,01F1572S,41,381,4
2024/04/21 05:20,01F1465S,01F1572S,42,591,2
2024/04/21 05:20,01F1465S,01F1572S,5,427,1
2024/04/21 05:20,01F1664N,01F1621N,31,142,30
2024/04/21 05:20,01F1664N,01F1621N,32,148,9
2024/04/21 05:20,01F1664N,01F1621N,41,166,2
2024/04/21 05:20,01F1664N,01F1621N,42,192,3
2024/04/21 05:20,01F1664N,01F1621N,5,168,2
2024/04/21 05:20,03F1651S,01F1621N,31,0,0
2024/04/21 05:20,03F1651S,01F1621N,32,0,0
2024/04/21 05:20,03F1651S,01F1621N,41,0,0
2024/04/21 05:20,03F1651S,01F1621N,42,0,0
2024/04/21 05:20,03F1651S,01F1621N,5,0,0
2024/04/21 05:20,03F1710N,01F1621N,31,0,0
2024/04/21 05:20,03F1710N,01F1621N,32,0,0
2024/04/21 05:20,03F1710N,01F1621N,41,0,0
2024/04/21 05:20,03F1710N,01F1621N,42,0,0
2024/04/21 05:20,03F1710N,01F1621N,5,0,0
2024/04/21 05:20,01F1572S,01F1621S,31,164,27
2024/04/21 05:20,01F1572S,01F1621S,32,171,7
2024/04/21 05:20,01F1572S,01F1621S,41,175,4
2024/04/21 05:20,01F1572S,01F1621S,42,190,2
2024/04/21 05:20,01F1572S,01F1621S,5,183,1
2024/04/21 05:20,01F1699N,01F1664N,31,116,50
2024/04/21 05:20,01F1699N,01F1664N,32,113,11
2024/04/21 05:20,01F1699N,01F1664N,41,125,4
2024/04/21 05:20,01F1699N,01F1664N,42,164,1
2024/04/21 05:20,01F1699N,01F1664N,5,148,3
2024/04/21 05:20,01F1621S,01F1664S,31,141,22
2024/04/21 05:20,01F1621S,01F1664S,32,151,4
2024/04/21 05:20,01F1621S,01F1664S,41,155,2
2024/04/21 05:20,01F1621S,01F1664S,42,0,0
2024/04/21 05:20,01F1621S,01F1664S,5,182,4
2024/04/21 05:20,03F1651S,01F1664S,31,536,4
2024/04/21 05:20,03F1651S,01F1664S,32,432,1
2024/04/21 05:20,03F1651S,01F1664S,41,0,0
2024/04/21 05:20,03F1651S,01F1664S,42,0,0
2024/04/21 05:20,03F1651S,01F1664S,5,0,0
2024/04/21 05:20,03F1710N,01F1664S,31,0,0
2024/04/21 05:20,03F1710N,01F1664S,32,0,0
