2024/04/19 12:50,01F0293S,01F0339S,42,186,15
2024/04/19 12:50,01F0293S,01F0339S,5,194,13
2024/04/19 12:50,01H0305S,01F0339S,31,131,65
2024/04/19 12:50,01H0305S,01F0339S,32,130,27
2024/04/19 12:50,01H0305S,01F0339S,41,137,2
2024/04/19 12:50,01H0305S,01F0339S,42,0,0
2024/04/19 12:50,01H0305S,01F0339S,5,0,0
2024/04/19 12:50,01F0376N,01F0340N,31,196,364
2024/04/19 12:50,01F0376N,01F0340N,32,200,123
2024/04/19 12:50,01F0376N,01F0340N,41,213,12
2024/04/19 12:50,01F0376N,01F0340N,42,211,32
2024/04/19 12:50,01F0376N,01F0340N,5,203,18
2024/04/19 12:50,01H0447N,01F0340N,31,451,124
2024/04/19 12:50,01H0447N,01F0340N,32,464,36
2024/04/19 12:50,01H0447N,01F0340N,41,462,3
2024/04/19 12:50,01H0447N,01F0340N,42,0,0
2024/04/19 12:50,01H0447N,01F0340N,5,0,0
2024/04/19 12:50,01F0413N,01F0376N,31,144,170
2024/04/19 12:50,01F0413N,01F0376N,32,146,69
2024/04/19 12:50,01F0413N,01F0376N,41,148,6
2024/04/19 12:50,01F0413N,01F0376N,42,162,18
2024/04/19 12:50,01F0413N,01F0376N,5,155,16
2024/04/19 12:50,01F0339S,01F0376S,31,149,298
2024/04/19 12:50,01F0339S,01F0376S,32,152,108
2024/04/19 12:50,01F0339S,01F0376S,41,169,8
2024/04/19 12:50,01F0339S,01F0376S,42,163,26
2024/04/19 12:50,01F0339S,01F0376S,5,173,28
2024/04/19 12:50,01F0467N,01F0413N,31,231,188
2024/04/19 12:50,01F0467N,01F0413N,32,241,71
2024/04/19 12:50,01F0467N,01F0413N,41,252,6
2024/04/19 12:50,01F0467N,01F0413N,42,258,16
2024/04/19 12:50,01F0467N,01F0413N,5,250,14
2024/04/19 12:50,01F0376S,01F0413S,31,184,148
2024/04/19 12:50,01F0376S,01F0413S,32,190,59
2024/04/19 12:50,01F0376S,01F0413S,41,206,3
2024/04/19 12:50,01F0376S,01F0413S,42,218,19
2024/04/19 12:50,01F0376S,01F0413S,5,258,22
2024/04/19 12:50,01F0492N,01F0467N,31,98,206
2024/04/19 12:50,01F0492N,01F0467N,32,104,82
2024/04/19 12:50,01F0492N,01F0467N,41,104,2
2024/04/19 12:50,01F0492N,01F0467N,42,112,34
2024/04/19 12:50,01F0492N,01F0467N,5,109,15
2024/04/19 12:50,01F0413S,01F0467S,31,207,171
2024/04/19 12:50,01F0413S,01F0467S,32,211,54
2024/04/19 12:50,01F0413S,01F0467S,41,227,6
2024/04/19 12:50,01F0413S,01F0467S,42,221,25
2024/04/19 12:50,01F0413S,01F0467S,5,226,21
2024/04/19 12:50,01F0511N,01F0492N,31,73,210
2024/04/19 12:50,01F0511N,01F0492N,32,75,82
2024/04/19 12:50,01F0511N,01F0492N,41,76,2
2024/04/19 12:50,01F0511N,01F0492N,42,80,36
2024/04/19 12:50,01F0511N,01F0492N,5,81,25
2024/04/19 12:50,01F0467S,01F0492S,31,95,187
2024/04/19 12:50,01F0467S,01F0492S,32,100,79
2024/04/19 12:50,01F0467S,01F0492S,41,101,4
2024/04/19 12:50,01F0467S,01F0492S,42,106,32
2024/04/19 12:50,01F0467S,01F0492S,5,104,28
2024/04/19 12:50,01F0532N,01F0511N,31,84,199
2024/04/19 12:50,01F0532N,01F0511N,32,87,74
2024/04/19 12:50,01F0532N,01F0511N,41,89,4
2024/04/19 12:50,01F0532N,01F0511N,42,91,23
2024/04/19 12:50,01F0532N,01F0511N,5,93,27
2024/04/19 12:50,03F0525S,01F0511N,31,614,14
2024/04/19 12:50,03F0525S,01F0511N,32,646,10
2024/04/19 12:50,03F0525S,01F0511N,41,0,0
2024/04/19 12:50,03F0525S,01F0511N,42,2038,2
2024/04/19 12:50,03F0525S,01F0511N,5,0,0
2024/04/19 12:50,03F0559N,01F0511N,31,593,17
2024/04/19 12:50,03F0559N,01F0511N,32,574,3
2024/04/19 12:50,03F0559N,01F0511N,41,0,0
2024/04/19 12:50,03F0559N,01F0511N,42,0,0
2024/04/19 12:50,03F0559N,01F0511N,5,625,3
2024/04/19 12:50,01F0492S,01F0511S,31,73,169
2024/04/19 12:50,01F0492S,01F0511S,32,77,77
2024/04/19 12:50,01F0492S,01F0511S,41,77,3
2024/04/19 12:50,01F0492S,01F0511S,42,80,30
2024/04/19 12:50,01F0492S,01F0511S,5,79,24
2024/04/19 12:50,01F0532S,01F0532N,31,1813,18
2024/04/19 12:50,01F0532S,01F0532N,32,3142,3
2024/04/19 12:50,01F0532S,01F0532N,41,0,0
2024/04/19 12:50,01F0532S,01F0532N,42,3027,2
2024/04/19 12:50,01F0532S,01F0532N,5,3090,3
2024/04/19 12:50,01F0557N,01F0532N,31,101,266
2024/04/19 12:50,01F0557N,01F0532N,32,103,102
2024/04/19 12:50,01F0557N,01F0532N,41,108,4
2024/04/19 12:50,01F0557N,01F0532N,42,110,41
2024/04/19 12:50,01F0557N,01F0532N,5,109,29
2024/04/19 12:50,01F0511S,01F0532S,31,82,170
2024/04/19 12:50,01F0511S,01F0532S,32,86,60
2024/04/19 12:50,01F0511S,01F0532S,41,86,7
2024/04/19 12:50,01F0511S,01F0532S,42,89,17
2024/04/19 12:50,01F0511S,01F0532S,5,90,20
2024/04/19 12:50,03F0525S,01F0532S,31,576,8
2024/04/19 12:50,03F0525S,01F0532S,32,609,6
2024/04/19 12:50,03F0525S,01F0532S,41,0,0
2024/04/19 12:50,03F0525S,01F0532S,42,632,2
2024/04/19 12:50,03F0525S,01F0532S,5,0,0
2024/04/19 12:50,03F0559N,01F0532S,31,1309,2
2024/04/19 12:50,03F0559N,01F0532S,32,2531,1
2024/04/19 12:50,03F0559N,01F0532S,41,0,0
2024/04/19 12:50,03F0559N,01F0532S,42,0,0
2024/04/19 12:50,03F0559N,01F0532S,5,0,0
2024/04/19 12:50,01F0584N,01F0557N,31,103,160
2024/04/19 12:50,01F0584N,01F0557N,32,109,78
2024/04/19 12:50,01F0584N,01F0557N,41,108,3
2024/04/19 12:50,01F0584N,01F0557N,42,116,26
2024/04/19 12:50,01F0584N,01F0557N,5,114,19
2024/04/19 12:50,01F0532S,01F0557S,31,100,245
2024/04/19 12:50,01F0532S,01F0557S,32,104,84
2024/04/19 12:50,01F0532S,01F0557S,41,102,5
2024/04/19 12:50,01F0532S,01F0557S,42,109,24
2024/04/19 12:50,01F0532S,01F0557S,5,106,22
2024/04/19 12:50,01F0557N,01F0557S,31,1862,12
2024/04/19 12:50,01F0557N,01F0557S,32,1287,4
2024/04/19 12:50,01F0557N,01F0557S,41,0,0
2024/04/19 12:50,01F0557N,01F0557S,42,0,0
2024/04/19 12:50,01F0557N,01F0557S,5,2778,4
2024/04/19 12:50,01F0557S,01F0578S,31,82,163
2024/04/19 12:50,01F0557S,01F0578S,32,86,60
2024/04/19 12:50,01F0557S,01F0578S,41,90,3
2024/04/19 12:50,01F0557S,01F0578S,42,93,29
2024/04/19 12:50,01F0557S,01F0578S,5,91,19
2024/04/19 12:50,01F0633N,01F0584N,31,190,139
2024/04/19 12:50,01F0633N,01F0584N,32,200,68
2024/04/19 12:50,01F0633N,01F0584N,41,205,2
2024/04/19 12:50,01F0633N,01F0584N,42,219,30
2024/04/19 12:50,01F0633N,01F0584N,5,214,19
2024/04/19 12:50,01H0608N,01F0584N,31,99,46
2024/04/19 12:50,01H0608N,01F0584N,32,100,15
2024/04/19 12:50,01H0608N,01F0584N,41,92,1
2024/04/19 12:50,01H0608N,01F0584N,42,0,0
2024/04/19 12:50,01H0608N,01F0584N,5,0,0
2024/04/19 12:50,01F0664N,01F0633N,31,113,143
2024/04/19 12:50,01F0664N,01F0633N,32,113,40
2024/04/19 12:50,01F0664N,01F0633N,41,0,0
2024/04/19 12:50,01F0664N,01F0633N,42,127,21
2024/04/19 12:50,01F0664N,01F0633N,5,125,10
2024/04/19 12:50,01F0578S,01F0633S,31,206,116
2024/04/19 12:50,01F0578S,01F0633S,32,211,37
2024/04/19 12:50,01F0578S,01F0633S,41,1045,1
2024/04/19 12:50,01F0578S,01F0633S,42,241,34
2024/04/19 12:50,01F0578S,01F0633S,5,238,21
2024/04/19 12:50,01H0579S,01F0633S,31,213,44
2024/04/19 12:50,01H0579S,01F0633S,32,223,19
2024/04/19 12:50,01H0579S,01F0633S,41,219,1
2024/04/19 12:50,01H0579S,01F0633S,42,0,0
2024/04/19 12:50,01H0579S,01F0633S,5,0,0
2024/04/19 12:50,01F0681N,01F0664N,31,64,193
2024/04/19 12:50,01F0681N,01F0664N,32,68,68
2024/04/19 12:50,01F0681N,01F0664N,41,80,1
2024/04/19 12:50,01F0681N,01F0664N,42,75,36
2024/04/19 12:50,01F0681N,01F0664N,5,74,18
2024/04/19 12:50,01F0633S,01F0664S,31,117,142
2024/04/19 12:50,01F0633S,01F0664S,32,125,44
2024/04/19 12:50,01F0633S,01F0664S,41,123,4
2024/04/19 12:50,01F0633S,01F0664S,42,140,35
2024/04/19 12:50,01F0633S,01F0664S,5,143,23
2024/04/19 12:50,01F0699N,01F0681N,31,68,107
2024/04/19 12:50,01F0699N,01F0681N,32,72,46
2024/04/19 12:50,01F0699N,01F0681N,41,69,4
2024/04/19 12:50,01F0699N,01F0681N,42,78,27
2024/04/19 12:50,01F0699N,01F0681N,5,79,19
2024/04/19 12:50,01F0664S,01F0681S,31,66,169
2024/04/19 12:50,01F0664S,01F0681S,32,71,61
2024/04/19 12:50,01F0664S,01F0681S,41,69,2
2024/04/19 12:50,01F0664S,01F0681S,42,73,45
2024/04/19 12:50,01F0664S,01F0681S,5,76,26
2024/04/19 12:50,01F0750N,01F0699N,31,184,123
2024/04/19 12:50,01F0750N,01F0699N,32,190,59
2024/04/19 12:50,01F0750N,01F0699N,41,187,5
2024/04/19 12:50,01F0750N,01F0699N,42,202,30
2024/04/19 12:50,01F0750N,01F0699N,5,208,25
2024/04/19 12:50,01F0681S,01F0699S,31,70,117
2024/04/19 12:50,01F0681S,01F0699S,32,72,42
2024/04/19 12:50,01F0681S,01F0699S,41,77,1
2024/04/19 12:50,01F0681S,01F0699S,42,80,35
2024/04/19 12:50,01F0681S,01F0699S,5,81,22
2024/04/19 12:50,01F0880N,01F0750N,31,485,167
2024/04/19 12:50,01F0880N,01F0750N,32,505,57
2024/04/19 12:50,01F0880N,01F0750N,41,514,6
2024/04/19 12:50,01F0880N,01F0750N,42,531,15
2024/04/19 12:50,01F0880N,01F0750N,5,546,28
2024/04/19 12:50,01F0699S,01F0750S,31,184,133
2024/04/19 12:50,01F0699S,01F0750S,32,185,36
2024/04/19 12:50,01F0699S,01F0750S,41,203,2
2024/04/19 12:50,01F0699S,01F0750S,42,199,20
2024/04/19 12:50,01F0699S,01F0750S,5,201,21
2024/04/19 12:50,01H0610S,01F0750S,31,515,113
2024/04/19 12:50,01H0610S,01F0750S,32,535,37
2024/04/19 12:50,01H0610S,01F0750S,41,553,5
2024/04/19 12:50,01H0610S,01F0750S,42,0,0
2024/04/19 12:50,01H0610S,01F0750S,5,0,0
2024/04/19 12:50,01F0928N,01F0880N,31,191,174
2024/04/19 12:50,01F0928N,01F0880N,32,193,53
2024/04/19 12:50,01F0928N,01F0880N,41,213,5
2024/04/19 12:50,01F0928N,01F0880N,42,213,32
2024/04/19 12:50,01F0928N,01F0880N,5,213,22
2024/04/19 12:50,01F0750S,01F0880S,31,561,130
2024/04/19 12:50,01F0750S,01F0880S,32,598,49
2024/04/19 12:50,01F0750S,01F0880S,41,600,1
2024/04/19 12:50,01F0750S,01F0880S,42,606,18
2024/04/19 12:50,01F0750S,01F0880S,5,589,13
2024/04/19 12:50,01F0956N,01F0928N,31,219,127
2024/04/19 12:50,01F0956N,01F0928N,32,220,37
2024/04/19 12:50,01F0956N,01F0928N,41,252,3
2024/04/19 12:50,01F0956N,01F0928N,42,264,38
2024/04/19 12:50,01F0956N,01F0928N,5,266,28
2024/04/19 12:50,01F0880S,01F0928S,31,838,186
2024/04/19 12:50,01F0880S,01F0928S,32,823,62
2024/04/19 12:50,01F0880S,01F0928S,41,978,3
2024/04/19 12:50,01F0880S,01F0928S,42,982,40
2024/04/19 12:50,01F0880S,01F0928S,5,978,29
2024/04/19 12:50,01F0928S,01F0950S,31,93,141
2024/04/19 12:50,01F0928S,01F0950S,32,95,56
2024/04/19 12:50,01F0928S,01F0950S,41,104,3
2024/04/19 12:50,01F0928S,01F0950S,42,102,29
2024/04/19 12:50,01F0928S,01F0950S,5,102,29
2024/04/19 12:50,01F0979N,01F0956N,31,84,119
2024/04/19 12:50,01F0979N,01F0956N,32,87,49
2024/04/19 12:50,01F0979N,01F0956N,41,92,2
2024/04/19 12:50,01F0979N,01F0956N,42,94,34
2024/04/19 12:50,01F0979N,01F0956N,5,99,22
2024/04/19 12:50,01F1045N,01F0979N,31,236,103
2024/04/19 12:50,01F1045N,01F0979N,32,238,43
2024/04/19 12:50,01F1045N,01F0979N,41,257,4
2024/04/19 12:50,01F1045N,01F0979N,42,264,13
2024/04/19 12:50,01F1045N,01F0979N,5,278,8
2024/04/19 12:50,03F0996S,01F0979N,31,87,18
2024/04/19 12:50,03F0996S,01F0979N,32,94,10
2024/04/19 12:50,03F0996S,01F0979N,41,0,0
2024/04/19 12:50,03F0996S,01F0979N,42,0,0
2024/04/19 12:50,03F0996S,01F0979N,5,91,3
2024/04/19 12:50,03F1022N,01F0979N,31,134,67
2024/04/19 12:50,03F1022N,01F0979N,32,144,27
2024/04/19 12:50,03F1022N,01F0979N,41,0,0
2024/04/19 12:50,03F1022N,01F0979N,42,146,14
2024/04/19 12:50,03F1022N,01F0979N,5,142,14
2024/04/19 12:50,01F0950S,01F0980S,31,118,105
2024/04/19 12:50,01F0950S,01F0980S,32,121,40
2024/04/19 12:50,01F0950S,01F0980S,41,122,3
2024/04/19 12:50,01F0950S,01F0980S,42,143,20
2024/04/19 12:50,01F0950S,01F0980S,5,136,21
2024/04/19 12:50,01F1123N,01F1045N,31,270,130
2024/04/19 12:50,01F1123N,01F1045N,32,272,42
2024/04/19 12:50,01F1123N,01F1045N,41,292,5
2024/04/19 12:50,01F1123N,01F1045N,42,316,18
2024/04/19 12:50,01F1123N,01F1045N,5,320,18
2024/04/19 12:50,01F0980S,01F1045S,31,225,94
2024/04/19 12:50,01F0980S,01F1045S,32,235,28
2024/04/19 12:50,01F0980S,01F1045S,41,0,0
2024/04/19 12:50,01F0980S,01F1045S,42,242,14
2024/04/19 12:50,01F0980S,01F1045S,5,251,5
2024/04/19 12:50,03F0996S,01F1045S,31,244,43
2024/04/19 12:50,03F0996S,01F1045S,32,244,19
2024/04/19 12:50,03F0996S,01F1045S,41,0,0
2024/04/19 12:50,03F0996S,01F1045S,42,280,3
2024/04/19 12:50,03F0996S,01F1045S,5,257,2
2024/04/19 12:50,03F1022N,01F1045S,31,237,7
2024/04/19 12:50,03F1022N,01F1045S,32,263,3
2024/04/19 12:50,03F1022N,01F1045S,41,0,0
2024/04/19 12:50,03F1022N,01F1045S,42,0,0
2024/04/19 12:50,03F1022N,01F1045S,5,0,0
2024/04/19 12:50,01F1292N,01F1123N,31,586,108
2024/04/19 12:50,01F1292N,01F1123N,32,612,58
2024/04/19 12:50,01F1292N,01F1123N,41,650,7
2024/04/19 12:50,01F1292N,01F1123N,42,758,20
2024/04/19 12:50,01F1292N,01F1123N,5,741,6
2024/04/19 12:50,01F1045S,01F1123S,31,266,108
2024/04/19 12:50,01F1045S,01F1123S,32,282,41
2024/04/19 12:50,01F1045S,01F1123S,41,302,7
2024/04/19 12:50,01F1045S,01F1123S,42,351,5
2024/04/19 12:50,01F1045S,01F1123S,5,302,5
2024/04/19 12:50,01F1389N,01F1292N,31,330,142
2024/04/19 12:50,01F1389N,01F1292N,32,331,31
2024/04/19 12:50,01F1389N,01F1292N,41,367,4
2024/04/19 12:50,01F1389N,01F1292N,42,353,20
2024/04/19 12:50,01F1389N,01F1292N,5,369,8
2024/04/19 12:50,01F1123S,01F1292S,31,579,115
2024/04/19 12:50,01F1123S,01F1292S,32,584,24
2024/04/19 12:50,01F1123S,01F1292S,41,617,3
2024/04/19 12:50,01F1123S,01F1292S,42,658,13
2024/04/19 12:50,01F1123S,01F1292S,5,680,4
2024/04/19 12:50,01F1465N,01F1389N,31,255,119
2024/04/19 12:50,01F1465N,01F1389N,32,262,43
2024/04/19 12:50,01F1465N,01F1389N,41,280,6
2024/04/19 12:50,01F1465N,01F1389N,42,285,24
2024/04/19 12:50,01F1465N,01F1389N,5,276,6
2024/04/19 12:50,01F1292S,01F1389S,31,332,107
2024/04/19 12:50,01F1292S,01F1389S,32,341,34
2024/04/19 12:50,01F1292S,01F1389S,41,374,2
2024/04/19 12:50,01F1292S,01F1389S,42,384,14
2024/04/19 12:50,01F1292S,01F1389S,5,393,6
2024/04/19 12:50,01F1572N,01F1465N,31,369,130
2024/04/19 12:50,01F1572N,01F1465N,32,385,44
2024/04/19 12:50,01F1572N,01F1465N,41,427,4
2024/04/19 12:50,01F1572N,01F1465N,42,477,17
2024/04/19 12:50,01F1572N,01F1465N,5,502,5
2024/04/19 12:50,01F1389S,01F1465S,31,262,125
2024/04/19 12:50,01F1389S,01F1465S,32,271,50
2024/04/19 12:50,01F1389S,01F1465S,41,283,7
2024/04/19 12:50,01F1389S,01F1465S,42,302,13
2024/04/19 12:50,01F1389S,01F1465S,5,318,8
2024/04/19 12:50,01F1621N,01F1572N,31,165,129
2024/04/19 12:50,01F1621N,01F1572N,32,179,40
2024/04/19 12:50,01F1621N,01F1572N,41,193,4
2024/04/19 12:50,01F1621N,01F1572N,42,185,15
2024/04/19 12:50,01F1621N,01F1572N,5,230,10
2024/04/19 12:50,01F1465S,01F1572S,31,371,137
2024/04/19 12:50,01F1465S,01F1572S,32,384,50
2024/04/19 12:50,01F1465S,01F1572S,41,415,2
2024/04/19 12:50,01F1465S,01F1572S,42,425,24
2024/04/19 12:50,01F1465S,01F1572S,5,408,9
2024/04/19 12:50,01F1664N,01F1621N,31,150,146
2024/04/19 12:50,01F1664N,01F1621N,32,152,36
2024/04/19 12:50,01F1664N,01F1621N,41,152,5
2024/04/19 12:50,01F1664N,01F1621N,42,165,15
2024/04/19 12:50,01F1664N,01F1621N,5,199,11
2024/04/19 12:50,03F1651S,01F1621N,31,682,2
2024/04/19 12:50,03F1651S,01F1621N,32,0,0
2024/04/19 12:50,03F1651S,01F1621N,41,0,0
2024/04/19 12:50,03F1651S,01F1621N,42,0,0
2024/04/19 12:50,03F1651S,01F1621N,5,0,0
2024/04/19 12:50,03F1710N,01F1621N,31,635,2
2024/04/19 12:50,03F1710N,01F1621N,32,0,0
2024/04/19 12:50,03F1710N,01F1621N,41,0,0
2024/04/19 12:50,03F1710N,01F1621N,42,0,0
2024/04/19 12:50,03F1710N,01F1621N,5,0,0
2024/04/19 12:50,01F1572S,01F1621S,31,166,142
2024/04/19 12:50,01F1572S,01F1621S,32,170,49
2024/04/19 12:50,01F1572S,01F1621S,41,175,2
2024/04/19 12:50,01F1572S,01F1621S,42,199,24
2024/04/19 12:50,01F1572S,01F1621S,5,197,9
2024/04/19 12:50,01F1699N,01F1664N,31,121,150
2024/04/19 12:50,01F1699N,01F1664N,32,124,54
2024/04/19 12:50,01F1699N,01F1664N,41,128,7
2024/04/19 12:50,01F1699N,01F1664N,42,141,14
2024/04/19 12:50,01F1699N,01F1664N,5,156,14
2024/04/19 12:50,01F1621S,01F1664S,31,147,148
2024/04/19 12:50,01F1621S,01F1664S,32,159,45
2024/04/19 12:50,01F1621S,01F1664S,41,155,5
2024/04/19 12:50,01F1621S,01F1664S,42,220,13
2024/04/19 12:50,01F1621S,01F1664S,5,185,11
2024/04/19 12:50,03F1651S,01F1664S,31,523,28
2024/04/19 12:50,03F1651S,01F1664S,32,557,7
2024/04/19 12:50,03F1651S,01F1664S,41,0,0
2024/04/19 12:50,03F1651S,01F1664S,42,614,2
2024/04/19 12:50,03F1651S,01F1664S,5,0,0
2024/04/19 12:50,03F1710N,01F1664S,31,480,4
2024/04/19 12:50,03F1710N,01F1664S,32,501,1
