2024/04/22 15:35,03F0116N,01F0099N,41,0,0
2024/04/22 15:35,03F0116N,01F0099N,42,83,1
2024/04/22 15:35,03F0116N,01F0099N,5,100,8
2024/04/22 15:35,01F0061S,01F0099S,31,157,145
2024/04/22 15:35,01F0061S,01F0099S,32,154,56
2024/04/22 15:35,01F0061S,01F0099S,41,171,7
2024/04/22 15:35,01F0061S,01F0099S,42,189,9
2024/04/22 15:35,01F0061S,01F0099S,5,192,10
2024/04/22 15:35,01F0155N,01F0147N,31,35,123
2024/04/22 15:35,01F0155N,01F0147N,32,35,52
2024/04/22 15:35,01F0155N,01F0147N,41,36,2
2024/04/22 15:35,01F0155N,01F0147N,42,36,27
2024/04/22 15:35,01F0155N,01F0147N,5,35,24
2024/04/22 15:35,01F0099S,01F0147S,31,191,83
2024/04/22 15:35,01F0099S,01F0147S,32,194,21
2024/04/22 15:35,01F0099S,01F0147S,41,200,5
2024/04/22 15:35,01F0099S,01F0147S,42,222,5
2024/04/22 15:35,01F0099S,01F0147S,5,212,8
2024/04/22 15:35,03F0087S,01F0147S,31,228,8
2024/04/22 15:35,03F0087S,01F0147S,32,227,4
2024/04/22 15:35,03F0087S,01F0147S,41,0,0
2024/04/22 15:35,03F0087S,01F0147S,42,0,0
2024/04/22 15:35,03F0087S,01F0147S,5,227,10
2024/04/22 15:35,03F0116N,01F0147S,31,224,37
2024/04/22 15:35,03F0116N,01F0147S,32,219,7
2024/04/22 15:35,03F0116N,01F0147S,41,0,0
2024/04/22 15:35,03F0116N,01F0147S,42,252,3
2024/04/22 15:35,03F0116N,01F0147S,5,3279,1
2024/04/22 15:35,01F0213N,01F0155N,31,254,84
2024/04/22 15:35,01F0213N,01F0155N,32,249,33
2024/04/22 15:35,01F0213N,01F0155N,41,0,0
2024/04/22 15:35,01F0213N,01F0155N,42,249,19
2024/04/22 15:35,01F0213N,01F0155N,5,248,21
2024/04/22 15:35,01F0147S,01F0155S,31,32,156
2024/04/22 15:35,01F0147S,01F0155S,32,32,44
2024/04/22 15:35,01F0147S,01F0155S,41,31,3
2024/04/22 15:35,01F0147S,01F0155S,42,35,17
2024/04/22 15:35,01F0147S,01F0155S,5,33,19
2024/04/22 15:35,01F0155S,01F0182S,31,123,127
2024/04/22 15:35,01F0155S,01F0182S,32,122,58
2024/04/22 15:35,01F0155S,01F0182S,41,0,0
2024/04/22 15:35,01F0155S,01F0182S,42,137,12
2024/04/22 15:35,01F0155S,01F0182S,5,123,21
2024/04/22 15:35,01F0233N,01F0213N,31,89,81
2024/04/22 15:35,01F0233N,01F0213N,32,91,39
2024/04/22 15:35,01F0233N,01F0213N,41,94,3
2024/04/22 15:35,01F0233N,01F0213N,42,92,14
2024/04/22 15:35,01F0233N,01F0213N,5,92,21
2024/04/22 15:35,01F0256N,01F0233N,31,117,210
2024/04/22 15:35,01F0256N,01F0233N,32,116,58
2024/04/22 15:35,01F0256N,01F0233N,41,115,5
2024/04/22 15:35,01F0256N,01F0233N,42,103,13
2024/04/22 15:35,01F0256N,01F0233N,5,105,21
2024/04/22 15:35,01F0182S,01F0248S,31,315,109
2024/04/22 15:35,01F0182S,01F0248S,32,323,55
2024/04/22 15:35,01F0182S,01F0248S,41,285,1
2024/04/22 15:35,01F0182S,01F0248S,42,342,15
2024/04/22 15:35,01F0182S,01F0248S,5,333,10
2024/04/22 15:35,01F0293N,01F0256N,31,151,229
2024/04/22 15:35,01F0293N,01F0256N,32,152,74
2024/04/22 15:35,01F0293N,01F0256N,41,165,11
2024/04/22 15:35,01F0293N,01F0256N,42,159,9
2024/04/22 15:35,01F0293N,01F0256N,5,153,19
2024/04/22 15:35,01F0248S,01F0264S,31,65,223
2024/04/22 15:35,01F0248S,01F0264S,32,64,69
2024/04/22 15:35,01F0248S,01F0264S,41,72,2
2024/04/22 15:35,01F0248S,01F0264S,42,65,14
2024/04/22 15:35,01F0248S,01F0264S,5,67,9
2024/04/22 15:35,01F0340N,01F0293N,31,183,203
2024/04/22 15:35,01F0340N,01F0293N,32,184,62
2024/04/22 15:35,01F0340N,01F0293N,41,204,7
2024/04/22 15:35,01F0340N,01F0293N,42,204,10
2024/04/22 15:35,01F0340N,01F0293N,5,203,13
2024/04/22 15:35,01F0264S,01F0293S,31,111,217
2024/04/22 15:35,01F0264S,01F0293S,32,117,63
2024/04/22 15:35,01F0264S,01F0293S,41,114,4
2024/04/22 15:35,01F0264S,01F0293S,42,119,18
2024/04/22 15:35,01F0264S,01F0293S,5,125,15
2024/04/22 15:35,01F0293S,01F0339S,31,179,167
2024/04/22 15:35,01F0293S,01F0339S,32,191,55
2024/04/22 15:35,01F0293S,01F0339S,41,191,6
2024/04/22 15:35,01F0293S,01F0339S,42,209,12
2024/04/22 15:35,01F0293S,01F0339S,5,203,6
2024/04/22 15:35,01H0305S,01F0339S,31,132,71
2024/04/22 15:35,01H0305S,01F0339S,32,135,40
2024/04/22 15:35,01H0305S,01F0339S,41,147,1
2024/04/22 15:35,01H0305S,01F0339S,42,140,1
2024/04/22 15:35,01H0305S,01F0339S,5,0,0
2024/04/22 15:35,01F0376N,01F0340N,31,348,297
2024/04/22 15:35,01F0376N,01F0340N,32,346,95
2024/04/22 15:35,01F0376N,01F0340N,41,333,13
2024/04/22 15:35,01F0376N,01F0340N,42,383,24
2024/04/22 15:35,01F0376N,01F0340N,5,331,14
2024/04/22 15:35,01H0447N,01F0340N,31,486,87
2024/04/22 15:35,01H0447N,01F0340N,32,507,44
2024/04/22 15:35,01H0447N,01F0340N,41,519,2
2024/04/22 15:35,01H0447N,01F0340N,42,542,4
2024/04/22 15:35,01H0447N,01F0340N,5,0,0
2024/04/22 15:35,01F0413N,01F0376N,31,149,183
2024/04/22 15:35,01F0413N,01F0376N,32,153,69
2024/04/22 15:35,01F0413N,01F0376N,41,159,5
2024/04/22 15:35,01F0413N,01F0376N,42,166,21
2024/04/22 15:35,01F0413N,01F0376N,5,166,8
2024/04/22 15:35,01F0339S,01F0376S,31,157,314
2024/04/22 15:35,01F0339S,01F0376S,32,163,125
2024/04/22 15:35,01F0339S,01F0376S,41,179,8
2024/04/22 15:35,01F0339S,01F0376S,42,173,25
2024/04/22 15:35,01F0339S,01F0376S,5,174,7
2024/04/22 15:35,01F0467N,01F0413N,31,228,176
2024/04/22 15:35,01F0467N,01F0413N,32,239,53
2024/04/22 15:35,01F0467N,01F0413N,41,252,4
2024/04/22 15:35,01F0467N,01F0413N,42,258,16
2024/04/22 15:35,01F0467N,01F0413N,5,302,4
2024/04/22 15:35,01F0376S,01F0413S,31,161,169
2024/04/22 15:35,01F0376S,01F0413S,32,167,72
2024/04/22 15:35,01F0376S,01F0413S,41,210,6
2024/04/22 15:35,01F0376S,01F0413S,42,184,12
2024/04/22 15:35,01F0376S,01F0413S,5,280,9
2024/04/22 15:35,01F0492N,01F0467N,31,102,186
2024/04/22 15:35,01F0492N,01F0467N,32,105,84
2024/04/22 15:35,01F0492N,01F0467N,41,115,2
2024/04/22 15:35,01F0492N,01F0467N,42,110,32
2024/04/22 15:35,01F0492N,01F0467N,5,111,6
2024/04/22 15:35,01F0413S,01F0467S,31,210,165
2024/04/22 15:35,01F0413S,01F0467S,32,217,56
2024/04/22 15:35,01F0413S,01F0467S,41,226,7
2024/04/22 15:35,01F0413S,01F0467S,42,230,16
2024/04/22 15:35,01F0413S,01F0467S,5,236,11
2024/04/22 15:35,01F0511N,01F0492N,31,70,156
2024/04/22 15:35,01F0511N,01F0492N,32,72,67
2024/04/22 15:35,01F0511N,01F0492N,41,83,2
2024/04/22 15:35,01F0511N,01F0492N,42,73,24
2024/04/22 15:35,01F0511N,01F0492N,5,86,6
2024/04/22 15:35,01F0467S,01F0492S,31,93,183
2024/04/22 15:35,01F0467S,01F0492S,32,96,61
2024/04/22 15:35,01F0467S,01F0492S,41,94,3
2024/04/22 15:35,01F0467S,01F0492S,42,104,23
2024/04/22 15:35,01F0467S,01F0492S,5,100,11
2024/04/22 15:35,01F0532N,01F0511N,31,82,146
2024/04/22 15:35,01F0532N,01F0511N,32,85,69
2024/04/22 15:35,01F0532N,01F0511N,41,91,2
2024/04/22 15:35,01F0532N,01F0511N,42,86,19
2024/04/22 15:35,01F0532N,01F0511N,5,90,6
2024/04/22 15:35,03F0525S,01F0511N,31,666,9
2024/04/22 15:35,03F0525S,01F0511N,32,589,3
2024/04/22 15:35,03F0525S,01F0511N,41,0,0
2024/04/22 15:35,03F0525S,01F0511N,42,0,0
2024/04/22 15:35,03F0525S,01F0511N,5,0,0
2024/04/22 15:35,03F0559N,01F0511N,31,599,16
2024/04/22 15:35,03F0559N,01F0511N,32,608,5
2024/04/22 15:35,03F0559N,01F0511N,41,0,0
2024/04/22 15:35,03F0559N,01F0511N,42,638,3
2024/04/22 15:35,03F0559N,01F0511N,5,0,0
2024/04/22 15:35,01F0492S,01F0511S,31,84,179
2024/04/22 15:35,01F0492S,01F0511S,32,88,60
2024/04/22 15:35,01F0492S,01F0511S,41,81,4
2024/04/22 15:35,01F0492S,01F0511S,42,88,27
2024/04/22 15:35,01F0492S,01F0511S,5,89,13
2024/04/22 15:35,01F0532S,01F0532N,31,2339,14
2024/04/22 15:35,01F0532S,01F0532N,32,2170,8
2024/04/22 15:35,01F0532S,01F0532N,41,980,1
2024/04/22 15:35,01F0532S,01F0532N,42,2574,2
2024/04/22 15:35,01F0532S,01F0532N,5,0,0
2024/04/22 15:35,01F0557N,01F0532N,31,100,194
2024/04/22 15:35,01F0557N,01F0532N,32,99,81
2024/04/22 15:35,01F0557N,01F0532N,41,104,4
2024/04/22 15:35,01F0557N,01F0532N,42,107,21
2024/04/22 15:35,01F0557N,01F0532N,5,107,8
2024/04/22 15:35,01F0511S,01F0532S,31,96,175
2024/04/22 15:35,01F0511S,01F0532S,32,95,67
2024/04/22 15:35,01F0511S,01F0532S,41,98,1
2024/04/22 15:35,01F0511S,01F0532S,42,102,25
2024/04/22 15:35,01F0511S,01F0532S,5,100,20
2024/04/22 15:35,03F0525S,01F0532S,31,650,8
2024/04/22 15:35,03F0525S,01F0532S,32,636,4
2024/04/22 15:35,03F0525S,01F0532S,41,0,0
2024/04/22 15:35,03F0525S,01F0532S,42,0,0
2024/04/22 15:35,03F0525S,01F0532S,5,656,1
2024/04/22 15:35,03F0559N,01F0532S,31,2101,3
2024/04/22 15:35,03F0559N,01F0532S,32,623,1
2024/04/22 15:35,03F0559N,01F0532S,41,0,0
2024/04/22 15:35,03F0559N,01F0532S,42,2549,1
2024/04/22 15:35,03F0559N,01F0532S,5,3186,1
2024/04/22 15:35,01F0584N,01F0557N,31,110,156
2024/04/22 15:35,01F0584N,01F0557N,32,113,62
2024/04/22 15:35,01F0584N,01F0557N,41,115,5
2024/04/22 15:35,01F0584N,01F0557N,42,121,15
2024/04/22 15:35,01F0584N,01F0557N,5,123,11
2024/04/22 15:35,01F0532S,01F0557S,31,129,195
2024/04/22 15:35,01F0532S,01F0557S,32,132,113
2024/04/22 15:35,01F0532S,01F0557S,41,132,3
2024/04/22 15:35,01F0532S,01F0557S,42,140,35
2024/04/22 15:35,01F0532S,01F0557S,5,138,15
2024/04/22 15:35,01F0557N,01F0557S,31,2423,9
2024/04/22 15:35,01F0557N,01F0557S,32,2640,6
2024/04/22 15:35,01F0557N,01F0557S,41,0,0
2024/04/22 15:35,01F0557N,01F0557S,42,2357,1
2024/04/22 15:35,01F0557N,01F0557S,5,1726,1
2024/04/22 15:35,01F0557S,01F0578S,31,90,138
2024/04/22 15:35,01F0557S,01F0578S,32,93,70
2024/04/22 15:35,01F0557S,01F0578S,41,97,3
2024/04/22 15:35,01F0557S,01F0578S,42,98,29
2024/04/22 15:35,01F0557S,01F0578S,5,96,12
2024/04/22 15:35,01F0633N,01F0584N,31,208,146
2024/04/22 15:35,01F0633N,01F0584N,32,213,59
2024/04/22 15:35,01F0633N,01F0584N,41,237,5
2024/04/22 15:35,01F0633N,01F0584N,42,231,28
2024/04/22 15:35,01F0633N,01F0584N,5,233,14
2024/04/22 15:35,01H0608N,01F0584N,31,105,41
2024/04/22 15:35,01H0608N,01F0584N,32,105,17
2024/04/22 15:35,01H0608N,01F0584N,41,113,1
2024/04/22 15:35,01H0608N,01F0584N,42,0,0
2024/04/22 15:35,01H0608N,01F0584N,5,0,0
2024/04/22 15:35,01F0664N,01F0633N,31,122,139
2024/04/22 15:35,01F0664N,01F0633N,32,128,51
2024/04/22 15:35,01F0664N,01F0633N,41,0,0
2024/04/22 15:35,01F0664N,01F0633N,42,135,30
2024/04/22 15:35,01F0664N,01F0633N,5,135,15
2024/04/22 15:35,01F0578S,01F0633S,31,260,109
2024/04/22 15:35,01F0578S,01F0633S,32,280,45
2024/04/22 15:35,01F0578S,01F0633S,41,283,2
2024/04/22 15:35,01F0578S,01F0633S,42,316,29
2024/04/22 15:35,01F0578S,01F0633S,5,301,18
2024/04/22 15:35,01H0579S,01F0633S,31,254,41
2024/04/22 15:35,01H0579S,01F0633S,32,295,13
2024/04/22 15:35,01H0579S,01F0633S,41,0,0
2024/04/22 15:35,01H0579S,01F0633S,42,0,0
2024/04/22 15:35,01H0579S,01F0633S,5,0,0
2024/04/22 15:35,01F0681N,01F0664N,31,65,155
2024/04/22 15:35,01F0681N,01F0664N,32,68,59
2024/04/22 15:35,01F0681N,01F0664N,41,63,2
2024/04/22 15:35,01F0681N,01F0664N,42,73,31
2024/04/22 15:35,01F0681N,01F0664N,5,76,13
2024/04/22 15:35,01F0633S,01F0664S,31,127,97
2024/04/22 15:35,01F0633S,01F0664S,32,131,31
2024/04/22 15:35,01F0633S,01F0664S,41,0,0
2024/04/22 15:35,01F0633S,01F0664S,42,150,21
2024/04/22 15:35,01F0633S,01F0664S,5,155,15
2024/04/22 15:35,01F0699N,01F0681N,31,68,114
2024/04/22 15:35,01F0699N,01F0681N,32,69,46
2024/04/22 15:35,01F0699N,01F0681N,41,0,0
2024/04/22 15:35,01F0699N,01F0681N,42,75,22
2024/04/22 15:35,01F0699N,01F0681N,5,80,14
2024/04/22 15:35,01F0664S,01F0681S,31,63,134
2024/04/22 15:35,01F0664S,01F0681S,32,66,38
2024/04/22 15:35,01F0664S,01F0681S,41,70,2
2024/04/22 15:35,01F0664S,01F0681S,42,67,28
2024/04/22 15:35,01F0664S,01F0681S,5,73,13
2024/04/22 15:35,01F0750N,01F0699N,31,189,131
2024/04/22 15:35,01F0750N,01F0699N,32,196,55
2024/04/22 15:35,01F0750N,01F0699N,41,192,1
2024/04/22 15:35,01F0750N,01F0699N,42,205,25
2024/04/22 15:35,01F0750N,01F0699N,5,213,16
2024/04/22 15:35,01F0681S,01F0699S,31,69,87
2024/04/22 15:35,01F0681S,01F0699S,32,70,18
2024/04/22 15:35,01F0681S,01F0699S,41,79,3
2024/04/22 15:35,01F0681S,01F0699S,42,77,22
2024/04/22 15:35,01F0681S,01F0699S,5,77,17
2024/04/22 15:35,01F0880N,01F0750N,31,565,172
2024/04/22 15:35,01F0880N,01F0750N,32,564,72
2024/04/22 15:35,01F0880N,01F0750N,41,610,6
2024/04/22 15:35,01F0880N,01F0750N,42,626,21
2024/04/22 15:35,01F0880N,01F0750N,5,643,11
2024/04/22 15:35,01F0699S,01F0750S,31,189,107
2024/04/22 15:35,01F0699S,01F0750S,32,192,32
2024/04/22 15:35,01F0699S,01F0750S,41,0,0
2024/04/22 15:35,01F0699S,01F0750S,42,198,20
2024/04/22 15:35,01F0699S,01F0750S,5,206,22
2024/04/22 15:35,01H0610S,01F0750S,31,543,122
2024/04/22 15:35,01H0610S,01F0750S,32,532,30
2024/04/22 15:35,01H0610S,01F0750S,41,553,6
2024/04/22 15:35,01H0610S,01F0750S,42,584,1
2024/04/22 15:35,01H0610S,01F0750S,5,0,0
2024/04/22 15:35,01F0928N,01F0880N,31,223,184
2024/04/22 15:35,01F0928N,01F0880N,32,225,75
2024/04/22 15:35,01F0928N,01F0880N,41,239,5
2024/04/22 15:35,01F0928N,01F0880N,42,230,19
2024/04/22 15:35,01F0928N,01F0880N,5,238,10
2024/04/22 15:35,01F0750S,01F0880S,31,635,162
2024/04/22 15:35,01F0750S,01F0880S,32,644,59
2024/04/22 15:35,01F0750S,01F0880S,41,657,8
2024/04/22 15:35,01F0750S,01F0880S,42,688,23
2024/04/22 15:35,01F0750S,01F0880S,5,722,16
2024/04/22 15:35,01F0956N,01F0928N,31,407,136
2024/04/22 15:35,01F0956N,01F0928N,32,418,52
2024/04/22 15:35,01F0956N,01F0928N,41,434,3
2024/04/22 15:35,01F0956N,01F0928N,42,430,12
2024/04/22 15:35,01F0956N,01F0928N,5,455,6
2024/04/22 15:35,01F0880S,01F0928S,31,245,177
2024/04/22 15:35,01F0880S,01F0928S,32,247,66
2024/04/22 15:35,01F0880S,01F0928S,41,261,5
2024/04/22 15:35,01F0880S,01F0928S,42,272,18
2024/04/22 15:35,01F0880S,01F0928S,5,266,8
2024/04/22 15:35,01F0928S,01F0950S,31,84,156
2024/04/22 15:35,01F0928S,01F0950S,32,83,52
2024/04/22 15:35,01F0928S,01F0950S,41,84,2
2024/04/22 15:35,01F0928S,01F0950S,42,95,25
2024/04/22 15:35,01F0928S,01F0950S,5,101,5
2024/04/22 15:35,01F0979N,01F0956N,31,154,125
2024/04/22 15:35,01F0979N,01F0956N,32,147,47
2024/04/22 15:35,01F0979N,01F0956N,41,139,4
2024/04/22 15:35,01F0979N,01F0956N,42,142,11
2024/04/22 15:35,01F0979N,01F0956N,5,140,10
2024/04/22 15:35,01F1045N,01F0979N,31,245,128
2024/04/22 15:35,01F1045N,01F0979N,32,254,29
2024/04/22 15:35,01F1045N,01F0979N,41,261,6
2024/04/22 15:35,01F1045N,01F0979N,42,273,8
2024/04/22 15:35,01F1045N,01F0979N,5,266,3
2024/04/22 15:35,03F0996S,01F0979N,31,100,15
2024/04/22 15:35,03F0996S,01F0979N,32,90,2
2024/04/22 15:35,03F0996S,01F0979N,41,89,1
2024/04/22 15:35,03F0996S,01F0979N,42,0,0
2024/04/22 15:35,03F0996S,01F0979N,5,1170,4
2024/04/22 15:35,03F1022N,01F0979N,31,145,71
2024/04/22 15:35,03F1022N,01F0979N,32,145,38
2024/04/22 15:35,03F1022N,01F0979N,41,158,1
2024/04/22 15:35,03F1022N,01F0979N,42,152,9
2024/04/22 15:35,03F1022N,01F0979N,5,152,13
2024/04/22 15:35,01F0950S,01F0980S,31,114,131
2024/04/22 15:35,01F0950S,01F0980S,32,121,50
2024/04/22 15:35,01F0950S,01F0980S,41,117,3
2024/04/22 15:35,01F0950S,01F0980S,42,128,23
2024/04/22 15:35,01F0950S,01F0980S,5,137,11
2024/04/22 15:35,01F1123N,01F1045N,31,288,205
2024/04/22 15:35,01F1123N,01F1045N,32,297,56
2024/04/22 15:35,01F1123N,01F1045N,41,300,11
2024/04/22 15:35,01F1123N,01F1045N,42,304,15
2024/04/22 15:35,01F1123N,01F1045N,5,314,8
2024/04/22 15:35,01F0980S,01F1045S,31,232,142
2024/04/22 15:35,01F0980S,01F1045S,32,238,38
2024/04/22 15:35,01F0980S,01F1045S,41,247,3
2024/04/22 15:35,01F0980S,01F1045S,42,241,12
2024/04/22 15:35,01F0980S,01F1045S,5,264,4
2024/04/22 15:35,03F0996S,01F1045S,31,250,37
2024/04/22 15:35,03F0996S,01F1045S,32,253,20
2024/04/22 15:35,03F0996S,01F1045S,41,305,1
2024/04/22 15:35,03F0996S,01F1045S,42,269,6
2024/04/22 15:35,03F0996S,01F1045S,5,0,0
2024/04/22 15:35,03F1022N,01F1045S,31,249,2
2024/04/22 15:35,03F1022N,01F1045S,32,264,1
2024/04/22 15:35,03F1022N,01F1045S,41,0,0
2024/04/22 15:35,03F1022N,01F1045S,42,0,0
2024/04/22 15:35,03F1022N,01F1045S,5,0,0
2024/04/22 15:35,01F1292N,01F1123N,31,597,162
2024/04/22 15:35,01F1292N,01F1123N,32,613,46
2024/04/22 15:35,01F1292N,01F1123N,41,640,10
2024/04/22 15:35,01F1292N,01F1123N,42,643,19
2024/04/22 15:35,01F1292N,01F1123N,5,694,15
2024/04/22 15:35,01F1045S,01F1123S,31,277,107
2024/04/22 15:35,01F1045S,01F1123S,32,283,47
2024/04/22 15:35,01F1045S,01F1123S,41,297,7
2024/04/22 15:35,01F1045S,01F1123S,42,299,12
2024/04/22 15:35,01F1045S,01F1123S,5,321,3
2024/04/22 15:35,01F1389N,01F1292N,31,332,150
2024/04/22 15:35,01F1389N,01F1292N,32,339,42
2024/04/22 15:35,01F1389N,01F1292N,41,361,7
2024/04/22 15:35,01F1389N,01F1292N,42,369,11
2024/04/22 15:35,01F1389N,01F1292N,5,386,4
2024/04/22 15:35,01F1123S,01F1292S,31,600,116
2024/04/22 15:35,01F1123S,01F1292S,32,610,46
2024/04/22 15:35,01F1123S,01F1292S,41,650,7
2024/04/22 15:35,01F1123S,01F1292S,42,662,9
2024/04/22 15:35,01F1123S,01F1292S,5,736,4
2024/04/22 15:35,01F1465N,01F1389N,31,260,146
2024/04/22 15:35,01F1465N,01F1389N,32,264,48
2024/04/22 15:35,01F1465N,01F1389N,41,275,6
2024/04/22 15:35,01F1465N,01F1389N,42,295,14
2024/04/22 15:35,01F1465N,01F1389N,5,301,4
2024/04/22 15:35,01F1292S,01F1389S,31,338,109
2024/04/22 15:35,01F1292S,01F1389S,32,352,44
2024/04/22 15:35,01F1292S,01F1389S,41,365,2
2024/04/22 15:35,01F1292S,01F1389S,42,385,11
2024/04/22 15:35,01F1292S,01F1389S,5,394,3
2024/04/22 15:35,01F1572N,01F1465N,31,379,149
2024/04/22 15:35,01F1572N,01F1465N,32,380,54
2024/04/22 15:35,01F1572N,01F1465N,41,485,2
2024/04/22 15:35,01F1572N,01F1465N,42,434,14
2024/04/22 15:35,01F1572N,01F1465N,5,438,8
2024/04/22 15:35,01F1389S,01F1465S,31,272,113
2024/04/22 15:35,01F1389S,01F1465S,32,280,40
2024/04/22 15:35,01F1389S,01F1465S,41,284,6
2024/04/22 15:35,01F1389S,01F1465S,42,311,13
2024/04/22 15:35,01F1389S,01F1465S,5,319,6
2024/04/22 15:35,01F1621N,01F1572N,31,170,160
2024/04/22 15:35,01F1621N,01F1572N,32,173,56
2024/04/22 15:35,01F1621N,01F1572N,41,180,9
2024/04/22 15:35,01F1621N,01F1572N,42,212,16
2024/04/22 15:35,01F1621N,01F1572N,5,214,7
2024/04/22 15:35,01F1465S,01F1572S,31,370,122
2024/04/22 15:35,01F1465S,01F1572S,32,381,50
2024/04/22 15:35,01F1465S,01F1572S,41,396,6
2024/04/22 15:35,01F1465S,01F1572S,42,432,17
2024/04/22 15:35,01F1465S,01F1572S,5,439,4
2024/04/22 15:35,01F1664N,01F1621N,31,151,149
2024/04/22 15:35,01F1664N,01F1621N,32,155,54
2024/04/22 15:35,01F1664N,01F1621N,41,164,4
2024/04/22 15:35,01F1664N,01F1621N,42,165,7
2024/04/22 15:35,01F1664N,01F1621N,5,162,2
2024/04/22 15:35,03F1651S,01F1621N,31,2846,1
2024/04/22 15:35,03F1651S,01F1621N,32,2954,1
2024/04/22 15:35,03F1651S,01F1621N,41,0,0
2024/04/22 15:35,03F1651S,01F1621N,42,0,0
2024/04/22 15:35,03F1651S,01F1621N,5,0,0
2024/04/22 15:35,03F1710N,01F1621N,31,0,0
2024/04/22 15:35,03F1710N,01F1621N,32,598,1
2024/04/22 15:35,03F1710N,01F1621N,41,0,0
2024/04/22 15:35,03F1710N,01F1621N,42,0,0
2024/04/22 15:35,03F1710N,01F1621N,5,0,0
2024/04/22 15:35,01F1572S,01F1621S,31,168,137
2024/04/22 15:35,01F1572S,01F1621S,32,175,57
2024/04/22 15:35,01F1572S,01F1621S,41,175,7
2024/04/22 15:35,01F1572S,01F1621S,42,209,19
2024/04/22 15:35,01F1572S,01F1621S,5,205,7
2024/04/22 15:35,01F1699N,01F1664N,31,124,188
2024/04/22 15:35,01F1699N,01F1664N,32,125,58
2024/04/22 15:35,01F1699N,01F1664N,41,129,7
2024/04/22 15:35,01F1699N,01F1664N,42,138,13
2024/04/22 15:35,01F1699N,01F1664N,5,137,5
2024/04/22 15:35,01F1621S,01F1664S,31,152,118
2024/04/22 15:35,01F1621S,01F1664S,32,154,63
2024/04/22 15:35,01F1621S,01F1664S,41,167,4
2024/04/22 15:35,01F1621S,01F1664S,42,168,10
2024/04/22 15:35,01F1621S,01F1664S,5,165,7
2024/04/22 15:35,03F1651S,01F1664S,31,532,13
2024/04/22 15:35,03F1651S,01F1664S,32,561,9
2024/04/22 15:35,03F1651S,01F1664S,41,0,0
2024/04/22 15:35,03F1651S,01F1664S,42,580,4
2024/04/22 15:35,03F1651S,01F1664S,5,0,0
2024/04/22 15:35,03F1710N,01F1664S,31,462,4
2024/04/22 15:35,03F1710N,01F1664S,32,523,3
