2024/04/16 07:35,01F0099S,01F0147S,32,479,29
2024/04/16 07:35,01F0099S,01F0147S,41,484,6
2024/04/16 07:35,01F0099S,01F0147S,42,476,3
2024/04/16 07:35,01F0099S,01F0147S,5,506,12
2024/04/16 07:35,03F0087S,01F0147S,31,539,73
2024/04/16 07:35,03F0087S,01F0147S,32,549,15
2024/04/16 07:35,03F0087S,01F0147S,41,524,1
2024/04/16 07:35,03F0087S,01F0147S,42,557,1
2024/04/16 07:35,03F0087S,01F0147S,5,549,2
2024/04/16 07:35,03F0116N,01F0147S,31,549,16
2024/04/16 07:35,03F0116N,01F0147S,32,550,10
2024/04/16 07:35,03F0116N,01F0147S,41,0,0
2024/04/16 07:35,03F0116N,01F0147S,42,0,0
2024/04/16 07:35,03F0116N,01F0147S,5,1738,2
2024/04/16 07:35,01F0213N,01F0155N,31,264,137
2024/04/16 07:35,01F0213N,01F0155N,32,261,56
2024/04/16 07:35,01F0213N,01F0155N,41,261,4
2024/04/16 07:35,01F0213N,01F0155N,42,284,6
2024/04/16 07:35,01F0213N,01F0155N,5,268,10
2024/04/16 07:35,01F0147S,01F0155S,31,97,236
2024/04/16 07:35,01F0147S,01F0155S,32,96,78
2024/04/16 07:35,01F0147S,01F0155S,41,103,10
2024/04/16 07:35,01F0147S,01F0155S,42,97,11
2024/04/16 07:35,01F0147S,01F0155S,5,96,13
2024/04/16 07:35,01F0155S,01F0182S,31,146,166
2024/04/16 07:35,01F0155S,01F0182S,32,148,56
2024/04/16 07:35,01F0155S,01F0182S,41,151,5
2024/04/16 07:35,01F0155S,01F0182S,42,148,5
2024/04/16 07:35,01F0155S,01F0182S,5,161,11
2024/04/16 07:35,01F0233N,01F0213N,31,115,162
2024/04/16 07:35,01F0233N,01F0213N,32,116,56
2024/04/16 07:35,01F0233N,01F0213N,41,124,6
2024/04/16 07:35,01F0233N,01F0213N,42,121,11
2024/04/16 07:35,01F0233N,01F0213N,5,119,10
2024/04/16 07:35,01F0256N,01F0233N,31,197,306
2024/04/16 07:35,01F0256N,01F0233N,32,203,92
2024/04/16 07:35,01F0256N,01F0233N,41,217,6
2024/04/16 07:35,01F0256N,01F0233N,42,199,18
2024/04/16 07:35,01F0256N,01F0233N,5,197,9
2024/04/16 07:35,01F0182S,01F0248S,31,285,138
2024/04/16 07:35,01F0182S,01F0248S,32,293,45
2024/04/16 07:35,01F0182S,01F0248S,41,0,0
2024/04/16 07:35,01F0182S,01F0248S,42,283,8
2024/04/16 07:35,01F0182S,01F0248S,5,298,26
2024/04/16 07:35,01F0293N,01F0256N,31,743,212
2024/04/16 07:35,01F0293N,01F0256N,32,754,52
2024/04/16 07:35,01F0293N,01F0256N,41,680,12
2024/04/16 07:35,01F0293N,01F0256N,42,747,11
2024/04/16 07:35,01F0293N,01F0256N,5,741,20
2024/04/16 07:35,01F0248S,01F0264S,31,62,259
2024/04/16 07:35,01F0248S,01F0264S,32,63,56
2024/04/16 07:35,01F0248S,01F0264S,41,64,6
2024/04/16 07:35,01F0248S,01F0264S,42,65,11
2024/04/16 07:35,01F0248S,01F0264S,5,64,23
2024/04/16 07:35,01F0340N,01F0293N,31,207,173
2024/04/16 07:35,01F0340N,01F0293N,32,208,54
2024/04/16 07:35,01F0340N,01F0293N,41,240,18
2024/04/16 07:35,01F0340N,01F0293N,42,235,13
2024/04/16 07:35,01F0340N,01F0293N,5,235,6
2024/04/16 07:35,01F0264S,01F0293S,31,110,270
2024/04/16 07:35,01F0264S,01F0293S,32,112,59
2024/04/16 07:35,01F0264S,01F0293S,41,115,16
2024/04/16 07:35,01F0264S,01F0293S,42,122,14
2024/04/16 07:35,01F0264S,01F0293S,5,123,19
2024/04/16 07:35,01F0293S,01F0339S,31,213,232
2024/04/16 07:35,01F0293S,01F0339S,32,216,42
2024/04/16 07:35,01F0293S,01F0339S,41,223,21
2024/04/16 07:35,01F0293S,01F0339S,42,240,5
2024/04/16 07:35,01F0293S,01F0339S,5,241,6
2024/04/16 07:35,01H0305S,01F0339S,31,130,115
2024/04/16 07:35,01H0305S,01F0339S,32,131,28
2024/04/16 07:35,01H0305S,01F0339S,41,130,3
2024/04/16 07:35,01H0305S,01F0339S,42,3378,1
2024/04/16 07:35,01H0305S,01F0339S,5,0,0
2024/04/16 07:35,01F0376N,01F0340N,31,214,394
2024/04/16 07:35,01F0376N,01F0340N,32,224,100
2024/04/16 07:35,01F0376N,01F0340N,41,223,20
2024/04/16 07:35,01F0376N,01F0340N,42,227,13
2024/04/16 07:35,01F0376N,01F0340N,5,241,16
2024/04/16 07:35,01H0447N,01F0340N,31,506,89
2024/04/16 07:35,01H0447N,01F0340N,32,522,34
2024/04/16 07:35,01H0447N,01F0340N,41,510,7
2024/04/16 07:35,01H0447N,01F0340N,42,0,0
2024/04/16 07:35,01H0447N,01F0340N,5,0,0
2024/04/16 07:35,01F0413N,01F0376N,31,308,210
2024/04/16 07:35,01F0413N,01F0376N,32,309,44
2024/04/16 07:35,01F0413N,01F0376N,41,333,13
2024/04/16 07:35,01F0413N,01F0376N,42,338,10
2024/04/16 07:35,01F0413N,01F0376N,5,339,8
2024/04/16 07:35,01F0339S,01F0376S,31,152,349
2024/04/16 07:35,01F0339S,01F0376S,32,155,108
2024/04/16 07:35,01F0339S,01F0376S,41,163,20
2024/04/16 07:35,01F0339S,01F0376S,42,177,22
2024/04/16 07:35,01F0339S,01F0376S,5,184,10
2024/04/16 07:35,01F0467N,01F0413N,31,518,199
2024/04/16 07:35,01F0467N,01F0413N,32,533,49
2024/04/16 07:35,01F0467N,01F0413N,41,504,12
2024/04/16 07:35,01F0467N,01F0413N,42,552,19
2024/04/16 07:35,01F0467N,01F0413N,5,534,7
2024/04/16 07:35,01F0376S,01F0413S,31,377,186
2024/04/16 07:35,01F0376S,01F0413S,32,374,81
2024/04/16 07:35,01F0376S,01F0413S,41,329,7
2024/04/16 07:35,01F0376S,01F0413S,42,357,14
2024/04/16 07:35,01F0376S,01F0413S,5,351,12
2024/04/16 07:35,01F0492N,01F0467N,31,187,212
2024/04/16 07:35,01F0492N,01F0467N,32,187,56
2024/04/16 07:35,01F0492N,01F0467N,41,165,2
2024/04/16 07:35,01F0492N,01F0467N,42,191,23
2024/04/16 07:35,01F0492N,01F0467N,5,186,8
2024/04/16 07:35,01F0413S,01F0467S,31,197,172
2024/04/16 07:35,01F0413S,01F0467S,32,203,72
2024/04/16 07:35,01F0413S,01F0467S,41,206,10
2024/04/16 07:35,01F0413S,01F0467S,42,203,13
2024/04/16 07:35,01F0413S,01F0467S,5,217,10
2024/04/16 07:35,01F0511N,01F0492N,31,70,187
2024/04/16 07:35,01F0511N,01F0492N,32,72,63
2024/04/16 07:35,01F0511N,01F0492N,41,0,0
2024/04/16 07:35,01F0511N,01F0492N,42,75,24
2024/04/16 07:35,01F0511N,01F0492N,5,74,7
2024/04/16 07:35,01F0467S,01F0492S,31,89,180
2024/04/16 07:35,01F0467S,01F0492S,32,93,79
2024/04/16 07:35,01F0467S,01F0492S,41,94,4
2024/04/16 07:35,01F0467S,01F0492S,42,102,27
2024/04/16 07:35,01F0467S,01F0492S,5,103,15
2024/04/16 07:35,01F0532N,01F0511N,31,84,247
2024/04/16 07:35,01F0532N,01F0511N,32,85,68
2024/04/16 07:35,01F0532N,01F0511N,41,80,1
2024/04/16 07:35,01F0532N,01F0511N,42,88,25
2024/04/16 07:35,01F0532N,01F0511N,5,89,8
2024/04/16 07:35,03F0525S,01F0511N,31,817,24
2024/04/16 07:35,03F0525S,01F0511N,32,823,13
2024/04/16 07:35,03F0525S,01F0511N,41,0,0
2024/04/16 07:35,03F0525S,01F0511N,42,829,1
2024/04/16 07:35,03F0525S,01F0511N,5,0,0
2024/04/16 07:35,03F0559N,01F0511N,31,741,17
2024/04/16 07:35,03F0559N,01F0511N,32,761,8
2024/04/16 07:35,03F0559N,01F0511N,41,0,0
2024/04/16 07:35,03F0559N,01F0511N,42,771,2
2024/04/16 07:35,03F0559N,01F0511N,5,2983,1
2024/04/16 07:35,01F0492S,01F0511S,31,71,197
2024/04/16 07:35,01F0492S,01F0511S,32,74,85
2024/04/16 07:35,01F0492S,01F0511S,41,72,3
2024/04/16 07:35,01F0492S,01F0511S,42,78,20
2024/04/16 07:35,01F0492S,01F0511S,5,82,15
2024/04/16 07:35,01F0532S,01F0532N,31,2240,12
2024/04/16 07:35,01F0532S,01F0532N,32,2486,2
2024/04/16 07:35,01F0532S,01F0532N,41,0,0
2024/04/16 07:35,01F0532S,01F0532N,42,0,0
2024/04/16 07:35,01F0532S,01F0532N,5,0,0
2024/04/16 07:35,01F0557N,01F0532N,31,110,316
2024/04/16 07:35,01F0557N,01F0532N,32,117,97
2024/04/16 07:35,01F0557N,01F0532N,41,170,2
2024/04/16 07:35,01F0557N,01F0532N,42,118,31
2024/04/16 07:35,01F0557N,01F0532N,5,137,12
2024/04/16 07:35,01F0511S,01F0532S,31,125,226
2024/04/16 07:35,01F0511S,01F0532S,32,127,75
2024/04/16 07:35,01F0511S,01F0532S,41,123,2
2024/04/16 07:35,01F0511S,01F0532S,42,125,11
2024/04/16 07:35,01F0511S,01F0532S,5,131,17
2024/04/16 07:35,03F0525S,01F0532S,31,927,24
2024/04/16 07:35,03F0525S,01F0532S,32,934,9
2024/04/16 07:35,03F0525S,01F0532S,41,0,0
2024/04/16 07:35,03F0525S,01F0532S,42,995,1
2024/04/16 07:35,03F0525S,01F0532S,5,968,1
2024/04/16 07:35,03F0559N,01F0532S,31,2934,3
2024/04/16 07:35,03F0559N,01F0532S,32,0,0
2024/04/16 07:35,03F0559N,01F0532S,41,0,0
2024/04/16 07:35,03F0559N,01F0532S,42,0,0
2024/04/16 07:35,03F0559N,01F0532S,5,0,0
2024/04/16 07:35,01F0584N,01F0557N,31,107,213
2024/04/16 07:35,01F0584N,01F0557N,32,110,62
2024/04/16 07:35,01F0584N,01F0557N,41,115,3
2024/04/16 07:35,01F0584N,01F0557N,42,118,23
2024/04/16 07:35,01F0584N,01F0557N,5,117,10
2024/04/16 07:35,01F0532S,01F0557S,31,200,289
2024/04/16 07:35,01F0532S,01F0557S,32,214,100
2024/04/16 07:35,01F0532S,01F0557S,41,241,4
2024/04/16 07:35,01F0532S,01F0557S,42,233,24
2024/04/16 07:35,01F0532S,01F0557S,5,229,17
2024/04/16 07:35,01F0557N,01F0557S,31,1048,13
2024/04/16 07:35,01F0557N,01F0557S,32,2594,2
2024/04/16 07:35,01F0557N,01F0557S,41,2564,2
2024/04/16 07:35,01F0557N,01F0557S,42,0,0
2024/04/16 07:35,01F0557N,01F0557S,5,2366,1
2024/04/16 07:35,01F0557S,01F0578S,31,161,223
2024/04/16 07:35,01F0557S,01F0578S,32,167,85
2024/04/16 07:35,01F0557S,01F0578S,41,175,3
2024/04/16 07:35,01F0557S,01F0578S,42,169,11
2024/04/16 07:35,01F0557S,01F0578S,5,174,11
2024/04/16 07:35,01F0633N,01F0584N,31,250,175
2024/04/16 07:35,01F0633N,01F0584N,32,248,57
2024/04/16 07:35,01F0633N,01F0584N,41,0,0
2024/04/16 07:35,01F0633N,01F0584N,42,279,24
2024/04/16 07:35,01F0633N,01F0584N,5,285,14
2024/04/16 07:35,01H0608N,01F0584N,31,104,90
2024/04/16 07:35,01H0608N,01F0584N,32,104,23
2024/04/16 07:35,01H0608N,01F0584N,41,0,0
2024/04/16 07:35,01H0608N,01F0584N,42,0,0
2024/04/16 07:35,01H0608N,01F0584N,5,0,0
2024/04/16 07:35,01F0664N,01F0633N,31,117,137
2024/04/16 07:35,01F0664N,01F0633N,32,117,40
2024/04/16 07:35,01F0664N,01F0633N,41,134,4
2024/04/16 07:35,01F0664N,01F0633N,42,127,18
2024/04/16 07:35,01F0664N,01F0633N,5,129,16
2024/04/16 07:35,01F0578S,01F0633S,31,264,169
2024/04/16 07:35,01F0578S,01F0633S,32,269,56
2024/04/16 07:35,01F0578S,01F0633S,41,308,2
2024/04/16 07:35,01F0578S,01F0633S,42,292,20
2024/04/16 07:35,01F0578S,01F0633S,5,292,18
2024/04/16 07:35,01H0579S,01F0633S,31,239,48
2024/04/16 07:35,01H0579S,01F0633S,32,240,22
2024/04/16 07:35,01H0579S,01F0633S,41,242,2
2024/04/16 07:35,01H0579S,01F0633S,42,0,0
2024/04/16 07:35,01H0579S,01F0633S,5,0,0
2024/04/16 07:35,01F0681N,01F0664N,31,61,175
2024/04/16 07:35,01F0681N,01F0664N,32,66,58
2024/04/16 07:35,01F0681N,01F0664N,41,73,2
2024/04/16 07:35,01F0681N,01F0664N,42,70,28
2024/04/16 07:35,01F0681N,01F0664N,5,71,20
2024/04/16 07:35,01F0633S,01F0664S,31,130,228
2024/04/16 07:35,01F0633S,01F0664S,32,137,60
2024/04/16 07:35,01F0633S,01F0664S,41,160,2
2024/04/16 07:35,01F0633S,01F0664S,42,144,15
2024/04/16 07:35,01F0633S,01F0664S,5,149,18
2024/04/16 07:35,01F0699N,01F0681N,31,65,60
2024/04/16 07:35,01F0699N,01F0681N,32,70,28
2024/04/16 07:35,01F0699N,01F0681N,41,0,0
2024/04/16 07:35,01F0699N,01F0681N,42,75,24
2024/04/16 07:35,01F0699N,01F0681N,5,78,22
2024/04/16 07:35,01F0664S,01F0681S,31,68,245
2024/04/16 07:35,01F0664S,01F0681S,32,69,74
2024/04/16 07:35,01F0664S,01F0681S,41,71,1
2024/04/16 07:35,01F0664S,01F0681S,42,72,24
2024/04/16 07:35,01F0664S,01F0681S,5,71,13
2024/04/16 07:35,01F0750N,01F0699N,31,173,82
2024/04/16 07:35,01F0750N,01F0699N,32,178,37
2024/04/16 07:35,01F0750N,01F0699N,41,0,0
2024/04/16 07:35,01F0750N,01F0699N,42,197,26
2024/04/16 07:35,01F0750N,01F0699N,5,203,18
2024/04/16 07:35,01F0681S,01F0699S,31,71,138
2024/04/16 07:35,01F0681S,01F0699S,32,72,43
2024/04/16 07:35,01F0681S,01F0699S,41,77,1
2024/04/16 07:35,01F0681S,01F0699S,42,77,23
2024/04/16 07:35,01F0681S,01F0699S,5,82,15
2024/04/16 07:35,01F0880N,01F0750N,31,490,139
2024/04/16 07:35,01F0880N,01F0750N,32,501,44
2024/04/16 07:35,01F0880N,01F0750N,41,535,6
2024/04/16 07:35,01F0880N,01F0750N,42,584,23
2024/04/16 07:35,01F0880N,01F0750N,5,581,12
2024/04/16 07:35,01F0699S,01F0750S,31,197,215
2024/04/16 07:35,01F0699S,01F0750S,32,195,55
2024/04/16 07:35,01F0699S,01F0750S,41,0,0
2024/04/16 07:35,01F0699S,01F0750S,42,216,19
2024/04/16 07:35,01F0699S,01F0750S,5,209,8
2024/04/16 07:35,01H0610S,01F0750S,31,544,146
2024/04/16 07:35,01H0610S,01F0750S,32,545,48
2024/04/16 07:35,01H0610S,01F0750S,41,578,9
2024/04/16 07:35,01H0610S,01F0750S,42,0,0
2024/04/16 07:35,01H0610S,01F0750S,5,0,0
2024/04/16 07:35,01F0928N,01F0880N,31,277,196
2024/04/16 07:35,01F0928N,01F0880N,32,277,52
2024/04/16 07:35,01F0928N,01F0880N,41,281,5
2024/04/16 07:35,01F0928N,01F0880N,42,281,22
2024/04/16 07:35,01F0928N,01F0880N,5,283,10
2024/04/16 07:35,01F0750S,01F0880S,31,581,214
2024/04/16 07:35,01F0750S,01F0880S,32,590,60
2024/04/16 07:35,01F0750S,01F0880S,41,919,12
2024/04/16 07:35,01F0750S,01F0880S,42,608,14
2024/04/16 07:35,01F0750S,01F0880S,5,596,7
2024/04/16 07:35,01F0956N,01F0928N,31,103,126
2024/04/16 07:35,01F0956N,01F0928N,32,110,51
2024/04/16 07:35,01F0956N,01F0928N,41,108,2
2024/04/16 07:35,01F0956N,01F0928N,42,118,16
2024/04/16 07:35,01F0956N,01F0928N,5,120,14
2024/04/16 07:35,01F0880S,01F0928S,31,228,237
2024/04/16 07:35,01F0880S,01F0928S,32,210,74
2024/04/16 07:35,01F0880S,01F0928S,41,231,5
2024/04/16 07:35,01F0880S,01F0928S,42,223,19
2024/04/16 07:35,01F0880S,01F0928S,5,219,12
2024/04/16 07:35,01F0928S,01F0950S,31,89,126
2024/04/16 07:35,01F0928S,01F0950S,32,88,40
2024/04/16 07:35,01F0928S,01F0950S,41,107,6
2024/04/16 07:35,01F0928S,01F0950S,42,105,13
2024/04/16 07:35,01F0928S,01F0950S,5,102,10
2024/04/16 07:35,01F0979N,01F0956N,31,87,137
2024/04/16 07:35,01F0979N,01F0956N,32,90,45
2024/04/16 07:35,01F0979N,01F0956N,41,98,1
2024/04/16 07:35,01F0979N,01F0956N,42,104,20
2024/04/16 07:35,01F0979N,01F0956N,5,106,19
2024/04/16 07:35,01F1045N,01F0979N,31,291,251
2024/04/16 07:35,01F1045N,01F0979N,32,290,52
2024/04/16 07:35,01F1045N,01F0979N,41,314,8
2024/04/16 07:35,01F1045N,01F0979N,42,313,17
2024/04/16 07:35,01F1045N,01F0979N,5,317,11
2024/04/16 07:35,03F0996S,01F0979N,31,265,47
2024/04/16 07:35,03F0996S,01F0979N,32,264,12
2024/04/16 07:35,03F0996S,01F0979N,41,0,0
2024/04/16 07:35,03F0996S,01F0979N,42,0,0
2024/04/16 07:35,03F0996S,01F0979N,5,0,0
2024/04/16 07:35,03F1022N,01F0979N,31,538,104
2024/04/16 07:35,03F1022N,01F0979N,32,534,24
2024/04/16 07:35,03F1022N,01F0979N,41,544,1
2024/04/16 07:35,03F1022N,01F0979N,42,533,11
2024/04/16 07:35,03F1022N,01F0979N,5,517,6
2024/04/16 07:35,01F0950S,01F0980S,31,115,128
2024/04/16 07:35,01F0950S,01F0980S,32,116,38
2024/04/16 07:35,01F0950S,01F0980S,41,128,8
2024/04/16 07:35,01F0950S,01F0980S,42,131,13
2024/04/16 07:35,01F0950S,01F0980S,5,132,6
2024/04/16 07:35,01F1123N,01F1045N,31,276,104
2024/04/16 07:35,01F1123N,01F1045N,32,293,34
2024/04/16 07:35,01F1123N,01F1045N,41,301,2
2024/04/16 07:35,01F1123N,01F1045N,42,312,18
2024/04/16 07:35,01F1123N,01F1045N,5,322,8
2024/04/16 07:35,01F0980S,01F1045S,31,231,141
2024/04/16 07:35,01F0980S,01F1045S,32,234,32
2024/04/16 07:35,01F0980S,01F1045S,41,256,11
2024/04/16 07:35,01F0980S,01F1045S,42,267,13
2024/04/16 07:35,01F0980S,01F1045S,5,269,3
2024/04/16 07:35,03F0996S,01F1045S,31,238,42
2024/04/16 07:35,03F0996S,01F1045S,32,243,10
2024/04/16 07:35,03F0996S,01F1045S,41,257,1
2024/04/16 07:35,03F0996S,01F1045S,42,262,8
2024/04/16 07:35,03F0996S,01F1045S,5,258,7
2024/04/16 07:35,03F1022N,01F1045S,31,0,0
2024/04/16 07:35,03F1022N,01F1045S,32,335,1
2024/04/16 07:35,03F1022N,01F1045S,41,0,0
2024/04/16 07:35,03F1022N,01F1045S,42,0,0
2024/04/16 07:35,03F1022N,01F1045S,5,0,0
2024/04/16 07:35,01F1292N,01F1123N,31,587,126
2024/04/16 07:35,01F1292N,01F1123N,32,593,63
2024/04/16 07:35,01F1292N,01F1123N,41,641,6
2024/04/16 07:35,01F1292N,01F1123N,42,677,13
2024/04/16 07:35,01F1292N,01F1123N,5,744,8
2024/04/16 07:35,01F1045S,01F1123S,31,270,96
2024/04/16 07:35,01F1045S,01F1123S,32,281,33
2024/04/16 07:35,01F1045S,01F1123S,41,305,6
2024/04/16 07:35,01F1045S,01F1123S,42,310,7
2024/04/16 07:35,01F1045S,01F1123S,5,339,5
2024/04/16 07:35,01F1389N,01F1292N,31,320,76
2024/04/16 07:35,01F1389N,01F1292N,32,330,38
2024/04/16 07:35,01F1389N,01F1292N,41,357,4
2024/04/16 07:35,01F1389N,01F1292N,42,362,11
2024/04/16 07:35,01F1389N,01F1292N,5,388,8
2024/04/16 07:35,01F1123S,01F1292S,31,581,92
2024/04/16 07:35,01F1123S,01F1292S,32,594,34
2024/04/16 07:35,01F1123S,01F1292S,41,647,3
2024/04/16 07:35,01F1123S,01F1292S,42,655,19
2024/04/16 07:35,01F1123S,01F1292S,5,697,9
2024/04/16 07:35,01F1465N,01F1389N,31,257,90
2024/04/16 07:35,01F1465N,01F1389N,32,266,51
2024/04/16 07:35,01F1465N,01F1389N,41,278,3
2024/04/16 07:35,01F1465N,01F1389N,42,277,24
2024/04/16 07:35,01F1465N,01F1389N,5,302,8
2024/04/16 07:35,01F1292S,01F1389S,31,333,106
2024/04/16 07:35,01F1292S,01F1389S,32,344,42
2024/04/16 07:35,01F1292S,01F1389S,41,362,7
2024/04/16 07:35,01F1292S,01F1389S,42,395,21
2024/04/16 07:35,01F1292S,01F1389S,5,404,1
2024/04/16 07:35,01F1572N,01F1465N,31,371,101
2024/04/16 07:35,01F1572N,01F1465N,32,378,42
2024/04/16 07:35,01F1572N,01F1465N,41,440,5
2024/04/16 07:35,01F1572N,01F1465N,42,463,13
2024/04/16 07:35,01F1572N,01F1465N,5,490,6
2024/04/16 07:35,01F1389S,01F1465S,31,257,105
2024/04/16 07:35,01F1389S,01F1465S,32,263,43
2024/04/16 07:35,01F1389S,01F1465S,41,284,6
2024/04/16 07:35,01F1389S,01F1465S,42,316,21
2024/04/16 07:35,01F1389S,01F1465S,5,319,4
2024/04/16 07:35,01F1621N,01F1572N,31,173,131
2024/04/16 07:35,01F1621N,01F1572N,32,175,55
2024/04/16 07:35,01F1621N,01F1572N,41,0,0
2024/04/16 07:35,01F1621N,01F1572N,42,193,16
2024/04/16 07:35,01F1621N,01F1572N,5,201,6
2024/04/16 07:35,01F1465S,01F1572S,31,364,83
2024/04/16 07:35,01F1465S,01F1572S,32,378,37
2024/04/16 07:35,01F1465S,01F1572S,41,397,1
2024/04/16 07:35,01F1465S,01F1572S,42,410,16
2024/04/16 07:35,01F1465S,01F1572S,5,436,3
2024/04/16 07:35,01F1664N,01F1621N,31,310,216
2024/04/16 07:35,01F1664N,01F1621N,32,312,53
2024/04/16 07:35,01F1664N,01F1621N,41,308,3
2024/04/16 07:35,01F1664N,01F1621N,42,333,13
2024/04/16 07:35,01F1664N,01F1621N,5,325,4
2024/04/16 07:35,03F1651S,01F1621N,31,0,0
2024/04/16 07:35,03F1651S,01F1621N,32,0,0
2024/04/16 07:35,03F1651S,01F1621N,41,0,0
2024/04/16 07:35,03F1651S,01F1621N,42,0,0
2024/04/16 07:35,03F1651S,01F1621N,5,0,0
2024/04/16 07:35,03F1710N,01F1621N,31,768,10
2024/04/16 07:35,03F1710N,01F1621N,32,767,3
2024/04/16 07:35,03F1710N,01F1621N,41,869,1
2024/04/16 07:35,03F1710N,01F1621N,42,0,0
2024/04/16 07:35,03F1710N,01F1621N,5,0,0
2024/04/16 07:35,01F1572S,01F1621S,31,163,66
2024/04/16 07:35,01F1572S,01F1621S,32,166,40
2024/04/16 07:35,01F1572S,01F1621S,41,174,3
2024/04/16 07:35,01F1572S,01F1621S,42,199,16
2024/04/16 07:35,01F1572S,01F1621S,5,197,4
2024/04/16 07:35,01F1699N,01F1664N,31,135,289
2024/04/16 07:35,01F1699N,01F1664N,32,138,77
2024/04/16 07:35,01F1699N,01F1664N,41,139,6
2024/04/16 07:35,01F1699N,01F1664N,42,150,13
2024/04/16 07:35,01F1699N,01F1664N,5,152,8
2024/04/16 07:35,01F1621S,01F1664S,31,147,104
2024/04/16 07:35,01F1621S,01F1664S,32,153,33
2024/04/16 07:35,01F1621S,01F1664S,41,158,3
2024/04/16 07:35,01F1621S,01F1664S,42,170,10
2024/04/16 07:35,01F1621S,01F1664S,5,168,4
2024/04/16 07:35,03F1651S,01F1664S,31,553,29
2024/04/16 07:35,03F1651S,01F1664S,32,552,15
2024/04/16 07:35,03F1651S,01F1664S,41,0,0
2024/04/16 07:35,03F1651S,01F1664S,42,613,2
2024/04/16 07:35,03F1651S,01F1664S,5,0,0
2024/04/16 07:35,03F1710N,01F1664S,31,472,9
2024/04/16 07:35,03F1710N,01F1664S,32,497,1
