2024/04/22 13:20,01F0099S,01F0147S,32,200,33
2024/04/22 13:20,01F0099S,01F0147S,41,201,5
2024/04/22 13:20,01F0099S,01F0147S,42,215,10
2024/04/22 13:20,01F0099S,01F0147S,5,221,8
2024/04/22 13:20,03F0087S,01F0147S,31,239,11
2024/04/22 13:20,03F0087S,01F0147S,32,229,8
2024/04/22 13:20,03F0087S,01F0147S,41,0,0
2024/04/22 13:20,03F0087S,01F0147S,42,0,0
2024/04/22 13:20,03F0087S,01F0147S,5,239,8
2024/04/22 13:20,03F0116N,01F0147S,31,228,14
2024/04/22 13:20,03F0116N,01F0147S,32,229,7
2024/04/22 13:20,03F0116N,01F0147S,41,0,0
2024/04/22 13:20,03F0116N,01F0147S,42,249,1
2024/04/22 13:20,03F0116N,01F0147S,5,3442,3
2024/04/22 13:20,01F0213N,01F0155N,31,261,95
2024/04/22 13:20,01F0213N,01F0155N,32,251,37
2024/04/22 13:20,01F0213N,01F0155N,41,265,3
2024/04/22 13:20,01F0213N,01F0155N,42,267,15
2024/04/22 13:20,01F0213N,01F0155N,5,245,9
2024/04/22 13:20,01F0147S,01F0155S,31,34,136
2024/04/22 13:20,01F0147S,01F0155S,32,33,55
2024/04/22 13:20,01F0147S,01F0155S,41,35,6
2024/04/22 13:20,01F0147S,01F0155S,42,35,16
2024/04/22 13:20,01F0147S,01F0155S,5,36,13
2024/04/22 13:20,01F0155S,01F0182S,31,119,102
2024/04/22 13:20,01F0155S,01F0182S,32,119,43
2024/04/22 13:20,01F0155S,01F0182S,41,129,1
2024/04/22 13:20,01F0155S,01F0182S,42,139,12
2024/04/22 13:20,01F0155S,01F0182S,5,135,12
2024/04/22 13:20,01F0233N,01F0213N,31,89,93
2024/04/22 13:20,01F0233N,01F0213N,32,90,41
2024/04/22 13:20,01F0233N,01F0213N,41,0,0
2024/04/22 13:20,01F0233N,01F0213N,42,88,15
2024/04/22 13:20,01F0233N,01F0213N,5,88,28
2024/04/22 13:20,01F0256N,01F0233N,31,119,228
2024/04/22 13:20,01F0256N,01F0233N,32,120,71
2024/04/22 13:20,01F0256N,01F0233N,41,118,11
2024/04/22 13:20,01F0256N,01F0233N,42,103,16
2024/04/22 13:20,01F0256N,01F0233N,5,103,30
2024/04/22 13:20,01F0182S,01F0248S,31,296,92
2024/04/22 13:20,01F0182S,01F0248S,32,308,41
2024/04/22 13:20,01F0182S,01F0248S,41,285,3
2024/04/22 13:20,01F0182S,01F0248S,42,342,11
2024/04/22 13:20,01F0182S,01F0248S,5,307,9
2024/04/22 13:20,01F0293N,01F0256N,31,155,231
2024/04/22 13:20,01F0293N,01F0256N,32,161,69
2024/04/22 13:20,01F0293N,01F0256N,41,164,10
2024/04/22 13:20,01F0293N,01F0256N,42,169,22
2024/04/22 13:20,01F0293N,01F0256N,5,166,30
2024/04/22 13:20,01F0248S,01F0264S,31,64,206
2024/04/22 13:20,01F0248S,01F0264S,32,67,62
2024/04/22 13:20,01F0248S,01F0264S,41,66,6
2024/04/22 13:20,01F0248S,01F0264S,42,69,10
2024/04/22 13:20,01F0248S,01F0264S,5,70,14
2024/04/22 13:20,01F0340N,01F0293N,31,177,197
2024/04/22 13:20,01F0340N,01F0293N,32,185,53
2024/04/22 13:20,01F0340N,01F0293N,41,202,10
2024/04/22 13:20,01F0340N,01F0293N,42,206,26
2024/04/22 13:20,01F0340N,01F0293N,5,203,3
2024/04/22 13:20,01F0264S,01F0293S,31,112,218
2024/04/22 13:20,01F0264S,01F0293S,32,116,62
2024/04/22 13:20,01F0264S,01F0293S,41,115,4
2024/04/22 13:20,01F0264S,01F0293S,42,119,16
2024/04/22 13:20,01F0264S,01F0293S,5,118,12
2024/04/22 13:20,01F0293S,01F0339S,31,176,200
2024/04/22 13:20,01F0293S,01F0339S,32,180,47
2024/04/22 13:20,01F0293S,01F0339S,41,187,8
2024/04/22 13:20,01F0293S,01F0339S,42,200,9
2024/04/22 13:20,01F0293S,01F0339S,5,198,4
2024/04/22 13:20,01H0305S,01F0339S,31,132,75
2024/04/22 13:20,01H0305S,01F0339S,32,132,29
2024/04/22 13:20,01H0305S,01F0339S,41,0,0
2024/04/22 13:20,01H0305S,01F0339S,42,147,1
2024/04/22 13:20,01H0305S,01F0339S,5,0,0
2024/04/22 13:20,01F0376N,01F0340N,31,156,288
2024/04/22 13:20,01F0376N,01F0340N,32,161,90
2024/04/22 13:20,01F0376N,01F0340N,41,167,8
2024/04/22 13:20,01F0376N,01F0340N,42,166,29
2024/04/22 13:20,01F0376N,01F0340N,5,168,10
2024/04/22 13:20,01H0447N,01F0340N,31,431,95
2024/04/22 13:20,01H0447N,01F0340N,32,442,38
2024/04/22 13:20,01H0447N,01F0340N,41,437,3
2024/04/22 13:20,01H0447N,01F0340N,42,387,2
2024/04/22 13:20,01H0447N,01F0340N,5,0,0
2024/04/22 13:20,01F0413N,01F0376N,31,142,141
2024/04/22 13:20,01F0413N,01F0376N,32,144,59
2024/04/22 13:20,01F0413N,01F0376N,41,154,9
2024/04/22 13:20,01F0413N,01F0376N,42,175,6
2024/04/22 13:20,01F0413N,01F0376N,5,158,11
2024/04/22 13:20,01F0339S,01F0376S,31,150,271
2024/04/22 13:20,01F0339S,01F0376S,32,154,101
2024/04/22 13:20,01F0339S,01F0376S,41,172,10
2024/04/22 13:20,01F0339S,01F0376S,42,171,27
2024/04/22 13:20,01F0339S,01F0376S,5,170,11
2024/04/22 13:20,01F0467N,01F0413N,31,224,146
2024/04/22 13:20,01F0467N,01F0413N,32,225,67
2024/04/22 13:20,01F0467N,01F0413N,41,239,10
2024/04/22 13:20,01F0467N,01F0413N,42,277,14
2024/04/22 13:20,01F0467N,01F0413N,5,257,9
2024/04/22 13:20,01F0376S,01F0413S,31,154,167
2024/04/22 13:20,01F0376S,01F0413S,32,156,64
2024/04/22 13:20,01F0376S,01F0413S,41,158,2
2024/04/22 13:20,01F0376S,01F0413S,42,188,17
2024/04/22 13:20,01F0376S,01F0413S,5,205,6
2024/04/22 13:20,01F0492N,01F0467N,31,99,166
2024/04/22 13:20,01F0492N,01F0467N,32,100,71
2024/04/22 13:20,01F0492N,01F0467N,41,102,4
2024/04/22 13:20,01F0492N,01F0467N,42,103,12
2024/04/22 13:20,01F0492N,01F0467N,5,103,16
2024/04/22 13:20,01F0413S,01F0467S,31,201,148
2024/04/22 13:20,01F0413S,01F0467S,32,204,73
2024/04/22 13:20,01F0413S,01F0467S,41,212,3
2024/04/22 13:20,01F0413S,01F0467S,42,218,16
2024/04/22 13:20,01F0413S,01F0467S,5,240,6
2024/04/22 13:20,01F0511N,01F0492N,31,70,182
2024/04/22 13:20,01F0511N,01F0492N,32,73,68
2024/04/22 13:20,01F0511N,01F0492N,41,75,2
2024/04/22 13:20,01F0511N,01F0492N,42,74,14
2024/04/22 13:20,01F0511N,01F0492N,5,76,14
2024/04/22 13:20,01F0467S,01F0492S,31,94,176
2024/04/22 13:20,01F0467S,01F0492S,32,93,76
2024/04/22 13:20,01F0467S,01F0492S,41,105,2
2024/04/22 13:20,01F0467S,01F0492S,42,104,17
2024/04/22 13:20,01F0467S,01F0492S,5,97,13
2024/04/22 13:20,01F0532N,01F0511N,31,84,183
2024/04/22 13:20,01F0532N,01F0511N,32,86,75
2024/04/22 13:20,01F0532N,01F0511N,41,95,1
2024/04/22 13:20,01F0532N,01F0511N,42,91,29
2024/04/22 13:20,01F0532N,01F0511N,5,91,13
2024/04/22 13:20,03F0525S,01F0511N,31,628,13
2024/04/22 13:20,03F0525S,01F0511N,32,577,4
2024/04/22 13:20,03F0525S,01F0511N,41,0,0
2024/04/22 13:20,03F0525S,01F0511N,42,0,0
2024/04/22 13:20,03F0525S,01F0511N,5,0,0
2024/04/22 13:20,03F0559N,01F0511N,31,600,19
2024/04/22 13:20,03F0559N,01F0511N,32,582,5
2024/04/22 13:20,03F0559N,01F0511N,41,0,0
2024/04/22 13:20,03F0559N,01F0511N,42,597,1
2024/04/22 13:20,03F0559N,01F0511N,5,642,1
2024/04/22 13:20,01F0492S,01F0511S,31,74,172
2024/04/22 13:20,01F0492S,01F0511S,32,74,76
2024/04/22 13:20,01F0492S,01F0511S,41,66,1
2024/04/22 13:20,01F0492S,01F0511S,42,78,20
2024/04/22 13:20,01F0492S,01F0511S,5,75,10
2024/04/22 13:20,01F0532S,01F0532N,31,1705,12
2024/04/22 13:20,01F0532S,01F0532N,32,2068,6
2024/04/22 13:20,01F0532S,01F0532N,41,0,0
2024/04/22 13:20,01F0532S,01F0532N,42,2361,5
2024/04/22 13:20,01F0532S,01F0532N,5,2560,2
2024/04/22 13:20,01F0557N,01F0532N,31,101,252
2024/04/22 13:20,01F0557N,01F0532N,32,103,89
2024/04/22 13:20,01F0557N,01F0532N,41,102,2
2024/04/22 13:20,01F0557N,01F0532N,42,109,37
2024/04/22 13:20,01F0557N,01F0532N,5,106,21
2024/04/22 13:20,01F0511S,01F0532S,31,81,155
2024/04/22 13:20,01F0511S,01F0532S,32,84,74
2024/04/22 13:20,01F0511S,01F0532S,41,90,3
2024/04/22 13:20,01F0511S,01F0532S,42,87,19
2024/04/22 13:20,01F0511S,01F0532S,5,90,14
2024/04/22 13:20,03F0525S,01F0532S,31,670,11
2024/04/22 13:20,03F0525S,01F0532S,32,723,6
2024/04/22 13:20,03F0525S,01F0532S,41,0,0
2024/04/22 13:20,03F0525S,01F0532S,42,1786,2
2024/04/22 13:20,03F0525S,01F0532S,5,764,1
2024/04/22 13:20,03F0559N,01F0532S,31,0,0
2024/04/22 13:20,03F0559N,01F0532S,32,0,0
2024/04/22 13:20,03F0559N,01F0532S,41,0,0
2024/04/22 13:20,03F0559N,01F0532S,42,0,0
2024/04/22 13:20,03F0559N,01F0532S,5,0,0
2024/04/22 13:20,01F0584N,01F0557N,31,117,157
2024/04/22 13:20,01F0584N,01F0557N,32,117,66
2024/04/22 13:20,01F0584N,01F0557N,41,120,3
2024/04/22 13:20,01F0584N,01F0557N,42,120,26
2024/04/22 13:20,01F0584N,01F0557N,5,125,19
2024/04/22 13:20,01F0532S,01F0557S,31,103,216
2024/04/22 13:20,01F0532S,01F0557S,32,109,85
2024/04/22 13:20,01F0532S,01F0557S,41,115,1
2024/04/22 13:20,01F0532S,01F0557S,42,109,37
2024/04/22 13:20,01F0532S,01F0557S,5,107,21
2024/04/22 13:20,01F0557N,01F0557S,31,1469,6
2024/04/22 13:20,01F0557N,01F0557S,32,2191,3
2024/04/22 13:20,01F0557N,01F0557S,41,0,0
2024/04/22 13:20,01F0557N,01F0557S,42,1729,1
2024/04/22 13:20,01F0557N,01F0557S,5,0,0
2024/04/22 13:20,01F0557S,01F0578S,31,86,166
2024/04/22 13:20,01F0557S,01F0578S,32,89,54
2024/04/22 13:20,01F0557S,01F0578S,41,92,2
2024/04/22 13:20,01F0557S,01F0578S,42,91,31
2024/04/22 13:20,01F0557S,01F0578S,5,93,21
2024/04/22 13:20,01F0633N,01F0584N,31,220,150
2024/04/22 13:20,01F0633N,01F0584N,32,221,59
2024/04/22 13:20,01F0633N,01F0584N,41,257,5
2024/04/22 13:20,01F0633N,01F0584N,42,249,27
2024/04/22 13:20,01F0633N,01F0584N,5,244,25
2024/04/22 13:20,01H0608N,01F0584N,31,112,45
2024/04/22 13:20,01H0608N,01F0584N,32,114,22
2024/04/22 13:20,01H0608N,01F0584N,41,123,3
2024/04/22 13:20,01H0608N,01F0584N,42,0,0
2024/04/22 13:20,01H0608N,01F0584N,5,0,0
2024/04/22 13:20,01F0664N,01F0633N,31,112,98
2024/04/22 13:20,01F0664N,01F0633N,32,116,53
2024/04/22 13:20,01F0664N,01F0633N,41,139,1
2024/04/22 13:20,01F0664N,01F0633N,42,127,25
2024/04/22 13:20,01F0664N,01F0633N,5,124,23
2024/04/22 13:20,01F0578S,01F0633S,31,217,109
2024/04/22 13:20,01F0578S,01F0633S,32,218,48
2024/04/22 13:20,01F0578S,01F0633S,41,247,3
2024/04/22 13:20,01F0578S,01F0633S,42,241,28
2024/04/22 13:20,01F0578S,01F0633S,5,245,25
2024/04/22 13:20,01H0579S,01F0633S,31,226,26
2024/04/22 13:20,01H0579S,01F0633S,32,217,18
2024/04/22 13:20,01H0579S,01F0633S,41,0,0
2024/04/22 13:20,01H0579S,01F0633S,42,0,0
2024/04/22 13:20,01H0579S,01F0633S,5,0,0
2024/04/22 13:20,01F0681N,01F0664N,31,61,159
2024/04/22 13:20,01F0681N,01F0664N,32,69,77
2024/04/22 13:20,01F0681N,01F0664N,41,57,1
2024/04/22 13:20,01F0681N,01F0664N,42,70,23
2024/04/22 13:20,01F0681N,01F0664N,5,73,25
2024/04/22 13:20,01F0633S,01F0664S,31,119,118
2024/04/22 13:20,01F0633S,01F0664S,32,127,43
2024/04/22 13:20,01F0633S,01F0664S,41,134,4
2024/04/22 13:20,01F0633S,01F0664S,42,140,34
2024/04/22 13:20,01F0633S,01F0664S,5,138,14
2024/04/22 13:20,01F0699N,01F0681N,31,65,104
2024/04/22 13:20,01F0699N,01F0681N,32,69,39
2024/04/22 13:20,01F0699N,01F0681N,41,70,1
2024/04/22 13:20,01F0699N,01F0681N,42,73,24
2024/04/22 13:20,01F0699N,01F0681N,5,77,22
2024/04/22 13:20,01F0664S,01F0681S,31,63,136
2024/04/22 13:20,01F0664S,01F0681S,32,66,59
2024/04/22 13:20,01F0664S,01F0681S,41,68,4
2024/04/22 13:20,01F0664S,01F0681S,42,69,37
2024/04/22 13:20,01F0664S,01F0681S,5,72,13
2024/04/22 13:20,01F0750N,01F0699N,31,179,117
2024/04/22 13:20,01F0750N,01F0699N,32,182,44
2024/04/22 13:20,01F0750N,01F0699N,41,187,2
2024/04/22 13:20,01F0750N,01F0699N,42,200,20
2024/04/22 13:20,01F0750N,01F0699N,5,206,28
2024/04/22 13:20,01F0681S,01F0699S,31,69,94
2024/04/22 13:20,01F0681S,01F0699S,32,72,43
2024/04/22 13:20,01F0681S,01F0699S,41,74,2
2024/04/22 13:20,01F0681S,01F0699S,42,77,29
2024/04/22 13:20,01F0681S,01F0699S,5,76,13
2024/04/22 13:20,01F0880N,01F0750N,31,500,184
2024/04/22 13:20,01F0880N,01F0750N,32,506,60
2024/04/22 13:20,01F0880N,01F0750N,41,1169,3
2024/04/22 13:20,01F0880N,01F0750N,42,547,27
2024/04/22 13:20,01F0880N,01F0750N,5,566,12
2024/04/22 13:20,01F0699S,01F0750S,31,182,92
2024/04/22 13:20,01F0699S,01F0750S,32,185,45
2024/04/22 13:20,01F0699S,01F0750S,41,0,0
2024/04/22 13:20,01F0699S,01F0750S,42,196,24
2024/04/22 13:20,01F0699S,01F0750S,5,194,16
2024/04/22 13:20,01H0610S,01F0750S,31,514,102
2024/04/22 13:20,01H0610S,01F0750S,32,524,30
2024/04/22 13:20,01H0610S,01F0750S,41,533,4
2024/04/22 13:20,01H0610S,01F0750S,42,516,1
2024/04/22 13:20,01H0610S,01F0750S,5,0,0
2024/04/22 13:20,01F0928N,01F0880N,31,182,165
2024/04/22 13:20,01F0928N,01F0880N,32,181,72
2024/04/22 13:20,01F0928N,01F0880N,41,185,5
2024/04/22 13:20,01F0928N,01F0880N,42,199,22
2024/04/22 13:20,01F0928N,01F0880N,5,210,15
2024/04/22 13:20,01F0750S,01F0880S,31,472,148
2024/04/22 13:20,01F0750S,01F0880S,32,494,66
2024/04/22 13:20,01F0750S,01F0880S,41,552,4
2024/04/22 13:20,01F0750S,01F0880S,42,525,17
2024/04/22 13:20,01F0750S,01F0880S,5,565,12
2024/04/22 13:20,01F0956N,01F0928N,31,98,110
2024/04/22 13:20,01F0956N,01F0928N,32,100,48
2024/04/22 13:20,01F0956N,01F0928N,41,107,2
2024/04/22 13:20,01F0956N,01F0928N,42,110,19
2024/04/22 13:20,01F0956N,01F0928N,5,119,12
2024/04/22 13:20,01F0880S,01F0928S,31,177,172
2024/04/22 13:20,01F0880S,01F0928S,32,190,59
2024/04/22 13:20,01F0880S,01F0928S,41,190,6
2024/04/22 13:20,01F0880S,01F0928S,42,195,23
2024/04/22 13:20,01F0880S,01F0928S,5,200,10
2024/04/22 13:20,01F0928S,01F0950S,31,78,104
2024/04/22 13:20,01F0928S,01F0950S,32,80,52
2024/04/22 13:20,01F0928S,01F0950S,41,92,5
2024/04/22 13:20,01F0928S,01F0950S,42,88,18
2024/04/22 13:20,01F0928S,01F0950S,5,89,14
2024/04/22 13:20,01F0979N,01F0956N,31,82,108
2024/04/22 13:20,01F0979N,01F0956N,32,83,42
2024/04/22 13:20,01F0979N,01F0956N,41,90,4
2024/04/22 13:20,01F0979N,01F0956N,42,92,18
2024/04/22 13:20,01F0979N,01F0956N,5,104,20
2024/04/22 13:20,01F1045N,01F0979N,31,234,108
2024/04/22 13:20,01F1045N,01F0979N,32,237,44
2024/04/22 13:20,01F1045N,01F0979N,41,253,4
2024/04/22 13:20,01F1045N,01F0979N,42,267,10
2024/04/22 13:20,01F1045N,01F0979N,5,305,5
2024/04/22 13:20,03F0996S,01F0979N,31,93,15
2024/04/22 13:20,03F0996S,01F0979N,32,92,4
2024/04/22 13:20,03F0996S,01F0979N,41,72,1
2024/04/22 13:20,03F0996S,01F0979N,42,95,2
2024/04/22 13:20,03F0996S,01F0979N,5,91,3
2024/04/22 13:20,03F1022N,01F0979N,31,144,83
2024/04/22 13:20,03F1022N,01F0979N,32,147,25
2024/04/22 13:20,03F1022N,01F0979N,41,146,2
2024/04/22 13:20,03F1022N,01F0979N,42,151,17
2024/04/22 13:20,03F1022N,01F0979N,5,155,16
2024/04/22 13:20,01F0950S,01F0980S,31,107,112
2024/04/22 13:20,01F0950S,01F0980S,32,112,39
2024/04/22 13:20,01F0950S,01F0980S,41,115,4
2024/04/22 13:20,01F0950S,01F0980S,42,121,20
2024/04/22 13:20,01F0950S,01F0980S,5,128,14
2024/04/22 13:20,01F1123N,01F1045N,31,277,123
2024/04/22 13:20,01F1123N,01F1045N,32,280,39
2024/04/22 13:20,01F1123N,01F1045N,41,289,3
2024/04/22 13:20,01F1123N,01F1045N,42,301,16
2024/04/22 13:20,01F1123N,01F1045N,5,306,7
2024/04/22 13:20,01F0980S,01F1045S,31,230,93
2024/04/22 13:20,01F0980S,01F1045S,32,233,34
2024/04/22 13:20,01F0980S,01F1045S,41,243,4
2024/04/22 13:20,01F0980S,01F1045S,42,248,13
2024/04/22 13:20,01F0980S,01F1045S,5,266,5
2024/04/22 13:20,03F0996S,01F1045S,31,241,26
2024/04/22 13:20,03F0996S,01F1045S,32,243,9
2024/04/22 13:20,03F0996S,01F1045S,41,255,2
2024/04/22 13:20,03F0996S,01F1045S,42,243,2
2024/04/22 13:20,03F0996S,01F1045S,5,262,2
2024/04/22 13:20,03F1022N,01F1045S,31,245,7
2024/04/22 13:20,03F1022N,01F1045S,32,249,2
2024/04/22 13:20,03F1022N,01F1045S,41,0,0
2024/04/22 13:20,03F1022N,01F1045S,42,0,0
2024/04/22 13:20,03F1022N,01F1045S,5,0,0
2024/04/22 13:20,01F1292N,01F1123N,31,588,133
2024/04/22 13:20,01F1292N,01F1123N,32,589,31
2024/04/22 13:20,01F1292N,01F1123N,41,677,2
2024/04/22 13:20,01F1292N,01F1123N,42,679,20
2024/04/22 13:20,01F1292N,01F1123N,5,677,5
2024/04/22 13:20,01F1045S,01F1123S,31,265,97
2024/04/22 13:20,01F1045S,01F1123S,32,277,33
2024/04/22 13:20,01F1045S,01F1123S,41,293,7
2024/04/22 13:20,01F1045S,01F1123S,42,294,15
2024/04/22 13:20,01F1045S,01F1123S,5,292,1
2024/04/22 13:20,01F1389N,01F1292N,31,329,100
2024/04/22 13:20,01F1389N,01F1292N,32,337,44
2024/04/22 13:20,01F1389N,01F1292N,41,384,2
2024/04/22 13:20,01F1389N,01F1292N,42,372,15
2024/04/22 13:20,01F1389N,01F1292N,5,396,8
2024/04/22 13:20,01F1123S,01F1292S,31,599,131
2024/04/22 13:20,01F1123S,01F1292S,32,603,44
2024/04/22 13:20,01F1123S,01F1292S,41,628,2
2024/04/22 13:20,01F1123S,01F1292S,42,682,15
2024/04/22 13:20,01F1123S,01F1292S,5,710,10
2024/04/22 13:20,01F1465N,01F1389N,31,262,126
2024/04/22 13:20,01F1465N,01F1389N,32,263,42
2024/04/22 13:20,01F1465N,01F1389N,41,278,4
2024/04/22 13:20,01F1465N,01F1389N,42,287,15
2024/04/22 13:20,01F1465N,01F1389N,5,295,9
2024/04/22 13:20,01F1292S,01F1389S,31,330,111
2024/04/22 13:20,01F1292S,01F1389S,32,330,40
2024/04/22 13:20,01F1292S,01F1389S,41,358,8
2024/04/22 13:20,01F1292S,01F1389S,42,393,14
2024/04/22 13:20,01F1292S,01F1389S,5,428,4
2024/04/22 13:20,01F1572N,01F1465N,31,375,134
2024/04/22 13:20,01F1572N,01F1465N,32,393,49
2024/04/22 13:20,01F1572N,01F1465N,41,456,4
2024/04/22 13:20,01F1572N,01F1465N,42,471,11
2024/04/22 13:20,01F1572N,01F1465N,5,539,6
2024/04/22 13:20,01F1389S,01F1465S,31,264,126
2024/04/22 13:20,01F1389S,01F1465S,32,279,37
2024/04/22 13:20,01F1389S,01F1465S,41,292,6
2024/04/22 13:20,01F1389S,01F1465S,42,313,15
2024/04/22 13:20,01F1389S,01F1465S,5,307,4
2024/04/22 13:20,01F1621N,01F1572N,31,164,108
2024/04/22 13:20,01F1621N,01F1572N,32,172,41
2024/04/22 13:20,01F1621N,01F1572N,41,180,3
2024/04/22 13:20,01F1621N,01F1572N,42,176,15
2024/04/22 13:20,01F1621N,01F1572N,5,195,8
2024/04/22 13:20,01F1465S,01F1572S,31,360,102
2024/04/22 13:20,01F1465S,01F1572S,32,373,48
2024/04/22 13:20,01F1465S,01F1572S,41,465,4
2024/04/22 13:20,01F1465S,01F1572S,42,418,11
2024/04/22 13:20,01F1465S,01F1572S,5,420,5
2024/04/22 13:20,01F1664N,01F1621N,31,143,94
2024/04/22 13:20,01F1664N,01F1621N,32,148,38
2024/04/22 13:20,01F1664N,01F1621N,41,179,4
2024/04/22 13:20,01F1664N,01F1621N,42,162,15
2024/04/22 13:20,01F1664N,01F1621N,5,208,2
2024/04/22 13:20,03F1651S,01F1621N,31,0,0
2024/04/22 13:20,03F1651S,01F1621N,32,662,1
2024/04/22 13:20,03F1651S,01F1621N,41,0,0
2024/04/22 13:20,03F1651S,01F1621N,42,0,0
2024/04/22 13:20,03F1651S,01F1621N,5,0,0
2024/04/22 13:20,03F1710N,01F1621N,31,615,1
2024/04/22 13:20,03F1710N,01F1621N,32,0,0
2024/04/22 13:20,03F1710N,01F1621N,41,0,0
2024/04/22 13:20,03F1710N,01F1621N,42,0,0
2024/04/22 13:20,03F1710N,01F1621N,5,0,0
2024/04/22 13:20,01F1572S,01F1621S,31,173,124
2024/04/22 13:20,01F1572S,01F1621S,32,175,61
2024/04/22 13:20,01F1572S,01F1621S,41,180,3
2024/04/22 13:20,01F1572S,01F1621S,42,190,13
2024/04/22 13:20,01F1572S,01F1621S,5,213,6
2024/04/22 13:20,01F1699N,01F1664N,31,120,150
2024/04/22 13:20,01F1699N,01F1664N,32,121,57
2024/04/22 13:20,01F1699N,01F1664N,41,139,1
2024/04/22 13:20,01F1699N,01F1664N,42,132,11
2024/04/22 13:20,01F1699N,01F1664N,5,137,12
2024/04/22 13:20,01F1621S,01F1664S,31,152,131
2024/04/22 13:20,01F1621S,01F1664S,32,150,46
2024/04/22 13:20,01F1621S,01F1664S,41,163,2
2024/04/22 13:20,01F1621S,01F1664S,42,164,11
2024/04/22 13:20,01F1621S,01F1664S,5,178,6
2024/04/22 13:20,03F1651S,01F1664S,31,587,12
2024/04/22 13:20,03F1651S,01F1664S,32,555,8
2024/04/22 13:20,03F1651S,01F1664S,41,0,0
2024/04/22 13:20,03F1651S,01F1664S,42,0,0
2024/04/22 13:20,03F1651S,01F1664S,5,0,0
2024/04/22 13:20,03F1710N,01F1664S,31,489,4
2024/04/22 13:20,03F1710N,01F1664S,32,0,0
