2024/04/18 06:10,01F0340N,01F0293N,42,207,9
2024/04/18 06:10,01F0340N,01F0293N,5,198,12
2024/04/18 06:10,01F0264S,01F0293S,31,104,110
2024/04/18 06:10,01F0264S,01F0293S,32,107,27
2024/04/18 06:10,01F0264S,01F0293S,41,108,4
2024/04/18 06:10,01F0264S,01F0293S,42,117,15
2024/04/18 06:10,01F0264S,01F0293S,5,120,27
2024/04/18 06:10,01F0293S,01F0339S,31,174,115
2024/04/18 06:10,01F0293S,01F0339S,32,190,32
2024/04/18 06:10,01F0293S,01F0339S,41,209,2
2024/04/18 06:10,01F0293S,01F0339S,42,196,9
2024/04/18 06:10,01F0293S,01F0339S,5,202,13
2024/04/18 06:10,01H0305S,01F0339S,31,130,34
2024/04/18 06:10,01H0305S,01F0339S,32,136,17
2024/04/18 06:10,01H0305S,01F0339S,41,129,3
2024/04/18 06:10,01H0305S,01F0339S,42,0,0
2024/04/18 06:10,01H0305S,01F0339S,5,0,0
2024/04/18 06:10,01F0376N,01F0340N,31,143,174
2024/04/18 06:10,01F0376N,01F0340N,32,146,52
2024/04/18 06:10,01F0376N,01F0340N,41,172,16
2024/04/18 06:10,01F0376N,01F0340N,42,165,19
2024/04/18 06:10,01F0376N,01F0340N,5,164,27
2024/04/18 06:10,01H0447N,01F0340N,31,419,59
2024/04/18 06:10,01H0447N,01F0340N,32,440,17
2024/04/18 06:10,01H0447N,01F0340N,41,0,0
2024/04/18 06:10,01H0447N,01F0340N,42,0,0
2024/04/18 06:10,01H0447N,01F0340N,5,0,0
2024/04/18 06:10,01F0413N,01F0376N,31,151,122
2024/04/18 06:10,01F0413N,01F0376N,32,152,38
2024/04/18 06:10,01F0413N,01F0376N,41,159,6
2024/04/18 06:10,01F0413N,01F0376N,42,160,11
2024/04/18 06:10,01F0413N,01F0376N,5,173,20
2024/04/18 06:10,01F0339S,01F0376S,31,146,156
2024/04/18 06:10,01F0339S,01F0376S,32,159,56
2024/04/18 06:10,01F0339S,01F0376S,41,177,9
2024/04/18 06:10,01F0339S,01F0376S,42,178,15
2024/04/18 06:10,01F0339S,01F0376S,5,172,14
2024/04/18 06:10,01F0467N,01F0413N,31,213,102
2024/04/18 06:10,01F0467N,01F0413N,32,219,34
2024/04/18 06:10,01F0467N,01F0413N,41,231,5
2024/04/18 06:10,01F0467N,01F0413N,42,258,17
2024/04/18 06:10,01F0467N,01F0413N,5,256,21
2024/04/18 06:10,01F0376S,01F0413S,31,144,43
2024/04/18 06:10,01F0376S,01F0413S,32,151,33
2024/04/18 06:10,01F0376S,01F0413S,41,149,2
2024/04/18 06:10,01F0376S,01F0413S,42,182,7
2024/04/18 06:10,01F0376S,01F0413S,5,212,7
2024/04/18 06:10,01F0492N,01F0467N,31,95,142
2024/04/18 06:10,01F0492N,01F0467N,32,98,62
2024/04/18 06:10,01F0492N,01F0467N,41,102,4
2024/04/18 06:10,01F0492N,01F0467N,42,102,33
2024/04/18 06:10,01F0492N,01F0467N,5,103,27
2024/04/18 06:10,01F0413S,01F0467S,31,190,50
2024/04/18 06:10,01F0413S,01F0467S,32,204,28
2024/04/18 06:10,01F0413S,01F0467S,41,210,5
2024/04/18 06:10,01F0413S,01F0467S,42,216,7
2024/04/18 06:10,01F0413S,01F0467S,5,220,5
2024/04/18 06:10,01F0511N,01F0492N,31,67,150
2024/04/18 06:10,01F0511N,01F0492N,32,69,63
2024/04/18 06:10,01F0511N,01F0492N,41,75,3
2024/04/18 06:10,01F0511N,01F0492N,42,71,33
2024/04/18 06:10,01F0511N,01F0492N,5,75,25
2024/04/18 06:10,01F0467S,01F0492S,31,88,69
2024/04/18 06:10,01F0467S,01F0492S,32,88,36
2024/04/18 06:10,01F0467S,01F0492S,41,88,2
2024/04/18 06:10,01F0467S,01F0492S,42,91,17
2024/04/18 06:10,01F0467S,01F0492S,5,96,15
2024/04/18 06:10,01F0532N,01F0511N,31,75,101
2024/04/18 06:10,01F0532N,01F0511N,32,77,37
2024/04/18 06:10,01F0532N,01F0511N,41,77,5
2024/04/18 06:10,01F0532N,01F0511N,42,81,26
2024/04/18 06:10,01F0532N,01F0511N,5,84,20
2024/04/18 06:10,03F0525S,01F0511N,31,541,7
2024/04/18 06:10,03F0525S,01F0511N,32,559,3
2024/04/18 06:10,03F0525S,01F0511N,41,569,1
2024/04/18 06:10,03F0525S,01F0511N,42,542,2
2024/04/18 06:10,03F0525S,01F0511N,5,1722,2
2024/04/18 06:10,03F0559N,01F0511N,31,535,10
2024/04/18 06:10,03F0559N,01F0511N,32,546,4
2024/04/18 06:10,03F0559N,01F0511N,41,0,0
2024/04/18 06:10,03F0559N,01F0511N,42,598,1
2024/04/18 06:10,03F0559N,01F0511N,5,533,1
2024/04/18 06:10,01F0492S,01F0511S,31,66,69
2024/04/18 06:10,01F0492S,01F0511S,32,69,33
2024/04/18 06:10,01F0492S,01F0511S,41,68,2
2024/04/18 06:10,01F0492S,01F0511S,42,74,22
2024/04/18 06:10,01F0492S,01F0511S,5,80,12
2024/04/18 06:10,01F0532S,01F0532N,31,2313,3
2024/04/18 06:10,01F0532S,01F0532N,32,0,0
2024/04/18 06:10,01F0532S,01F0532N,41,0,0
2024/04/18 06:10,01F0532S,01F0532N,42,0,0
2024/04/18 06:10,01F0532S,01F0532N,5,0,0
2024/04/18 06:10,01F0557N,01F0532N,31,90,148
2024/04/18 06:10,01F0557N,01F0532N,32,93,54
2024/04/18 06:10,01F0557N,01F0532N,41,97,6
2024/04/18 06:10,01F0557N,01F0532N,42,100,40
2024/04/18 06:10,01F0557N,01F0532N,5,100,27
2024/04/18 06:10,01F0511S,01F0532S,31,75,65
2024/04/18 06:10,01F0511S,01F0532S,32,76,49
2024/04/18 06:10,01F0511S,01F0532S,41,81,3
2024/04/18 06:10,01F0511S,01F0532S,42,87,23
2024/04/18 06:10,01F0511S,01F0532S,5,85,9
2024/04/18 06:10,03F0525S,01F0532S,31,551,7
2024/04/18 06:10,03F0525S,01F0532S,32,511,2
2024/04/18 06:10,03F0525S,01F0532S,41,0,0
2024/04/18 06:10,03F0525S,01F0532S,42,0,0
2024/04/18 06:10,03F0525S,01F0532S,5,641,1
2024/04/18 06:10,03F0559N,01F0532S,31,2927,1
2024/04/18 06:10,03F0559N,01F0532S,32,0,0
2024/04/18 06:10,03F0559N,01F0532S,41,0,0
2024/04/18 06:10,03F0559N,01F0532S,42,0,0
2024/04/18 06:10,03F0559N,01F0532S,5,0,0
2024/04/18 06:10,01F0584N,01F0557N,31,98,87
2024/04/18 06:10,01F0584N,01F0557N,32,105,33
2024/04/18 06:10,01F0584N,01F0557N,41,120,4
2024/04/18 06:10,01F0584N,01F0557N,42,111,33
2024/04/18 06:10,01F0584N,01F0557N,5,113,29
2024/04/18 06:10,01F0532S,01F0557S,31,90,117
2024/04/18 06:10,01F0532S,01F0557S,32,89,56
2024/04/18 06:10,01F0532S,01F0557S,41,96,3
2024/04/18 06:10,01F0532S,01F0557S,42,103,25
2024/04/18 06:10,01F0532S,01F0557S,5,98,15
2024/04/18 06:10,01F0557N,01F0557S,31,1768,8
2024/04/18 06:10,01F0557N,01F0557S,32,2119,5
2024/04/18 06:10,01F0557N,01F0557S,41,0,0
2024/04/18 06:10,01F0557N,01F0557S,42,2483,1
2024/04/18 06:10,01F0557N,01F0557S,5,1670,1
2024/04/18 06:10,01F0557S,01F0578S,31,77,88
2024/04/18 06:10,01F0557S,01F0578S,32,78,44
2024/04/18 06:10,01F0557S,01F0578S,41,91,2
2024/04/18 06:10,01F0557S,01F0578S,42,90,23
2024/04/18 06:10,01F0557S,01F0578S,5,87,19
2024/04/18 06:10,01F0633N,01F0584N,31,168,82
2024/04/18 06:10,01F0633N,01F0584N,32,182,27
2024/04/18 06:10,01F0633N,01F0584N,41,0,0
2024/04/18 06:10,01F0633N,01F0584N,42,194,29
2024/04/18 06:10,01F0633N,01F0584N,5,195,30
2024/04/18 06:10,01H0608N,01F0584N,31,86,25
2024/04/18 06:10,01H0608N,01F0584N,32,85,6
2024/04/18 06:10,01H0608N,01F0584N,41,0,0
2024/04/18 06:10,01H0608N,01F0584N,42,0,0
2024/04/18 06:10,01H0608N,01F0584N,5,0,0
2024/04/18 06:10,01F0664N,01F0633N,31,111,58
2024/04/18 06:10,01F0664N,01F0633N,32,115,35
2024/04/18 06:10,01F0664N,01F0633N,41,134,1
2024/04/18 06:10,01F0664N,01F0633N,42,119,33
2024/04/18 06:10,01F0664N,01F0633N,5,120,22
2024/04/18 06:10,01F0578S,01F0633S,31,191,65
2024/04/18 06:10,01F0578S,01F0633S,32,197,19
2024/04/18 06:10,01F0578S,01F0633S,41,0,0
2024/04/18 06:10,01F0578S,01F0633S,42,224,24
2024/04/18 06:10,01F0578S,01F0633S,5,229,14
2024/04/18 06:10,01H0579S,01F0633S,31,187,12
2024/04/18 06:10,01H0579S,01F0633S,32,208,4
2024/04/18 06:10,01H0579S,01F0633S,41,228,1
2024/04/18 06:10,01H0579S,01F0633S,42,0,0
2024/04/18 06:10,01H0579S,01F0633S,5,0,0
2024/04/18 06:10,01F0681N,01F0664N,31,59,61
2024/04/18 06:10,01F0681N,01F0664N,32,62,34
2024/04/18 06:10,01F0681N,01F0664N,41,0,0
2024/04/18 06:10,01F0681N,01F0664N,42,66,34
2024/04/18 06:10,01F0681N,01F0664N,5,65,19
2024/04/18 06:10,01F0633S,01F0664S,31,111,78
2024/04/18 06:10,01F0633S,01F0664S,32,111,16
2024/04/18 06:10,01F0633S,01F0664S,41,126,1
2024/04/18 06:10,01F0633S,01F0664S,42,120,20
2024/04/18 06:10,01F0633S,01F0664S,5,121,10
2024/04/18 06:10,01F0699N,01F0681N,31,65,18
2024/04/18 06:10,01F0699N,01F0681N,32,67,11
2024/04/18 06:10,01F0699N,01F0681N,41,0,0
2024/04/18 06:10,01F0699N,01F0681N,42,71,34
2024/04/18 06:10,01F0699N,01F0681N,5,72,26
2024/04/18 06:10,01F0664S,01F0681S,31,58,110
2024/04/18 06:10,01F0664S,01F0681S,32,58,21
2024/04/18 06:10,01F0664S,01F0681S,41,68,6
2024/04/18 06:10,01F0664S,01F0681S,42,66,23
2024/04/18 06:10,01F0664S,01F0681S,5,72,17
2024/04/18 06:10,01F0750N,01F0699N,31,173,28
2024/04/18 06:10,01F0750N,01F0699N,32,173,15
2024/04/18 06:10,01F0750N,01F0699N,41,0,0
2024/04/18 06:10,01F0750N,01F0699N,42,198,35
2024/04/18 06:10,01F0750N,01F0699N,5,200,36
2024/04/18 06:10,01F0681S,01F0699S,31,68,73
2024/04/18 06:10,01F0681S,01F0699S,32,67,13
2024/04/18 06:10,01F0681S,01F0699S,41,78,3
2024/04/18 06:10,01F0681S,01F0699S,42,74,25
2024/04/18 06:10,01F0681S,01F0699S,5,76,15
2024/04/18 06:10,01F0880N,01F0750N,31,450,89
2024/04/18 06:10,01F0880N,01F0750N,32,456,16
2024/04/18 06:10,01F0880N,01F0750N,41,479,1
2024/04/18 06:10,01F0880N,01F0750N,42,520,32
2024/04/18 06:10,01F0880N,01F0750N,5,535,32
2024/04/18 06:10,01F0699S,01F0750S,31,178,74
2024/04/18 06:10,01F0699S,01F0750S,32,179,38
2024/04/18 06:10,01F0699S,01F0750S,41,184,3
2024/04/18 06:10,01F0699S,01F0750S,42,200,33
2024/04/18 06:10,01F0699S,01F0750S,5,206,13
2024/04/18 06:10,01H0610S,01F0750S,31,478,61
2024/04/18 06:10,01H0610S,01F0750S,32,497,18
2024/04/18 06:10,01H0610S,01F0750S,41,523,4
2024/04/18 06:10,01H0610S,01F0750S,42,0,0
2024/04/18 06:10,01H0610S,01F0750S,5,0,0
2024/04/18 06:10,01F0928N,01F0880N,31,160,117
2024/04/18 06:10,01F0928N,01F0880N,32,160,27
2024/04/18 06:10,01F0928N,01F0880N,41,179,8
2024/04/18 06:10,01F0928N,01F0880N,42,182,30
2024/04/18 06:10,01F0928N,01F0880N,5,189,19
2024/04/18 06:10,01F0750S,01F0880S,31,445,87
2024/04/18 06:10,01F0750S,01F0880S,32,452,39
2024/04/18 06:10,01F0750S,01F0880S,41,1376,2
2024/04/18 06:10,01F0750S,01F0880S,42,503,23
2024/04/18 06:10,01F0750S,01F0880S,5,513,10
2024/04/18 06:10,01F0956N,01F0928N,31,89,80
2024/04/18 06:10,01F0956N,01F0928N,32,95,17
2024/04/18 06:10,01F0956N,01F0928N,41,106,6
2024/04/18 06:10,01F0956N,01F0928N,42,105,36
2024/04/18 06:10,01F0956N,01F0928N,5,107,28
2024/04/18 06:10,01F0880S,01F0928S,31,168,117
2024/04/18 06:10,01F0880S,01F0928S,32,170,31
2024/04/18 06:10,01F0880S,01F0928S,41,182,4
2024/04/18 06:10,01F0880S,01F0928S,42,180,32
2024/04/18 06:10,01F0880S,01F0928S,5,200,13
2024/04/18 06:10,01F0928S,01F0950S,31,77,76
2024/04/18 06:10,01F0928S,01F0950S,32,77,26
2024/04/18 06:10,01F0928S,01F0950S,41,84,2
2024/04/18 06:10,01F0928S,01F0950S,42,83,26
2024/04/18 06:10,01F0928S,01F0950S,5,85,9
2024/04/18 06:10,01F0979N,01F0956N,31,76,70
2024/04/18 06:10,01F0979N,01F0956N,32,80,24
2024/04/18 06:10,01F0979N,01F0956N,41,90,1
2024/04/18 06:10,01F0979N,01F0956N,42,89,36
2024/04/18 06:10,01F0979N,01F0956N,5,97,35
2024/04/18 06:10,01F1045N,01F0979N,31,216,65
2024/04/18 06:10,01F1045N,01F0979N,32,224,24
2024/04/18 06:10,01F1045N,01F0979N,41,250,3
2024/04/18 06:10,01F1045N,01F0979N,42,256,24
2024/04/18 06:10,01F1045N,01F0979N,5,264,15
2024/04/18 06:10,03F0996S,01F0979N,31,84,3
2024/04/18 06:10,03F0996S,01F0979N,32,77,4
2024/04/18 06:10,03F0996S,01F0979N,41,0,0
2024/04/18 06:10,03F0996S,01F0979N,42,88,2
2024/04/18 06:10,03F0996S,01F0979N,5,0,0
2024/04/18 06:10,03F1022N,01F0979N,31,123,44
2024/04/18 06:10,03F1022N,01F0979N,32,137,20
2024/04/18 06:10,03F1022N,01F0979N,41,157,1
2024/04/18 06:10,03F1022N,01F0979N,42,144,11
2024/04/18 06:10,03F1022N,01F0979N,5,144,15
2024/04/18 06:10,01F0950S,01F0980S,31,103,75
2024/04/18 06:10,01F0950S,01F0980S,32,105,29
2024/04/18 06:10,01F0950S,01F0980S,41,119,2
2024/04/18 06:10,01F0950S,01F0980S,42,113,30
2024/04/18 06:10,01F0950S,01F0980S,5,123,12
2024/04/18 06:10,01F1123N,01F1045N,31,253,46
2024/04/18 06:10,01F1123N,01F1045N,32,260,19
2024/04/18 06:10,01F1123N,01F1045N,41,287,5
2024/04/18 06:10,01F1123N,01F1045N,42,300,26
2024/04/18 06:10,01F1123N,01F1045N,5,313,12
2024/04/18 06:10,01F0980S,01F1045S,31,220,57
2024/04/18 06:10,01F0980S,01F1045S,32,234,28
2024/04/18 06:10,01F0980S,01F1045S,41,249,3
2024/04/18 06:10,01F0980S,01F1045S,42,240,12
2024/04/18 06:10,01F0980S,01F1045S,5,252,5
2024/04/18 06:10,03F0996S,01F1045S,31,239,9
2024/04/18 06:10,03F0996S,01F1045S,32,251,7
2024/04/18 06:10,03F0996S,01F1045S,41,0,0
2024/04/18 06:10,03F0996S,01F1045S,42,231,2
2024/04/18 06:10,03F0996S,01F1045S,5,273,5
2024/04/18 06:10,03F1022N,01F1045S,31,223,1
2024/04/18 06:10,03F1022N,01F1045S,32,0,0
2024/04/18 06:10,03F1022N,01F1045S,41,0,0
2024/04/18 06:10,03F1022N,01F1045S,42,0,0
2024/04/18 06:10,03F1022N,01F1045S,5,0,0
2024/04/18 06:10,01F1292N,01F1123N,31,560,38
2024/04/18 06:10,01F1292N,01F1123N,32,575,16
2024/04/18 06:10,01F1292N,01F1123N,41,627,1
2024/04/18 06:10,01F1292N,01F1123N,42,681,15
2024/04/18 06:10,01F1292N,01F1123N,5,722,6
2024/04/18 06:10,01F1045S,01F1123S,31,260,52
2024/04/18 06:10,01F1045S,01F1123S,32,278,26
2024/04/18 06:10,01F1045S,01F1123S,41,278,2
2024/04/18 06:10,01F1045S,01F1123S,42,300,16
2024/04/18 06:10,01F1045S,01F1123S,5,301,3
2024/04/18 06:10,01F1389N,01F1292N,31,310,29
2024/04/18 06:10,01F1389N,01F1292N,32,330,17
2024/04/18 06:10,01F1389N,01F1292N,41,362,3
2024/04/18 06:10,01F1389N,01F1292N,42,380,15
2024/04/18 06:10,01F1389N,01F1292N,5,356,10
2024/04/18 06:10,01F1123S,01F1292S,31,577,47
2024/04/18 06:10,01F1123S,01F1292S,32,607,19
2024/04/18 06:10,01F1123S,01F1292S,41,598,3
2024/04/18 06:10,01F1123S,01F1292S,42,674,13
2024/04/18 06:10,01F1123S,01F1292S,5,678,8
2024/04/18 06:10,01F1465N,01F1389N,31,251,52
2024/04/18 06:10,01F1465N,01F1389N,32,266,26
2024/04/18 06:10,01F1465N,01F1389N,41,272,2
2024/04/18 06:10,01F1465N,01F1389N,42,275,21
2024/04/18 06:10,01F1465N,01F1389N,5,269,17
2024/04/18 06:10,01F1292S,01F1389S,31,332,37
2024/04/18 06:10,01F1292S,01F1389S,32,345,12
2024/04/18 06:10,01F1292S,01F1389S,41,0,0
2024/04/18 06:10,01F1292S,01F1389S,42,386,20
2024/04/18 06:10,01F1292S,01F1389S,5,407,13
2024/04/18 06:10,01F1572N,01F1465N,31,350,39
2024/04/18 06:10,01F1572N,01F1465N,32,366,24
2024/04/18 06:10,01F1572N,01F1465N,41,387,2
2024/04/18 06:10,01F1572N,01F1465N,42,469,15
2024/04/18 06:10,01F1572N,01F1465N,5,503,15
2024/04/18 06:10,01F1389S,01F1465S,31,252,36
2024/04/18 06:10,01F1389S,01F1465S,32,268,24
2024/04/18 06:10,01F1389S,01F1465S,41,274,2
2024/04/18 06:10,01F1389S,01F1465S,42,310,18
2024/04/18 06:10,01F1389S,01F1465S,5,317,6
2024/04/18 06:10,01F1621N,01F1572N,31,157,50
2024/04/18 06:10,01F1621N,01F1572N,32,163,26
2024/04/18 06:10,01F1621N,01F1572N,41,181,4
2024/04/18 06:10,01F1621N,01F1572N,42,185,23
2024/04/18 06:10,01F1621N,01F1572N,5,190,10
2024/04/18 06:10,01F1465S,01F1572S,31,357,35
2024/04/18 06:10,01F1465S,01F1572S,32,367,13
2024/04/18 06:10,01F1465S,01F1572S,41,363,1
2024/04/18 06:10,01F1465S,01F1572S,42,416,20
2024/04/18 06:10,01F1465S,01F1572S,5,459,11
2024/04/18 06:10,01F1664N,01F1621N,31,141,33
2024/04/18 06:10,01F1664N,01F1621N,32,155,8
2024/04/18 06:10,01F1664N,01F1621N,41,155,4
2024/04/18 06:10,01F1664N,01F1621N,42,167,13
2024/04/18 06:10,01F1664N,01F1621N,5,186,10
2024/04/18 06:10,03F1651S,01F1621N,31,0,0
2024/04/18 06:10,03F1651S,01F1621N,32,0,0
2024/04/18 06:10,03F1651S,01F1621N,41,0,0
2024/04/18 06:10,03F1651S,01F1621N,42,0,0
2024/04/18 06:10,03F1651S,01F1621N,5,0,0
2024/04/18 06:10,03F1710N,01F1621N,31,590,2
2024/04/18 06:10,03F1710N,01F1621N,32,0,0
2024/04/18 06:10,03F1710N,01F1621N,41,556,1
2024/04/18 06:10,03F1710N,01F1621N,42,0,0
2024/04/18 06:10,03F1710N,01F1621N,5,0,0
2024/04/18 06:10,01F1572S,01F1621S,31,160,26
2024/04/18 06:10,01F1572S,01F1621S,32,165,15
2024/04/18 06:10,01F1572S,01F1621S,41,174,1
2024/04/18 06:10,01F1572S,01F1621S,42,189,16
2024/04/18 06:10,01F1572S,01F1621S,5,200,8
2024/04/18 06:10,01F1699N,01F1664N,31,113,63
2024/04/18 06:10,01F1699N,01F1664N,32,125,19
2024/04/18 06:10,01F1699N,01F1664N,41,123,3
2024/04/18 06:10,01F1699N,01F1664N,42,136,15
2024/04/18 06:10,01F1699N,01F1664N,5,135,11
2024/04/18 06:10,01F1621S,01F1664S,31,140,25
2024/04/18 06:10,01F1621S,01F1664S,32,149,24
2024/04/18 06:10,01F1621S,01F1664S,41,0,0
2024/04/18 06:10,01F1621S,01F1664S,42,167,14
2024/04/18 06:10,01F1621S,01F1664S,5,180,9
2024/04/18 06:10,03F1651S,01F1664S,31,497,7
2024/04/18 06:10,03F1651S,01F1664S,32,0,0
2024/04/18 06:10,03F1651S,01F1664S,41,0,0
2024/04/18 06:10,03F1651S,01F1664S,42,0,0
2024/04/18 06:10,03F1651S,01F1664S,5,571,3
2024/04/18 06:10,03F1710N,01F1664S,31,445,1
2024/04/18 06:10,03F1710N,01F1664S,32,0,0
