2024/04/22 22:50,03F0116N,01F0099N,32,94,8
2024/04/22 22:50,03F0116N,01F0099N,41,0,0
2024/04/22 22:50,03F0116N,01F0099N,42,102,1
2024/04/22 22:50,03F0116N,01F0099N,5,94,1
2024/04/22 22:50,01F0061S,01F0099S,31,136,66
2024/04/22 22:50,01F0061S,01F0099S,32,147,9
2024/04/22 22:50,01F0061S,01F0099S,41,146,2
2024/04/22 22:50,01F0061S,01F0099S,42,152,2
2024/04/22 22:50,01F0061S,01F0099S,5,150,1
2024/04/22 22:50,01F0155N,01F0147N,31,30,82
2024/04/22 22:50,01F0155N,01F0147N,32,30,26
2024/04/22 22:50,01F0155N,01F0147N,41,0,0
2024/04/22 22:50,01F0155N,01F0147N,42,30,8
2024/04/22 22:50,01F0155N,01F0147N,5,31,4
2024/04/22 22:50,01F0099S,01F0147S,31,176,35
2024/04/22 22:50,01F0099S,01F0147S,32,199,4
2024/04/22 22:50,01F0099S,01F0147S,41,191,1
2024/04/22 22:50,01F0099S,01F0147S,42,188,6
2024/04/22 22:50,01F0099S,01F0147S,5,0,0
2024/04/22 22:50,03F0087S,01F0147S,31,219,3
2024/04/22 22:50,03F0087S,01F0147S,32,0,0
2024/04/22 22:50,03F0087S,01F0147S,41,0,0
2024/04/22 22:50,03F0087S,01F0147S,42,0,0
2024/04/22 22:50,03F0087S,01F0147S,5,0,0
2024/04/22 22:50,03F0116N,01F0147S,31,217,7
2024/04/22 22:50,03F0116N,01F0147S,32,3058,1
2024/04/22 22:50,03F0116N,01F0147S,41,0,0
2024/04/22 22:50,03F0116N,01F0147S,42,0,0
2024/04/22 22:50,03F0116N,01F0147S,5,0,0
2024/04/22 22:50,01F0213N,01F0155N,31,224,60
2024/04/22 22:50,01F0213N,01F0155N,32,218,10
2024/04/22 22:50,01F0213N,01F0155N,41,203,1
2024/04/22 22:50,01F0213N,01F0155N,42,224,3
2024/04/22 22:50,01F0213N,01F0155N,5,251,5
2024/04/22 22:50,01F0147S,01F0155S,31,29,63
2024/04/22 22:50,01F0147S,01F0155S,32,30,7
2024/04/22 22:50,01F0147S,01F0155S,41,30,1
2024/04/22 22:50,01F0147S,01F0155S,42,29,4
2024/04/22 22:50,01F0147S,01F0155S,5,0,0
2024/04/22 22:50,01F0155S,01F0182S,31,96,34
2024/04/22 22:50,01F0155S,01F0182S,32,99,5
2024/04/22 22:50,01F0155S,01F0182S,41,106,1
2024/04/22 22:50,01F0155S,01F0182S,42,99,6
2024/04/22 22:50,01F0155S,01F0182S,5,0,0
2024/04/22 22:50,01F0233N,01F0213N,31,94,53
2024/04/22 22:50,01F0233N,01F0213N,32,89,14
2024/04/22 22:50,01F0233N,01F0213N,41,98,2
2024/04/22 22:50,01F0233N,01F0213N,42,98,7
2024/04/22 22:50,01F0233N,01F0213N,5,98,5
2024/04/22 22:50,01F0256N,01F0233N,31,87,110
2024/04/22 22:50,01F0256N,01F0233N,32,89,24
2024/04/22 22:50,01F0256N,01F0233N,41,98,4
2024/04/22 22:50,01F0256N,01F0233N,42,93,9
2024/04/22 22:50,01F0256N,01F0233N,5,98,4
2024/04/22 22:50,01F0182S,01F0248S,31,248,52
2024/04/22 22:50,01F0182S,01F0248S,32,247,12
2024/04/22 22:50,01F0182S,01F0248S,41,0,0
2024/04/22 22:50,01F0182S,01F0248S,42,238,2
2024/04/22 22:50,01F0182S,01F0248S,5,296,3
2024/04/22 22:50,01F0293N,01F0256N,31,132,85
2024/04/22 22:50,01F0293N,01F0256N,32,133,17
2024/04/22 22:50,01F0293N,01F0256N,41,144,4
2024/04/22 22:50,01F0293N,01F0256N,42,145,9
2024/04/22 22:50,01F0293N,01F0256N,5,155,1
2024/04/22 22:50,01F0248S,01F0264S,31,58,122
2024/04/22 22:50,01F0248S,01F0264S,32,60,20
2024/04/22 22:50,01F0248S,01F0264S,41,60,4
2024/04/22 22:50,01F0248S,01F0264S,42,61,4
2024/04/22 22:50,01F0248S,01F0264S,5,73,1
2024/04/22 22:50,01F0340N,01F0293N,31,164,93
2024/04/22 22:50,01F0340N,01F0293N,32,162,18
2024/04/22 22:50,01F0340N,01F0293N,41,187,3
2024/04/22 22:50,01F0340N,01F0293N,42,186,11
2024/04/22 22:50,01F0340N,01F0293N,5,157,1
2024/04/22 22:50,01F0264S,01F0293S,31,102,120
2024/04/22 22:50,01F0264S,01F0293S,32,112,17
2024/04/22 22:50,01F0264S,01F0293S,41,109,3
2024/04/22 22:50,01F0264S,01F0293S,42,109,4
2024/04/22 22:50,01F0264S,01F0293S,5,107,1
2024/04/22 22:50,01F0293S,01F0339S,31,169,111
2024/04/22 22:50,01F0293S,01F0339S,32,168,17
2024/04/22 22:50,01F0293S,01F0339S,41,176,7
2024/04/22 22:50,01F0293S,01F0339S,42,185,7
2024/04/22 22:50,01F0293S,01F0339S,5,629,2
2024/04/22 22:50,01H0305S,01F0339S,31,123,37
2024/04/22 22:50,01H0305S,01F0339S,32,131,7
2024/04/22 22:50,01H0305S,01F0339S,41,0,0
2024/04/22 22:50,01H0305S,01F0339S,42,0,0
2024/04/22 22:50,01H0305S,01F0339S,5,0,0
2024/04/22 22:50,01F0376N,01F0340N,31,133,117
2024/04/22 22:50,01F0376N,01F0340N,32,139,24
2024/04/22 22:50,01F0376N,01F0340N,41,130,2
2024/04/22 22:50,01F0376N,01F0340N,42,148,13
2024/04/22 22:50,01F0376N,01F0340N,5,152,3
2024/04/22 22:50,01H0447N,01F0340N,31,394,58
2024/04/22 22:50,01H0447N,01F0340N,32,401,13
2024/04/22 22:50,01H0447N,01F0340N,41,461,4
2024/04/22 22:50,01H0447N,01F0340N,42,0,0
2024/04/22 22:50,01H0447N,01F0340N,5,0,0
2024/04/22 22:50,01F0413N,01F0376N,31,130,60
2024/04/22 22:50,01F0413N,01F0376N,32,134,11
2024/04/22 22:50,01F0413N,01F0376N,41,130,3
2024/04/22 22:50,01F0413N,01F0376N,42,146,10
2024/04/22 22:50,01F0413N,01F0376N,5,164,4
2024/04/22 22:50,01F0339S,01F0376S,31,137,172
2024/04/22 22:50,01F0339S,01F0376S,32,145,38
2024/04/22 22:50,01F0339S,01F0376S,41,208,6
2024/04/22 22:50,01F0339S,01F0376S,42,154,11
2024/04/22 22:50,01F0339S,01F0376S,5,165,5
2024/04/22 22:50,01F0467N,01F0413N,31,196,64
2024/04/22 22:50,01F0467N,01F0413N,32,193,12
2024/04/22 22:50,01F0467N,01F0413N,41,204,4
2024/04/22 22:50,01F0467N,01F0413N,42,238,9
2024/04/22 22:50,01F0467N,01F0413N,5,258,6
2024/04/22 22:50,01F0376S,01F0413S,31,140,98
2024/04/22 22:50,01F0376S,01F0413S,32,140,15
2024/04/22 22:50,01F0376S,01F0413S,41,174,2
2024/04/22 22:50,01F0376S,01F0413S,42,181,13
2024/04/22 22:50,01F0376S,01F0413S,5,171,9
2024/04/22 22:50,01F0492N,01F0467N,31,88,66
2024/04/22 22:50,01F0492N,01F0467N,32,87,11
2024/04/22 22:50,01F0492N,01F0467N,41,90,1
2024/04/22 22:50,01F0492N,01F0467N,42,103,13
2024/04/22 22:50,01F0492N,01F0467N,5,101,6
2024/04/22 22:50,01F0413S,01F0467S,31,192,122
2024/04/22 22:50,01F0413S,01F0467S,32,186,21
2024/04/22 22:50,01F0413S,01F0467S,41,201,2
2024/04/22 22:50,01F0413S,01F0467S,42,224,9
2024/04/22 22:50,01F0413S,01F0467S,5,221,8
2024/04/22 22:50,01F0511N,01F0492N,31,66,65
2024/04/22 22:50,01F0511N,01F0492N,32,70,11
2024/04/22 22:50,01F0511N,01F0492N,41,0,0
2024/04/22 22:50,01F0511N,01F0492N,42,74,9
2024/04/22 22:50,01F0511N,01F0492N,5,72,7
2024/04/22 22:50,01F0467S,01F0492S,31,88,94
2024/04/22 22:50,01F0467S,01F0492S,32,88,14
2024/04/22 22:50,01F0467S,01F0492S,41,92,2
2024/04/22 22:50,01F0467S,01F0492S,42,102,7
2024/04/22 22:50,01F0467S,01F0492S,5,99,9
2024/04/22 22:50,01F0532N,01F0511N,31,78,72
2024/04/22 22:50,01F0532N,01F0511N,32,79,11
2024/04/22 22:50,01F0532N,01F0511N,41,82,2
2024/04/22 22:50,01F0532N,01F0511N,42,95,12
2024/04/22 22:50,01F0532N,01F0511N,5,88,8
2024/04/22 22:50,03F0525S,01F0511N,31,551,4
2024/04/22 22:50,03F0525S,01F0511N,32,664,3
2024/04/22 22:50,03F0525S,01F0511N,41,0,0
2024/04/22 22:50,03F0525S,01F0511N,42,0,0
2024/04/22 22:50,03F0525S,01F0511N,5,0,0
2024/04/22 22:50,03F0559N,01F0511N,31,494,3
2024/04/22 22:50,03F0559N,01F0511N,32,578,1
2024/04/22 22:50,03F0559N,01F0511N,41,0,0
2024/04/22 22:50,03F0559N,01F0511N,42,0,0
2024/04/22 22:50,03F0559N,01F0511N,5,0,0
2024/04/22 22:50,01F0492S,01F0511S,31,67,83
2024/04/22 22:50,01F0492S,01F0511S,32,69,21
2024/04/22 22:50,01F0492S,01F0511S,41,67,1
2024/04/22 22:50,01F0492S,01F0511S,42,76,10
2024/04/22 22:50,01F0492S,01F0511S,5,74,12
2024/04/22 22:50,01F0532S,01F0532N,31,1660,6
2024/04/22 22:50,01F0532S,01F0532N,32,2891,1
2024/04/22 22:50,01F0532S,01F0532N,41,0,0
2024/04/22 22:50,01F0532S,01F0532N,42,2748,3
2024/04/22 22:50,01F0532S,01F0532N,5,1342,1
2024/04/22 22:50,01F0557N,01F0532N,31,89,89
2024/04/22 22:50,01F0557N,01F0532N,32,97,15
2024/04/22 22:50,01F0557N,01F0532N,41,91,2
2024/04/22 22:50,01F0557N,01F0532N,42,97,21
2024/04/22 22:50,01F0557N,01F0532N,5,98,13
2024/04/22 22:50,01F0511S,01F0532S,31,75,61
2024/04/22 22:50,01F0511S,01F0532S,32,71,11
2024/04/22 22:50,01F0511S,01F0532S,41,72,1
2024/04/22 22:50,01F0511S,01F0532S,42,92,8
2024/04/22 22:50,01F0511S,01F0532S,5,81,15
2024/04/22 22:50,03F0525S,01F0532S,31,526,2
2024/04/22 22:50,03F0525S,01F0532S,32,0,0
2024/04/22 22:50,03F0525S,01F0532S,41,555,1
2024/04/22 22:50,03F0525S,01F0532S,42,3029,1
2024/04/22 22:50,03F0525S,01F0532S,5,2223,2
2024/04/22 22:50,03F0559N,01F0532S,31,0,0
2024/04/22 22:50,03F0559N,01F0532S,32,0,0
2024/04/22 22:50,03F0559N,01F0532S,41,0,0
2024/04/22 22:50,03F0559N,01F0532S,42,0,0
2024/04/22 22:50,03F0559N,01F0532S,5,0,0
2024/04/22 22:50,01F0584N,01F0557N,31,98,63
2024/04/22 22:50,01F0584N,01F0557N,32,100,19
2024/04/22 22:50,01F0584N,01F0557N,41,99,2
2024/04/22 22:50,01F0584N,01F0557N,42,105,18
2024/04/22 22:50,01F0584N,01F0557N,5,107,7
2024/04/22 22:50,01F0532S,01F0557S,31,90,101
2024/04/22 22:50,01F0532S,01F0557S,32,97,16
2024/04/22 22:50,01F0532S,01F0557S,41,87,3
2024/04/22 22:50,01F0532S,01F0557S,42,111,13
2024/04/22 22:50,01F0532S,01F0557S,5,102,17
2024/04/22 22:50,01F0557N,01F0557S,31,1980,14
2024/04/22 22:50,01F0557N,01F0557S,32,0,0
2024/04/22 22:50,01F0557N,01F0557S,41,0,0
2024/04/22 22:50,01F0557N,01F0557S,42,817,1
2024/04/22 22:50,01F0557N,01F0557S,5,3420,2
2024/04/22 22:50,01F0557S,01F0578S,31,78,61
2024/04/22 22:50,01F0557S,01F0578S,32,79,12
2024/04/22 22:50,01F0557S,01F0578S,41,85,3
2024/04/22 22:50,01F0557S,01F0578S,42,83,12
2024/04/22 22:50,01F0557S,01F0578S,5,86,14
2024/04/22 22:50,01F0633N,01F0584N,31,172,62
2024/04/22 22:50,01F0633N,01F0584N,32,186,17
2024/04/22 22:50,01F0633N,01F0584N,41,176,2
2024/04/22 22:50,01F0633N,01F0584N,42,187,25
2024/04/22 22:50,01F0633N,01F0584N,5,193,11
2024/04/22 22:50,01H0608N,01F0584N,31,87,13
2024/04/22 22:50,01H0608N,01F0584N,32,87,5
2024/04/22 22:50,01H0608N,01F0584N,41,0,0
2024/04/22 22:50,01H0608N,01F0584N,42,0,0
2024/04/22 22:50,01H0608N,01F0584N,5,0,0
2024/04/22 22:50,01F0664N,01F0633N,31,109,71
2024/04/22 22:50,01F0664N,01F0633N,32,107,14
2024/04/22 22:50,01F0664N,01F0633N,41,119,1
2024/04/22 22:50,01F0664N,01F0633N,42,116,21
2024/04/22 22:50,01F0664N,01F0633N,5,117,10
2024/04/22 22:50,01F0578S,01F0633S,31,198,46
2024/04/22 22:50,01F0578S,01F0633S,32,194,4
2024/04/22 22:50,01F0578S,01F0633S,41,211,2
2024/04/22 22:50,01F0578S,01F0633S,42,216,9
2024/04/22 22:50,01F0578S,01F0633S,5,216,9
2024/04/22 22:50,01H0579S,01F0633S,31,194,19
2024/04/22 22:50,01H0579S,01F0633S,32,192,9
2024/04/22 22:50,01H0579S,01F0633S,41,223,1
2024/04/22 22:50,01H0579S,01F0633S,42,0,0
2024/04/22 22:50,01H0579S,01F0633S,5,0,0
2024/04/22 22:50,01F0681N,01F0664N,31,58,81
2024/04/22 22:50,01F0681N,01F0664N,32,57,17
2024/04/22 22:50,01F0681N,01F0664N,41,65,1
2024/04/22 22:50,01F0681N,01F0664N,42,62,13
2024/04/22 22:50,01F0681N,01F0664N,5,63,12
2024/04/22 22:50,01F0633S,01F0664S,31,111,53
2024/04/22 22:50,01F0633S,01F0664S,32,118,10
2024/04/22 22:50,01F0633S,01F0664S,41,121,2
2024/04/22 22:50,01F0633S,01F0664S,42,124,15
2024/04/22 22:50,01F0633S,01F0664S,5,123,9
2024/04/22 22:50,01F0699N,01F0681N,31,65,60
2024/04/22 22:50,01F0699N,01F0681N,32,63,13
2024/04/22 22:50,01F0699N,01F0681N,41,70,2
2024/04/22 22:50,01F0699N,01F0681N,42,70,14
2024/04/22 22:50,01F0699N,01F0681N,5,73,16
2024/04/22 22:50,01F0664S,01F0681S,31,60,63
2024/04/22 22:50,01F0664S,01F0681S,32,61,11
2024/04/22 22:50,01F0664S,01F0681S,41,61,2
2024/04/22 22:50,01F0664S,01F0681S,42,64,16
2024/04/22 22:50,01F0664S,01F0681S,5,66,12
2024/04/22 22:50,01F0750N,01F0699N,31,175,54
2024/04/22 22:50,01F0750N,01F0699N,32,172,22
2024/04/22 22:50,01F0750N,01F0699N,41,183,2
2024/04/22 22:50,01F0750N,01F0699N,42,190,11
2024/04/22 22:50,01F0750N,01F0699N,5,208,18
2024/04/22 22:50,01F0681S,01F0699S,31,68,33
2024/04/22 22:50,01F0681S,01F0699S,32,64,7
2024/04/22 22:50,01F0681S,01F0699S,41,95,1
2024/04/22 22:50,01F0681S,01F0699S,42,73,14
2024/04/22 22:50,01F0681S,01F0699S,5,77,11
2024/04/22 22:50,01F0880N,01F0750N,31,460,67
2024/04/22 22:50,01F0880N,01F0750N,32,461,22
2024/04/22 22:50,01F0880N,01F0750N,41,492,2
2024/04/22 22:50,01F0880N,01F0750N,42,504,13
2024/04/22 22:50,01F0880N,01F0750N,5,568,16
2024/04/22 22:50,01F0699S,01F0750S,31,177,39
2024/04/22 22:50,01F0699S,01F0750S,32,176,10
2024/04/22 22:50,01F0699S,01F0750S,41,188,2
2024/04/22 22:50,01F0699S,01F0750S,42,188,19
2024/04/22 22:50,01F0699S,01F0750S,5,198,10
2024/04/22 22:50,01H0610S,01F0750S,31,479,50
2024/04/22 22:50,01H0610S,01F0750S,32,485,11
2024/04/22 22:50,01H0610S,01F0750S,41,559,1
2024/04/22 22:50,01H0610S,01F0750S,42,0,0
2024/04/22 22:50,01H0610S,01F0750S,5,0,0
2024/04/22 22:50,01F0928N,01F0880N,31,168,75
2024/04/22 22:50,01F0928N,01F0880N,32,176,21
2024/04/22 22:50,01F0928N,01F0880N,41,0,0
2024/04/22 22:50,01F0928N,01F0880N,42,179,15
2024/04/22 22:50,01F0928N,01F0880N,5,209,17
2024/04/22 22:50,01F0750S,01F0880S,31,453,76
2024/04/22 22:50,01F0750S,01F0880S,32,439,13
2024/04/22 22:50,01F0750S,01F0880S,41,521,3
2024/04/22 22:50,01F0750S,01F0880S,42,498,10
2024/04/22 22:50,01F0750S,01F0880S,5,517,11
2024/04/22 22:50,01F0956N,01F0928N,31,95,55
2024/04/22 22:50,01F0956N,01F0928N,32,99,16
2024/04/22 22:50,01F0956N,01F0928N,41,107,1
2024/04/22 22:50,01F0956N,01F0928N,42,108,23
2024/04/22 22:50,01F0956N,01F0928N,5,109,13
2024/04/22 22:50,01F0880S,01F0928S,31,165,72
2024/04/22 22:50,01F0880S,01F0928S,32,165,15
2024/04/22 22:50,01F0880S,01F0928S,41,175,3
2024/04/22 22:50,01F0880S,01F0928S,42,195,10
2024/04/22 22:50,01F0880S,01F0928S,5,196,11
2024/04/22 22:50,01F0928S,01F0950S,31,74,62
2024/04/22 22:50,01F0928S,01F0950S,32,78,13
2024/04/22 22:50,01F0928S,01F0950S,41,79,3
2024/04/22 22:50,01F0928S,01F0950S,42,85,8
2024/04/22 22:50,01F0928S,01F0950S,5,84,10
2024/04/22 22:50,01F0979N,01F0956N,31,79,55
2024/04/22 22:50,01F0979N,01F0956N,32,82,9
2024/04/22 22:50,01F0979N,01F0956N,41,87,5
2024/04/22 22:50,01F0979N,01F0956N,42,92,14
2024/04/22 22:50,01F0979N,01F0956N,5,101,16
2024/04/22 22:50,01F1045N,01F0979N,31,229,51
2024/04/22 22:50,01F1045N,01F0979N,32,235,3
2024/04/22 22:50,01F1045N,01F0979N,41,253,4
2024/04/22 22:50,01F1045N,01F0979N,42,233,9
2024/04/22 22:50,01F1045N,01F0979N,5,286,13
2024/04/22 22:50,03F0996S,01F0979N,31,95,1
2024/04/22 22:50,03F0996S,01F0979N,32,0,0
2024/04/22 22:50,03F0996S,01F0979N,41,0,0
2024/04/22 22:50,03F0996S,01F0979N,42,95,1
2024/04/22 22:50,03F0996S,01F0979N,5,0,0
2024/04/22 22:50,03F1022N,01F0979N,31,130,19
2024/04/22 22:50,03F1022N,01F0979N,32,129,4
2024/04/22 22:50,03F1022N,01F0979N,41,0,0
2024/04/22 22:50,03F1022N,01F0979N,42,142,4
2024/04/22 22:50,03F1022N,01F0979N,5,159,5
2024/04/22 22:50,01F0950S,01F0980S,31,104,55
2024/04/22 22:50,01F0950S,01F0980S,32,104,14
2024/04/22 22:50,01F0950S,01F0980S,41,105,1
2024/04/22 22:50,01F0950S,01F0980S,42,117,13
2024/04/22 22:50,01F0950S,01F0980S,5,118,8
2024/04/22 22:50,01F1123N,01F1045N,31,269,58
2024/04/22 22:50,01F1123N,01F1045N,32,271,12
2024/04/22 22:50,01F1123N,01F1045N,41,284,4
2024/04/22 22:50,01F1123N,01F1045N,42,330,7
2024/04/22 22:50,01F1123N,01F1045N,5,310,7
2024/04/22 22:50,01F0980S,01F1045S,31,222,50
2024/04/22 22:50,01F0980S,01F1045S,32,234,8
2024/04/22 22:50,01F0980S,01F1045S,41,248,1
2024/04/22 22:50,01F0980S,01F1045S,42,249,10
2024/04/22 22:50,01F0980S,01F1045S,5,256,2
2024/04/22 22:50,03F0996S,01F1045S,31,241,2
2024/04/22 22:50,03F0996S,01F1045S,32,266,3
2024/04/22 22:50,03F0996S,01F1045S,41,264,1
2024/04/22 22:50,03F0996S,01F1045S,42,273,2
2024/04/22 22:50,03F0996S,01F1045S,5,266,1
2024/04/22 22:50,03F1022N,01F1045S,31,287,1
2024/04/22 22:50,03F1022N,01F1045S,32,0,0
2024/04/22 22:50,03F1022N,01F1045S,41,0,0
2024/04/22 22:50,03F1022N,01F1045S,42,0,0
2024/04/22 22:50,03F1022N,01F1045S,5,0,0
2024/04/22 22:50,01F1292N,01F1123N,31,576,61
2024/04/22 22:50,01F1292N,01F1123N,32,585,18
2024/04/22 22:50,01F1292N,01F1123N,41,628,2
2024/04/22 22:50,01F1292N,01F1123N,42,691,7
2024/04/22 22:50,01F1292N,01F1123N,5,710,9
2024/04/22 22:50,01F1045S,01F1123S,31,269,38
2024/04/22 22:50,01F1045S,01F1123S,32,282,11
2024/04/22 22:50,01F1045S,01F1123S,41,281,3
2024/04/22 22:50,01F1045S,01F1123S,42,311,9
2024/04/22 22:50,01F1045S,01F1123S,5,314,4
2024/04/22 22:50,01F1389N,01F1292N,31,321,62
2024/04/22 22:50,01F1389N,01F1292N,32,310,10
2024/04/22 22:50,01F1389N,01F1292N,41,0,0
2024/04/22 22:50,01F1389N,01F1292N,42,368,8
2024/04/22 22:50,01F1389N,01F1292N,5,359,11
2024/04/22 22:50,01F1123S,01F1292S,31,582,51
2024/04/22 22:50,01F1123S,01F1292S,32,594,11
2024/04/22 22:50,01F1123S,01F1292S,41,674,1
2024/04/22 22:50,01F1123S,01F1292S,42,744,10
2024/04/22 22:50,01F1123S,01F1292S,5,741,2
2024/04/22 22:50,01F1465N,01F1389N,31,255,41
2024/04/22 22:50,01F1465N,01F1389N,32,255,14
2024/04/22 22:50,01F1465N,01F1389N,41,258,2
2024/04/22 22:50,01F1465N,01F1389N,42,260,11
2024/04/22 22:50,01F1465N,01F1389N,5,289,12
2024/04/22 22:50,01F1292S,01F1389S,31,337,46
2024/04/22 22:50,01F1292S,01F1389S,32,347,14
2024/04/22 22:50,01F1292S,01F1389S,41,357,1
2024/04/22 22:50,01F1292S,01F1389S,42,359,9
2024/04/22 22:50,01F1292S,01F1389S,5,407,8
2024/04/22 22:50,01F1572N,01F1465N,31,364,50
2024/04/22 22:50,01F1572N,01F1465N,32,351,8
2024/04/22 22:50,01F1572N,01F1465N,41,442,1
2024/04/22 22:50,01F1572N,01F1465N,42,425,12
2024/04/22 22:50,01F1572N,01F1465N,5,493,9
2024/04/22 22:50,01F1389S,01F1465S,31,257,42
2024/04/22 22:50,01F1389S,01F1465S,32,274,12
2024/04/22 22:50,01F1389S,01F1465S,41,284,11
2024/04/22 22:50,01F1389S,01F1465S,42,310,10
2024/04/22 22:50,01F1389S,01F1465S,5,312,6
2024/04/22 22:50,01F1621N,01F1572N,31,162,57
2024/04/22 22:50,01F1621N,01F1572N,32,162,11
2024/04/22 22:50,01F1621N,01F1572N,41,168,2
2024/04/22 22:50,01F1621N,01F1572N,42,167,11
2024/04/22 22:50,01F1621N,01F1572N,5,199,21
2024/04/22 22:50,01F1465S,01F1572S,31,363,51
2024/04/22 22:50,01F1465S,01F1572S,32,364,11
2024/04/22 22:50,01F1465S,01F1572S,41,0,0
2024/04/22 22:50,01F1465S,01F1572S,42,382,6
2024/04/22 22:50,01F1465S,01F1572S,5,464,2
2024/04/22 22:50,01F1664N,01F1621N,31,143,38
2024/04/22 22:50,01F1664N,01F1621N,32,156,16
2024/04/22 22:50,01F1664N,01F1621N,41,164,1
2024/04/22 22:50,01F1664N,01F1621N,42,168,10
2024/04/22 22:50,01F1664N,01F1621N,5,203,9
2024/04/22 22:50,03F1651S,01F1621N,31,0,0
2024/04/22 22:50,03F1651S,01F1621N,32,0,0
2024/04/22 22:50,03F1651S,01F1621N,41,0,0
2024/04/22 22:50,03F1651S,01F1621N,42,0,0
2024/04/22 22:50,03F1651S,01F1621N,5,0,0
2024/04/22 22:50,03F1710N,01F1621N,31,0,0
2024/04/22 22:50,03F1710N,01F1621N,32,0,0
2024/04/22 22:50,03F1710N,01F1621N,41,0,0
2024/04/22 22:50,03F1710N,01F1621N,42,0,0
2024/04/22 22:50,03F1710N,01F1621N,5,0,0
2024/04/22 22:50,01F1572S,01F1621S,31,168,55
2024/04/22 22:50,01F1572S,01F1621S,32,163,11
2024/04/22 22:50,01F1572S,01F1621S,41,0,0
2024/04/22 22:50,01F1572S,01F1621S,42,199,10
2024/04/22 22:50,01F1572S,01F1621S,5,207,4
2024/04/22 22:50,01F1699N,01F1664N,31,121,61
2024/04/22 22:50,01F1699N,01F1664N,32,123,19
2024/04/22 22:50,01F1699N,01F1664N,41,139,1
2024/04/22 22:50,01F1699N,01F1664N,42,136,8
2024/04/22 22:50,01F1699N,01F1664N,5,138,11
2024/04/22 22:50,01F1621S,01F1664S,31,144,58
2024/04/22 22:50,01F1621S,01F1664S,32,144,6
2024/04/22 22:50,01F1621S,01F1664S,41,162,3
2024/04/22 22:50,01F1621S,01F1664S,42,170,13
2024/04/22 22:50,01F1621S,01F1664S,5,168,3
2024/04/22 22:50,03F1651S,01F1664S,31,563,4
2024/04/22 22:50,03F1651S,01F1664S,32,544,2
2024/04/22 22:50,03F1651S,01F1664S,41,0,0
2024/04/22 22:50,03F1651S,01F1664S,42,527,1
2024/04/22 22:50,03F1651S,01F1664S,5,0,0
2024/04/22 22:50,03F1710N,01F1664S,31,360,2
2024/04/22 22:50,03F1710N,01F1664S,32,554,1
