2024/04/17 09:00,03F0116N,01F0099N,32,102,19
2024/04/17 09:00,03F0116N,01F0099N,41,117,4
2024/04/17 09:00,03F0116N,01F0099N,42,104,3
2024/04/17 09:00,03F0116N,01F0099N,5,106,4
2024/04/17 09:00,01F0061S,01F0099S,31,150,143
2024/04/17 09:00,01F0061S,01F0099S,32,161,48
2024/04/17 09:00,01F0061S,01F0099S,41,166,8
2024/04/17 09:00,01F0061S,01F0099S,42,206,9
2024/04/17 09:00,01F0061S,01F0099S,5,183,23
2024/04/17 09:00,01F0155N,01F0147N,31,37,169
2024/04/17 09:00,01F0155N,01F0147N,32,37,52
2024/04/17 09:00,01F0155N,01F0147N,41,39,8
2024/04/17 09:00,01F0155N,01F0147N,42,39,12
2024/04/17 09:00,01F0155N,01F0147N,5,38,14
2024/04/17 09:00,01F0099S,01F0147S,31,374,71
2024/04/17 09:00,01F0099S,01F0147S,32,374,21
2024/04/17 09:00,01F0099S,01F0147S,41,389,7
2024/04/17 09:00,01F0099S,01F0147S,42,410,13
2024/04/17 09:00,01F0099S,01F0147S,5,410,30
2024/04/17 09:00,03F0087S,01F0147S,31,395,27
2024/04/17 09:00,03F0087S,01F0147S,32,403,3
2024/04/17 09:00,03F0087S,01F0147S,41,418,1
2024/04/17 09:00,03F0087S,01F0147S,42,451,3
2024/04/17 09:00,03F0087S,01F0147S,5,456,15
2024/04/17 09:00,03F0116N,01F0147S,31,406,17
2024/04/17 09:00,03F0116N,01F0147S,32,400,4
2024/04/17 09:00,03F0116N,01F0147S,41,0,0
2024/04/17 09:00,03F0116N,01F0147S,42,417,3
2024/04/17 09:00,03F0116N,01F0147S,5,516,3
2024/04/17 09:00,01F0213N,01F0155N,31,1028,115
2024/04/17 09:00,01F0213N,01F0155N,32,1023,44
2024/04/17 09:00,01F0213N,01F0155N,41,1022,4
2024/04/17 09:00,01F0213N,01F0155N,42,1058,13
2024/04/17 09:00,01F0213N,01F0155N,5,1039,11
2024/04/17 09:00,01F0147S,01F0155S,31,102,146
2024/04/17 09:00,01F0147S,01F0155S,32,102,46
2024/04/17 09:00,01F0147S,01F0155S,41,74,11
2024/04/17 09:00,01F0147S,01F0155S,42,108,21
2024/04/17 09:00,01F0147S,01F0155S,5,106,58
2024/04/17 09:00,01F0155S,01F0182S,31,160,113
2024/04/17 09:00,01F0155S,01F0182S,32,159,38
2024/04/17 09:00,01F0155S,01F0182S,41,161,5
2024/04/17 09:00,01F0155S,01F0182S,42,163,18
2024/04/17 09:00,01F0155S,01F0182S,5,166,49
2024/04/17 09:00,01F0233N,01F0213N,31,232,97
2024/04/17 09:00,01F0233N,01F0213N,32,259,40
2024/04/17 09:00,01F0233N,01F0213N,41,335,2
2024/04/17 09:00,01F0233N,01F0213N,42,321,4
2024/04/17 09:00,01F0233N,01F0213N,5,332,23
2024/04/17 09:00,01F0256N,01F0233N,31,252,221
2024/04/17 09:00,01F0256N,01F0233N,32,262,86
2024/04/17 09:00,01F0256N,01F0233N,41,257,4
2024/04/17 09:00,01F0256N,01F0233N,42,285,15
2024/04/17 09:00,01F0256N,01F0233N,5,246,17
2024/04/17 09:00,01F0182S,01F0248S,31,332,111
2024/04/17 09:00,01F0182S,01F0248S,32,336,55
2024/04/17 09:00,01F0182S,01F0248S,41,342,2
2024/04/17 09:00,01F0182S,01F0248S,42,343,22
2024/04/17 09:00,01F0182S,01F0248S,5,333,44
2024/04/17 09:00,01F0293N,01F0256N,31,806,170
2024/04/17 09:00,01F0293N,01F0256N,32,806,70
2024/04/17 09:00,01F0293N,01F0256N,41,639,11
2024/04/17 09:00,01F0293N,01F0256N,42,745,25
2024/04/17 09:00,01F0293N,01F0256N,5,762,18
2024/04/17 09:00,01F0248S,01F0264S,31,66,199
2024/04/17 09:00,01F0248S,01F0264S,32,68,77
2024/04/17 09:00,01F0248S,01F0264S,41,64,5
2024/04/17 09:00,01F0248S,01F0264S,42,67,20
2024/04/17 09:00,01F0248S,01F0264S,5,66,47
2024/04/17 09:00,01F0340N,01F0293N,31,236,171
2024/04/17 09:00,01F0340N,01F0293N,32,233,53
2024/04/17 09:00,01F0340N,01F0293N,41,256,10
2024/04/17 09:00,01F0340N,01F0293N,42,255,14
2024/04/17 09:00,01F0340N,01F0293N,5,265,20
2024/04/17 09:00,01F0264S,01F0293S,31,114,222
2024/04/17 09:00,01F0264S,01F0293S,32,119,57
2024/04/17 09:00,01F0264S,01F0293S,41,121,14
2024/04/17 09:00,01F0264S,01F0293S,42,118,22
2024/04/17 09:00,01F0264S,01F0293S,5,123,51
2024/04/17 09:00,01F0293S,01F0339S,31,194,214
2024/04/17 09:00,01F0293S,01F0339S,32,199,79
2024/04/17 09:00,01F0293S,01F0339S,41,220,13
2024/04/17 09:00,01F0293S,01F0339S,42,207,15
2024/04/17 09:00,01F0293S,01F0339S,5,212,25
2024/04/17 09:00,01H0305S,01F0339S,31,141,104
2024/04/17 09:00,01H0305S,01F0339S,32,143,39
2024/04/17 09:00,01H0305S,01F0339S,41,157,2
2024/04/17 09:00,01H0305S,01F0339S,42,182,1
2024/04/17 09:00,01H0305S,01F0339S,5,0,0
2024/04/17 09:00,01F0376N,01F0340N,31,165,302
2024/04/17 09:00,01F0376N,01F0340N,32,172,133
2024/04/17 09:00,01F0376N,01F0340N,41,393,12
2024/04/17 09:00,01F0376N,01F0340N,42,202,26
2024/04/17 09:00,01F0376N,01F0340N,5,175,20
2024/04/17 09:00,01H0447N,01F0340N,31,450,95
2024/04/17 09:00,01H0447N,01F0340N,32,458,46
2024/04/17 09:00,01H0447N,01F0340N,41,480,4
2024/04/17 09:00,01H0447N,01F0340N,42,0,0
2024/04/17 09:00,01H0447N,01F0340N,5,0,0
2024/04/17 09:00,01F0413N,01F0376N,31,153,178
2024/04/17 09:00,01F0413N,01F0376N,32,154,63
2024/04/17 09:00,01F0413N,01F0376N,41,156,6
2024/04/17 09:00,01F0413N,01F0376N,42,162,16
2024/04/17 09:00,01F0413N,01F0376N,5,166,12
2024/04/17 09:00,01F0339S,01F0376S,31,162,282
2024/04/17 09:00,01F0339S,01F0376S,32,165,128
2024/04/17 09:00,01F0339S,01F0376S,41,178,14
2024/04/17 09:00,01F0339S,01F0376S,42,181,29
2024/04/17 09:00,01F0339S,01F0376S,5,178,32
2024/04/17 09:00,01F0467N,01F0413N,31,458,174
2024/04/17 09:00,01F0467N,01F0413N,32,472,64
2024/04/17 09:00,01F0467N,01F0413N,41,483,4
2024/04/17 09:00,01F0467N,01F0413N,42,511,15
2024/04/17 09:00,01F0467N,01F0413N,5,452,7
2024/04/17 09:00,01F0376S,01F0413S,31,198,159
2024/04/17 09:00,01F0376S,01F0413S,32,206,66
2024/04/17 09:00,01F0376S,01F0413S,41,223,10
2024/04/17 09:00,01F0376S,01F0413S,42,229,16
2024/04/17 09:00,01F0376S,01F0413S,5,234,27
2024/04/17 09:00,01F0492N,01F0467N,31,114,192
2024/04/17 09:00,01F0492N,01F0467N,32,115,84
2024/04/17 09:00,01F0492N,01F0467N,41,111,4
2024/04/17 09:00,01F0492N,01F0467N,42,119,27
2024/04/17 09:00,01F0492N,01F0467N,5,119,15
2024/04/17 09:00,01F0413S,01F0467S,31,212,154
2024/04/17 09:00,01F0413S,01F0467S,32,222,88
2024/04/17 09:00,01F0413S,01F0467S,41,220,7
2024/04/17 09:00,01F0413S,01F0467S,42,230,21
2024/04/17 09:00,01F0413S,01F0467S,5,231,23
2024/04/17 09:00,01F0511N,01F0492N,31,72,205
2024/04/17 09:00,01F0511N,01F0492N,32,76,85
2024/04/17 09:00,01F0511N,01F0492N,41,77,5
2024/04/17 09:00,01F0511N,01F0492N,42,78,35
2024/04/17 09:00,01F0511N,01F0492N,5,76,12
2024/04/17 09:00,01F0467S,01F0492S,31,94,140
2024/04/17 09:00,01F0467S,01F0492S,32,98,88
2024/04/17 09:00,01F0467S,01F0492S,41,99,3
2024/04/17 09:00,01F0467S,01F0492S,42,106,24
2024/04/17 09:00,01F0467S,01F0492S,5,103,26
2024/04/17 09:00,01F0532N,01F0511N,31,86,210
2024/04/17 09:00,01F0532N,01F0511N,32,93,86
2024/04/17 09:00,01F0532N,01F0511N,41,90,3
2024/04/17 09:00,01F0532N,01F0511N,42,96,32
2024/04/17 09:00,01F0532N,01F0511N,5,93,15
2024/04/17 09:00,03F0525S,01F0511N,31,693,10
2024/04/17 09:00,03F0525S,01F0511N,32,672,9
2024/04/17 09:00,03F0525S,01F0511N,41,0,0
2024/04/17 09:00,03F0525S,01F0511N,42,0,0
2024/04/17 09:00,03F0525S,01F0511N,5,640,1
2024/04/17 09:00,03F0559N,01F0511N,31,664,21
2024/04/17 09:00,03F0559N,01F0511N,32,675,9
2024/04/17 09:00,03F0559N,01F0511N,41,0,0
2024/04/17 09:00,03F0559N,01F0511N,42,766,2
2024/04/17 09:00,03F0559N,01F0511N,5,596,3
2024/04/17 09:00,01F0492S,01F0511S,31,75,142
2024/04/17 09:00,01F0492S,01F0511S,32,78,87
2024/04/17 09:00,01F0492S,01F0511S,41,73,4
2024/04/17 09:00,01F0492S,01F0511S,42,81,20
2024/04/17 09:00,01F0492S,01F0511S,5,79,22
2024/04/17 09:00,01F0532S,01F0532N,31,2776,3
2024/04/17 09:00,01F0532S,01F0532N,32,2234,3
2024/04/17 09:00,01F0532S,01F0532N,41,2344,1
2024/04/17 09:00,01F0532S,01F0532N,42,2070,2
2024/04/17 09:00,01F0532S,01F0532N,5,0,0
2024/04/17 09:00,01F0557N,01F0532N,31,99,241
2024/04/17 09:00,01F0557N,01F0532N,32,107,103
2024/04/17 09:00,01F0557N,01F0532N,41,110,3
2024/04/17 09:00,01F0557N,01F0532N,42,112,52
2024/04/17 09:00,01F0557N,01F0532N,5,111,18
2024/04/17 09:00,01F0511S,01F0532S,31,111,172
2024/04/17 09:00,01F0511S,01F0532S,32,118,89
2024/04/17 09:00,01F0511S,01F0532S,41,132,3
2024/04/17 09:00,01F0511S,01F0532S,42,133,22
2024/04/17 09:00,01F0511S,01F0532S,5,130,25
2024/04/17 09:00,03F0525S,01F0532S,31,779,5
2024/04/17 09:00,03F0525S,01F0532S,32,815,3
2024/04/17 09:00,03F0525S,01F0532S,41,0,0
2024/04/17 09:00,03F0525S,01F0532S,42,793,1
2024/04/17 09:00,03F0525S,01F0532S,5,0,0
2024/04/17 09:00,03F0559N,01F0532S,31,776,1
2024/04/17 09:00,03F0559N,01F0532S,32,0,0
2024/04/17 09:00,03F0559N,01F0532S,41,0,0
2024/04/17 09:00,03F0559N,01F0532S,42,0,0
2024/04/17 09:00,03F0559N,01F0532S,5,0,0
2024/04/17 09:00,01F0584N,01F0557N,31,127,146
2024/04/17 09:00,01F0584N,01F0557N,32,125,58
2024/04/17 09:00,01F0584N,01F0557N,41,121,3
2024/04/17 09:00,01F0584N,01F0557N,42,128,32
2024/04/17 09:00,01F0584N,01F0557N,5,124,16
2024/04/17 09:00,01F0532S,01F0557S,31,213,199
2024/04/17 09:00,01F0532S,01F0557S,32,213,102
2024/04/17 09:00,01F0532S,01F0557S,41,217,5
2024/04/17 09:00,01F0532S,01F0557S,42,231,33
2024/04/17 09:00,01F0532S,01F0557S,5,224,20
2024/04/17 09:00,01F0557N,01F0557S,31,2378,8
2024/04/17 09:00,01F0557N,01F0557S,32,912,4
2024/04/17 09:00,01F0557N,01F0557S,41,2803,2
2024/04/17 09:00,01F0557N,01F0557S,42,0,0
2024/04/17 09:00,01F0557N,01F0557S,5,0,0
2024/04/17 09:00,01F0557S,01F0578S,31,109,163
2024/04/17 09:00,01F0557S,01F0578S,32,112,74
2024/04/17 09:00,01F0557S,01F0578S,41,123,5
2024/04/17 09:00,01F0557S,01F0578S,42,125,22
2024/04/17 09:00,01F0557S,01F0578S,5,122,21
2024/04/17 09:00,01F0633N,01F0584N,31,221,112
2024/04/17 09:00,01F0633N,01F0584N,32,233,57
2024/04/17 09:00,01F0633N,01F0584N,41,0,0
2024/04/17 09:00,01F0633N,01F0584N,42,259,37
2024/04/17 09:00,01F0633N,01F0584N,5,259,24
2024/04/17 09:00,01H0608N,01F0584N,31,130,54
2024/04/17 09:00,01H0608N,01F0584N,32,124,26
2024/04/17 09:00,01H0608N,01F0584N,41,115,1
2024/04/17 09:00,01H0608N,01F0584N,42,0,0
2024/04/17 09:00,01H0608N,01F0584N,5,0,0
2024/04/17 09:00,01F0664N,01F0633N,31,125,114
2024/04/17 09:00,01F0664N,01F0633N,32,133,58
2024/04/17 09:00,01F0664N,01F0633N,41,152,1
2024/04/17 09:00,01F0664N,01F0633N,42,141,46
2024/04/17 09:00,01F0664N,01F0633N,5,140,14
2024/04/17 09:00,01F0578S,01F0633S,31,295,106
2024/04/17 09:00,01F0578S,01F0633S,32,306,73
2024/04/17 09:00,01F0578S,01F0633S,41,0,0
2024/04/17 09:00,01F0578S,01F0633S,42,330,33
2024/04/17 09:00,01F0578S,01F0633S,5,327,30
2024/04/17 09:00,01H0579S,01F0633S,31,275,55
2024/04/17 09:00,01H0579S,01F0633S,32,279,26
2024/04/17 09:00,01H0579S,01F0633S,41,0,0
2024/04/17 09:00,01H0579S,01F0633S,42,0,0
2024/04/17 09:00,01H0579S,01F0633S,5,0,0
2024/04/17 09:00,01F0681N,01F0664N,31,62,128
2024/04/17 09:00,01F0681N,01F0664N,32,68,56
2024/04/17 09:00,01F0681N,01F0664N,41,79,1
2024/04/17 09:00,01F0681N,01F0664N,42,75,42
2024/04/17 09:00,01F0681N,01F0664N,5,73,19
2024/04/17 09:00,01F0633S,01F0664S,31,128,147
2024/04/17 09:00,01F0633S,01F0664S,32,131,67
2024/04/17 09:00,01F0633S,01F0664S,41,0,0
2024/04/17 09:00,01F0633S,01F0664S,42,144,30
2024/04/17 09:00,01F0633S,01F0664S,5,141,26
2024/04/17 09:00,01F0699N,01F0681N,31,67,71
2024/04/17 09:00,01F0699N,01F0681N,32,68,28
2024/04/17 09:00,01F0699N,01F0681N,41,0,0
2024/04/17 09:00,01F0699N,01F0681N,42,77,25
2024/04/17 09:00,01F0699N,01F0681N,5,77,14
2024/04/17 09:00,01F0664S,01F0681S,31,64,157
2024/04/17 09:00,01F0664S,01F0681S,32,70,70
2024/04/17 09:00,01F0664S,01F0681S,41,0,0
2024/04/17 09:00,01F0664S,01F0681S,42,69,27
2024/04/17 09:00,01F0664S,01F0681S,5,73,27
2024/04/17 09:00,01F0750N,01F0699N,31,181,89
2024/04/17 09:00,01F0750N,01F0699N,32,183,39
2024/04/17 09:00,01F0750N,01F0699N,41,0,0
2024/04/17 09:00,01F0750N,01F0699N,42,201,25
2024/04/17 09:00,01F0750N,01F0699N,5,206,22
2024/04/17 09:00,01F0681S,01F0699S,31,70,112
2024/04/17 09:00,01F0681S,01F0699S,32,72,52
2024/04/17 09:00,01F0681S,01F0699S,41,0,0
2024/04/17 09:00,01F0681S,01F0699S,42,75,22
2024/04/17 09:00,01F0681S,01F0699S,5,79,22
2024/04/17 09:00,01F0880N,01F0750N,31,507,203
2024/04/17 09:00,01F0880N,01F0750N,32,512,71
2024/04/17 09:00,01F0880N,01F0750N,41,527,4
2024/04/17 09:00,01F0880N,01F0750N,42,571,17
2024/04/17 09:00,01F0880N,01F0750N,5,588,18
2024/04/17 09:00,01F0699S,01F0750S,31,205,164
2024/04/17 09:00,01F0699S,01F0750S,32,207,61
2024/04/17 09:00,01F0699S,01F0750S,41,209,1
2024/04/17 09:00,01F0699S,01F0750S,42,218,28
2024/04/17 09:00,01F0699S,01F0750S,5,224,21
2024/04/17 09:00,01H0610S,01F0750S,31,567,158
2024/04/17 09:00,01H0610S,01F0750S,32,574,68
2024/04/17 09:00,01H0610S,01F0750S,41,579,7
2024/04/17 09:00,01H0610S,01F0750S,42,0,0
2024/04/17 09:00,01H0610S,01F0750S,5,0,0
2024/04/17 09:00,01F0928N,01F0880N,31,267,162
2024/04/17 09:00,01F0928N,01F0880N,32,276,74
2024/04/17 09:00,01F0928N,01F0880N,41,289,9
2024/04/17 09:00,01F0928N,01F0880N,42,289,30
2024/04/17 09:00,01F0928N,01F0880N,5,291,12
2024/04/17 09:00,01F0750S,01F0880S,31,663,217
2024/04/17 09:00,01F0750S,01F0880S,32,666,97
2024/04/17 09:00,01F0750S,01F0880S,41,691,12
2024/04/17 09:00,01F0750S,01F0880S,42,686,19
2024/04/17 09:00,01F0750S,01F0880S,5,678,14
2024/04/17 09:00,01F0956N,01F0928N,31,163,117
2024/04/17 09:00,01F0956N,01F0928N,32,164,79
2024/04/17 09:00,01F0956N,01F0928N,41,189,4
2024/04/17 09:00,01F0956N,01F0928N,42,173,18
2024/04/17 09:00,01F0956N,01F0928N,5,186,16
2024/04/17 09:00,01F0880S,01F0928S,31,269,222
2024/04/17 09:00,01F0880S,01F0928S,32,270,73
2024/04/17 09:00,01F0880S,01F0928S,41,268,12
2024/04/17 09:00,01F0880S,01F0928S,42,276,25
2024/04/17 09:00,01F0880S,01F0928S,5,269,18
2024/04/17 09:00,01F0928S,01F0950S,31,92,160
2024/04/17 09:00,01F0928S,01F0950S,32,94,49
2024/04/17 09:00,01F0928S,01F0950S,41,99,16
2024/04/17 09:00,01F0928S,01F0950S,42,98,22
2024/04/17 09:00,01F0928S,01F0950S,5,101,19
2024/04/17 09:00,01F0979N,01F0956N,31,85,129
2024/04/17 09:00,01F0979N,01F0956N,32,89,82
2024/04/17 09:00,01F0979N,01F0956N,41,99,4
2024/04/17 09:00,01F0979N,01F0956N,42,97,24
2024/04/17 09:00,01F0979N,01F0956N,5,109,17
2024/04/17 09:00,01F1045N,01F0979N,31,237,156
2024/04/17 09:00,01F1045N,01F0979N,32,244,54
2024/04/17 09:00,01F1045N,01F0979N,41,280,4
2024/04/17 09:00,01F1045N,01F0979N,42,268,17
2024/04/17 09:00,01F1045N,01F0979N,5,276,6
2024/04/17 09:00,03F0996S,01F0979N,31,102,50
2024/04/17 09:00,03F0996S,01F0979N,32,103,11
2024/04/17 09:00,03F0996S,01F0979N,41,106,1
2024/04/17 09:00,03F0996S,01F0979N,42,104,1
2024/04/17 09:00,03F0996S,01F0979N,5,101,1
2024/04/17 09:00,03F1022N,01F0979N,31,150,125
2024/04/17 09:00,03F1022N,01F0979N,32,159,45
2024/04/17 09:00,03F1022N,01F0979N,41,147,2
2024/04/17 09:00,03F1022N,01F0979N,42,167,14
2024/04/17 09:00,03F1022N,01F0979N,5,161,12
2024/04/17 09:00,01F0950S,01F0980S,31,117,159
2024/04/17 09:00,01F0950S,01F0980S,32,120,55
2024/04/17 09:00,01F0950S,01F0980S,41,118,12
2024/04/17 09:00,01F0950S,01F0980S,42,128,29
2024/04/17 09:00,01F0950S,01F0980S,5,130,20
2024/04/17 09:00,01F1123N,01F1045N,31,273,133
2024/04/17 09:00,01F1123N,01F1045N,32,282,63
2024/04/17 09:00,01F1123N,01F1045N,41,297,3
2024/04/17 09:00,01F1123N,01F1045N,42,300,12
2024/04/17 09:00,01F1123N,01F1045N,5,318,2
2024/04/17 09:00,01F0980S,01F1045S,31,231,137
2024/04/17 09:00,01F0980S,01F1045S,32,240,43
2024/04/17 09:00,01F0980S,01F1045S,41,249,4
2024/04/17 09:00,01F0980S,01F1045S,42,258,12
2024/04/17 09:00,01F0980S,01F1045S,5,276,6
2024/04/17 09:00,03F0996S,01F1045S,31,248,50
2024/04/17 09:00,03F0996S,01F1045S,32,255,25
2024/04/17 09:00,03F0996S,01F1045S,41,264,2
2024/04/17 09:00,03F0996S,01F1045S,42,302,2
2024/04/17 09:00,03F0996S,01F1045S,5,259,5
2024/04/17 09:00,03F1022N,01F1045S,31,244,3
2024/04/17 09:00,03F1022N,01F1045S,32,261,2
2024/04/17 09:00,03F1022N,01F1045S,41,0,0
2024/04/17 09:00,03F1022N,01F1045S,42,329,1
2024/04/17 09:00,03F1022N,01F1045S,5,2636,1
2024/04/17 09:00,01F1292N,01F1123N,31,591,114
2024/04/17 09:00,01F1292N,01F1123N,32,610,62
2024/04/17 09:00,01F1292N,01F1123N,41,631,4
2024/04/17 09:00,01F1292N,01F1123N,42,754,26
2024/04/17 09:00,01F1292N,01F1123N,5,767,14
2024/04/17 09:00,01F1045S,01F1123S,31,277,106
2024/04/17 09:00,01F1045S,01F1123S,32,289,52
2024/04/17 09:00,01F1045S,01F1123S,41,308,7
2024/04/17 09:00,01F1045S,01F1123S,42,307,15
2024/04/17 09:00,01F1045S,01F1123S,5,305,7
2024/04/17 09:00,01F1389N,01F1292N,31,332,136
2024/04/17 09:00,01F1389N,01F1292N,32,339,73
2024/04/17 09:00,01F1389N,01F1292N,41,345,3
2024/04/17 09:00,01F1389N,01F1292N,42,362,14
2024/04/17 09:00,01F1389N,01F1292N,5,369,12
2024/04/17 09:00,01F1123S,01F1292S,31,600,106
2024/04/17 09:00,01F1123S,01F1292S,32,611,60
2024/04/17 09:00,01F1123S,01F1292S,41,628,8
2024/04/17 09:00,01F1123S,01F1292S,42,673,12
2024/04/17 09:00,01F1123S,01F1292S,5,678,13
2024/04/17 09:00,01F1465N,01F1389N,31,261,121
2024/04/17 09:00,01F1465N,01F1389N,32,271,70
2024/04/17 09:00,01F1465N,01F1389N,41,282,4
2024/04/17 09:00,01F1465N,01F1389N,42,292,16
2024/04/17 09:00,01F1465N,01F1389N,5,297,9
2024/04/17 09:00,01F1292S,01F1389S,31,335,107
2024/04/17 09:00,01F1292S,01F1389S,32,352,37
2024/04/17 09:00,01F1292S,01F1389S,41,361,10
2024/04/17 09:00,01F1292S,01F1389S,42,378,12
2024/04/17 09:00,01F1292S,01F1389S,5,401,3
2024/04/17 09:00,01F1572N,01F1465N,31,382,156
2024/04/17 09:00,01F1572N,01F1465N,32,387,76
2024/04/17 09:00,01F1572N,01F1465N,41,412,3
2024/04/17 09:00,01F1572N,01F1465N,42,440,24
2024/04/17 09:00,01F1572N,01F1465N,5,489,12
2024/04/17 09:00,01F1389S,01F1465S,31,264,120
2024/04/17 09:00,01F1389S,01F1465S,32,270,53
2024/04/17 09:00,01F1389S,01F1465S,41,286,5
2024/04/17 09:00,01F1389S,01F1465S,42,305,14
2024/04/17 09:00,01F1389S,01F1465S,5,314,1
2024/04/17 09:00,01F1621N,01F1572N,31,169,167
2024/04/17 09:00,01F1621N,01F1572N,32,176,78
2024/04/17 09:00,01F1621N,01F1572N,41,196,8
2024/04/17 09:00,01F1621N,01F1572N,42,190,19
2024/04/17 09:00,01F1621N,01F1572N,5,195,10
2024/04/17 09:00,01F1465S,01F1572S,31,363,100
2024/04/17 09:00,01F1465S,01F1572S,32,379,35
2024/04/17 09:00,01F1465S,01F1572S,41,400,7
2024/04/17 09:00,01F1465S,01F1572S,42,416,4
2024/04/17 09:00,01F1465S,01F1572S,5,446,4
2024/04/17 09:00,01F1664N,01F1621N,31,150,146
2024/04/17 09:00,01F1664N,01F1621N,32,154,77
2024/04/17 09:00,01F1664N,01F1621N,41,166,6
2024/04/17 09:00,01F1664N,01F1621N,42,169,17
2024/04/17 09:00,01F1664N,01F1621N,5,169,8
2024/04/17 09:00,03F1651S,01F1621N,31,0,0
2024/04/17 09:00,03F1651S,01F1621N,32,0,0
2024/04/17 09:00,03F1651S,01F1621N,41,0,0
2024/04/17 09:00,03F1651S,01F1621N,42,0,0
2024/04/17 09:00,03F1651S,01F1621N,5,0,0
2024/04/17 09:00,03F1710N,01F1621N,31,589,3
2024/04/17 09:00,03F1710N,01F1621N,32,1363,2
2024/04/17 09:00,03F1710N,01F1621N,41,630,1
2024/04/17 09:00,03F1710N,01F1621N,42,0,0
2024/04/17 09:00,03F1710N,01F1621N,5,0,0
2024/04/17 09:00,01F1572S,01F1621S,31,173,111
2024/04/17 09:00,01F1572S,01F1621S,32,172,43
2024/04/17 09:00,01F1572S,01F1621S,41,179,11
2024/04/17 09:00,01F1572S,01F1621S,42,202,9
2024/04/17 09:00,01F1572S,01F1621S,5,192,8
2024/04/17 09:00,01F1699N,01F1664N,31,129,214
2024/04/17 09:00,01F1699N,01F1664N,32,134,110
2024/04/17 09:00,01F1699N,01F1664N,41,140,3
2024/04/17 09:00,01F1699N,01F1664N,42,142,21
2024/04/17 09:00,01F1699N,01F1664N,5,151,16
2024/04/17 09:00,01F1621S,01F1664S,31,149,99
2024/04/17 09:00,01F1621S,01F1664S,32,154,43
2024/04/17 09:00,01F1621S,01F1664S,41,160,11
2024/04/17 09:00,01F1621S,01F1664S,42,182,13
2024/04/17 09:00,01F1621S,01F1664S,5,161,3
2024/04/17 09:00,03F1651S,01F1664S,31,542,23
2024/04/17 09:00,03F1651S,01F1664S,32,553,13
2024/04/17 09:00,03F1651S,01F1664S,41,0,0
2024/04/17 09:00,03F1651S,01F1664S,42,0,0
2024/04/17 09:00,03F1651S,01F1664S,5,630,2
2024/04/17 09:00,03F1710N,01F1664S,31,484,1
2024/04/17 09:00,03F1710N,01F1664S,32,487,4
