2024/04/17 14:25,01F0340N,01F0293N,41,198,12
2024/04/17 14:25,01F0340N,01F0293N,42,195,11
2024/04/17 14:25,01F0340N,01F0293N,5,198,15
2024/04/17 14:25,01F0264S,01F0293S,31,114,201
2024/04/17 14:25,01F0264S,01F0293S,32,119,92
2024/04/17 14:25,01F0264S,01F0293S,41,116,9
2024/04/17 14:25,01F0264S,01F0293S,42,124,21
2024/04/17 14:25,01F0264S,01F0293S,5,127,35
2024/04/17 14:25,01F0293S,01F0339S,31,182,184
2024/04/17 14:25,01F0293S,01F0339S,32,185,67
2024/04/17 14:25,01F0293S,01F0339S,41,199,11
2024/04/17 14:25,01F0293S,01F0339S,42,199,15
2024/04/17 14:25,01F0293S,01F0339S,5,206,27
2024/04/17 14:25,01H0305S,01F0339S,31,135,82
2024/04/17 14:25,01H0305S,01F0339S,32,140,48
2024/04/17 14:25,01H0305S,01F0339S,41,139,2
2024/04/17 14:25,01H0305S,01F0339S,42,0,0
2024/04/17 14:25,01H0305S,01F0339S,5,0,0
2024/04/17 14:25,01F0376N,01F0340N,31,362,287
2024/04/17 14:25,01F0376N,01F0340N,32,377,125
2024/04/17 14:25,01F0376N,01F0340N,41,513,8
2024/04/17 14:25,01F0376N,01F0340N,42,503,17
2024/04/17 14:25,01F0376N,01F0340N,5,367,29
2024/04/17 14:25,01H0447N,01F0340N,31,530,106
2024/04/17 14:25,01H0447N,01F0340N,32,572,33
2024/04/17 14:25,01H0447N,01F0340N,41,491,2
2024/04/17 14:25,01H0447N,01F0340N,42,2589,1
2024/04/17 14:25,01H0447N,01F0340N,5,0,0
2024/04/17 14:25,01F0413N,01F0376N,31,149,175
2024/04/17 14:25,01F0413N,01F0376N,32,157,55
2024/04/17 14:25,01F0413N,01F0376N,41,174,7
2024/04/17 14:25,01F0413N,01F0376N,42,177,19
2024/04/17 14:25,01F0413N,01F0376N,5,191,11
2024/04/17 14:25,01F0339S,01F0376S,31,167,298
2024/04/17 14:25,01F0339S,01F0376S,32,172,138
2024/04/17 14:25,01F0339S,01F0376S,41,182,12
2024/04/17 14:25,01F0339S,01F0376S,42,180,40
2024/04/17 14:25,01F0339S,01F0376S,5,188,27
2024/04/17 14:25,01F0467N,01F0413N,31,233,166
2024/04/17 14:25,01F0467N,01F0413N,32,238,67
2024/04/17 14:25,01F0467N,01F0413N,41,274,10
2024/04/17 14:25,01F0467N,01F0413N,42,272,18
2024/04/17 14:25,01F0467N,01F0413N,5,287,13
2024/04/17 14:25,01F0376S,01F0413S,31,169,160
2024/04/17 14:25,01F0376S,01F0413S,32,174,71
2024/04/17 14:25,01F0376S,01F0413S,41,203,7
2024/04/17 14:25,01F0376S,01F0413S,42,204,28
2024/04/17 14:25,01F0376S,01F0413S,5,231,31
2024/04/17 14:25,01F0492N,01F0467N,31,101,174
2024/04/17 14:25,01F0492N,01F0467N,32,104,103
2024/04/17 14:25,01F0492N,01F0467N,41,122,1
2024/04/17 14:25,01F0492N,01F0467N,42,111,33
2024/04/17 14:25,01F0492N,01F0467N,5,112,19
2024/04/17 14:25,01F0413S,01F0467S,31,215,140
2024/04/17 14:25,01F0413S,01F0467S,32,222,67
2024/04/17 14:25,01F0413S,01F0467S,41,241,6
2024/04/17 14:25,01F0413S,01F0467S,42,232,24
2024/04/17 14:25,01F0413S,01F0467S,5,234,24
2024/04/17 14:25,01F0511N,01F0492N,31,74,180
2024/04/17 14:25,01F0511N,01F0492N,32,77,103
2024/04/17 14:25,01F0511N,01F0492N,41,0,0
2024/04/17 14:25,01F0511N,01F0492N,42,82,41
2024/04/17 14:25,01F0511N,01F0492N,5,85,22
2024/04/17 14:25,01F0467S,01F0492S,31,93,187
2024/04/17 14:25,01F0467S,01F0492S,32,100,90
2024/04/17 14:25,01F0467S,01F0492S,41,108,2
2024/04/17 14:25,01F0467S,01F0492S,42,101,30
2024/04/17 14:25,01F0467S,01F0492S,5,102,24
2024/04/17 14:25,01F0532N,01F0511N,31,86,181
2024/04/17 14:25,01F0532N,01F0511N,32,88,96
2024/04/17 14:25,01F0532N,01F0511N,41,95,2
2024/04/17 14:25,01F0532N,01F0511N,42,90,36
2024/04/17 14:25,01F0532N,01F0511N,5,96,14
2024/04/17 14:25,03F0525S,01F0511N,31,719,8
2024/04/17 14:25,03F0525S,01F0511N,32,726,6
2024/04/17 14:25,03F0525S,01F0511N,41,0,0
2024/04/17 14:25,03F0525S,01F0511N,42,740,4
2024/04/17 14:25,03F0525S,01F0511N,5,0,0
2024/04/17 14:25,03F0559N,01F0511N,31,601,22
2024/04/17 14:25,03F0559N,01F0511N,32,604,8
2024/04/17 14:25,03F0559N,01F0511N,41,0,0
2024/04/17 14:25,03F0559N,01F0511N,42,0,0
2024/04/17 14:25,03F0559N,01F0511N,5,0,0
2024/04/17 14:25,01F0492S,01F0511S,31,81,172
2024/04/17 14:25,01F0492S,01F0511S,32,86,74
2024/04/17 14:25,01F0492S,01F0511S,41,83,3
2024/04/17 14:25,01F0492S,01F0511S,42,86,31
2024/04/17 14:25,01F0492S,01F0511S,5,84,24
2024/04/17 14:25,01F0532S,01F0532N,31,1742,11
2024/04/17 14:25,01F0532S,01F0532N,32,2609,17
2024/04/17 14:25,01F0532S,01F0532N,41,0,0
2024/04/17 14:25,01F0532S,01F0532N,42,2261,7
2024/04/17 14:25,01F0532S,01F0532N,5,1557,2
2024/04/17 14:25,01F0557N,01F0532N,31,106,263
2024/04/17 14:25,01F0557N,01F0532N,32,106,120
2024/04/17 14:25,01F0557N,01F0532N,41,106,2
2024/04/17 14:25,01F0557N,01F0532N,42,110,50
2024/04/17 14:25,01F0557N,01F0532N,5,116,17
2024/04/17 14:25,01F0511S,01F0532S,31,86,169
2024/04/17 14:25,01F0511S,01F0532S,32,91,76
2024/04/17 14:25,01F0511S,01F0532S,41,87,2
2024/04/17 14:25,01F0511S,01F0532S,42,96,30
2024/04/17 14:25,01F0511S,01F0532S,5,99,33
2024/04/17 14:25,03F0525S,01F0532S,31,685,10
2024/04/17 14:25,03F0525S,01F0532S,32,684,4
2024/04/17 14:25,03F0525S,01F0532S,41,0,0
2024/04/17 14:25,03F0525S,01F0532S,42,679,2
2024/04/17 14:25,03F0525S,01F0532S,5,741,1
2024/04/17 14:25,03F0559N,01F0532S,31,2189,3
2024/04/17 14:25,03F0559N,01F0532S,32,0,0
2024/04/17 14:25,03F0559N,01F0532S,41,0,0
2024/04/17 14:25,03F0559N,01F0532S,42,0,0
2024/04/17 14:25,03F0559N,01F0532S,5,0,0
2024/04/17 14:25,01F0584N,01F0557N,31,110,176
2024/04/17 14:25,01F0584N,01F0557N,32,116,86
2024/04/17 14:25,01F0584N,01F0557N,41,122,3
2024/04/17 14:25,01F0584N,01F0557N,42,121,38
2024/04/17 14:25,01F0584N,01F0557N,5,119,12
2024/04/17 14:25,01F0532S,01F0557S,31,105,224
2024/04/17 14:25,01F0532S,01F0557S,32,113,105
2024/04/17 14:25,01F0532S,01F0557S,41,107,4
2024/04/17 14:25,01F0532S,01F0557S,42,116,34
2024/04/17 14:25,01F0532S,01F0557S,5,116,32
2024/04/17 14:25,01F0557N,01F0557S,31,2137,11
2024/04/17 14:25,01F0557N,01F0557S,32,1732,5
2024/04/17 14:25,01F0557N,01F0557S,41,2411,3
2024/04/17 14:25,01F0557N,01F0557S,42,1090,4
2024/04/17 14:25,01F0557N,01F0557S,5,2864,3
2024/04/17 14:25,01F0557S,01F0578S,31,122,145
2024/04/17 14:25,01F0557S,01F0578S,32,138,80
2024/04/17 14:25,01F0557S,01F0578S,41,152,4
2024/04/17 14:25,01F0557S,01F0578S,42,161,28
2024/04/17 14:25,01F0557S,01F0578S,5,160,26
2024/04/17 14:25,01F0633N,01F0584N,31,224,135
2024/04/17 14:25,01F0633N,01F0584N,32,245,72
2024/04/17 14:25,01F0633N,01F0584N,41,0,0
2024/04/17 14:25,01F0633N,01F0584N,42,249,31
2024/04/17 14:25,01F0633N,01F0584N,5,254,22
2024/04/17 14:25,01H0608N,01F0584N,31,106,47
2024/04/17 14:25,01H0608N,01F0584N,32,111,22
2024/04/17 14:25,01H0608N,01F0584N,41,115,2
2024/04/17 14:25,01H0608N,01F0584N,42,0,0
2024/04/17 14:25,01H0608N,01F0584N,5,0,0
2024/04/17 14:25,01F0664N,01F0633N,31,129,105
2024/04/17 14:25,01F0664N,01F0633N,32,132,51
2024/04/17 14:25,01F0664N,01F0633N,41,140,1
2024/04/17 14:25,01F0664N,01F0633N,42,137,30
2024/04/17 14:25,01F0664N,01F0633N,5,138,24
2024/04/17 14:25,01F0578S,01F0633S,31,384,92
2024/04/17 14:25,01F0578S,01F0633S,32,410,70
2024/04/17 14:25,01F0578S,01F0633S,41,0,0
2024/04/17 14:25,01F0578S,01F0633S,42,467,37
2024/04/17 14:25,01F0578S,01F0633S,5,476,29
2024/04/17 14:25,01H0579S,01F0633S,31,380,32
2024/04/17 14:25,01H0579S,01F0633S,32,395,20
2024/04/17 14:25,01H0579S,01F0633S,41,0,0
2024/04/17 14:25,01H0579S,01F0633S,42,0,0
2024/04/17 14:25,01H0579S,01F0633S,5,0,0
2024/04/17 14:25,01F0681N,01F0664N,31,87,159
2024/04/17 14:25,01F0681N,01F0664N,32,99,78
2024/04/17 14:25,01F0681N,01F0664N,41,117,1
2024/04/17 14:25,01F0681N,01F0664N,42,107,46
2024/04/17 14:25,01F0681N,01F0664N,5,107,24
2024/04/17 14:25,01F0633S,01F0664S,31,131,86
2024/04/17 14:25,01F0633S,01F0664S,32,135,68
2024/04/17 14:25,01F0633S,01F0664S,41,126,1
2024/04/17 14:25,01F0633S,01F0664S,42,148,24
2024/04/17 14:25,01F0633S,01F0664S,5,151,21
2024/04/17 14:25,01F0699N,01F0681N,31,65,98
2024/04/17 14:25,01F0699N,01F0681N,32,73,55
2024/04/17 14:25,01F0699N,01F0681N,41,0,0
2024/04/17 14:25,01F0699N,01F0681N,42,73,33
2024/04/17 14:25,01F0699N,01F0681N,5,76,23
2024/04/17 14:25,01F0664S,01F0681S,31,65,120
2024/04/17 14:25,01F0664S,01F0681S,32,68,76
2024/04/17 14:25,01F0664S,01F0681S,41,72,2
2024/04/17 14:25,01F0664S,01F0681S,42,74,35
2024/04/17 14:25,01F0664S,01F0681S,5,73,19
2024/04/17 14:25,01F0750N,01F0699N,31,178,120
2024/04/17 14:25,01F0750N,01F0699N,32,185,64
2024/04/17 14:25,01F0750N,01F0699N,41,184,1
2024/04/17 14:25,01F0750N,01F0699N,42,205,32
2024/04/17 14:25,01F0750N,01F0699N,5,207,22
2024/04/17 14:25,01F0681S,01F0699S,31,69,65
2024/04/17 14:25,01F0681S,01F0699S,32,71,41
2024/04/17 14:25,01F0681S,01F0699S,41,77,3
2024/04/17 14:25,01F0681S,01F0699S,42,81,31
2024/04/17 14:25,01F0681S,01F0699S,5,80,17
2024/04/17 14:25,01F0880N,01F0750N,31,491,172
2024/04/17 14:25,01F0880N,01F0750N,32,496,76
2024/04/17 14:25,01F0880N,01F0750N,41,542,15
2024/04/17 14:25,01F0880N,01F0750N,42,535,17
2024/04/17 14:25,01F0880N,01F0750N,5,585,19
2024/04/17 14:25,01F0699S,01F0750S,31,185,83
2024/04/17 14:25,01F0699S,01F0750S,32,193,36
2024/04/17 14:25,01F0699S,01F0750S,41,191,1
2024/04/17 14:25,01F0699S,01F0750S,42,208,27
2024/04/17 14:25,01F0699S,01F0750S,5,211,18
2024/04/17 14:25,01H0610S,01F0750S,31,535,119
2024/04/17 14:25,01H0610S,01F0750S,32,557,44
2024/04/17 14:25,01H0610S,01F0750S,41,569,3
2024/04/17 14:25,01H0610S,01F0750S,42,0,0
2024/04/17 14:25,01H0610S,01F0750S,5,0,0
2024/04/17 14:25,01F0928N,01F0880N,31,190,200
2024/04/17 14:25,01F0928N,01F0880N,32,194,78
2024/04/17 14:25,01F0928N,01F0880N,41,201,5
2024/04/17 14:25,01F0928N,01F0880N,42,208,20
2024/04/17 14:25,01F0928N,01F0880N,5,210,19
2024/04/17 14:25,01F0750S,01F0880S,31,492,163
2024/04/17 14:25,01F0750S,01F0880S,32,496,64
2024/04/17 14:25,01F0750S,01F0880S,41,513,4
2024/04/17 14:25,01F0750S,01F0880S,42,549,23
2024/04/17 14:25,01F0750S,01F0880S,5,551,18
2024/04/17 14:25,01F0956N,01F0928N,31,103,149
2024/04/17 14:25,01F0956N,01F0928N,32,107,64
2024/04/17 14:25,01F0956N,01F0928N,41,110,2
2024/04/17 14:25,01F0956N,01F0928N,42,116,20
2024/04/17 14:25,01F0956N,01F0928N,5,116,18
2024/04/17 14:25,01F0880S,01F0928S,31,192,145
2024/04/17 14:25,01F0880S,01F0928S,32,195,83
2024/04/17 14:25,01F0880S,01F0928S,41,200,2
2024/04/17 14:25,01F0880S,01F0928S,42,212,34
2024/04/17 14:25,01F0880S,01F0928S,5,213,31
2024/04/17 14:25,01F0928S,01F0950S,31,81,109
2024/04/17 14:25,01F0928S,01F0950S,32,84,56
2024/04/17 14:25,01F0928S,01F0950S,41,99,4
2024/04/17 14:25,01F0928S,01F0950S,42,97,28
2024/04/17 14:25,01F0928S,01F0950S,5,99,29
2024/04/17 14:25,01F0979N,01F0956N,31,83,140
2024/04/17 14:25,01F0979N,01F0956N,32,86,70
2024/04/17 14:25,01F0979N,01F0956N,41,86,3
2024/04/17 14:25,01F0979N,01F0956N,42,90,22
2024/04/17 14:25,01F0979N,01F0956N,5,98,14
2024/04/17 14:25,01F1045N,01F0979N,31,234,118
2024/04/17 14:25,01F1045N,01F0979N,32,244,57
2024/04/17 14:25,01F1045N,01F0979N,41,256,6
2024/04/17 14:25,01F1045N,01F0979N,42,261,19
2024/04/17 14:25,01F1045N,01F0979N,5,269,11
2024/04/17 14:25,03F0996S,01F0979N,31,92,11
2024/04/17 14:25,03F0996S,01F0979N,32,93,12
2024/04/17 14:25,03F0996S,01F0979N,41,0,0
2024/04/17 14:25,03F0996S,01F0979N,42,96,8
2024/04/17 14:25,03F0996S,01F0979N,5,103,1
2024/04/17 14:25,03F1022N,01F0979N,31,145,93
2024/04/17 14:25,03F1022N,01F0979N,32,147,31
2024/04/17 14:25,03F1022N,01F0979N,41,153,1
2024/04/17 14:25,03F1022N,01F0979N,42,153,17
2024/04/17 14:25,03F1022N,01F0979N,5,149,10
2024/04/17 14:25,01F0950S,01F0980S,31,113,113
2024/04/17 14:25,01F0950S,01F0980S,32,123,56
2024/04/17 14:25,01F0950S,01F0980S,41,127,8
2024/04/17 14:25,01F0950S,01F0980S,42,136,29
2024/04/17 14:25,01F0950S,01F0980S,5,131,25
2024/04/17 14:25,01F1123N,01F1045N,31,280,121
2024/04/17 14:25,01F1123N,01F1045N,32,283,56
2024/04/17 14:25,01F1123N,01F1045N,41,298,8
2024/04/17 14:25,01F1123N,01F1045N,42,286,20
2024/04/17 14:25,01F1123N,01F1045N,5,319,7
2024/04/17 14:25,01F0980S,01F1045S,31,228,106
2024/04/17 14:25,01F0980S,01F1045S,32,241,49
2024/04/17 14:25,01F0980S,01F1045S,41,242,11
2024/04/17 14:25,01F0980S,01F1045S,42,245,15
2024/04/17 14:25,01F0980S,01F1045S,5,263,5
2024/04/17 14:25,03F0996S,01F1045S,31,240,38
2024/04/17 14:25,03F0996S,01F1045S,32,251,22
2024/04/17 14:25,03F0996S,01F1045S,41,275,1
2024/04/17 14:25,03F0996S,01F1045S,42,265,4
2024/04/17 14:25,03F0996S,01F1045S,5,0,0
2024/04/17 14:25,03F1022N,01F1045S,31,259,3
2024/04/17 14:25,03F1022N,01F1045S,32,286,3
2024/04/17 14:25,03F1022N,01F1045S,41,0,0
2024/04/17 14:25,03F1022N,01F1045S,42,0,0
2024/04/17 14:25,03F1022N,01F1045S,5,0,0
2024/04/17 14:25,01F1292N,01F1123N,31,606,158
2024/04/17 14:25,01F1292N,01F1123N,32,624,51
2024/04/17 14:25,01F1292N,01F1123N,41,650,7
2024/04/17 14:25,01F1292N,01F1123N,42,747,28
2024/04/17 14:25,01F1292N,01F1123N,5,749,20
2024/04/17 14:25,01F1045S,01F1123S,31,275,95
2024/04/17 14:25,01F1045S,01F1123S,32,289,38
2024/04/17 14:25,01F1045S,01F1123S,41,298,3
2024/04/17 14:25,01F1045S,01F1123S,42,316,18
2024/04/17 14:25,01F1045S,01F1123S,5,306,8
2024/04/17 14:25,01F1389N,01F1292N,31,330,111
2024/04/17 14:25,01F1389N,01F1292N,32,343,46
2024/04/17 14:25,01F1389N,01F1292N,41,354,8
2024/04/17 14:25,01F1389N,01F1292N,42,380,17
2024/04/17 14:25,01F1389N,01F1292N,5,386,12
2024/04/17 14:25,01F1123S,01F1292S,31,596,103
2024/04/17 14:25,01F1123S,01F1292S,32,605,41
2024/04/17 14:25,01F1123S,01F1292S,41,634,3
2024/04/17 14:25,01F1123S,01F1292S,42,681,10
2024/04/17 14:25,01F1123S,01F1292S,5,700,7
2024/04/17 14:25,01F1465N,01F1389N,31,260,122
2024/04/17 14:25,01F1465N,01F1389N,32,268,45
2024/04/17 14:25,01F1465N,01F1389N,41,288,4
2024/04/17 14:25,01F1465N,01F1389N,42,288,17
2024/04/17 14:25,01F1465N,01F1389N,5,286,17
2024/04/17 14:25,01F1292S,01F1389S,31,333,93
2024/04/17 14:25,01F1292S,01F1389S,32,362,44
2024/04/17 14:25,01F1292S,01F1389S,41,0,0
2024/04/17 14:25,01F1292S,01F1389S,42,381,21
2024/04/17 14:25,01F1292S,01F1389S,5,400,5
2024/04/17 14:25,01F1572N,01F1465N,31,372,118
2024/04/17 14:25,01F1572N,01F1465N,32,382,58
2024/04/17 14:25,01F1572N,01F1465N,41,412,4
2024/04/17 14:25,01F1572N,01F1465N,42,437,12
2024/04/17 14:25,01F1572N,01F1465N,5,512,9
2024/04/17 14:25,01F1389S,01F1465S,31,267,147
2024/04/17 14:25,01F1389S,01F1465S,32,290,45
2024/04/17 14:25,01F1389S,01F1465S,41,298,5
2024/04/17 14:25,01F1389S,01F1465S,42,320,12
2024/04/17 14:25,01F1389S,01F1465S,5,315,7
2024/04/17 14:25,01F1621N,01F1572N,31,167,145
2024/04/17 14:25,01F1621N,01F1572N,32,167,64
2024/04/17 14:25,01F1621N,01F1572N,41,170,2
2024/04/17 14:25,01F1621N,01F1572N,42,190,22
2024/04/17 14:25,01F1621N,01F1572N,5,191,3
2024/04/17 14:25,01F1465S,01F1572S,31,374,98
2024/04/17 14:25,01F1465S,01F1572S,32,382,56
2024/04/17 14:25,01F1465S,01F1572S,41,394,4
2024/04/17 14:25,01F1465S,01F1572S,42,421,14
2024/04/17 14:25,01F1465S,01F1572S,5,432,6
2024/04/17 14:25,01F1664N,01F1621N,31,149,132
2024/04/17 14:25,01F1664N,01F1621N,32,159,52
2024/04/17 14:25,01F1664N,01F1621N,41,156,3
2024/04/17 14:25,01F1664N,01F1621N,42,172,18
2024/04/17 14:25,01F1664N,01F1621N,5,198,7
2024/04/17 14:25,03F1651S,01F1621N,31,0,0
2024/04/17 14:25,03F1651S,01F1621N,32,0,0
2024/04/17 14:25,03F1651S,01F1621N,41,0,0
2024/04/17 14:25,03F1651S,01F1621N,42,0,0
2024/04/17 14:25,03F1651S,01F1621N,5,0,0
2024/04/17 14:25,03F1710N,01F1621N,31,0,0
2024/04/17 14:25,03F1710N,01F1621N,32,0,0
2024/04/17 14:25,03F1710N,01F1621N,41,0,0
2024/04/17 14:25,03F1710N,01F1621N,42,0,0
2024/04/17 14:25,03F1710N,01F1621N,5,0,0
2024/04/17 14:25,01F1572S,01F1621S,31,170,117
2024/04/17 14:25,01F1572S,01F1621S,32,181,59
2024/04/17 14:25,01F1572S,01F1621S,41,222,1
2024/04/17 14:25,01F1572S,01F1621S,42,195,18
2024/04/17 14:25,01F1572S,01F1621S,5,201,5
2024/04/17 14:25,01F1699N,01F1664N,31,122,178
2024/04/17 14:25,01F1699N,01F1664N,32,133,70
2024/04/17 14:25,01F1699N,01F1664N,41,132,6
2024/04/17 14:25,01F1699N,01F1664N,42,137,15
2024/04/17 14:25,01F1699N,01F1664N,5,140,11
2024/04/17 14:25,01F1621S,01F1664S,31,153,100
2024/04/17 14:25,01F1621S,01F1664S,32,156,43
2024/04/17 14:25,01F1621S,01F1664S,41,160,1
2024/04/17 14:25,01F1621S,01F1664S,42,218,14
2024/04/17 14:25,01F1621S,01F1664S,5,230,3
2024/04/17 14:25,03F1651S,01F1664S,31,554,23
2024/04/17 14:25,03F1651S,01F1664S,32,597,7
2024/04/17 14:25,03F1651S,01F1664S,41,0,0
2024/04/17 14:25,03F1651S,01F1664S,42,0,0
2024/04/17 14:25,03F1651S,01F1664S,5,640,1
2024/04/17 14:25,03F1710N,01F1664S,31,506,2
2024/04/17 14:25,03F1710N,01F1664S,32,497,1
