2024/04/17 19:00,01F0413S,01F0467S,41,226,8
2024/04/17 19:00,01F0413S,01F0467S,42,240,5
2024/04/17 19:00,01F0413S,01F0467S,5,253,7
2024/04/17 19:00,01F0511N,01F0492N,31,71,197
2024/04/17 19:00,01F0511N,01F0492N,32,72,52
2024/04/17 19:00,01F0511N,01F0492N,41,75,4
2024/04/17 19:00,01F0511N,01F0492N,42,80,15
2024/04/17 19:00,01F0511N,01F0492N,5,74,6
2024/04/17 19:00,01F0467S,01F0492S,31,99,211
2024/04/17 19:00,01F0467S,01F0492S,32,99,39
2024/04/17 19:00,01F0467S,01F0492S,41,116,4
2024/04/17 19:00,01F0467S,01F0492S,42,112,10
2024/04/17 19:00,01F0467S,01F0492S,5,110,13
2024/04/17 19:00,01F0532N,01F0511N,31,90,258
2024/04/17 19:00,01F0532N,01F0511N,32,92,57
2024/04/17 19:00,01F0532N,01F0511N,41,94,4
2024/04/17 19:00,01F0532N,01F0511N,42,97,16
2024/04/17 19:00,01F0532N,01F0511N,5,101,11
2024/04/17 19:00,03F0525S,01F0511N,31,914,9
2024/04/17 19:00,03F0525S,01F0511N,32,810,1
2024/04/17 19:00,03F0525S,01F0511N,41,0,0
2024/04/17 19:00,03F0525S,01F0511N,42,1909,1
2024/04/17 19:00,03F0525S,01F0511N,5,0,0
2024/04/17 19:00,03F0559N,01F0511N,31,613,11
2024/04/17 19:00,03F0559N,01F0511N,32,586,2
2024/04/17 19:00,03F0559N,01F0511N,41,0,0
2024/04/17 19:00,03F0559N,01F0511N,42,0,0
2024/04/17 19:00,03F0559N,01F0511N,5,0,0
2024/04/17 19:00,01F0492S,01F0511S,31,94,184
2024/04/17 19:00,01F0492S,01F0511S,32,92,29
2024/04/17 19:00,01F0492S,01F0511S,41,105,3
2024/04/17 19:00,01F0492S,01F0511S,42,112,13
2024/04/17 19:00,01F0492S,01F0511S,5,110,14
2024/04/17 19:00,01F0532S,01F0532N,31,1023,8
2024/04/17 19:00,01F0532S,01F0532N,32,528,1
2024/04/17 19:00,01F0532S,01F0532N,41,3061,1
2024/04/17 19:00,01F0532S,01F0532N,42,0,0
2024/04/17 19:00,01F0532S,01F0532N,5,0,0
2024/04/17 19:00,01F0557N,01F0532N,31,153,327
2024/04/17 19:00,01F0557N,01F0532N,32,159,61
2024/04/17 19:00,01F0557N,01F0532N,41,159,2
2024/04/17 19:00,01F0557N,01F0532N,42,139,14
2024/04/17 19:00,01F0557N,01F0532N,5,169,11
2024/04/17 19:00,01F0511S,01F0532S,31,98,214
2024/04/17 19:00,01F0511S,01F0532S,32,100,45
2024/04/17 19:00,01F0511S,01F0532S,41,106,5
2024/04/17 19:00,01F0511S,01F0532S,42,112,11
2024/04/17 19:00,01F0511S,01F0532S,5,108,13
2024/04/17 19:00,03F0525S,01F0532S,31,860,6
2024/04/17 19:00,03F0525S,01F0532S,32,794,3
2024/04/17 19:00,03F0525S,01F0532S,41,0,0
2024/04/17 19:00,03F0525S,01F0532S,42,0,0
2024/04/17 19:00,03F0525S,01F0532S,5,0,0
2024/04/17 19:00,03F0559N,01F0532S,31,0,0
2024/04/17 19:00,03F0559N,01F0532S,32,0,0
2024/04/17 19:00,03F0559N,01F0532S,41,0,0
2024/04/17 19:00,03F0559N,01F0532S,42,0,0
2024/04/17 19:00,03F0559N,01F0532S,5,0,0
2024/04/17 19:00,01F0584N,01F0557N,31,100,185
2024/04/17 19:00,01F0584N,01F0557N,32,101,41
2024/04/17 19:00,01F0584N,01F0557N,41,108,4
2024/04/17 19:00,01F0584N,01F0557N,42,107,15
2024/04/17 19:00,01F0584N,01F0557N,5,111,6
2024/04/17 19:00,01F0532S,01F0557S,31,176,278
2024/04/17 19:00,01F0532S,01F0557S,32,176,60
2024/04/17 19:00,01F0532S,01F0557S,41,186,10
2024/04/17 19:00,01F0532S,01F0557S,42,193,11
2024/04/17 19:00,01F0532S,01F0557S,5,189,8
2024/04/17 19:00,01F0557N,01F0557S,31,2620,4
2024/04/17 19:00,01F0557N,01F0557S,32,2743,2
2024/04/17 19:00,01F0557N,01F0557S,41,2377,1
2024/04/17 19:00,01F0557N,01F0557S,42,0,0
2024/04/17 19:00,01F0557N,01F0557S,5,0,0
2024/04/17 19:00,01F0557S,01F0578S,31,94,187
2024/04/17 19:00,01F0557S,01F0578S,32,91,39
2024/04/17 19:00,01F0557S,01F0578S,41,96,5
2024/04/17 19:00,01F0557S,01F0578S,42,98,10
2024/04/17 19:00,01F0557S,01F0578S,5,97,7
2024/04/17 19:00,01F0633N,01F0584N,31,183,148
2024/04/17 19:00,01F0633N,01F0584N,32,189,43
2024/04/17 19:00,01F0633N,01F0584N,41,438,4
2024/04/17 19:00,01F0633N,01F0584N,42,205,13
2024/04/17 19:00,01F0633N,01F0584N,5,221,6
2024/04/17 19:00,01H0608N,01F0584N,31,96,48
2024/04/17 19:00,01H0608N,01F0584N,32,92,16
2024/04/17 19:00,01H0608N,01F0584N,41,93,3
2024/04/17 19:00,01H0608N,01F0584N,42,0,0
2024/04/17 19:00,01H0608N,01F0584N,5,0,0
2024/04/17 19:00,01F0664N,01F0633N,31,117,149
2024/04/17 19:00,01F0664N,01F0633N,32,116,38
2024/04/17 19:00,01F0664N,01F0633N,41,0,0
2024/04/17 19:00,01F0664N,01F0633N,42,128,6
2024/04/17 19:00,01F0664N,01F0633N,5,130,6
2024/04/17 19:00,01F0578S,01F0633S,31,311,125
2024/04/17 19:00,01F0578S,01F0633S,32,321,35
2024/04/17 19:00,01F0578S,01F0633S,41,313,1
2024/04/17 19:00,01F0578S,01F0633S,42,344,19
2024/04/17 19:00,01F0578S,01F0633S,5,357,10
2024/04/17 19:00,01H0579S,01F0633S,31,321,37
2024/04/17 19:00,01H0579S,01F0633S,32,324,16
2024/04/17 19:00,01H0579S,01F0633S,41,0,0
2024/04/17 19:00,01H0579S,01F0633S,42,0,0
2024/04/17 19:00,01H0579S,01F0633S,5,0,0
2024/04/17 19:00,01F0681N,01F0664N,31,65,184
2024/04/17 19:00,01F0681N,01F0664N,32,70,51
2024/04/17 19:00,01F0681N,01F0664N,41,70,1
2024/04/17 19:00,01F0681N,01F0664N,42,71,9
2024/04/17 19:00,01F0681N,01F0664N,5,75,11
2024/04/17 19:00,01F0633S,01F0664S,31,139,139
2024/04/17 19:00,01F0633S,01F0664S,32,144,41
2024/04/17 19:00,01F0633S,01F0664S,41,169,2
2024/04/17 19:00,01F0633S,01F0664S,42,170,15
2024/04/17 19:00,01F0633S,01F0664S,5,175,12
2024/04/17 19:00,01F0699N,01F0681N,31,69,144
2024/04/17 19:00,01F0699N,01F0681N,32,68,39
2024/04/17 19:00,01F0699N,01F0681N,41,82,3
2024/04/17 19:00,01F0699N,01F0681N,42,78,10
2024/04/17 19:00,01F0699N,01F0681N,5,72,8
2024/04/17 19:00,01F0664S,01F0681S,31,70,150
2024/04/17 19:00,01F0664S,01F0681S,32,71,41
2024/04/17 19:00,01F0664S,01F0681S,41,71,2
2024/04/17 19:00,01F0664S,01F0681S,42,75,16
2024/04/17 19:00,01F0664S,01F0681S,5,72,13
2024/04/17 19:00,01F0750N,01F0699N,31,192,172
2024/04/17 19:00,01F0750N,01F0699N,32,193,39
2024/04/17 19:00,01F0750N,01F0699N,41,207,2
2024/04/17 19:00,01F0750N,01F0699N,42,219,9
2024/04/17 19:00,01F0750N,01F0699N,5,210,5
2024/04/17 19:00,01F0681S,01F0699S,31,69,64
2024/04/17 19:00,01F0681S,01F0699S,32,71,13
2024/04/17 19:00,01F0681S,01F0699S,41,71,2
2024/04/17 19:00,01F0681S,01F0699S,42,87,15
2024/04/17 19:00,01F0681S,01F0699S,5,84,8
2024/04/17 19:00,01F0880N,01F0750N,31,504,179
2024/04/17 19:00,01F0880N,01F0750N,32,506,42
2024/04/17 19:00,01F0880N,01F0750N,41,534,6
2024/04/17 19:00,01F0880N,01F0750N,42,562,6
2024/04/17 19:00,01F0880N,01F0750N,5,600,1
2024/04/17 19:00,01F0699S,01F0750S,31,186,84
2024/04/17 19:00,01F0699S,01F0750S,32,192,17
2024/04/17 19:00,01F0699S,01F0750S,41,189,1
2024/04/17 19:00,01F0699S,01F0750S,42,198,12
2024/04/17 19:00,01F0699S,01F0750S,5,209,13
2024/04/17 19:00,01H0610S,01F0750S,31,551,130
2024/04/17 19:00,01H0610S,01F0750S,32,559,20
2024/04/17 19:00,01H0610S,01F0750S,41,560,7
2024/04/17 19:00,01H0610S,01F0750S,42,0,0
2024/04/17 19:00,01H0610S,01F0750S,5,0,0
2024/04/17 19:00,01F0928N,01F0880N,31,222,189
2024/04/17 19:00,01F0928N,01F0880N,32,227,44
2024/04/17 19:00,01F0928N,01F0880N,41,236,3
2024/04/17 19:00,01F0928N,01F0880N,42,239,16
2024/04/17 19:00,01F0928N,01F0880N,5,243,12
2024/04/17 19:00,01F0750S,01F0880S,31,485,147
2024/04/17 19:00,01F0750S,01F0880S,32,497,36
2024/04/17 19:00,01F0750S,01F0880S,41,515,8
2024/04/17 19:00,01F0750S,01F0880S,42,531,10
2024/04/17 19:00,01F0750S,01F0880S,5,564,11
2024/04/17 19:00,01F0956N,01F0928N,31,271,136
2024/04/17 19:00,01F0956N,01F0928N,32,267,34
2024/04/17 19:00,01F0956N,01F0928N,41,313,6
2024/04/17 19:00,01F0956N,01F0928N,42,311,9
2024/04/17 19:00,01F0956N,01F0928N,5,308,7
2024/04/17 19:00,01F0880S,01F0928S,31,211,175
2024/04/17 19:00,01F0880S,01F0928S,32,225,40
2024/04/17 19:00,01F0880S,01F0928S,41,234,8
2024/04/17 19:00,01F0880S,01F0928S,42,235,15
2024/04/17 19:00,01F0880S,01F0928S,5,233,11
2024/04/17 19:00,01F0928S,01F0950S,31,88,136
2024/04/17 19:00,01F0928S,01F0950S,32,91,23
2024/04/17 19:00,01F0928S,01F0950S,41,94,6
2024/04/17 19:00,01F0928S,01F0950S,42,106,8
2024/04/17 19:00,01F0928S,01F0950S,5,110,8
2024/04/17 19:00,01F0979N,01F0956N,31,93,158
2024/04/17 19:00,01F0979N,01F0956N,32,89,26
2024/04/17 19:00,01F0979N,01F0956N,41,100,4
2024/04/17 19:00,01F0979N,01F0956N,42,93,4
2024/04/17 19:00,01F0979N,01F0956N,5,108,11
2024/04/17 19:00,01F1045N,01F0979N,31,240,76
2024/04/17 19:00,01F1045N,01F0979N,32,236,19
2024/04/17 19:00,01F1045N,01F0979N,41,253,2
2024/04/17 19:00,01F1045N,01F0979N,42,239,4
2024/04/17 19:00,01F1045N,01F0979N,5,277,5
2024/04/17 19:00,03F0996S,01F0979N,31,96,51
2024/04/17 19:00,03F0996S,01F0979N,32,111,2
2024/04/17 19:00,03F0996S,01F0979N,41,114,1
2024/04/17 19:00,03F0996S,01F0979N,42,2113,1
2024/04/17 19:00,03F0996S,01F0979N,5,0,0
2024/04/17 19:00,03F1022N,01F0979N,31,150,112
2024/04/17 19:00,03F1022N,01F0979N,32,152,12
2024/04/17 19:00,03F1022N,01F0979N,41,168,2
2024/04/17 19:00,03F1022N,01F0979N,42,161,6
2024/04/17 19:00,03F1022N,01F0979N,5,161,6
2024/04/17 19:00,01F0950S,01F0980S,31,114,129
2024/04/17 19:00,01F0950S,01F0980S,32,124,26
2024/04/17 19:00,01F0950S,01F0980S,41,125,4
2024/04/17 19:00,01F0950S,01F0980S,42,128,7
2024/04/17 19:00,01F0950S,01F0980S,5,147,8
2024/04/17 19:00,01F1123N,01F1045N,31,276,86
2024/04/17 19:00,01F1123N,01F1045N,32,281,27
2024/04/17 19:00,01F1123N,01F1045N,41,292,3
2024/04/17 19:00,01F1123N,01F1045N,42,326,8
2024/04/17 19:00,01F1123N,01F1045N,5,327,8
2024/04/17 19:00,01F0980S,01F1045S,31,240,131
2024/04/17 19:00,01F0980S,01F1045S,32,252,36
2024/04/17 19:00,01F0980S,01F1045S,41,251,1
2024/04/17 19:00,01F0980S,01F1045S,42,270,6
2024/04/17 19:00,01F0980S,01F1045S,5,249,2
2024/04/17 19:00,03F0996S,01F1045S,31,250,32
2024/04/17 19:00,03F0996S,01F1045S,32,244,11
2024/04/17 19:00,03F0996S,01F1045S,41,0,0
2024/04/17 19:00,03F0996S,01F1045S,42,269,1
2024/04/17 19:00,03F0996S,01F1045S,5,0,0
2024/04/17 19:00,03F1022N,01F1045S,31,247,3
2024/04/17 19:00,03F1022N,01F1045S,32,0,0
2024/04/17 19:00,03F1022N,01F1045S,41,0,0
2024/04/17 19:00,03F1022N,01F1045S,42,0,0
2024/04/17 19:00,03F1022N,01F1045S,5,0,0
2024/04/17 19:00,01F1292N,01F1123N,31,600,89
2024/04/17 19:00,01F1292N,01F1123N,32,611,34
2024/04/17 19:00,01F1292N,01F1123N,41,658,2
2024/04/17 19:00,01F1292N,01F1123N,42,627,10
2024/04/17 19:00,01F1292N,01F1123N,5,667,12
2024/04/17 19:00,01F1045S,01F1123S,31,282,101
2024/04/17 19:00,01F1045S,01F1123S,32,292,30
2024/04/17 19:00,01F1045S,01F1123S,41,315,6
2024/04/17 19:00,01F1045S,01F1123S,42,336,7
2024/04/17 19:00,01F1045S,01F1123S,5,341,3
2024/04/17 19:00,01F1389N,01F1292N,31,333,96
2024/04/17 19:00,01F1389N,01F1292N,32,342,18
2024/04/17 19:00,01F1389N,01F1292N,41,361,3
2024/04/17 19:00,01F1389N,01F1292N,42,368,9
2024/04/17 19:00,01F1389N,01F1292N,5,385,8
2024/04/17 19:00,01F1123S,01F1292S,31,589,115
2024/04/17 19:00,01F1123S,01F1292S,32,616,39
2024/04/17 19:00,01F1123S,01F1292S,41,629,5
2024/04/17 19:00,01F1123S,01F1292S,42,731,5
2024/04/17 19:00,01F1123S,01F1292S,5,740,1
2024/04/17 19:00,01F1465N,01F1389N,31,262,97
2024/04/17 19:00,01F1465N,01F1389N,32,265,23
2024/04/17 19:00,01F1465N,01F1389N,41,278,4
2024/04/17 19:00,01F1465N,01F1389N,42,273,6
2024/04/17 19:00,01F1465N,01F1389N,5,290,9
2024/04/17 19:00,01F1292S,01F1389S,31,339,86
2024/04/17 19:00,01F1292S,01F1389S,32,353,25
2024/04/17 19:00,01F1292S,01F1389S,41,372,6
2024/04/17 19:00,01F1292S,01F1389S,42,383,6
2024/04/17 19:00,01F1292S,01F1389S,5,370,2
2024/04/17 19:00,01F1572N,01F1465N,31,374,108
2024/04/17 19:00,01F1572N,01F1465N,32,397,33
2024/04/17 19:00,01F1572N,01F1465N,41,424,6
2024/04/17 19:00,01F1572N,01F1465N,42,480,7
2024/04/17 19:00,01F1572N,01F1465N,5,542,5
2024/04/17 19:00,01F1389S,01F1465S,31,266,104
2024/04/17 19:00,01F1389S,01F1465S,32,274,22
2024/04/17 19:00,01F1389S,01F1465S,41,301,7
2024/04/17 19:00,01F1389S,01F1465S,42,291,8
2024/04/17 19:00,01F1389S,01F1465S,5,350,2
2024/04/17 19:00,01F1621N,01F1572N,31,169,71
2024/04/17 19:00,01F1621N,01F1572N,32,176,30
2024/04/17 19:00,01F1621N,01F1572N,41,161,1
2024/04/17 19:00,01F1621N,01F1572N,42,190,11
2024/04/17 19:00,01F1621N,01F1572N,5,222,5
2024/04/17 19:00,01F1465S,01F1572S,31,366,107
2024/04/17 19:00,01F1465S,01F1572S,32,389,21
2024/04/17 19:00,01F1465S,01F1572S,41,412,3
2024/04/17 19:00,01F1465S,01F1572S,42,395,9
2024/04/17 19:00,01F1465S,01F1572S,5,428,7
2024/04/17 19:00,01F1664N,01F1621N,31,147,105
2024/04/17 19:00,01F1664N,01F1621N,32,151,31
2024/04/17 19:00,01F1664N,01F1621N,41,165,1
2024/04/17 19:00,01F1664N,01F1621N,42,185,9
2024/04/17 19:00,01F1664N,01F1621N,5,206,4
2024/04/17 19:00,03F1651S,01F1621N,31,751,2
2024/04/17 19:00,03F1651S,01F1621N,32,0,0
2024/04/17 19:00,03F1651S,01F1621N,41,0,0
2024/04/17 19:00,03F1651S,01F1621N,42,0,0
2024/04/17 19:00,03F1651S,01F1621N,5,0,0
2024/04/17 19:00,03F1710N,01F1621N,31,0,0
2024/04/17 19:00,03F1710N,01F1621N,32,0,0
2024/04/17 19:00,03F1710N,01F1621N,41,0,0
2024/04/17 19:00,03F1710N,01F1621N,42,0,0
2024/04/17 19:00,03F1710N,01F1621N,5,0,0
2024/04/17 19:00,01F1572S,01F1621S,31,169,134
2024/04/17 19:00,01F1572S,01F1621S,32,176,34
2024/04/17 19:00,01F1572S,01F1621S,41,196,2
2024/04/17 19:00,01F1572S,01F1621S,42,195,6
2024/04/17 19:00,01F1572S,01F1621S,5,204,3
2024/04/17 19:00,01F1699N,01F1664N,31,126,151
2024/04/17 19:00,01F1699N,01F1664N,32,128,46
2024/04/17 19:00,01F1699N,01F1664N,41,129,3
2024/04/17 19:00,01F1699N,01F1664N,42,138,13
2024/04/17 19:00,01F1699N,01F1664N,5,163,5
2024/04/17 19:00,01F1621S,01F1664S,31,355,193
2024/04/17 19:00,01F1621S,01F1664S,32,367,40
2024/04/17 19:00,01F1621S,01F1664S,41,392,7
2024/04/17 19:00,01F1621S,01F1664S,42,432,11
2024/04/17 19:00,01F1621S,01F1664S,5,547,3
2024/04/17 19:00,03F1651S,01F1664S,31,641,31
2024/04/17 19:00,03F1651S,01F1664S,32,614,4
2024/04/17 19:00,03F1651S,01F1664S,41,0,0
2024/04/17 19:00,03F1651S,01F1664S,42,0,0
2024/04/17 19:00,03F1651S,01F1664S,5,0,0
2024/04/17 19:00,03F1710N,01F1664S,31,559,5
2024/04/17 19:00,03F1710N,01F1664S,32,565,2
