2024/04/16 20:55,01F0633S,01F0664S,41,125,1
2024/04/16 20:55,01F0633S,01F0664S,42,129,13
2024/04/16 20:55,01F0633S,01F0664S,5,142,10
2024/04/16 20:55,01F0699N,01F0681N,31,66,75
2024/04/16 20:55,01F0699N,01F0681N,32,68,14
2024/04/16 20:55,01F0699N,01F0681N,41,0,0
2024/04/16 20:55,01F0699N,01F0681N,42,70,11
2024/04/16 20:55,01F0699N,01F0681N,5,78,11
2024/04/16 20:55,01F0664S,01F0681S,31,63,118
2024/04/16 20:55,01F0664S,01F0681S,32,66,26
2024/04/16 20:55,01F0664S,01F0681S,41,61,1
2024/04/16 20:55,01F0664S,01F0681S,42,67,12
2024/04/16 20:55,01F0664S,01F0681S,5,75,16
2024/04/16 20:55,01F0750N,01F0699N,31,176,107
2024/04/16 20:55,01F0750N,01F0699N,32,182,19
2024/04/16 20:55,01F0750N,01F0699N,41,0,0
2024/04/16 20:55,01F0750N,01F0699N,42,194,13
2024/04/16 20:55,01F0750N,01F0699N,5,209,11
2024/04/16 20:55,01F0681S,01F0699S,31,66,50
2024/04/16 20:55,01F0681S,01F0699S,32,72,7
2024/04/16 20:55,01F0681S,01F0699S,41,76,2
2024/04/16 20:55,01F0681S,01F0699S,42,78,5
2024/04/16 20:55,01F0681S,01F0699S,5,78,12
2024/04/16 20:55,01F0880N,01F0750N,31,471,139
2024/04/16 20:55,01F0880N,01F0750N,32,490,31
2024/04/16 20:55,01F0880N,01F0750N,41,514,3
2024/04/16 20:55,01F0880N,01F0750N,42,528,12
2024/04/16 20:55,01F0880N,01F0750N,5,598,14
2024/04/16 20:55,01F0699S,01F0750S,31,175,72
2024/04/16 20:55,01F0699S,01F0750S,32,186,15
2024/04/16 20:55,01F0699S,01F0750S,41,204,1
2024/04/16 20:55,01F0699S,01F0750S,42,205,6
2024/04/16 20:55,01F0699S,01F0750S,5,201,16
2024/04/16 20:55,01H0610S,01F0750S,31,489,50
2024/04/16 20:55,01H0610S,01F0750S,32,501,10
2024/04/16 20:55,01H0610S,01F0750S,41,537,5
2024/04/16 20:55,01H0610S,01F0750S,42,0,0
2024/04/16 20:55,01H0610S,01F0750S,5,0,0
2024/04/16 20:55,01F0928N,01F0880N,31,174,145
2024/04/16 20:55,01F0928N,01F0880N,32,175,28
2024/04/16 20:55,01F0928N,01F0880N,41,185,3
2024/04/16 20:55,01F0928N,01F0880N,42,188,13
2024/04/16 20:55,01F0928N,01F0880N,5,211,22
2024/04/16 20:55,01F0750S,01F0880S,31,453,111
2024/04/16 20:55,01F0750S,01F0880S,32,500,25
2024/04/16 20:55,01F0750S,01F0880S,41,483,1
2024/04/16 20:55,01F0750S,01F0880S,42,500,13
2024/04/16 20:55,01F0750S,01F0880S,5,523,5
2024/04/16 20:55,01F0956N,01F0928N,31,95,79
2024/04/16 20:55,01F0956N,01F0928N,32,102,19
2024/04/16 20:55,01F0956N,01F0928N,41,108,3
2024/04/16 20:55,01F0956N,01F0928N,42,115,10
2024/04/16 20:55,01F0956N,01F0928N,5,108,9
2024/04/16 20:55,01F0880S,01F0928S,31,171,120
2024/04/16 20:55,01F0880S,01F0928S,32,180,19
2024/04/16 20:55,01F0880S,01F0928S,41,183,4
2024/04/16 20:55,01F0880S,01F0928S,42,182,5
2024/04/16 20:55,01F0880S,01F0928S,5,195,9
2024/04/16 20:55,01F0928S,01F0950S,31,77,103
2024/04/16 20:55,01F0928S,01F0950S,32,75,16
2024/04/16 20:55,01F0928S,01F0950S,41,83,5
2024/04/16 20:55,01F0928S,01F0950S,42,87,5
2024/04/16 20:55,01F0928S,01F0950S,5,88,15
2024/04/16 20:55,01F0979N,01F0956N,31,79,80
2024/04/16 20:55,01F0979N,01F0956N,32,85,20
2024/04/16 20:55,01F0979N,01F0956N,41,96,3
2024/04/16 20:55,01F0979N,01F0956N,42,90,6
2024/04/16 20:55,01F0979N,01F0956N,5,101,9
2024/04/16 20:55,01F1045N,01F0979N,31,231,78
2024/04/16 20:55,01F1045N,01F0979N,32,231,14
2024/04/16 20:55,01F1045N,01F0979N,41,258,5
2024/04/16 20:55,01F1045N,01F0979N,42,270,5
2024/04/16 20:55,01F1045N,01F0979N,5,282,10
2024/04/16 20:55,03F0996S,01F0979N,31,78,7
2024/04/16 20:55,03F0996S,01F0979N,32,85,5
2024/04/16 20:55,03F0996S,01F0979N,41,0,0
2024/04/16 20:55,03F0996S,01F0979N,42,0,0
2024/04/16 20:55,03F0996S,01F0979N,5,0,0
2024/04/16 20:55,03F1022N,01F0979N,31,137,57
2024/04/16 20:55,03F1022N,01F0979N,32,140,14
2024/04/16 20:55,03F1022N,01F0979N,41,156,1
2024/04/16 20:55,03F1022N,01F0979N,42,137,4
2024/04/16 20:55,03F1022N,01F0979N,5,163,7
2024/04/16 20:55,01F0950S,01F0980S,31,107,86
2024/04/16 20:55,01F0950S,01F0980S,32,107,18
2024/04/16 20:55,01F0950S,01F0980S,41,115,4
2024/04/16 20:55,01F0950S,01F0980S,42,117,10
2024/04/16 20:55,01F0950S,01F0980S,5,123,13
2024/04/16 20:55,01F1123N,01F1045N,31,266,78
2024/04/16 20:55,01F1123N,01F1045N,32,277,24
2024/04/16 20:55,01F1123N,01F1045N,41,297,5
2024/04/16 20:55,01F1123N,01F1045N,42,317,9
2024/04/16 20:55,01F1123N,01F1045N,5,325,5
2024/04/16 20:55,01F0980S,01F1045S,31,231,114
2024/04/16 20:55,01F0980S,01F1045S,32,231,23
2024/04/16 20:55,01F0980S,01F1045S,41,251,4
2024/04/16 20:55,01F0980S,01F1045S,42,234,8
2024/04/16 20:55,01F0980S,01F1045S,5,245,3
2024/04/16 20:55,03F0996S,01F1045S,31,244,20
2024/04/16 20:55,03F0996S,01F1045S,32,237,6
2024/04/16 20:55,03F0996S,01F1045S,41,0,0
2024/04/16 20:55,03F0996S,01F1045S,42,0,0
2024/04/16 20:55,03F0996S,01F1045S,5,261,1
2024/04/16 20:55,03F1022N,01F1045S,31,247,9
2024/04/16 20:55,03F1022N,01F1045S,32,0,0
2024/04/16 20:55,03F1022N,01F1045S,41,0,0
2024/04/16 20:55,03F1022N,01F1045S,42,0,0
2024/04/16 20:55,03F1022N,01F1045S,5,0,0
2024/04/16 20:55,01F1292N,01F1123N,31,585,98
2024/04/16 20:55,01F1292N,01F1123N,32,603,23
2024/04/16 20:55,01F1292N,01F1123N,41,0,0
2024/04/16 20:55,01F1292N,01F1123N,42,700,10
2024/04/16 20:55,01F1292N,01F1123N,5,698,5
2024/04/16 20:55,01F1045S,01F1123S,31,271,84
2024/04/16 20:55,01F1045S,01F1123S,32,272,11
2024/04/16 20:55,01F1045S,01F1123S,41,290,7
2024/04/16 20:55,01F1045S,01F1123S,42,292,9
2024/04/16 20:55,01F1045S,01F1123S,5,329,7
2024/04/16 20:55,01F1389N,01F1292N,31,337,63
2024/04/16 20:55,01F1389N,01F1292N,32,334,30
2024/04/16 20:55,01F1389N,01F1292N,41,340,5
2024/04/16 20:55,01F1389N,01F1292N,42,373,6
2024/04/16 20:55,01F1389N,01F1292N,5,365,10
2024/04/16 20:55,01F1123S,01F1292S,31,597,82
2024/04/16 20:55,01F1123S,01F1292S,32,619,12
2024/04/16 20:55,01F1123S,01F1292S,41,613,2
2024/04/16 20:55,01F1123S,01F1292S,42,694,2
2024/04/16 20:55,01F1123S,01F1292S,5,664,2
2024/04/16 20:55,01F1465N,01F1389N,31,261,87
2024/04/16 20:55,01F1465N,01F1389N,32,273,20
2024/04/16 20:55,01F1465N,01F1389N,41,0,0
2024/04/16 20:55,01F1465N,01F1389N,42,289,9
2024/04/16 20:55,01F1465N,01F1389N,5,290,4
2024/04/16 20:55,01F1292S,01F1389S,31,325,72
2024/04/16 20:55,01F1292S,01F1389S,32,333,20
2024/04/16 20:55,01F1292S,01F1389S,41,372,5
2024/04/16 20:55,01F1292S,01F1389S,42,364,8
2024/04/16 20:55,01F1292S,01F1389S,5,399,6
2024/04/16 20:55,01F1572N,01F1465N,31,364,75
2024/04/16 20:55,01F1572N,01F1465N,32,395,18
2024/04/16 20:55,01F1572N,01F1465N,41,412,5
2024/04/16 20:55,01F1572N,01F1465N,42,457,4
2024/04/16 20:55,01F1572N,01F1465N,5,435,7
2024/04/16 20:55,01F1389S,01F1465S,31,263,78
2024/04/16 20:55,01F1389S,01F1465S,32,267,15
2024/04/16 20:55,01F1389S,01F1465S,41,291,2
2024/04/16 20:55,01F1389S,01F1465S,42,307,5
2024/04/16 20:55,01F1389S,01F1465S,5,320,7
2024/04/16 20:55,01F1621N,01F1572N,31,162,81
2024/04/16 20:55,01F1621N,01F1572N,32,162,19
2024/04/16 20:55,01F1621N,01F1572N,41,173,1
2024/04/16 20:55,01F1621N,01F1572N,42,167,18
2024/04/16 20:55,01F1621N,01F1572N,5,193,12
2024/04/16 20:55,01F1465S,01F1572S,31,363,95
2024/04/16 20:55,01F1465S,01F1572S,32,363,14
2024/04/16 20:55,01F1465S,01F1572S,41,384,6
2024/04/16 20:55,01F1465S,01F1572S,42,425,15
2024/04/16 20:55,01F1465S,01F1572S,5,404,7
2024/04/16 20:55,01F1664N,01F1621N,31,141,77
2024/04/16 20:55,01F1664N,01F1621N,32,142,20
2024/04/16 20:55,01F1664N,01F1621N,41,157,1
2024/04/16 20:55,01F1664N,01F1621N,42,163,16
2024/04/16 20:55,01F1664N,01F1621N,5,172,12
2024/04/16 20:55,03F1651S,01F1621N,31,0,0
2024/04/16 20:55,03F1651S,01F1621N,32,0,0
2024/04/16 20:55,03F1651S,01F1621N,41,0,0
2024/04/16 20:55,03F1651S,01F1621N,42,0,0
2024/04/16 20:55,03F1651S,01F1621N,5,0,0
2024/04/16 20:55,03F1710N,01F1621N,31,0,0
2024/04/16 20:55,03F1710N,01F1621N,32,573,1
2024/04/16 20:55,03F1710N,01F1621N,41,0,0
2024/04/16 20:55,03F1710N,01F1621N,42,0,0
2024/04/16 20:55,03F1710N,01F1621N,5,0,0
2024/04/16 20:55,01F1572S,01F1621S,31,166,97
2024/04/16 20:55,01F1572S,01F1621S,32,168,17
2024/04/16 20:55,01F1572S,01F1621S,41,180,1
2024/04/16 20:55,01F1572S,01F1621S,42,187,7
2024/04/16 20:55,01F1572S,01F1621S,5,202,3
2024/04/16 20:55,01F1699N,01F1664N,31,117,104
2024/04/16 20:55,01F1699N,01F1664N,32,126,23
2024/04/16 20:55,01F1699N,01F1664N,41,137,3
2024/04/16 20:55,01F1699N,01F1664N,42,128,19
2024/04/16 20:55,01F1699N,01F1664N,5,140,17
2024/04/16 20:55,01F1621S,01F1664S,31,147,77
2024/04/16 20:55,01F1621S,01F1664S,32,149,12
2024/04/16 20:55,01F1621S,01F1664S,41,0,0
2024/04/16 20:55,01F1621S,01F1664S,42,219,7
2024/04/16 20:55,01F1621S,01F1664S,5,206,2
2024/04/16 20:55,03F1651S,01F1664S,31,509,14
2024/04/16 20:55,03F1651S,01F1664S,32,537,4
2024/04/16 20:55,03F1651S,01F1664S,41,641,1
2024/04/16 20:55,03F1651S,01F1664S,42,660,1
2024/04/16 20:55,03F1651S,01F1664S,5,596,2
2024/04/16 20:55,03F1710N,01F1664S,31,454,2
2024/04/16 20:55,03F1710N,01F1664S,32,0,0
