2024/04/21 13:40,01F0155N,01F0147N,31,33,174
2024/04/21 13:40,01F0155N,01F0147N,32,33,40
2024/04/21 13:40,01F0155N,01F0147N,41,34,5
2024/04/21 13:40,01F0155N,01F0147N,42,34,3
2024/04/21 13:40,01F0155N,01F0147N,5,38,3
2024/04/21 13:40,01F0099S,01F0147S,31,203,118
2024/04/21 13:40,01F0099S,01F0147S,32,201,19
2024/04/21 13:40,01F0099S,01F0147S,41,209,1
2024/04/21 13:40,01F0099S,01F0147S,42,216,1
2024/04/21 13:40,01F0099S,01F0147S,5,0,0
2024/04/21 13:40,03F0087S,01F0147S,31,226,15
2024/04/21 13:40,03F0087S,01F0147S,32,236,3
2024/04/21 13:40,03F0087S,01F0147S,41,0,0
2024/04/21 13:40,03F0087S,01F0147S,42,0,0
2024/04/21 13:40,03F0087S,01F0147S,5,269,2
2024/04/21 13:40,03F0116N,01F0147S,31,243,24
2024/04/21 13:40,03F0116N,01F0147S,32,251,8
2024/04/21 13:40,03F0116N,01F0147S,41,0,0
2024/04/21 13:40,03F0116N,01F0147S,42,0,0
2024/04/21 13:40,03F0116N,01F0147S,5,0,0
2024/04/21 13:40,01F0213N,01F0155N,31,246,132
2024/04/21 13:40,01F0213N,01F0155N,32,247,22
2024/04/21 13:40,01F0213N,01F0155N,41,252,1
2024/04/21 13:40,01F0213N,01F0155N,42,267,1
2024/04/21 13:40,01F0213N,01F0155N,5,246,2
2024/04/21 13:40,01F0147S,01F0155S,31,32,198
2024/04/21 13:40,01F0147S,01F0155S,32,31,43
2024/04/21 13:40,01F0147S,01F0155S,41,29,2
2024/04/21 13:40,01F0147S,01F0155S,42,34,1
2024/04/21 13:40,01F0147S,01F0155S,5,39,2
2024/04/21 13:40,01F0155S,01F0182S,31,180,140
2024/04/21 13:40,01F0155S,01F0182S,32,175,37
2024/04/21 13:40,01F0155S,01F0182S,41,214,2
2024/04/21 13:40,01F0155S,01F0182S,42,194,2
2024/04/21 13:40,01F0155S,01F0182S,5,178,4
2024/04/21 13:40,01F0233N,01F0213N,31,82,111
2024/04/21 13:40,01F0233N,01F0213N,32,79,27
2024/04/21 13:40,01F0233N,01F0213N,41,91,4
2024/04/21 13:40,01F0233N,01F0213N,42,0,0
2024/04/21 13:40,01F0233N,01F0213N,5,79,1
2024/04/21 13:40,01F0256N,01F0233N,31,103,295
2024/04/21 13:40,01F0256N,01F0233N,32,98,29
2024/04/21 13:40,01F0256N,01F0233N,41,105,6
2024/04/21 13:40,01F0256N,01F0233N,42,98,1
2024/04/21 13:40,01F0256N,01F0233N,5,96,3
2024/04/21 13:40,01F0182S,01F0248S,31,353,133
2024/04/21 13:40,01F0182S,01F0248S,32,345,35
2024/04/21 13:40,01F0182S,01F0248S,41,352,2
2024/04/21 13:40,01F0182S,01F0248S,42,333,1
2024/04/21 13:40,01F0182S,01F0248S,5,351,4
2024/04/21 13:40,01F0293N,01F0256N,31,141,258
2024/04/21 13:40,01F0293N,01F0256N,32,142,29
2024/04/21 13:40,01F0293N,01F0256N,41,157,9
2024/04/21 13:40,01F0293N,01F0256N,42,148,1
2024/04/21 13:40,01F0293N,01F0256N,5,156,3
2024/04/21 13:40,01F0248S,01F0264S,31,61,237
2024/04/21 13:40,01F0248S,01F0264S,32,64,45
2024/04/21 13:40,01F0248S,01F0264S,41,62,5
2024/04/21 13:40,01F0248S,01F0264S,42,62,2
2024/04/21 13:40,01F0248S,01F0264S,5,61,7
2024/04/21 13:40,01F0340N,01F0293N,31,175,264
2024/04/21 13:40,01F0340N,01F0293N,32,178,33
2024/04/21 13:40,01F0340N,01F0293N,41,190,12
2024/04/21 13:40,01F0340N,01F0293N,42,194,2
2024/04/21 13:40,01F0340N,01F0293N,5,191,2
2024/04/21 13:40,01F0264S,01F0293S,31,108,223
2024/04/21 13:40,01F0264S,01F0293S,32,109,41
2024/04/21 13:40,01F0264S,01F0293S,41,110,4
2024/04/21 13:40,01F0264S,01F0293S,42,113,4
2024/04/21 13:40,01F0264S,01F0293S,5,112,10
2024/04/21 13:40,01F0293S,01F0339S,31,178,231
2024/04/21 13:40,01F0293S,01F0339S,32,174,32
2024/04/21 13:40,01F0293S,01F0339S,41,183,10
2024/04/21 13:40,01F0293S,01F0339S,42,195,3
2024/04/21 13:40,01F0293S,01F0339S,5,204,3
2024/04/21 13:40,01H0305S,01F0339S,31,128,92
2024/04/21 13:40,01H0305S,01F0339S,32,129,23
2024/04/21 13:40,01H0305S,01F0339S,41,0,0
2024/04/21 13:40,01H0305S,01F0339S,42,0,0
2024/04/21 13:40,01H0305S,01F0339S,5,0,0
2024/04/21 13:40,01F0376N,01F0340N,31,147,402
2024/04/21 13:40,01F0376N,01F0340N,32,147,66
2024/04/21 13:40,01F0376N,01F0340N,41,158,15
2024/04/21 13:40,01F0376N,01F0340N,42,159,6
2024/04/21 13:40,01F0376N,01F0340N,5,152,1
2024/04/21 13:40,01H0447N,01F0340N,31,418,124
2024/04/21 13:40,01H0447N,01F0340N,32,420,21
2024/04/21 13:40,01H0447N,01F0340N,41,423,5
2024/04/21 13:40,01H0447N,01F0340N,42,0,0
2024/04/21 13:40,01H0447N,01F0340N,5,0,0
2024/04/21 13:40,01F0413N,01F0376N,31,139,240
2024/04/21 13:40,01F0413N,01F0376N,32,138,54
2024/04/21 13:40,01F0413N,01F0376N,41,146,8
2024/04/21 13:40,01F0413N,01F0376N,42,150,3
2024/04/21 13:40,01F0413N,01F0376N,5,146,2
2024/04/21 13:40,01F0339S,01F0376S,31,152,365
2024/04/21 13:40,01F0339S,01F0376S,32,153,72
2024/04/21 13:40,01F0339S,01F0376S,41,177,6
2024/04/21 13:40,01F0339S,01F0376S,42,168,3
2024/04/21 13:40,01F0339S,01F0376S,5,199,4
2024/04/21 13:40,01F0467N,01F0413N,31,222,208
2024/04/21 13:40,01F0467N,01F0413N,32,230,40
2024/04/21 13:40,01F0467N,01F0413N,41,235,7
2024/04/21 13:40,01F0467N,01F0413N,42,255,1
2024/04/21 13:40,01F0467N,01F0413N,5,242,4
2024/04/21 13:40,01F0376S,01F0413S,31,150,195
2024/04/21 13:40,01F0376S,01F0413S,32,151,41
2024/04/21 13:40,01F0376S,01F0413S,41,186,6
2024/04/21 13:40,01F0376S,01F0413S,42,172,1
2024/04/21 13:40,01F0376S,01F0413S,5,295,4
2024/04/21 13:40,01F0492N,01F0467N,31,95,229
2024/04/21 13:40,01F0492N,01F0467N,32,94,43
2024/04/21 13:40,01F0492N,01F0467N,41,97,4
2024/04/21 13:40,01F0492N,01F0467N,42,108,3
2024/04/21 13:40,01F0492N,01F0467N,5,101,3
2024/04/21 13:40,01F0413S,01F0467S,31,196,198
2024/04/21 13:40,01F0413S,01F0467S,32,200,37
2024/04/21 13:40,01F0413S,01F0467S,41,210,5
2024/04/21 13:40,01F0413S,01F0467S,42,212,4
2024/04/21 13:40,01F0413S,01F0467S,5,247,2
2024/04/21 13:40,01F0511N,01F0492N,31,68,238
2024/04/21 13:40,01F0511N,01F0492N,32,67,44
2024/04/21 13:40,01F0511N,01F0492N,41,72,2
2024/04/21 13:40,01F0511N,01F0492N,42,74,2
2024/04/21 13:40,01F0511N,01F0492N,5,78,3
2024/04/21 13:40,01F0467S,01F0492S,31,90,213
2024/04/21 13:40,01F0467S,01F0492S,32,89,31
2024/04/21 13:40,01F0467S,01F0492S,41,96,5
2024/04/21 13:40,01F0467S,01F0492S,42,100,3
2024/04/21 13:40,01F0467S,01F0492S,5,0,0
2024/04/21 13:40,01F0532N,01F0511N,31,79,233
2024/04/21 13:40,01F0532N,01F0511N,32,80,48
2024/04/21 13:40,01F0532N,01F0511N,41,81,3
2024/04/21 13:40,01F0532N,01F0511N,42,80,3
2024/04/21 13:40,01F0532N,01F0511N,5,87,3
2024/04/21 13:40,03F0525S,01F0511N,31,602,16
2024/04/21 13:40,03F0525S,01F0511N,32,615,3
2024/04/21 13:40,03F0525S,01F0511N,41,0,0
2024/04/21 13:40,03F0525S,01F0511N,42,0,0
2024/04/21 13:40,03F0525S,01F0511N,5,0,0
2024/04/21 13:40,03F0559N,01F0511N,31,597,31
2024/04/21 13:40,03F0559N,01F0511N,32,589,6
2024/04/21 13:40,03F0559N,01F0511N,41,651,1
2024/04/21 13:40,03F0559N,01F0511N,42,0,0
2024/04/21 13:40,03F0559N,01F0511N,5,0,0
2024/04/21 13:40,01F0492S,01F0511S,31,67,200
2024/04/21 13:40,01F0492S,01F0511S,32,67,37
2024/04/21 13:40,01F0492S,01F0511S,41,70,6
2024/04/21 13:40,01F0492S,01F0511S,42,78,3
2024/04/21 13:40,01F0492S,01F0511S,5,0,0
2024/04/21 13:40,01F0532S,01F0532N,31,2016,14
2024/04/21 13:40,01F0532S,01F0532N,32,2691,3
2024/04/21 13:40,01F0532S,01F0532N,41,0,0
2024/04/21 13:40,01F0532S,01F0532N,42,0,0
2024/04/21 13:40,01F0532S,01F0532N,5,0,0
2024/04/21 13:40,01F0557N,01F0532N,31,96,320
2024/04/21 13:40,01F0557N,01F0532N,32,94,60
2024/04/21 13:40,01F0557N,01F0532N,41,96,2
2024/04/21 13:40,01F0557N,01F0532N,42,98,7
2024/04/21 13:40,01F0557N,01F0532N,5,97,4
2024/04/21 13:40,01F0511S,01F0532S,31,78,213
2024/04/21 13:40,01F0511S,01F0532S,32,80,49
2024/04/21 13:40,01F0511S,01F0532S,41,84,2
2024/04/21 13:40,01F0511S,01F0532S,42,93,3
2024/04/21 13:40,01F0511S,01F0532S,5,93,2
2024/04/21 13:40,03F0525S,01F0532S,31,611,17
2024/04/21 13:40,03F0525S,01F0532S,32,616,1
2024/04/21 13:40,03F0525S,01F0532S,41,0,0
2024/04/21 13:40,03F0525S,01F0532S,42,0,0
2024/04/21 13:40,03F0525S,01F0532S,5,0,0
2024/04/21 13:40,03F0559N,01F0532S,31,2654,2
2024/04/21 13:40,03F0559N,01F0532S,32,0,0
2024/04/21 13:40,03F0559N,01F0532S,41,0,0
2024/04/21 13:40,03F0559N,01F0532S,42,0,0
2024/04/21 13:40,03F0559N,01F0532S,5,0,0
2024/04/21 13:40,01F0584N,01F0557N,31,107,248
2024/04/21 13:40,01F0584N,01F0557N,32,109,44
2024/04/21 13:40,01F0584N,01F0557N,41,122,1
2024/04/21 13:40,01F0584N,01F0557N,42,111,5
2024/04/21 13:40,01F0584N,01F0557N,5,108,4
2024/04/21 13:40,01F0532S,01F0557S,31,97,288
2024/04/21 13:40,01F0532S,01F0557S,32,98,61
2024/04/21 13:40,01F0532S,01F0557S,41,103,2
2024/04/21 13:40,01F0532S,01F0557S,42,115,2
2024/04/21 13:40,01F0532S,01F0557S,5,108,2
2024/04/21 13:40,01F0557N,01F0557S,31,1451,13
2024/04/21 13:40,01F0557N,01F0557S,32,0,0
2024/04/21 13:40,01F0557N,01F0557S,41,0,0
2024/04/21 13:40,01F0557N,01F0557S,42,0,0
2024/04/21 13:40,01F0557N,01F0557S,5,0,0
2024/04/21 13:40,01F0557S,01F0578S,31,79,201
2024/04/21 13:40,01F0557S,01F0578S,32,81,42
2024/04/21 13:40,01F0557S,01F0578S,41,81,1
2024/04/21 13:40,01F0557S,01F0578S,42,99,3
2024/04/21 13:40,01F0557S,01F0578S,5,93,2
2024/04/21 13:40,01F0633N,01F0584N,31,191,203
2024/04/21 13:40,01F0633N,01F0584N,32,196,43
2024/04/21 13:40,01F0633N,01F0584N,41,0,0
2024/04/21 13:40,01F0633N,01F0584N,42,202,8
2024/04/21 13:40,01F0633N,01F0584N,5,199,5
2024/04/21 13:40,01H0608N,01F0584N,31,95,69
2024/04/21 13:40,01H0608N,01F0584N,32,95,12
2024/04/21 13:40,01H0608N,01F0584N,41,95,2
2024/04/21 13:40,01H0608N,01F0584N,42,0,0
2024/04/21 13:40,01H0608N,01F0584N,5,0,0
2024/04/21 13:40,01F0664N,01F0633N,31,118,225
2024/04/21 13:40,01F0664N,01F0633N,32,117,39
2024/04/21 13:40,01F0664N,01F0633N,41,119,1
2024/04/21 13:40,01F0664N,01F0633N,42,136,7
2024/04/21 13:40,01F0664N,01F0633N,5,131,5
2024/04/21 13:40,01F0578S,01F0633S,31,204,162
2024/04/21 13:40,01F0578S,01F0633S,32,206,25
2024/04/21 13:40,01F0578S,01F0633S,41,221,3
2024/04/21 13:40,01F0578S,01F0633S,42,226,6
2024/04/21 13:40,01F0578S,01F0633S,5,227,2
2024/04/21 13:40,01H0579S,01F0633S,31,208,43
2024/04/21 13:40,01H0579S,01F0633S,32,214,11
2024/04/21 13:40,01H0579S,01F0633S,41,257,1
2024/04/21 13:40,01H0579S,01F0633S,42,0,0
2024/04/21 13:40,01H0579S,01F0633S,5,0,0
2024/04/21 13:40,01F0681N,01F0664N,31,62,285
2024/04/21 13:40,01F0681N,01F0664N,32,62,50
2024/04/21 13:40,01F0681N,01F0664N,41,83,1
2024/04/21 13:40,01F0681N,01F0664N,42,74,7
2024/04/21 13:40,01F0681N,01F0664N,5,74,5
2024/04/21 13:40,01F0633S,01F0664S,31,113,159
2024/04/21 13:40,01F0633S,01F0664S,32,117,35
2024/04/21 13:40,01F0633S,01F0664S,41,131,2
2024/04/21 13:40,01F0633S,01F0664S,42,127,5
2024/04/21 13:40,01F0633S,01F0664S,5,130,3
2024/04/21 13:40,01F0699N,01F0681N,31,66,191
2024/04/21 13:40,01F0699N,01F0681N,32,66,37
2024/04/21 13:40,01F0699N,01F0681N,41,75,3
2024/04/21 13:40,01F0699N,01F0681N,42,80,7
2024/04/21 13:40,01F0699N,01F0681N,5,78,5
2024/04/21 13:40,01F0664S,01F0681S,31,60,216
2024/04/21 13:40,01F0664S,01F0681S,32,62,45
2024/04/21 13:40,01F0664S,01F0681S,41,70,2
2024/04/21 13:40,01F0664S,01F0681S,42,66,4
2024/04/21 13:40,01F0664S,01F0681S,5,70,3
2024/04/21 13:40,01F0750N,01F0699N,31,186,199
2024/04/21 13:40,01F0750N,01F0699N,32,188,40
2024/04/21 13:40,01F0750N,01F0699N,41,199,3
2024/04/21 13:40,01F0750N,01F0699N,42,219,4
2024/04/21 13:40,01F0750N,01F0699N,5,217,4
2024/04/21 13:40,01F0681S,01F0699S,31,66,153
2024/04/21 13:40,01F0681S,01F0699S,32,70,24
2024/04/21 13:40,01F0681S,01F0699S,41,70,2
2024/04/21 13:40,01F0681S,01F0699S,42,69,3
2024/04/21 13:40,01F0681S,01F0699S,5,82,3
2024/04/21 13:40,01F0880N,01F0750N,31,535,262
2024/04/21 13:40,01F0880N,01F0750N,32,534,58
2024/04/21 13:40,01F0880N,01F0750N,41,763,6
2024/04/21 13:40,01F0880N,01F0750N,42,583,4
2024/04/21 13:40,01F0880N,01F0750N,5,756,2
2024/04/21 13:40,01F0699S,01F0750S,31,181,168
2024/04/21 13:40,01F0699S,01F0750S,32,182,29
2024/04/21 13:40,01F0699S,01F0750S,41,187,3
2024/04/21 13:40,01F0699S,01F0750S,42,202,7
2024/04/21 13:40,01F0699S,01F0750S,5,246,1
2024/04/21 13:40,01H0610S,01F0750S,31,507,118
2024/04/21 13:40,01H0610S,01F0750S,32,513,23
2024/04/21 13:40,01H0610S,01F0750S,41,540,2
2024/04/21 13:40,01H0610S,01F0750S,42,0,0
2024/04/21 13:40,01H0610S,01F0750S,5,0,0
2024/04/21 13:40,01F0928N,01F0880N,31,215,286
2024/04/21 13:40,01F0928N,01F0880N,32,219,49
2024/04/21 13:40,01F0928N,01F0880N,41,223,7
2024/04/21 13:40,01F0928N,01F0880N,42,228,4
2024/04/21 13:40,01F0928N,01F0880N,5,233,2
2024/04/21 13:40,01F0750S,01F0880S,31,461,212
2024/04/21 13:40,01F0750S,01F0880S,32,469,39
2024/04/21 13:40,01F0750S,01F0880S,41,488,4
2024/04/21 13:40,01F0750S,01F0880S,42,488,2
2024/04/21 13:40,01F0750S,01F0880S,5,575,1
2024/04/21 13:40,01F0956N,01F0928N,31,160,264
2024/04/21 13:40,01F0956N,01F0928N,32,159,47
2024/04/21 13:40,01F0956N,01F0928N,41,161,4
2024/04/21 13:40,01F0956N,01F0928N,42,157,7
2024/04/21 13:40,01F0956N,01F0928N,5,158,4
2024/04/21 13:40,01F0880S,01F0928S,31,177,213
2024/04/21 13:40,01F0880S,01F0928S,32,181,50
2024/04/21 13:40,01F0880S,01F0928S,41,188,3
2024/04/21 13:40,01F0880S,01F0928S,42,203,3
2024/04/21 13:40,01F0880S,01F0928S,5,206,3
2024/04/21 13:40,01F0928S,01F0950S,31,79,189
2024/04/21 13:40,01F0928S,01F0950S,32,80,47
2024/04/21 13:40,01F0928S,01F0950S,41,84,4
2024/04/21 13:40,01F0928S,01F0950S,42,96,3
2024/04/21 13:40,01F0928S,01F0950S,5,90,2
2024/04/21 13:40,01F0979N,01F0956N,31,87,247
2024/04/21 13:40,01F0979N,01F0956N,32,89,54
2024/04/21 13:40,01F0979N,01F0956N,41,93,5
2024/04/21 13:40,01F0979N,01F0956N,42,91,1
2024/04/21 13:40,01F0979N,01F0956N,5,116,6
2024/04/21 13:40,01F1045N,01F0979N,31,244,240
2024/04/21 13:40,01F1045N,01F0979N,32,245,33
2024/04/21 13:40,01F1045N,01F0979N,41,274,4
2024/04/21 13:40,01F1045N,01F0979N,42,267,4
2024/04/21 13:40,01F1045N,01F0979N,5,279,3
2024/04/21 13:40,03F0996S,01F0979N,31,86,19
2024/04/21 13:40,03F0996S,01F0979N,32,0,0
2024/04/21 13:40,03F0996S,01F0979N,41,83,1
2024/04/21 13:40,03F0996S,01F0979N,42,0,0
2024/04/21 13:40,03F0996S,01F0979N,5,0,0
2024/04/21 13:40,03F1022N,01F0979N,31,139,118
2024/04/21 13:40,03F1022N,01F0979N,32,142,29
2024/04/21 13:40,03F1022N,01F0979N,41,153,1
2024/04/21 13:40,03F1022N,01F0979N,42,136,1
2024/04/21 13:40,03F1022N,01F0979N,5,153,3
2024/04/21 13:40,01F0950S,01F0980S,31,109,166
2024/04/21 13:40,01F0950S,01F0980S,32,113,34
2024/04/21 13:40,01F0950S,01F0980S,41,111,5
2024/04/21 13:40,01F0950S,01F0980S,42,135,2
2024/04/21 13:40,01F0950S,01F0980S,5,135,2
2024/04/21 13:40,01F1123N,01F1045N,31,296,260
2024/04/21 13:40,01F1123N,01F1045N,32,296,37
2024/04/21 13:40,01F1123N,01F1045N,41,314,13
2024/04/21 13:40,01F1123N,01F1045N,42,304,4
2024/04/21 13:40,01F1123N,01F1045N,5,361,8
2024/04/21 13:40,01F0980S,01F1045S,31,230,175
2024/04/21 13:40,01F0980S,01F1045S,32,236,26
2024/04/21 13:40,01F0980S,01F1045S,41,245,9
2024/04/21 13:40,01F0980S,01F1045S,42,255,2
2024/04/21 13:40,01F0980S,01F1045S,5,281,3
2024/04/21 13:40,03F0996S,01F1045S,31,245,50
2024/04/21 13:40,03F0996S,01F1045S,32,244,10
2024/04/21 13:40,03F0996S,01F1045S,41,0,0
2024/04/21 13:40,03F0996S,01F1045S,42,0,0
2024/04/21 13:40,03F0996S,01F1045S,5,0,0
2024/04/21 13:40,03F1022N,01F1045S,31,249,7
2024/04/21 13:40,03F1022N,01F1045S,32,251,3
2024/04/21 13:40,03F1022N,01F1045S,41,0,0
2024/04/21 13:40,03F1022N,01F1045S,42,0,0
2024/04/21 13:40,03F1022N,01F1045S,5,0,0
2024/04/21 13:40,01F1292N,01F1123N,31,624,269
2024/04/21 13:40,01F1292N,01F1123N,32,619,53
2024/04/21 13:40,01F1292N,01F1123N,41,620,3
2024/04/21 13:40,01F1292N,01F1123N,42,640,4
2024/04/21 13:40,01F1292N,01F1123N,5,751,5
2024/04/21 13:40,01F1045S,01F1123S,31,276,172
2024/04/21 13:40,01F1045S,01F1123S,32,281,35
2024/04/21 13:40,01F1045S,01F1123S,41,294,4
2024/04/21 13:40,01F1045S,01F1123S,42,281,3
2024/04/21 13:40,01F1045S,01F1123S,5,0,0
2024/04/21 13:40,01F1389N,01F1292N,31,336,217
2024/04/21 13:40,01F1389N,01F1292N,32,343,41
2024/04/21 13:40,01F1389N,01F1292N,41,361,8
2024/04/21 13:40,01F1389N,01F1292N,42,391,1
2024/04/21 13:40,01F1389N,01F1292N,5,373,3
2024/04/21 13:40,01F1123S,01F1292S,31,604,170
2024/04/21 13:40,01F1123S,01F1292S,32,609,37
2024/04/21 13:40,01F1123S,01F1292S,41,625,8
2024/04/21 13:40,01F1123S,01F1292S,42,643,1
2024/04/21 13:40,01F1123S,01F1292S,5,0,0
2024/04/21 13:40,01F1465N,01F1389N,31,271,261
2024/04/21 13:40,01F1465N,01F1389N,32,273,50
2024/04/21 13:40,01F1465N,01F1389N,41,292,7
2024/04/21 13:40,01F1465N,01F1389N,42,285,6
2024/04/21 13:40,01F1465N,01F1389N,5,304,3
2024/04/21 13:40,01F1292S,01F1389S,31,341,147
2024/04/21 13:40,01F1292S,01F1389S,32,343,23
2024/04/21 13:40,01F1292S,01F1389S,41,375,5
2024/04/21 13:40,01F1292S,01F1389S,42,377,4
2024/04/21 13:40,01F1292S,01F1389S,5,384,1
2024/04/21 13:40,01F1572N,01F1465N,31,381,228
2024/04/21 13:40,01F1572N,01F1465N,32,383,45
2024/04/21 13:40,01F1572N,01F1465N,41,399,7
2024/04/21 13:40,01F1572N,01F1465N,42,466,4
2024/04/21 13:40,01F1572N,01F1465N,5,555,1
2024/04/21 13:40,01F1389S,01F1465S,31,269,188
2024/04/21 13:40,01F1389S,01F1465S,32,271,32
2024/04/21 13:40,01F1389S,01F1465S,41,297,10
2024/04/21 13:40,01F1389S,01F1465S,42,393,1
2024/04/21 13:40,01F1389S,01F1465S,5,349,1
2024/04/21 13:40,01F1621N,01F1572N,31,171,250
2024/04/21 13:40,01F1621N,01F1572N,32,172,45
2024/04/21 13:40,01F1621N,01F1572N,41,181,11
2024/04/21 13:40,01F1621N,01F1572N,42,197,5
2024/04/21 13:40,01F1621N,01F1572N,5,199,2
2024/04/21 13:40,01F1465S,01F1572S,31,370,171
2024/04/21 13:40,01F1465S,01F1572S,32,377,33
2024/04/21 13:40,01F1465S,01F1572S,41,393,6
2024/04/21 13:40,01F1465S,01F1572S,42,411,2
2024/04/21 13:40,01F1465S,01F1572S,5,0,0
2024/04/21 13:40,01F1664N,01F1621N,31,174,230
2024/04/21 13:40,01F1664N,01F1621N,32,169,40
2024/04/21 13:40,01F1664N,01F1621N,41,172,6
2024/04/21 13:40,01F1664N,01F1621N,42,196,2
2024/04/21 13:40,01F1664N,01F1621N,5,196,1
2024/04/21 13:40,03F1651S,01F1621N,31,734,1
2024/04/21 13:40,03F1651S,01F1621N,32,0,0
2024/04/21 13:40,03F1651S,01F1621N,41,0,0
2024/04/21 13:40,03F1651S,01F1621N,42,0,0
2024/04/21 13:40,03F1651S,01F1621N,5,0,0
2024/04/21 13:40,03F1710N,01F1621N,31,656,1
2024/04/21 13:40,03F1710N,01F1621N,32,0,0
2024/04/21 13:40,03F1710N,01F1621N,41,0,0
2024/04/21 13:40,03F1710N,01F1621N,42,0,0
2024/04/21 13:40,03F1710N,01F1621N,5,0,0
2024/04/21 13:40,01F1572S,01F1621S,31,172,215
2024/04/21 13:40,01F1572S,01F1621S,32,172,47
2024/04/21 13:40,01F1572S,01F1621S,41,179,7
2024/04/21 13:40,01F1572S,01F1621S,42,178,7
2024/04/21 13:40,01F1572S,01F1621S,5,202,2
2024/04/21 13:40,01F1699N,01F1664N,31,126,255
2024/04/21 13:40,01F1699N,01F1664N,32,126,48
2024/04/21 13:40,01F1699N,01F1664N,41,135,10
2024/04/21 13:40,01F1699N,01F1664N,42,138,2
2024/04/21 13:40,01F1699N,01F1664N,5,139,2
2024/04/21 13:40,01F1621S,01F1664S,31,152,191
2024/04/21 13:40,01F1621S,01F1664S,32,157,49
2024/04/21 13:40,01F1621S,01F1664S,41,169,11
2024/04/21 13:40,01F1621S,01F1664S,42,177,4
2024/04/21 13:40,01F1621S,01F1664S,5,0,0
2024/04/21 13:40,03F1651S,01F1664S,31,528,33
2024/04/21 13:40,03F1651S,01F1664S,32,539,3
2024/04/21 13:40,03F1651S,01F1664S,41,566,2
2024/04/21 13:40,03F1651S,01F1664S,42,584,1
2024/04/21 13:40,03F1651S,01F1664S,5,0,0
2024/04/21 13:40,03F1710N,01F1664S,31,477,2
2024/04/21 13:40,03F1710N,01F1664S,32,463,1
