2024/04/21 18:35,01F0256N,01F0233N,42,107,3
2024/04/21 18:35,01F0256N,01F0233N,5,94,2
2024/04/21 18:35,01F0182S,01F0248S,31,333,154
2024/04/21 18:35,01F0182S,01F0248S,32,340,34
2024/04/21 18:35,01F0182S,01F0248S,41,343,2
2024/04/21 18:35,01F0182S,01F0248S,42,308,2
2024/04/21 18:35,01F0182S,01F0248S,5,308,6
2024/04/21 18:35,01F0293N,01F0256N,31,156,230
2024/04/21 18:35,01F0293N,01F0256N,32,158,35
2024/04/21 18:35,01F0293N,01F0256N,41,174,11
2024/04/21 18:35,01F0293N,01F0256N,42,176,4
2024/04/21 18:35,01F0293N,01F0256N,5,158,1
2024/04/21 18:35,01F0248S,01F0264S,31,70,257
2024/04/21 18:35,01F0248S,01F0264S,32,69,45
2024/04/21 18:35,01F0248S,01F0264S,41,82,1
2024/04/21 18:35,01F0248S,01F0264S,42,0,0
2024/04/21 18:35,01F0248S,01F0264S,5,74,3
2024/04/21 18:35,01F0340N,01F0293N,31,190,226
2024/04/21 18:35,01F0340N,01F0293N,32,188,43
2024/04/21 18:35,01F0340N,01F0293N,41,207,18
2024/04/21 18:35,01F0340N,01F0293N,42,0,0
2024/04/21 18:35,01F0340N,01F0293N,5,0,0
2024/04/21 18:35,01F0264S,01F0293S,31,120,298
2024/04/21 18:35,01F0264S,01F0293S,32,121,31
2024/04/21 18:35,01F0264S,01F0293S,41,127,9
2024/04/21 18:35,01F0264S,01F0293S,42,0,0
2024/04/21 18:35,01F0264S,01F0293S,5,131,5
2024/04/21 18:35,01F0293S,01F0339S,31,191,226
2024/04/21 18:35,01F0293S,01F0339S,32,189,25
2024/04/21 18:35,01F0293S,01F0339S,41,208,4
2024/04/21 18:35,01F0293S,01F0339S,42,203,2
2024/04/21 18:35,01F0293S,01F0339S,5,204,6
2024/04/21 18:35,01H0305S,01F0339S,31,144,80
2024/04/21 18:35,01H0305S,01F0339S,32,148,20
2024/04/21 18:35,01H0305S,01F0339S,41,0,0
2024/04/21 18:35,01H0305S,01F0339S,42,0,0
2024/04/21 18:35,01H0305S,01F0339S,5,0,0
2024/04/21 18:35,01F0376N,01F0340N,31,251,331
2024/04/21 18:35,01F0376N,01F0340N,32,245,67
2024/04/21 18:35,01F0376N,01F0340N,41,220,14
2024/04/21 18:35,01F0376N,01F0340N,42,0,0
2024/04/21 18:35,01F0376N,01F0340N,5,0,0
2024/04/21 18:35,01H0447N,01F0340N,31,667,141
2024/04/21 18:35,01H0447N,01F0340N,32,670,24
2024/04/21 18:35,01H0447N,01F0340N,41,677,9
2024/04/21 18:35,01H0447N,01F0340N,42,0,0
2024/04/21 18:35,01H0447N,01F0340N,5,0,0
2024/04/21 18:35,01F0413N,01F0376N,31,146,208
2024/04/21 18:35,01F0413N,01F0376N,32,147,28
2024/04/21 18:35,01F0413N,01F0376N,41,152,10
2024/04/21 18:35,01F0413N,01F0376N,42,0,0
2024/04/21 18:35,01F0413N,01F0376N,5,158,1
2024/04/21 18:35,01F0339S,01F0376S,31,174,359
2024/04/21 18:35,01F0339S,01F0376S,32,175,64
2024/04/21 18:35,01F0339S,01F0376S,41,184,8
2024/04/21 18:35,01F0339S,01F0376S,42,0,0
2024/04/21 18:35,01F0339S,01F0376S,5,170,6
2024/04/21 18:35,01F0467N,01F0413N,31,222,200
2024/04/21 18:35,01F0467N,01F0413N,32,220,28
2024/04/21 18:35,01F0467N,01F0413N,41,236,6
2024/04/21 18:35,01F0467N,01F0413N,42,249,2
2024/04/21 18:35,01F0467N,01F0413N,5,277,1
2024/04/21 18:35,01F0376S,01F0413S,31,151,180
2024/04/21 18:35,01F0376S,01F0413S,32,156,41
2024/04/21 18:35,01F0376S,01F0413S,41,178,11
2024/04/21 18:35,01F0376S,01F0413S,42,185,1
2024/04/21 18:35,01F0376S,01F0413S,5,172,5
2024/04/21 18:35,01F0492N,01F0467N,31,103,234
2024/04/21 18:35,01F0492N,01F0467N,32,101,38
2024/04/21 18:35,01F0492N,01F0467N,41,109,2
2024/04/21 18:35,01F0492N,01F0467N,42,109,5
2024/04/21 18:35,01F0492N,01F0467N,5,0,0
2024/04/21 18:35,01F0413S,01F0467S,31,207,216
2024/04/21 18:35,01F0413S,01F0467S,32,207,38
2024/04/21 18:35,01F0413S,01F0467S,41,216,8
2024/04/21 18:35,01F0413S,01F0467S,42,0,0
2024/04/21 18:35,01F0413S,01F0467S,5,217,5
2024/04/21 18:35,01F0511N,01F0492N,31,73,208
2024/04/21 18:35,01F0511N,01F0492N,32,71,44
2024/04/21 18:35,01F0511N,01F0492N,41,77,7
2024/04/21 18:35,01F0511N,01F0492N,42,82,4
2024/04/21 18:35,01F0511N,01F0492N,5,0,0
2024/04/21 18:35,01F0467S,01F0492S,31,94,176
2024/04/21 18:35,01F0467S,01F0492S,32,92,38
2024/04/21 18:35,01F0467S,01F0492S,41,94,2
2024/04/21 18:35,01F0467S,01F0492S,42,89,1
2024/04/21 18:35,01F0467S,01F0492S,5,101,2
2024/04/21 18:35,01F0532N,01F0511N,31,86,223
2024/04/21 18:35,01F0532N,01F0511N,32,87,51
2024/04/21 18:35,01F0532N,01F0511N,41,100,7
2024/04/21 18:35,01F0532N,01F0511N,42,91,2
2024/04/21 18:35,01F0532N,01F0511N,5,0,0
2024/04/21 18:35,03F0525S,01F0511N,31,632,14
2024/04/21 18:35,03F0525S,01F0511N,32,581,4
2024/04/21 18:35,03F0525S,01F0511N,41,0,0
2024/04/21 18:35,03F0525S,01F0511N,42,0,0
2024/04/21 18:35,03F0525S,01F0511N,5,0,0
2024/04/21 18:35,03F0559N,01F0511N,31,661,24
2024/04/21 18:35,03F0559N,01F0511N,32,666,7
2024/04/21 18:35,03F0559N,01F0511N,41,0,0
2024/04/21 18:35,03F0559N,01F0511N,42,0,0
2024/04/21 18:35,03F0559N,01F0511N,5,0,0
2024/04/21 18:35,01F0492S,01F0511S,31,71,166
2024/04/21 18:35,01F0492S,01F0511S,32,71,36
2024/04/21 18:35,01F0492S,01F0511S,41,71,3
2024/04/21 18:35,01F0492S,01F0511S,42,0,0
2024/04/21 18:35,01F0492S,01F0511S,5,91,2
2024/04/21 18:35,01F0532S,01F0532N,31,2668,11
2024/04/21 18:35,01F0532S,01F0532N,32,1929,2
2024/04/21 18:35,01F0532S,01F0532N,41,1666,2
2024/04/21 18:35,01F0532S,01F0532N,42,0,0
2024/04/21 18:35,01F0532S,01F0532N,5,0,0
2024/04/21 18:35,01F0557N,01F0532N,31,111,304
2024/04/21 18:35,01F0557N,01F0532N,32,112,51
2024/04/21 18:35,01F0557N,01F0532N,41,116,12
2024/04/21 18:35,01F0557N,01F0532N,42,116,4
2024/04/21 18:35,01F0557N,01F0532N,5,125,1
2024/04/21 18:35,01F0511S,01F0532S,31,81,182
2024/04/21 18:35,01F0511S,01F0532S,32,83,30
2024/04/21 18:35,01F0511S,01F0532S,41,84,2
2024/04/21 18:35,01F0511S,01F0532S,42,92,3
2024/04/21 18:35,01F0511S,01F0532S,5,0,0
2024/04/21 18:35,03F0525S,01F0532S,31,608,15
2024/04/21 18:35,03F0525S,01F0532S,32,600,4
2024/04/21 18:35,03F0525S,01F0532S,41,0,0
2024/04/21 18:35,03F0525S,01F0532S,42,623,1
2024/04/21 18:35,03F0525S,01F0532S,5,0,0
2024/04/21 18:35,03F0559N,01F0532S,31,0,0
2024/04/21 18:35,03F0559N,01F0532S,32,2922,1
2024/04/21 18:35,03F0559N,01F0532S,41,0,0
2024/04/21 18:35,03F0559N,01F0532S,42,0,0
2024/04/21 18:35,03F0559N,01F0532S,5,0,0
2024/04/21 18:35,01F0584N,01F0557N,31,120,254
2024/04/21 18:35,01F0584N,01F0557N,32,121,43
2024/04/21 18:35,01F0584N,01F0557N,41,125,7
2024/04/21 18:35,01F0584N,01F0557N,42,126,7
2024/04/21 18:35,01F0584N,01F0557N,5,0,0
2024/04/21 18:35,01F0532S,01F0557S,31,100,241
2024/04/21 18:35,01F0532S,01F0557S,32,103,44
2024/04/21 18:35,01F0532S,01F0557S,41,108,6
2024/04/21 18:35,01F0532S,01F0557S,42,106,5
2024/04/21 18:35,01F0532S,01F0557S,5,126,1
2024/04/21 18:35,01F0557N,01F0557S,31,1597,15
2024/04/21 18:35,01F0557N,01F0557S,32,2285,2
2024/04/21 18:35,01F0557N,01F0557S,41,2123,1
2024/04/21 18:35,01F0557N,01F0557S,42,2907,1
2024/04/21 18:35,01F0557N,01F0557S,5,0,0
2024/04/21 18:35,01F0557S,01F0578S,31,80,160
2024/04/21 18:35,01F0557S,01F0578S,32,82,34
2024/04/21 18:35,01F0557S,01F0578S,41,88,3
2024/04/21 18:35,01F0557S,01F0578S,42,87,3
2024/04/21 18:35,01F0557S,01F0578S,5,548,2
2024/04/21 18:35,01F0633N,01F0584N,31,235,209
2024/04/21 18:35,01F0633N,01F0584N,32,234,39
2024/04/21 18:35,01F0633N,01F0584N,41,278,6
2024/04/21 18:35,01F0633N,01F0584N,42,261,7
2024/04/21 18:35,01F0633N,01F0584N,5,0,0
2024/04/21 18:35,01H0608N,01F0584N,31,130,70
2024/04/21 18:35,01H0608N,01F0584N,32,126,12
2024/04/21 18:35,01H0608N,01F0584N,41,137,3
2024/04/21 18:35,01H0608N,01F0584N,42,0,0
2024/04/21 18:35,01H0608N,01F0584N,5,0,0
2024/04/21 18:35,01F0664N,01F0633N,31,115,179
2024/04/21 18:35,01F0664N,01F0633N,32,115,31
2024/04/21 18:35,01F0664N,01F0633N,41,133,8
2024/04/21 18:35,01F0664N,01F0633N,42,136,3
2024/04/21 18:35,01F0664N,01F0633N,5,129,2
2024/04/21 18:35,01F0578S,01F0633S,31,213,129
2024/04/21 18:35,01F0578S,01F0633S,32,207,27
2024/04/21 18:35,01F0578S,01F0633S,41,1066,1
2024/04/21 18:35,01F0578S,01F0633S,42,251,3
2024/04/21 18:35,01F0578S,01F0633S,5,254,4
2024/04/21 18:35,01H0579S,01F0633S,31,215,45
2024/04/21 18:35,01H0579S,01F0633S,32,212,10
2024/04/21 18:35,01H0579S,01F0633S,41,0,0
2024/04/21 18:35,01H0579S,01F0633S,42,0,0
2024/04/21 18:35,01H0579S,01F0633S,5,0,0
2024/04/21 18:35,01F0681N,01F0664N,31,66,221
2024/04/21 18:35,01F0681N,01F0664N,32,67,43
2024/04/21 18:35,01F0681N,01F0664N,41,75,9
2024/04/21 18:35,01F0681N,01F0664N,42,76,5
2024/04/21 18:35,01F0681N,01F0664N,5,66,1
2024/04/21 18:35,01F0633S,01F0664S,31,121,173
2024/04/21 18:35,01F0633S,01F0664S,32,118,28
2024/04/21 18:35,01F0633S,01F0664S,41,0,0
2024/04/21 18:35,01F0633S,01F0664S,42,124,2
2024/04/21 18:35,01F0633S,01F0664S,5,136,3
2024/04/21 18:35,01F0699N,01F0681N,31,69,149
2024/04/21 18:35,01F0699N,01F0681N,32,68,26
2024/04/21 18:35,01F0699N,01F0681N,41,78,6
2024/04/21 18:35,01F0699N,01F0681N,42,81,2
2024/04/21 18:35,01F0699N,01F0681N,5,73,1
2024/04/21 18:35,01F0664S,01F0681S,31,62,203
2024/04/21 18:35,01F0664S,01F0681S,32,63,31
2024/04/21 18:35,01F0664S,01F0681S,41,0,0
2024/04/21 18:35,01F0664S,01F0681S,42,72,3
2024/04/21 18:35,01F0664S,01F0681S,5,71,1
2024/04/21 18:35,01F0750N,01F0699N,31,199,165
2024/04/21 18:35,01F0750N,01F0699N,32,197,25
2024/04/21 18:35,01F0750N,01F0699N,41,197,4
2024/04/21 18:35,01F0750N,01F0699N,42,213,2
2024/04/21 18:35,01F0750N,01F0699N,5,0,0
2024/04/21 18:35,01F0681S,01F0699S,31,69,124
2024/04/21 18:35,01F0681S,01F0699S,32,72,16
2024/04/21 18:35,01F0681S,01F0699S,41,81,2
2024/04/21 18:35,01F0681S,01F0699S,42,89,2
2024/04/21 18:35,01F0681S,01F0699S,5,74,2
2024/04/21 18:35,01F0880N,01F0750N,31,1010,245
2024/04/21 18:35,01F0880N,01F0750N,32,1021,40
2024/04/21 18:35,01F0880N,01F0750N,41,1082,8
2024/04/21 18:35,01F0880N,01F0750N,42,1146,3
2024/04/21 18:35,01F0880N,01F0750N,5,0,0
2024/04/21 18:35,01F0699S,01F0750S,31,183,135
2024/04/21 18:35,01F0699S,01F0750S,32,187,13
2024/04/21 18:35,01F0699S,01F0750S,41,186,3
2024/04/21 18:35,01F0699S,01F0750S,42,0,0
2024/04/21 18:35,01F0699S,01F0750S,5,207,2
2024/04/21 18:35,01H0610S,01F0750S,31,531,115
2024/04/21 18:35,01H0610S,01F0750S,32,532,23
2024/04/21 18:35,01H0610S,01F0750S,41,539,6
2024/04/21 18:35,01H0610S,01F0750S,42,0,0
2024/04/21 18:35,01H0610S,01F0750S,5,0,0
2024/04/21 18:35,01F0928N,01F0880N,31,455,247
2024/04/21 18:35,01F0928N,01F0880N,32,436,39
2024/04/21 18:35,01F0928N,01F0880N,41,442,8
2024/04/21 18:35,01F0928N,01F0880N,42,0,0
2024/04/21 18:35,01F0928N,01F0880N,5,451,2
2024/04/21 18:35,01F0750S,01F0880S,31,485,282
2024/04/21 18:35,01F0750S,01F0880S,32,494,37
2024/04/21 18:35,01F0750S,01F0880S,41,502,8
2024/04/21 18:35,01F0750S,01F0880S,42,587,2
2024/04/21 18:35,01F0750S,01F0880S,5,549,1
2024/04/21 18:35,01F0956N,01F0928N,31,308,220
2024/04/21 18:35,01F0956N,01F0928N,32,313,36
2024/04/21 18:35,01F0956N,01F0928N,41,295,7
2024/04/21 18:35,01F0956N,01F0928N,42,305,2
2024/04/21 18:35,01F0956N,01F0928N,5,292,1
2024/04/21 18:35,01F0880S,01F0928S,31,186,201
2024/04/21 18:35,01F0880S,01F0928S,32,182,20
2024/04/21 18:35,01F0880S,01F0928S,41,195,14
2024/04/21 18:35,01F0880S,01F0928S,42,213,2
2024/04/21 18:35,01F0880S,01F0928S,5,218,2
2024/04/21 18:35,01F0928S,01F0950S,31,81,151
2024/04/21 18:35,01F0928S,01F0950S,32,81,25
2024/04/21 18:35,01F0928S,01F0950S,41,84,7
2024/04/21 18:35,01F0928S,01F0950S,42,81,2
2024/04/21 18:35,01F0928S,01F0950S,5,103,2
2024/04/21 18:35,01F0979N,01F0956N,31,153,205
2024/04/21 18:35,01F0979N,01F0956N,32,162,33
2024/04/21 18:35,01F0979N,01F0956N,41,162,16
2024/04/21 18:35,01F0979N,01F0956N,42,0,0
2024/04/21 18:35,01F0979N,01F0956N,5,157,3
2024/04/21 18:35,01F1045N,01F0979N,31,281,230
2024/04/21 18:35,01F1045N,01F0979N,32,282,46
2024/04/21 18:35,01F1045N,01F0979N,41,293,13
2024/04/21 18:35,01F1045N,01F0979N,42,284,2
2024/04/21 18:35,01F1045N,01F0979N,5,308,2
2024/04/21 18:35,03F0996S,01F0979N,31,165,5
2024/04/21 18:35,03F0996S,01F0979N,32,161,3
2024/04/21 18:35,03F0996S,01F0979N,41,0,0
2024/04/21 18:35,03F0996S,01F0979N,42,138,1
2024/04/21 18:35,03F0996S,01F0979N,5,0,0
2024/04/21 18:35,03F1022N,01F0979N,31,449,88
2024/04/21 18:35,03F1022N,01F0979N,32,437,18
2024/04/21 18:35,03F1022N,01F0979N,41,445,7
2024/04/21 18:35,03F1022N,01F0979N,42,462,1
2024/04/21 18:35,03F1022N,01F0979N,5,449,3
2024/04/21 18:35,01F0950S,01F0980S,31,113,177
2024/04/21 18:35,01F0950S,01F0980S,32,113,23
2024/04/21 18:35,01F0950S,01F0980S,41,117,5
2024/04/21 18:35,01F0950S,01F0980S,42,118,3
2024/04/21 18:35,01F0950S,01F0980S,5,112,2
2024/04/21 18:35,01F1123N,01F1045N,31,355,252
2024/04/21 18:35,01F1123N,01F1045N,32,355,50
2024/04/21 18:35,01F1123N,01F1045N,41,362,19
2024/04/21 18:35,01F1123N,01F1045N,42,352,3
2024/04/21 18:35,01F1123N,01F1045N,5,371,4
2024/04/21 18:35,01F0980S,01F1045S,31,237,144
2024/04/21 18:35,01F0980S,01F1045S,32,237,27
2024/04/21 18:35,01F0980S,01F1045S,41,250,9
2024/04/21 18:35,01F0980S,01F1045S,42,300,1
2024/04/21 18:35,01F0980S,01F1045S,5,297,1
2024/04/21 18:35,03F0996S,01F1045S,31,255,65
2024/04/21 18:35,03F0996S,01F1045S,32,252,10
2024/04/21 18:35,03F0996S,01F1045S,41,252,3
2024/04/21 18:35,03F0996S,01F1045S,42,274,1
2024/04/21 18:35,03F0996S,01F1045S,5,0,0
2024/04/21 18:35,03F1022N,01F1045S,31,270,6
2024/04/21 18:35,03F1022N,01F1045S,32,264,1
2024/04/21 18:35,03F1022N,01F1045S,41,0,0
2024/04/21 18:35,03F1022N,01F1045S,42,0,0
2024/04/21 18:35,03F1022N,01F1045S,5,0,0
2024/04/21 18:35,01F1292N,01F1123N,31,698,265
2024/04/21 18:35,01F1292N,01F1123N,32,695,47
2024/04/21 18:35,01F1292N,01F1123N,41,714,17
2024/04/21 18:35,01F1292N,01F1123N,42,715,2
2024/04/21 18:35,01F1292N,01F1123N,5,701,1
2024/04/21 18:35,01F1045S,01F1123S,31,278,163
2024/04/21 18:35,01F1045S,01F1123S,32,279,26
2024/04/21 18:35,01F1045S,01F1123S,41,293,9
2024/04/21 18:35,01F1045S,01F1123S,42,0,0
2024/04/21 18:35,01F1045S,01F1123S,5,308,1
2024/04/21 18:35,01F1389N,01F1292N,31,344,229
2024/04/21 18:35,01F1389N,01F1292N,32,351,33
2024/04/21 18:35,01F1389N,01F1292N,41,361,10
2024/04/21 18:35,01F1389N,01F1292N,42,352,1
2024/04/21 18:35,01F1389N,01F1292N,5,377,1
2024/04/21 18:35,01F1123S,01F1292S,31,609,182
2024/04/21 18:35,01F1123S,01F1292S,32,610,22
2024/04/21 18:35,01F1123S,01F1292S,41,639,12
2024/04/21 18:35,01F1123S,01F1292S,42,757,2
2024/04/21 18:35,01F1123S,01F1292S,5,698,2
2024/04/21 18:35,01F1465N,01F1389N,31,273,237
2024/04/21 18:35,01F1465N,01F1389N,32,279,44
2024/04/21 18:35,01F1465N,01F1389N,41,290,6
2024/04/21 18:35,01F1465N,01F1389N,42,282,3
2024/04/21 18:35,01F1465N,01F1389N,5,315,2
2024/04/21 18:35,01F1292S,01F1389S,31,345,126
2024/04/21 18:35,01F1292S,01F1389S,32,340,25
2024/04/21 18:35,01F1292S,01F1389S,41,375,8
2024/04/21 18:35,01F1292S,01F1389S,42,369,3
2024/04/21 18:35,01F1292S,01F1389S,5,386,2
2024/04/21 18:35,01F1572N,01F1465N,31,397,230
2024/04/21 18:35,01F1572N,01F1465N,32,403,35
2024/04/21 18:35,01F1572N,01F1465N,41,411,9
2024/04/21 18:35,01F1572N,01F1465N,42,553,1
2024/04/21 18:35,01F1572N,01F1465N,5,512,1
2024/04/21 18:35,01F1389S,01F1465S,31,273,183
2024/04/21 18:35,01F1389S,01F1465S,32,276,36
2024/04/21 18:35,01F1389S,01F1465S,41,291,7
2024/04/21 18:35,01F1389S,01F1465S,42,345,1
2024/04/21 18:35,01F1389S,01F1465S,5,0,0
2024/04/21 18:35,01F1621N,01F1572N,31,174,238
2024/04/21 18:35,01F1621N,01F1572N,32,176,30
2024/04/21 18:35,01F1621N,01F1572N,41,504,6
2024/04/21 18:35,01F1621N,01F1572N,42,189,1
2024/04/21 18:35,01F1621N,01F1572N,5,1282,2
2024/04/21 18:35,01F1465S,01F1572S,31,401,190
2024/04/21 18:35,01F1465S,01F1572S,32,413,41
2024/04/21 18:35,01F1465S,01F1572S,41,412,10
2024/04/21 18:35,01F1465S,01F1572S,42,422,2
2024/04/21 18:35,01F1465S,01F1572S,5,0,0
2024/04/21 18:35,01F1664N,01F1621N,31,152,182
2024/04/21 18:35,01F1664N,01F1621N,32,152,36
2024/04/21 18:35,01F1664N,01F1621N,41,166,8
2024/04/21 18:35,01F1664N,01F1621N,42,190,2
2024/04/21 18:35,01F1664N,01F1621N,5,0,0
2024/04/21 18:35,03F1651S,01F1621N,31,0,0
2024/04/21 18:35,03F1651S,01F1621N,32,0,0
2024/04/21 18:35,03F1651S,01F1621N,41,0,0
2024/04/21 18:35,03F1651S,01F1621N,42,0,0
2024/04/21 18:35,03F1651S,01F1621N,5,0,0
2024/04/21 18:35,03F1710N,01F1621N,31,610,2
2024/04/21 18:35,03F1710N,01F1621N,32,597,1
2024/04/21 18:35,03F1710N,01F1621N,41,0,0
2024/04/21 18:35,03F1710N,01F1621N,42,0,0
2024/04/21 18:35,03F1710N,01F1621N,5,0,0
2024/04/21 18:35,01F1572S,01F1621S,31,176,201
2024/04/21 18:35,01F1572S,01F1621S,32,179,39
2024/04/21 18:35,01F1572S,01F1621S,41,180,12
2024/04/21 18:35,01F1572S,01F1621S,42,194,1
2024/04/21 18:35,01F1572S,01F1621S,5,0,0
2024/04/21 18:35,01F1699N,01F1664N,31,129,236
2024/04/21 18:35,01F1699N,01F1664N,32,128,36
2024/04/21 18:35,01F1699N,01F1664N,41,136,10
2024/04/21 18:35,01F1699N,01F1664N,42,0,0
2024/04/21 18:35,01F1699N,01F1664N,5,160,1
2024/04/21 18:35,01F1621S,01F1664S,31,169,212
2024/04/21 18:35,01F1621S,01F1664S,32,175,41
2024/04/21 18:35,01F1621S,01F1664S,41,184,13
2024/04/21 18:35,01F1621S,01F1664S,42,0,0
2024/04/21 18:35,01F1621S,01F1664S,5,0,0
2024/04/21 18:35,03F1651S,01F1664S,31,556,24
2024/04/21 18:35,03F1651S,01F1664S,32,579,8
2024/04/21 18:35,03F1651S,01F1664S,41,0,0
2024/04/21 18:35,03F1651S,01F1664S,42,0,0
2024/04/21 18:35,03F1651S,01F1664S,5,0,0
2024/04/21 18:35,03F1710N,01F1664S,31,455,2
2024/04/21 18:35,03F1710N,01F1664S,32,0,0
