2024/04/17 13:30,01F0061S,01F0099S,41,162,5
2024/04/17 13:30,01F0061S,01F0099S,42,179,7
2024/04/17 13:30,01F0061S,01F0099S,5,176,15
2024/04/17 13:30,01F0155N,01F0147N,31,33,128
2024/04/17 13:30,01F0155N,01F0147N,32,34,50
2024/04/17 13:30,01F0155N,01F0147N,41,31,5
2024/04/17 13:30,01F0155N,01F0147N,42,33,16
2024/04/17 13:30,01F0155N,01F0147N,5,34,13
2024/04/17 13:30,01F0099S,01F0147S,31,195,72
2024/04/17 13:30,01F0099S,01F0147S,32,189,23
2024/04/17 13:30,01F0099S,01F0147S,41,201,6
2024/04/17 13:30,01F0099S,01F0147S,42,229,3
2024/04/17 13:30,01F0099S,01F0147S,5,212,5
2024/04/17 13:30,03F0087S,01F0147S,31,218,14
2024/04/17 13:30,03F0087S,01F0147S,32,221,9
2024/04/17 13:30,03F0087S,01F0147S,41,219,1
2024/04/17 13:30,03F0087S,01F0147S,42,247,1
2024/04/17 13:30,03F0087S,01F0147S,5,242,7
2024/04/17 13:30,03F0116N,01F0147S,31,224,29
2024/04/17 13:30,03F0116N,01F0147S,32,237,10
2024/04/17 13:30,03F0116N,01F0147S,41,0,0
2024/04/17 13:30,03F0116N,01F0147S,42,0,0
2024/04/17 13:30,03F0116N,01F0147S,5,0,0
2024/04/17 13:30,01F0213N,01F0155N,31,363,83
2024/04/17 13:30,01F0213N,01F0155N,32,368,45
2024/04/17 13:30,01F0213N,01F0155N,41,356,2
2024/04/17 13:30,01F0213N,01F0155N,42,381,10
2024/04/17 13:30,01F0213N,01F0155N,5,362,18
2024/04/17 13:30,01F0147S,01F0155S,31,32,134
2024/04/17 13:30,01F0147S,01F0155S,32,32,58
2024/04/17 13:30,01F0147S,01F0155S,41,31,7
2024/04/17 13:30,01F0147S,01F0155S,42,34,7
2024/04/17 13:30,01F0147S,01F0155S,5,34,15
2024/04/17 13:30,01F0155S,01F0182S,31,226,113
2024/04/17 13:30,01F0155S,01F0182S,32,228,34
2024/04/17 13:30,01F0155S,01F0182S,41,0,0
2024/04/17 13:30,01F0155S,01F0182S,42,255,14
2024/04/17 13:30,01F0155S,01F0182S,5,225,21
2024/04/17 13:30,01F0233N,01F0213N,31,143,114
2024/04/17 13:30,01F0233N,01F0213N,32,144,32
2024/04/17 13:30,01F0233N,01F0213N,41,138,1
2024/04/17 13:30,01F0233N,01F0213N,42,143,14
2024/04/17 13:30,01F0233N,01F0213N,5,140,18
2024/04/17 13:30,01F0256N,01F0233N,31,117,239
2024/04/17 13:30,01F0256N,01F0233N,32,120,73
2024/04/17 13:30,01F0256N,01F0233N,41,120,3
2024/04/17 13:30,01F0256N,01F0233N,42,120,18
2024/04/17 13:30,01F0256N,01F0233N,5,107,14
2024/04/17 13:30,01F0182S,01F0248S,31,455,103
2024/04/17 13:30,01F0182S,01F0248S,32,459,44
2024/04/17 13:30,01F0182S,01F0248S,41,451,1
2024/04/17 13:30,01F0182S,01F0248S,42,450,18
2024/04/17 13:30,01F0182S,01F0248S,5,448,29
2024/04/17 13:30,01F0293N,01F0256N,31,147,188
2024/04/17 13:30,01F0293N,01F0256N,32,151,59
2024/04/17 13:30,01F0293N,01F0256N,41,162,10
2024/04/17 13:30,01F0293N,01F0256N,42,172,19
2024/04/17 13:30,01F0293N,01F0256N,5,159,16
2024/04/17 13:30,01F0248S,01F0264S,31,69,211
2024/04/17 13:30,01F0248S,01F0264S,32,69,83
2024/04/17 13:30,01F0248S,01F0264S,41,82,3
2024/04/17 13:30,01F0248S,01F0264S,42,69,24
2024/04/17 13:30,01F0248S,01F0264S,5,65,21
2024/04/17 13:30,01F0340N,01F0293N,31,192,149
2024/04/17 13:30,01F0340N,01F0293N,32,194,51
2024/04/17 13:30,01F0340N,01F0293N,41,200,8
2024/04/17 13:30,01F0340N,01F0293N,42,209,10
2024/04/17 13:30,01F0340N,01F0293N,5,212,10
2024/04/17 13:30,01F0264S,01F0293S,31,115,203
2024/04/17 13:30,01F0264S,01F0293S,32,116,81
2024/04/17 13:30,01F0264S,01F0293S,41,128,10
2024/04/17 13:30,01F0264S,01F0293S,42,124,25
2024/04/17 13:30,01F0264S,01F0293S,5,120,21
2024/04/17 13:30,01F0293S,01F0339S,31,181,199
2024/04/17 13:30,01F0293S,01F0339S,32,188,72
2024/04/17 13:30,01F0293S,01F0339S,41,194,6
2024/04/17 13:30,01F0293S,01F0339S,42,204,16
2024/04/17 13:30,01F0293S,01F0339S,5,202,11
2024/04/17 13:30,01H0305S,01F0339S,31,136,103
2024/04/17 13:30,01H0305S,01F0339S,32,138,33
2024/04/17 13:30,01H0305S,01F0339S,41,0,0
2024/04/17 13:30,01H0305S,01F0339S,42,145,1
2024/04/17 13:30,01H0305S,01F0339S,5,0,0
2024/04/17 13:30,01F0376N,01F0340N,31,322,359
2024/04/17 13:30,01F0376N,01F0340N,32,325,143
2024/04/17 13:30,01F0376N,01F0340N,41,307,7
2024/04/17 13:30,01F0376N,01F0340N,42,252,21
2024/04/17 13:30,01F0376N,01F0340N,5,293,31
2024/04/17 13:30,01H0447N,01F0340N,31,457,86
2024/04/17 13:30,01H0447N,01F0340N,32,463,36
2024/04/17 13:30,01H0447N,01F0340N,41,482,5
2024/04/17 13:30,01H0447N,01F0340N,42,0,0
2024/04/17 13:30,01H0447N,01F0340N,5,0,0
2024/04/17 13:30,01F0413N,01F0376N,31,230,170
2024/04/17 13:30,01F0413N,01F0376N,32,230,88
2024/04/17 13:30,01F0413N,01F0376N,41,216,6
2024/04/17 13:30,01F0413N,01F0376N,42,218,17
2024/04/17 13:30,01F0413N,01F0376N,5,209,18
2024/04/17 13:30,01F0339S,01F0376S,31,159,288
2024/04/17 13:30,01F0339S,01F0376S,32,166,123
2024/04/17 13:30,01F0339S,01F0376S,41,164,8
2024/04/17 13:30,01F0339S,01F0376S,42,175,27
2024/04/17 13:30,01F0339S,01F0376S,5,178,20
2024/04/17 13:30,01F0467N,01F0413N,31,213,175
2024/04/17 13:30,01F0467N,01F0413N,32,231,70
2024/04/17 13:30,01F0467N,01F0413N,41,239,6
2024/04/17 13:30,01F0467N,01F0413N,42,235,12
2024/04/17 13:30,01F0467N,01F0413N,5,243,9
2024/04/17 13:30,01F0376S,01F0413S,31,174,141
2024/04/17 13:30,01F0376S,01F0413S,32,168,65
2024/04/17 13:30,01F0376S,01F0413S,41,217,6
2024/04/17 13:30,01F0376S,01F0413S,42,201,18
2024/04/17 13:30,01F0376S,01F0413S,5,238,12
2024/04/17 13:30,01F0492N,01F0467N,31,99,173
2024/04/17 13:30,01F0492N,01F0467N,32,101,79
2024/04/17 13:30,01F0492N,01F0467N,41,105,3
2024/04/17 13:30,01F0492N,01F0467N,42,113,30
2024/04/17 13:30,01F0492N,01F0467N,5,107,20
2024/04/17 13:30,01F0413S,01F0467S,31,207,137
2024/04/17 13:30,01F0413S,01F0467S,32,214,71
2024/04/17 13:30,01F0413S,01F0467S,41,220,7
2024/04/17 13:30,01F0413S,01F0467S,42,233,16
2024/04/17 13:30,01F0413S,01F0467S,5,236,8
2024/04/17 13:30,01F0511N,01F0492N,31,73,188
2024/04/17 13:30,01F0511N,01F0492N,32,74,82
2024/04/17 13:30,01F0511N,01F0492N,41,74,3
2024/04/17 13:30,01F0511N,01F0492N,42,80,30
2024/04/17 13:30,01F0511N,01F0492N,5,77,22
2024/04/17 13:30,01F0467S,01F0492S,31,93,174
2024/04/17 13:30,01F0467S,01F0492S,32,98,88
2024/04/17 13:30,01F0467S,01F0492S,41,104,4
2024/04/17 13:30,01F0467S,01F0492S,42,105,35
2024/04/17 13:30,01F0467S,01F0492S,5,102,9
2024/04/17 13:30,01F0532N,01F0511N,31,85,174
2024/04/17 13:30,01F0532N,01F0511N,32,88,101
2024/04/17 13:30,01F0532N,01F0511N,41,93,3
2024/04/17 13:30,01F0532N,01F0511N,42,94,27
2024/04/17 13:30,01F0532N,01F0511N,5,94,23
2024/04/17 13:30,03F0525S,01F0511N,31,619,6
2024/04/17 13:30,03F0525S,01F0511N,32,616,11
2024/04/17 13:30,03F0525S,01F0511N,41,0,0
2024/04/17 13:30,03F0525S,01F0511N,42,615,2
2024/04/17 13:30,03F0525S,01F0511N,5,0,0
2024/04/17 13:30,03F0559N,01F0511N,31,587,19
2024/04/17 13:30,03F0559N,01F0511N,32,605,3
2024/04/17 13:30,03F0559N,01F0511N,41,0,0
2024/04/17 13:30,03F0559N,01F0511N,42,659,2
2024/04/17 13:30,03F0559N,01F0511N,5,692,4
2024/04/17 13:30,01F0492S,01F0511S,31,73,181
2024/04/17 13:30,01F0492S,01F0511S,32,77,78
2024/04/17 13:30,01F0492S,01F0511S,41,73,5
2024/04/17 13:30,01F0492S,01F0511S,42,81,34
2024/04/17 13:30,01F0492S,01F0511S,5,81,12
2024/04/17 13:30,01F0532S,01F0532N,31,1739,6
2024/04/17 13:30,01F0532S,01F0532N,32,2089,11
2024/04/17 13:30,01F0532S,01F0532N,41,1787,2
2024/04/17 13:30,01F0532S,01F0532N,42,2450,2
2024/04/17 13:30,01F0532S,01F0532N,5,3015,3
2024/04/17 13:30,01F0557N,01F0532N,31,122,239
2024/04/17 13:30,01F0557N,01F0532N,32,126,123
2024/04/17 13:30,01F0557N,01F0532N,41,135,4
2024/04/17 13:30,01F0557N,01F0532N,42,131,37
2024/04/17 13:30,01F0557N,01F0532N,5,131,29
2024/04/17 13:30,01F0511S,01F0532S,31,85,166
2024/04/17 13:30,01F0511S,01F0532S,32,90,68
2024/04/17 13:30,01F0511S,01F0532S,41,90,3
2024/04/17 13:30,01F0511S,01F0532S,42,92,36
2024/04/17 13:30,01F0511S,01F0532S,5,94,16
2024/04/17 13:30,03F0525S,01F0532S,31,608,11
2024/04/17 13:30,03F0525S,01F0532S,32,645,10
2024/04/17 13:30,03F0525S,01F0532S,41,0,0
2024/04/17 13:30,03F0525S,01F0532S,42,1587,2
2024/04/17 13:30,03F0525S,01F0532S,5,648,1
2024/04/17 13:30,03F0559N,01F0532S,31,1889,2
2024/04/17 13:30,03F0559N,01F0532S,32,0,0
2024/04/17 13:30,03F0559N,01F0532S,41,0,0
2024/04/17 13:30,03F0559N,01F0532S,42,0,0
2024/04/17 13:30,03F0559N,01F0532S,5,0,0
2024/04/17 13:30,01F0584N,01F0557N,31,106,180
2024/04/17 13:30,01F0584N,01F0557N,32,110,75
2024/04/17 13:30,01F0584N,01F0557N,41,118,3
2024/04/17 13:30,01F0584N,01F0557N,42,112,32
2024/04/17 13:30,01F0584N,01F0557N,5,115,16
2024/04/17 13:30,01F0532S,01F0557S,31,108,241
2024/04/17 13:30,01F0532S,01F0557S,32,114,91
2024/04/17 13:30,01F0532S,01F0557S,41,119,2
2024/04/17 13:30,01F0532S,01F0557S,42,118,43
2024/04/17 13:30,01F0532S,01F0557S,5,118,26
2024/04/17 13:30,01F0557N,01F0557S,31,2224,10
2024/04/17 13:30,01F0557N,01F0557S,32,2604,6
2024/04/17 13:30,01F0557N,01F0557S,41,0,0
2024/04/17 13:30,01F0557N,01F0557S,42,2568,5
2024/04/17 13:30,01F0557N,01F0557S,5,2468,3
2024/04/17 13:30,01F0557S,01F0578S,31,162,143
2024/04/17 13:30,01F0557S,01F0578S,32,161,61
2024/04/17 13:30,01F0557S,01F0578S,41,0,0
2024/04/17 13:30,01F0557S,01F0578S,42,204,32
2024/04/17 13:30,01F0557S,01F0578S,5,188,13
2024/04/17 13:30,01F0633N,01F0584N,31,221,139
2024/04/17 13:30,01F0633N,01F0584N,32,242,79
2024/04/17 13:30,01F0633N,01F0584N,41,255,3
2024/04/17 13:30,01F0633N,01F0584N,42,251,49
2024/04/17 13:30,01F0633N,01F0584N,5,250,16
2024/04/17 13:30,01H0608N,01F0584N,31,102,50
2024/04/17 13:30,01H0608N,01F0584N,32,106,18
2024/04/17 13:30,01H0608N,01F0584N,41,107,1
2024/04/17 13:30,01H0608N,01F0584N,42,0,0
2024/04/17 13:30,01H0608N,01F0584N,5,0,0
2024/04/17 13:30,01F0664N,01F0633N,31,126,132
2024/04/17 13:30,01F0664N,01F0633N,32,127,73
2024/04/17 13:30,01F0664N,01F0633N,41,151,2
2024/04/17 13:30,01F0664N,01F0633N,42,141,38
2024/04/17 13:30,01F0664N,01F0633N,5,139,15
2024/04/17 13:30,01F0578S,01F0633S,31,458,62
2024/04/17 13:30,01F0578S,01F0633S,32,459,45
2024/04/17 13:30,01F0578S,01F0633S,41,0,0
2024/04/17 13:30,01F0578S,01F0633S,42,561,26
2024/04/17 13:30,01F0578S,01F0633S,5,553,21
2024/04/17 13:30,01H0579S,01F0633S,31,407,28
2024/04/17 13:30,01H0579S,01F0633S,32,445,11
2024/04/17 13:30,01H0579S,01F0633S,41,0,0
2024/04/17 13:30,01H0579S,01F0633S,42,0,0
2024/04/17 13:30,01H0579S,01F0633S,5,0,0
2024/04/17 13:30,01F0681N,01F0664N,31,63,154
2024/04/17 13:30,01F0681N,01F0664N,32,65,80
2024/04/17 13:30,01F0681N,01F0664N,41,72,3
2024/04/17 13:30,01F0681N,01F0664N,42,71,41
2024/04/17 13:30,01F0681N,01F0664N,5,74,24
2024/04/17 13:30,01F0633S,01F0664S,31,119,74
2024/04/17 13:30,01F0633S,01F0664S,32,126,40
2024/04/17 13:30,01F0633S,01F0664S,41,132,1
2024/04/17 13:30,01F0633S,01F0664S,42,135,30
2024/04/17 13:30,01F0633S,01F0664S,5,134,16
2024/04/17 13:30,01F0699N,01F0681N,31,66,100
2024/04/17 13:30,01F0699N,01F0681N,32,67,46
2024/04/17 13:30,01F0699N,01F0681N,41,80,2
2024/04/17 13:30,01F0699N,01F0681N,42,74,30
2024/04/17 13:30,01F0699N,01F0681N,5,79,15
2024/04/17 13:30,01F0664S,01F0681S,31,62,119
2024/04/17 13:30,01F0664S,01F0681S,32,65,45
2024/04/17 13:30,01F0664S,01F0681S,41,64,1
2024/04/17 13:30,01F0664S,01F0681S,42,71,25
2024/04/17 13:30,01F0664S,01F0681S,5,73,14
2024/04/17 13:30,01F0750N,01F0699N,31,180,106
2024/04/17 13:30,01F0750N,01F0699N,32,186,51
2024/04/17 13:30,01F0750N,01F0699N,41,202,1
2024/04/17 13:30,01F0750N,01F0699N,42,200,37
2024/04/17 13:30,01F0750N,01F0699N,5,206,24
2024/04/17 13:30,01F0681S,01F0699S,31,69,74
2024/04/17 13:30,01F0681S,01F0699S,32,70,36
2024/04/17 13:30,01F0681S,01F0699S,41,75,1
2024/04/17 13:30,01F0681S,01F0699S,42,79,26
2024/04/17 13:30,01F0681S,01F0699S,5,78,14
2024/04/17 13:30,01F0880N,01F0750N,31,494,160
2024/04/17 13:30,01F0880N,01F0750N,32,501,61
2024/04/17 13:30,01F0880N,01F0750N,41,524,5
2024/04/17 13:30,01F0880N,01F0750N,42,540,26
2024/04/17 13:30,01F0880N,01F0750N,5,581,18
2024/04/17 13:30,01F0699S,01F0750S,31,186,89
2024/04/17 13:30,01F0699S,01F0750S,32,190,47
2024/04/17 13:30,01F0699S,01F0750S,41,0,0
2024/04/17 13:30,01F0699S,01F0750S,42,202,21
2024/04/17 13:30,01F0699S,01F0750S,5,208,16
2024/04/17 13:30,01H0610S,01F0750S,31,540,106
2024/04/17 13:30,01H0610S,01F0750S,32,546,37
2024/04/17 13:30,01H0610S,01F0750S,41,552,5
2024/04/17 13:30,01H0610S,01F0750S,42,0,0
2024/04/17 13:30,01H0610S,01F0750S,5,0,0
2024/04/17 13:30,01F0928N,01F0880N,31,178,154
2024/04/17 13:30,01F0928N,01F0880N,32,185,59
2024/04/17 13:30,01F0928N,01F0880N,41,191,5
2024/04/17 13:30,01F0928N,01F0880N,42,201,30
2024/04/17 13:30,01F0928N,01F0880N,5,202,23
2024/04/17 13:30,01F0750S,01F0880S,31,478,168
2024/04/17 13:30,01F0750S,01F0880S,32,501,64
2024/04/17 13:30,01F0750S,01F0880S,41,532,11
2024/04/17 13:30,01F0750S,01F0880S,42,542,20
2024/04/17 13:30,01F0750S,01F0880S,5,556,9
2024/04/17 13:30,01F0956N,01F0928N,31,102,123
2024/04/17 13:30,01F0956N,01F0928N,32,105,54
2024/04/17 13:30,01F0956N,01F0928N,41,110,1
2024/04/17 13:30,01F0956N,01F0928N,42,115,25
2024/04/17 13:30,01F0956N,01F0928N,5,112,28
2024/04/17 13:30,01F0880S,01F0928S,31,185,189
2024/04/17 13:30,01F0880S,01F0928S,32,194,57
2024/04/17 13:30,01F0880S,01F0928S,41,203,7
2024/04/17 13:30,01F0880S,01F0928S,42,201,22
2024/04/17 13:30,01F0880S,01F0928S,5,216,18
2024/04/17 13:30,01F0928S,01F0950S,31,82,157
2024/04/17 13:30,01F0928S,01F0950S,32,84,29
2024/04/17 13:30,01F0928S,01F0950S,41,89,2
2024/04/17 13:30,01F0928S,01F0950S,42,94,17
2024/04/17 13:30,01F0928S,01F0950S,5,93,19
2024/04/17 13:30,01F0979N,01F0956N,31,84,140
2024/04/17 13:30,01F0979N,01F0956N,32,86,72
2024/04/17 13:30,01F0979N,01F0956N,41,89,3
2024/04/17 13:30,01F0979N,01F0956N,42,95,22
2024/04/17 13:30,01F0979N,01F0956N,5,102,28
2024/04/17 13:30,01F1045N,01F0979N,31,241,129
2024/04/17 13:30,01F1045N,01F0979N,32,244,53
2024/04/17 13:30,01F1045N,01F0979N,41,253,4
2024/04/17 13:30,01F1045N,01F0979N,42,265,13
2024/04/17 13:30,01F1045N,01F0979N,5,262,16
2024/04/17 13:30,03F0996S,01F0979N,31,94,11
2024/04/17 13:30,03F0996S,01F0979N,32,94,8
2024/04/17 13:30,03F0996S,01F0979N,41,0,0
2024/04/17 13:30,03F0996S,01F0979N,42,93,3
2024/04/17 13:30,03F0996S,01F0979N,5,0,0
2024/04/17 13:30,03F1022N,01F0979N,31,139,64
2024/04/17 13:30,03F1022N,01F0979N,32,147,27
2024/04/17 13:30,03F1022N,01F0979N,41,147,1
2024/04/17 13:30,03F1022N,01F0979N,42,143,15
2024/04/17 13:30,03F1022N,01F0979N,5,154,17
2024/04/17 13:30,01F0950S,01F0980S,31,112,157
2024/04/17 13:30,01F0950S,01F0980S,32,118,35
2024/04/17 13:30,01F0950S,01F0980S,41,125,2
2024/04/17 13:30,01F0950S,01F0980S,42,125,28
2024/04/17 13:30,01F0950S,01F0980S,5,131,20
2024/04/17 13:30,01F1123N,01F1045N,31,273,101
2024/04/17 13:30,01F1123N,01F1045N,32,280,46
2024/04/17 13:30,01F1123N,01F1045N,41,304,3
2024/04/17 13:30,01F1123N,01F1045N,42,304,12
2024/04/17 13:30,01F1123N,01F1045N,5,317,17
2024/04/17 13:30,01F0980S,01F1045S,31,233,107
2024/04/17 13:30,01F0980S,01F1045S,32,239,34
2024/04/17 13:30,01F0980S,01F1045S,41,272,3
2024/04/17 13:30,01F0980S,01F1045S,42,269,15
2024/04/17 13:30,01F0980S,01F1045S,5,260,5
2024/04/17 13:30,03F0996S,01F1045S,31,248,45
2024/04/17 13:30,03F0996S,01F1045S,32,251,10
2024/04/17 13:30,03F0996S,01F1045S,41,280,1
2024/04/17 13:30,03F0996S,01F1045S,42,271,4
2024/04/17 13:30,03F0996S,01F1045S,5,251,3
2024/04/17 13:30,03F1022N,01F1045S,31,1707,2
2024/04/17 13:30,03F1022N,01F1045S,32,979,3
2024/04/17 13:30,03F1022N,01F1045S,41,0,0
2024/04/17 13:30,03F1022N,01F1045S,42,0,0
2024/04/17 13:30,03F1022N,01F1045S,5,2421,2
2024/04/17 13:30,01F1292N,01F1123N,31,588,117
2024/04/17 13:30,01F1292N,01F1123N,32,608,37
2024/04/17 13:30,01F1292N,01F1123N,41,660,4
2024/04/17 13:30,01F1292N,01F1123N,42,764,18
2024/04/17 13:30,01F1292N,01F1123N,5,772,6
2024/04/17 13:30,01F1045S,01F1123S,31,273,124
2024/04/17 13:30,01F1045S,01F1123S,32,291,43
2024/04/17 13:30,01F1045S,01F1123S,41,304,3
2024/04/17 13:30,01F1045S,01F1123S,42,310,13
2024/04/17 13:30,01F1045S,01F1123S,5,295,4
2024/04/17 13:30,01F1389N,01F1292N,31,326,111
2024/04/17 13:30,01F1389N,01F1292N,32,332,30
2024/04/17 13:30,01F1389N,01F1292N,41,358,4
2024/04/17 13:30,01F1389N,01F1292N,42,352,21
2024/04/17 13:30,01F1389N,01F1292N,5,390,13
2024/04/17 13:30,01F1123S,01F1292S,31,606,102
2024/04/17 13:30,01F1123S,01F1292S,32,623,45
2024/04/17 13:30,01F1123S,01F1292S,41,645,2
2024/04/17 13:30,01F1123S,01F1292S,42,681,10
2024/04/17 13:30,01F1123S,01F1292S,5,687,7
2024/04/17 13:30,01F1465N,01F1389N,31,255,99
2024/04/17 13:30,01F1465N,01F1389N,32,266,34
2024/04/17 13:30,01F1465N,01F1389N,41,274,4
2024/04/17 13:30,01F1465N,01F1389N,42,297,16
2024/04/17 13:30,01F1465N,01F1389N,5,293,7
2024/04/17 13:30,01F1292S,01F1389S,31,336,87
2024/04/17 13:30,01F1292S,01F1389S,32,352,47
2024/04/17 13:30,01F1292S,01F1389S,41,360,3
2024/04/17 13:30,01F1292S,01F1389S,42,385,15
2024/04/17 13:30,01F1292S,01F1389S,5,376,11
2024/04/17 13:30,01F1572N,01F1465N,31,368,115
2024/04/17 13:30,01F1572N,01F1465N,32,390,38
2024/04/17 13:30,01F1572N,01F1465N,41,404,5
2024/04/17 13:30,01F1572N,01F1465N,42,496,20
2024/04/17 13:30,01F1572N,01F1465N,5,495,14
2024/04/17 13:30,01F1389S,01F1465S,31,262,94
2024/04/17 13:30,01F1389S,01F1465S,32,274,47
2024/04/17 13:30,01F1389S,01F1465S,41,291,2
2024/04/17 13:30,01F1389S,01F1465S,42,322,15
2024/04/17 13:30,01F1389S,01F1465S,5,324,11
2024/04/17 13:30,01F1621N,01F1572N,31,167,118
2024/04/17 13:30,01F1621N,01F1572N,32,171,56
2024/04/17 13:30,01F1621N,01F1572N,41,186,1
2024/04/17 13:30,01F1621N,01F1572N,42,178,11
2024/04/17 13:30,01F1621N,01F1572N,5,534,8
2024/04/17 13:30,01F1465S,01F1572S,31,369,114
2024/04/17 13:30,01F1465S,01F1572S,32,378,61
2024/04/17 13:30,01F1465S,01F1572S,41,413,3
2024/04/17 13:30,01F1465S,01F1572S,42,429,11
2024/04/17 13:30,01F1465S,01F1572S,5,478,5
2024/04/17 13:30,01F1664N,01F1621N,31,149,110
2024/04/17 13:30,01F1664N,01F1621N,32,155,37
2024/04/17 13:30,01F1664N,01F1621N,41,169,4
2024/04/17 13:30,01F1664N,01F1621N,42,171,11
2024/04/17 13:30,01F1664N,01F1621N,5,188,6
2024/04/17 13:30,03F1651S,01F1621N,31,1674,2
2024/04/17 13:30,03F1651S,01F1621N,32,0,0
2024/04/17 13:30,03F1651S,01F1621N,41,0,0
2024/04/17 13:30,03F1651S,01F1621N,42,0,0
2024/04/17 13:30,03F1651S,01F1621N,5,0,0
2024/04/17 13:30,03F1710N,01F1621N,31,602,4
2024/04/17 13:30,03F1710N,01F1621N,32,553,2
2024/04/17 13:30,03F1710N,01F1621N,41,0,0
2024/04/17 13:30,03F1710N,01F1621N,42,0,0
2024/04/17 13:30,03F1710N,01F1621N,5,0,0
2024/04/17 13:30,01F1572S,01F1621S,31,168,136
2024/04/17 13:30,01F1572S,01F1621S,32,175,69
2024/04/17 13:30,01F1572S,01F1621S,41,178,3
2024/04/17 13:30,01F1572S,01F1621S,42,201,18
2024/04/17 13:30,01F1572S,01F1621S,5,208,5
2024/04/17 13:30,01F1699N,01F1664N,31,125,148
2024/04/17 13:30,01F1699N,01F1664N,32,128,64
2024/04/17 13:30,01F1699N,01F1664N,41,133,4
2024/04/17 13:30,01F1699N,01F1664N,42,140,21
2024/04/17 13:30,01F1699N,01F1664N,5,137,10
2024/04/17 13:30,01F1621S,01F1664S,31,150,109
2024/04/17 13:30,01F1621S,01F1664S,32,153,54
2024/04/17 13:30,01F1621S,01F1664S,41,162,6
2024/04/17 13:30,01F1621S,01F1664S,42,221,22
2024/04/17 13:30,01F1621S,01F1664S,5,241,3
2024/04/17 13:30,03F1651S,01F1664S,31,552,16
2024/04/17 13:30,03F1651S,01F1664S,32,585,6
2024/04/17 13:30,03F1651S,01F1664S,41,549,1
2024/04/17 13:30,03F1651S,01F1664S,42,721,1
2024/04/17 13:30,03F1651S,01F1664S,5,626,2
2024/04/17 13:30,03F1710N,01F1664S,31,1417,2
2024/04/17 13:30,03F1710N,01F1664S,32,489,1
