2024/04/21 22:50,01F0256N,01F0233N,41,96,2
2024/04/21 22:50,01F0256N,01F0233N,42,0,0
2024/04/21 22:50,01F0256N,01F0233N,5,103,3
2024/04/21 22:50,01F0182S,01F0248S,31,245,76
2024/04/21 22:50,01F0182S,01F0248S,32,257,13
2024/04/21 22:50,01F0182S,01F0248S,41,271,1
2024/04/21 22:50,01F0182S,01F0248S,42,307,2
2024/04/21 22:50,01F0182S,01F0248S,5,282,2
2024/04/21 22:50,01F0293N,01F0256N,31,135,136
2024/04/21 22:50,01F0293N,01F0256N,32,137,13
2024/04/21 22:50,01F0293N,01F0256N,41,142,5
2024/04/21 22:50,01F0293N,01F0256N,42,152,5
2024/04/21 22:50,01F0293N,01F0256N,5,166,2
2024/04/21 22:50,01F0248S,01F0264S,31,57,160
2024/04/21 22:50,01F0248S,01F0264S,32,59,17
2024/04/21 22:50,01F0248S,01F0264S,41,70,1
2024/04/21 22:50,01F0248S,01F0264S,42,68,1
2024/04/21 22:50,01F0248S,01F0264S,5,62,3
2024/04/21 22:50,01F0340N,01F0293N,31,170,149
2024/04/21 22:50,01F0340N,01F0293N,32,170,13
2024/04/21 22:50,01F0340N,01F0293N,41,189,11
2024/04/21 22:50,01F0340N,01F0293N,42,187,7
2024/04/21 22:50,01F0340N,01F0293N,5,0,0
2024/04/21 22:50,01F0264S,01F0293S,31,104,146
2024/04/21 22:50,01F0264S,01F0293S,32,106,19
2024/04/21 22:50,01F0264S,01F0293S,41,119,4
2024/04/21 22:50,01F0264S,01F0293S,42,114,1
2024/04/21 22:50,01F0264S,01F0293S,5,114,4
2024/04/21 22:50,01F0293S,01F0339S,31,164,130
2024/04/21 22:50,01F0293S,01F0339S,32,170,16
2024/04/21 22:50,01F0293S,01F0339S,41,177,4
2024/04/21 22:50,01F0293S,01F0339S,42,188,1
2024/04/21 22:50,01F0293S,01F0339S,5,172,3
2024/04/21 22:50,01H0305S,01F0339S,31,124,57
2024/04/21 22:50,01H0305S,01F0339S,32,120,10
2024/04/21 22:50,01H0305S,01F0339S,41,130,1
2024/04/21 22:50,01H0305S,01F0339S,42,824,1
2024/04/21 22:50,01H0305S,01F0339S,5,0,0
2024/04/21 22:50,01F0376N,01F0340N,31,140,218
2024/04/21 22:50,01F0376N,01F0340N,32,147,30
2024/04/21 22:50,01F0376N,01F0340N,41,152,12
2024/04/21 22:50,01F0376N,01F0340N,42,146,8
2024/04/21 22:50,01F0376N,01F0340N,5,0,0
2024/04/21 22:50,01H0447N,01F0340N,31,410,100
2024/04/21 22:50,01H0447N,01F0340N,32,415,10
2024/04/21 22:50,01H0447N,01F0340N,41,446,4
2024/04/21 22:50,01H0447N,01F0340N,42,0,0
2024/04/21 22:50,01H0447N,01F0340N,5,0,0
2024/04/21 22:50,01F0413N,01F0376N,31,135,137
2024/04/21 22:50,01F0413N,01F0376N,32,139,21
2024/04/21 22:50,01F0413N,01F0376N,41,137,3
2024/04/21 22:50,01F0413N,01F0376N,42,139,1
2024/04/21 22:50,01F0413N,01F0376N,5,0,0
2024/04/21 22:50,01F0339S,01F0376S,31,140,220
2024/04/21 22:50,01F0339S,01F0376S,32,145,40
2024/04/21 22:50,01F0339S,01F0376S,41,198,3
2024/04/21 22:50,01F0339S,01F0376S,42,170,6
2024/04/21 22:50,01F0339S,01F0376S,5,150,2
2024/04/21 22:50,01F0467N,01F0413N,31,197,113
2024/04/21 22:50,01F0467N,01F0413N,32,203,18
2024/04/21 22:50,01F0467N,01F0413N,41,206,4
2024/04/21 22:50,01F0467N,01F0413N,42,226,1
2024/04/21 22:50,01F0467N,01F0413N,5,359,1
2024/04/21 22:50,01F0376S,01F0413S,31,142,142
2024/04/21 22:50,01F0376S,01F0413S,32,143,19
2024/04/21 22:50,01F0376S,01F0413S,41,155,5
2024/04/21 22:50,01F0376S,01F0413S,42,188,3
2024/04/21 22:50,01F0376S,01F0413S,5,166,2
2024/04/21 22:50,01F0492N,01F0467N,31,91,146
2024/04/21 22:50,01F0492N,01F0467N,32,98,20
2024/04/21 22:50,01F0492N,01F0467N,41,102,5
2024/04/21 22:50,01F0492N,01F0467N,42,96,5
2024/04/21 22:50,01F0492N,01F0467N,5,103,4
2024/04/21 22:50,01F0413S,01F0467S,31,196,189
2024/04/21 22:50,01F0413S,01F0467S,32,200,25
2024/04/21 22:50,01F0413S,01F0467S,41,218,10
2024/04/21 22:50,01F0413S,01F0467S,42,214,7
2024/04/21 22:50,01F0413S,01F0467S,5,0,0
2024/04/21 22:50,01F0511N,01F0492N,31,66,165
2024/04/21 22:50,01F0511N,01F0492N,32,68,17
2024/04/21 22:50,01F0511N,01F0492N,41,77,5
2024/04/21 22:50,01F0511N,01F0492N,42,73,5
2024/04/21 22:50,01F0511N,01F0492N,5,75,1
2024/04/21 22:50,01F0467S,01F0492S,31,88,139
2024/04/21 22:50,01F0467S,01F0492S,32,91,23
2024/04/21 22:50,01F0467S,01F0492S,41,109,3
2024/04/21 22:50,01F0467S,01F0492S,42,93,5
2024/04/21 22:50,01F0467S,01F0492S,5,97,2
2024/04/21 22:50,01F0532N,01F0511N,31,77,154
2024/04/21 22:50,01F0532N,01F0511N,32,77,21
2024/04/21 22:50,01F0532N,01F0511N,41,83,5
2024/04/21 22:50,01F0532N,01F0511N,42,88,4
2024/04/21 22:50,01F0532N,01F0511N,5,86,1
2024/04/21 22:50,03F0525S,01F0511N,31,561,7
2024/04/21 22:50,03F0525S,01F0511N,32,0,0
2024/04/21 22:50,03F0525S,01F0511N,41,0,0
2024/04/21 22:50,03F0525S,01F0511N,42,0,0
2024/04/21 22:50,03F0525S,01F0511N,5,0,0
2024/04/21 22:50,03F0559N,01F0511N,31,525,7
2024/04/21 22:50,03F0559N,01F0511N,32,0,0
2024/04/21 22:50,03F0559N,01F0511N,41,0,0
2024/04/21 22:50,03F0559N,01F0511N,42,0,0
2024/04/21 22:50,03F0559N,01F0511N,5,0,0
2024/04/21 22:50,01F0492S,01F0511S,31,67,136
2024/04/21 22:50,01F0492S,01F0511S,32,72,21
2024/04/21 22:50,01F0492S,01F0511S,41,81,4
2024/04/21 22:50,01F0492S,01F0511S,42,67,6
2024/04/21 22:50,01F0492S,01F0511S,5,72,2
2024/04/21 22:50,01F0532S,01F0532N,31,1784,20
2024/04/21 22:50,01F0532S,01F0532N,32,2064,6
2024/04/21 22:50,01F0532S,01F0532N,41,0,0
2024/04/21 22:50,01F0532S,01F0532N,42,3121,1
2024/04/21 22:50,01F0532S,01F0532N,5,0,0
2024/04/21 22:50,01F0557N,01F0532N,31,89,196
2024/04/21 22:50,01F0557N,01F0532N,32,89,35
2024/04/21 22:50,01F0557N,01F0532N,41,88,1
2024/04/21 22:50,01F0557N,01F0532N,42,103,5
2024/04/21 22:50,01F0557N,01F0532N,5,106,1
2024/04/21 22:50,01F0511S,01F0532S,31,76,117
2024/04/21 22:50,01F0511S,01F0532S,32,75,20
2024/04/21 22:50,01F0511S,01F0532S,41,79,2
2024/04/21 22:50,01F0511S,01F0532S,42,88,3
2024/04/21 22:50,01F0511S,01F0532S,5,83,1
2024/04/21 22:50,03F0525S,01F0532S,31,537,10
2024/04/21 22:50,03F0525S,01F0532S,32,0,0
2024/04/21 22:50,03F0525S,01F0532S,41,0,0
2024/04/21 22:50,03F0525S,01F0532S,42,0,0
2024/04/21 22:50,03F0525S,01F0532S,5,0,0
2024/04/21 22:50,03F0559N,01F0532S,31,489,1
2024/04/21 22:50,03F0559N,01F0532S,32,0,0
2024/04/21 22:50,03F0559N,01F0532S,41,0,0
2024/04/21 22:50,03F0559N,01F0532S,42,0,0
2024/04/21 22:50,03F0559N,01F0532S,5,0,0
2024/04/21 22:50,01F0584N,01F0557N,31,97,128
2024/04/21 22:50,01F0584N,01F0557N,32,98,24
2024/04/21 22:50,01F0584N,01F0557N,41,99,1
2024/04/21 22:50,01F0584N,01F0557N,42,105,2
2024/04/21 22:50,01F0584N,01F0557N,5,106,1
2024/04/21 22:50,01F0532S,01F0557S,31,92,149
2024/04/21 22:50,01F0532S,01F0557S,32,94,23
2024/04/21 22:50,01F0532S,01F0557S,41,96,4
2024/04/21 22:50,01F0532S,01F0557S,42,94,2
2024/04/21 22:50,01F0532S,01F0557S,5,114,5
2024/04/21 22:50,01F0557N,01F0557S,31,2123,24
2024/04/21 22:50,01F0557N,01F0557S,32,2519,2
2024/04/21 22:50,01F0557N,01F0557S,41,0,0
2024/04/21 22:50,01F0557N,01F0557S,42,2753,1
2024/04/21 22:50,01F0557N,01F0557S,5,0,0
2024/04/21 22:50,01F0557S,01F0578S,31,76,88
2024/04/21 22:50,01F0557S,01F0578S,32,77,15
2024/04/21 22:50,01F0557S,01F0578S,41,87,3
2024/04/21 22:50,01F0557S,01F0578S,42,80,1
2024/04/21 22:50,01F0557S,01F0578S,5,91,6
2024/04/21 22:50,01F0633N,01F0584N,31,175,91
2024/04/21 22:50,01F0633N,01F0584N,32,179,15
2024/04/21 22:50,01F0633N,01F0584N,41,176,2
2024/04/21 22:50,01F0633N,01F0584N,42,201,2
2024/04/21 22:50,01F0633N,01F0584N,5,192,3
2024/04/21 22:50,01H0608N,01F0584N,31,86,26
2024/04/21 22:50,01H0608N,01F0584N,32,78,8
2024/04/21 22:50,01H0608N,01F0584N,41,0,0
2024/04/21 22:50,01H0608N,01F0584N,42,0,0
2024/04/21 22:50,01H0608N,01F0584N,5,0,0
2024/04/21 22:50,01F0664N,01F0633N,31,112,121
2024/04/21 22:50,01F0664N,01F0633N,32,112,19
2024/04/21 22:50,01F0664N,01F0633N,41,120,1
2024/04/21 22:50,01F0664N,01F0633N,42,0,0
2024/04/21 22:50,01F0664N,01F0633N,5,125,4
2024/04/21 22:50,01F0578S,01F0633S,31,201,84
2024/04/21 22:50,01F0578S,01F0633S,32,195,8
2024/04/21 22:50,01F0578S,01F0633S,41,216,2
2024/04/21 22:50,01F0578S,01F0633S,42,216,8
2024/04/21 22:50,01F0578S,01F0633S,5,217,2
2024/04/21 22:50,01H0579S,01F0633S,31,204,43
2024/04/21 22:50,01H0579S,01F0633S,32,187,5
2024/04/21 22:50,01H0579S,01F0633S,41,0,0
2024/04/21 22:50,01H0579S,01F0633S,42,0,0
2024/04/21 22:50,01H0579S,01F0633S,5,0,0
2024/04/21 22:50,01F0681N,01F0664N,31,62,178
2024/04/21 22:50,01F0681N,01F0664N,32,61,40
2024/04/21 22:50,01F0681N,01F0664N,41,69,3
2024/04/21 22:50,01F0681N,01F0664N,42,66,5
2024/04/21 22:50,01F0681N,01F0664N,5,69,7
2024/04/21 22:50,01F0633S,01F0664S,31,115,108
2024/04/21 22:50,01F0633S,01F0664S,32,112,18
2024/04/21 22:50,01F0633S,01F0664S,41,120,1
2024/04/21 22:50,01F0633S,01F0664S,42,120,11
2024/04/21 22:50,01F0633S,01F0664S,5,117,1
2024/04/21 22:50,01F0699N,01F0681N,31,66,160
2024/04/21 22:50,01F0699N,01F0681N,32,66,36
2024/04/21 22:50,01F0699N,01F0681N,41,68,3
2024/04/21 22:50,01F0699N,01F0681N,42,76,6
2024/04/21 22:50,01F0699N,01F0681N,5,73,6
2024/04/21 22:50,01F0664S,01F0681S,31,60,111
2024/04/21 22:50,01F0664S,01F0681S,32,59,15
2024/04/21 22:50,01F0664S,01F0681S,41,64,1
2024/04/21 22:50,01F0664S,01F0681S,42,64,13
2024/04/21 22:50,01F0664S,01F0681S,5,84,1
2024/04/21 22:50,01F0750N,01F0699N,31,181,160
2024/04/21 22:50,01F0750N,01F0699N,32,182,37
2024/04/21 22:50,01F0750N,01F0699N,41,191,3
2024/04/21 22:50,01F0750N,01F0699N,42,190,7
2024/04/21 22:50,01F0750N,01F0699N,5,196,4
2024/04/21 22:50,01F0681S,01F0699S,31,67,73
2024/04/21 22:50,01F0681S,01F0699S,32,69,16
2024/04/21 22:50,01F0681S,01F0699S,41,77,3
2024/04/21 22:50,01F0681S,01F0699S,42,70,5
2024/04/21 22:50,01F0681S,01F0699S,5,81,1
2024/04/21 22:50,01F0880N,01F0750N,31,476,205
2024/04/21 22:50,01F0880N,01F0750N,32,480,32
2024/04/21 22:50,01F0880N,01F0750N,41,498,7
2024/04/21 22:50,01F0880N,01F0750N,42,499,6
2024/04/21 22:50,01F0880N,01F0750N,5,555,4
2024/04/21 22:50,01F0699S,01F0750S,31,174,83
2024/04/21 22:50,01F0699S,01F0750S,32,177,18
2024/04/21 22:50,01F0699S,01F0750S,41,193,3
2024/04/21 22:50,01F0699S,01F0750S,42,174,3
2024/04/21 22:50,01F0699S,01F0750S,5,209,4
2024/04/21 22:50,01H0610S,01F0750S,31,516,86
2024/04/21 22:50,01H0610S,01F0750S,32,514,12
2024/04/21 22:50,01H0610S,01F0750S,41,525,9
2024/04/21 22:50,01H0610S,01F0750S,42,0,0
2024/04/21 22:50,01H0610S,01F0750S,5,0,0
2024/04/21 22:50,01F0928N,01F0880N,31,173,193
2024/04/21 22:50,01F0928N,01F0880N,32,175,34
2024/04/21 22:50,01F0928N,01F0880N,41,188,5
2024/04/21 22:50,01F0928N,01F0880N,42,185,8
2024/04/21 22:50,01F0928N,01F0880N,5,209,6
2024/04/21 22:50,01F0750S,01F0880S,31,463,224
2024/04/21 22:50,01F0750S,01F0880S,32,478,20
2024/04/21 22:50,01F0750S,01F0880S,41,503,9
2024/04/21 22:50,01F0750S,01F0880S,42,508,4
2024/04/21 22:50,01F0750S,01F0880S,5,546,5
2024/04/21 22:50,01F0956N,01F0928N,31,99,193
2024/04/21 22:50,01F0956N,01F0928N,32,99,29
2024/04/21 22:50,01F0956N,01F0928N,41,104,3
2024/04/21 22:50,01F0956N,01F0928N,42,109,4
2024/04/21 22:50,01F0956N,01F0928N,5,116,10
2024/04/21 22:50,01F0880S,01F0928S,31,171,156
2024/04/21 22:50,01F0880S,01F0928S,32,167,13
2024/04/21 22:50,01F0880S,01F0928S,41,179,8
2024/04/21 22:50,01F0880S,01F0928S,42,190,5
2024/04/21 22:50,01F0880S,01F0928S,5,199,2
2024/04/21 22:50,01F0928S,01F0950S,31,78,99
2024/04/21 22:50,01F0928S,01F0950S,32,76,10
2024/04/21 22:50,01F0928S,01F0950S,41,81,3
2024/04/21 22:50,01F0928S,01F0950S,42,88,2
2024/04/21 22:50,01F0928S,01F0950S,5,80,3
2024/04/21 22:50,01F0979N,01F0956N,31,82,186
2024/04/21 22:50,01F0979N,01F0956N,32,83,30
2024/04/21 22:50,01F0979N,01F0956N,41,93,2
2024/04/21 22:50,01F0979N,01F0956N,42,94,3
2024/04/21 22:50,01F0979N,01F0956N,5,93,8
2024/04/21 22:50,01F1045N,01F0979N,31,237,164
2024/04/21 22:50,01F1045N,01F0979N,32,236,31
2024/04/21 22:50,01F1045N,01F0979N,41,277,3
2024/04/21 22:50,01F1045N,01F0979N,42,268,7
2024/04/21 22:50,01F1045N,01F0979N,5,276,2
2024/04/21 22:50,03F0996S,01F0979N,31,93,12
2024/04/21 22:50,03F0996S,01F0979N,32,85,3
2024/04/21 22:50,03F0996S,01F0979N,41,0,0
2024/04/21 22:50,03F0996S,01F0979N,42,0,0
2024/04/21 22:50,03F0996S,01F0979N,5,94,1
2024/04/21 22:50,03F1022N,01F0979N,31,129,72
2024/04/21 22:50,03F1022N,01F0979N,32,130,14
2024/04/21 22:50,03F1022N,01F0979N,41,0,0
2024/04/21 22:50,03F1022N,01F0979N,42,153,1
2024/04/21 22:50,03F1022N,01F0979N,5,139,2
2024/04/21 22:50,01F0950S,01F0980S,31,104,78
2024/04/21 22:50,01F0950S,01F0980S,32,104,16
2024/04/21 22:50,01F0950S,01F0980S,41,113,4
2024/04/21 22:50,01F0950S,01F0980S,42,119,3
2024/04/21 22:50,01F0950S,01F0980S,5,112,3
2024/04/21 22:50,01F1123N,01F1045N,31,278,217
2024/04/21 22:50,01F1123N,01F1045N,32,272,32
2024/04/21 22:50,01F1123N,01F1045N,41,301,5
2024/04/21 22:50,01F1123N,01F1045N,42,305,3
2024/04/21 22:50,01F1123N,01F1045N,5,307,2
2024/04/21 22:50,01F0980S,01F1045S,31,225,87
2024/04/21 22:50,01F0980S,01F1045S,32,226,19
2024/04/21 22:50,01F0980S,01F1045S,41,246,3
2024/04/21 22:50,01F0980S,01F1045S,42,250,2
2024/04/21 22:50,01F0980S,01F1045S,5,259,1
2024/04/21 22:50,03F0996S,01F1045S,31,243,36
2024/04/21 22:50,03F0996S,01F1045S,32,235,9
2024/04/21 22:50,03F0996S,01F1045S,41,0,0
2024/04/21 22:50,03F0996S,01F1045S,42,257,2
2024/04/21 22:50,03F0996S,01F1045S,5,269,1
2024/04/21 22:50,03F1022N,01F1045S,31,234,5
2024/04/21 22:50,03F1022N,01F1045S,32,0,0
2024/04/21 22:50,03F1022N,01F1045S,41,0,0
2024/04/21 22:50,03F1022N,01F1045S,42,0,0
2024/04/21 22:50,03F1022N,01F1045S,5,0,0
2024/04/21 22:50,01F1292N,01F1123N,31,591,212
2024/04/21 22:50,01F1292N,01F1123N,32,598,32
2024/04/21 22:50,01F1292N,01F1123N,41,669,2
2024/04/21 22:50,01F1292N,01F1123N,42,644,4
2024/04/21 22:50,01F1292N,01F1123N,5,840,2
2024/04/21 22:50,01F1045S,01F1123S,31,264,100
2024/04/21 22:50,01F1045S,01F1123S,32,283,20
2024/04/21 22:50,01F1045S,01F1123S,41,282,6
2024/04/21 22:50,01F1045S,01F1123S,42,288,2
2024/04/21 22:50,01F1045S,01F1123S,5,290,1
2024/04/21 22:50,01F1389N,01F1292N,31,331,201
2024/04/21 22:50,01F1389N,01F1292N,32,331,30
2024/04/21 22:50,01F1389N,01F1292N,41,353,3
2024/04/21 22:50,01F1389N,01F1292N,42,365,5
2024/04/21 22:50,01F1389N,01F1292N,5,368,3
2024/04/21 22:50,01F1123S,01F1292S,31,594,78
2024/04/21 22:50,01F1123S,01F1292S,32,607,20
2024/04/21 22:50,01F1123S,01F1292S,41,619,4
2024/04/21 22:50,01F1123S,01F1292S,42,690,1
2024/04/21 22:50,01F1123S,01F1292S,5,748,2
2024/04/21 22:50,01F1465N,01F1389N,31,264,197
2024/04/21 22:50,01F1465N,01F1389N,32,263,37
2024/04/21 22:50,01F1465N,01F1389N,41,288,7
2024/04/21 22:50,01F1465N,01F1389N,42,281,7
2024/04/21 22:50,01F1465N,01F1389N,5,322,3
2024/04/21 22:50,01F1292S,01F1389S,31,333,103
2024/04/21 22:50,01F1292S,01F1389S,32,338,22
2024/04/21 22:50,01F1292S,01F1389S,41,355,5
2024/04/21 22:50,01F1292S,01F1389S,42,371,2
2024/04/21 22:50,01F1292S,01F1389S,5,451,2
2024/04/21 22:50,01F1572N,01F1465N,31,372,171
2024/04/21 22:50,01F1572N,01F1465N,32,380,31
2024/04/21 22:50,01F1572N,01F1465N,41,440,6
2024/04/21 22:50,01F1572N,01F1465N,42,446,1
2024/04/21 22:50,01F1572N,01F1465N,5,426,2
2024/04/21 22:50,01F1389S,01F1465S,31,259,128
2024/04/21 22:50,01F1389S,01F1465S,32,260,18
2024/04/21 22:50,01F1389S,01F1465S,41,280,5
2024/04/21 22:50,01F1389S,01F1465S,42,283,1
2024/04/21 22:50,01F1389S,01F1465S,5,0,0
2024/04/21 22:50,01F1621N,01F1572N,31,166,164
2024/04/21 22:50,01F1621N,01F1572N,32,167,19
2024/04/21 22:50,01F1621N,01F1572N,41,180,1
2024/04/21 22:50,01F1621N,01F1572N,42,187,2
2024/04/21 22:50,01F1621N,01F1572N,5,182,1
2024/04/21 22:50,01F1465S,01F1572S,31,372,134
2024/04/21 22:50,01F1465S,01F1572S,32,386,24
2024/04/21 22:50,01F1465S,01F1572S,41,403,6
2024/04/21 22:50,01F1465S,01F1572S,42,433,5
2024/04/21 22:50,01F1465S,01F1572S,5,385,1
2024/04/21 22:50,01F1664N,01F1621N,31,142,119
2024/04/21 22:50,01F1664N,01F1621N,32,143,16
2024/04/21 22:50,01F1664N,01F1621N,41,165,1
2024/04/21 22:50,01F1664N,01F1621N,42,229,2
2024/04/21 22:50,01F1664N,01F1621N,5,182,4
2024/04/21 22:50,03F1651S,01F1621N,31,0,0
2024/04/21 22:50,03F1651S,01F1621N,32,0,0
2024/04/21 22:50,03F1651S,01F1621N,41,0,0
2024/04/21 22:50,03F1651S,01F1621N,42,0,0
2024/04/21 22:50,03F1651S,01F1621N,5,0,0
2024/04/21 22:50,03F1710N,01F1621N,31,0,0
2024/04/21 22:50,03F1710N,01F1621N,32,0,0
2024/04/21 22:50,03F1710N,01F1621N,41,0,0
2024/04/21 22:50,03F1710N,01F1621N,42,0,0
2024/04/21 22:50,03F1710N,01F1621N,5,0,0
2024/04/21 22:50,01F1572S,01F1621S,31,173,145
2024/04/21 22:50,01F1572S,01F1621S,32,169,20
2024/04/21 22:50,01F1572S,01F1621S,41,177,4
2024/04/21 22:50,01F1572S,01F1621S,42,184,3
2024/04/21 22:50,01F1572S,01F1621S,5,0,0
2024/04/21 22:50,01F1699N,01F1664N,31,118,165
2024/04/21 22:50,01F1699N,01F1664N,32,116,24
2024/04/21 22:50,01F1699N,01F1664N,41,130,3
2024/04/21 22:50,01F1699N,01F1664N,42,147,3
2024/04/21 22:50,01F1699N,01F1664N,5,144,5
2024/04/21 22:50,01F1621S,01F1664S,31,148,120
2024/04/21 22:50,01F1621S,01F1664S,32,149,19
2024/04/21 22:50,01F1621S,01F1664S,41,161,10
2024/04/21 22:50,01F1621S,01F1664S,42,163,4
2024/04/21 22:50,01F1621S,01F1664S,5,164,1
2024/04/21 22:50,03F1651S,01F1664S,31,545,11
2024/04/21 22:50,03F1651S,01F1664S,32,536,3
2024/04/21 22:50,03F1651S,01F1664S,41,662,1
2024/04/21 22:50,03F1651S,01F1664S,42,0,0
2024/04/21 22:50,03F1651S,01F1664S,5,0,0
2024/04/21 22:50,03F1710N,01F1664S,31,2260,3
2024/04/21 22:50,03F1710N,01F1664S,32,0,0
