2024/04/17 12:30,01F0293S,01F0339S,31,182,181
2024/04/17 12:30,01F0293S,01F0339S,32,189,51
2024/04/17 12:30,01F0293S,01F0339S,41,193,15
2024/04/17 12:30,01F0293S,01F0339S,42,196,13
2024/04/17 12:30,01F0293S,01F0339S,5,204,33
2024/04/17 12:30,01H0305S,01F0339S,31,131,73
2024/04/17 12:30,01H0305S,01F0339S,32,138,23
2024/04/17 12:30,01H0305S,01F0339S,41,147,2
2024/04/17 12:30,01H0305S,01F0339S,42,0,0
2024/04/17 12:30,01H0305S,01F0339S,5,0,0
2024/04/17 12:30,01F0376N,01F0340N,31,159,343
2024/04/17 12:30,01F0376N,01F0340N,32,159,111
2024/04/17 12:30,01F0376N,01F0340N,41,190,4
2024/04/17 12:30,01F0376N,01F0340N,42,176,30
2024/04/17 12:30,01F0376N,01F0340N,5,172,25
2024/04/17 12:30,01H0447N,01F0340N,31,419,97
2024/04/17 12:30,01H0447N,01F0340N,32,427,33
2024/04/17 12:30,01H0447N,01F0340N,41,478,2
2024/04/17 12:30,01H0447N,01F0340N,42,751,1
2024/04/17 12:30,01H0447N,01F0340N,5,0,0
2024/04/17 12:30,01F0413N,01F0376N,31,140,173
2024/04/17 12:30,01F0413N,01F0376N,32,141,44
2024/04/17 12:30,01F0413N,01F0376N,41,158,4
2024/04/17 12:30,01F0413N,01F0376N,42,159,21
2024/04/17 12:30,01F0413N,01F0376N,5,158,13
2024/04/17 12:30,01F0339S,01F0376S,31,159,278
2024/04/17 12:30,01F0339S,01F0376S,32,160,111
2024/04/17 12:30,01F0339S,01F0376S,41,182,10
2024/04/17 12:30,01F0339S,01F0376S,42,182,23
2024/04/17 12:30,01F0339S,01F0376S,5,182,30
2024/04/17 12:30,01F0467N,01F0413N,31,217,182
2024/04/17 12:30,01F0467N,01F0413N,32,221,74
2024/04/17 12:30,01F0467N,01F0413N,41,236,6
2024/04/17 12:30,01F0467N,01F0413N,42,247,18
2024/04/17 12:30,01F0467N,01F0413N,5,242,14
2024/04/17 12:30,01F0376S,01F0413S,31,238,139
2024/04/17 12:30,01F0376S,01F0413S,32,241,76
2024/04/17 12:30,01F0376S,01F0413S,41,247,3
2024/04/17 12:30,01F0376S,01F0413S,42,268,20
2024/04/17 12:30,01F0376S,01F0413S,5,297,27
2024/04/17 12:30,01F0492N,01F0467N,31,96,185
2024/04/17 12:30,01F0492N,01F0467N,32,102,82
2024/04/17 12:30,01F0492N,01F0467N,41,103,4
2024/04/17 12:30,01F0492N,01F0467N,42,107,30
2024/04/17 12:30,01F0492N,01F0467N,5,106,19
2024/04/17 12:30,01F0413S,01F0467S,31,205,145
2024/04/17 12:30,01F0413S,01F0467S,32,208,53
2024/04/17 12:30,01F0413S,01F0467S,41,219,5
2024/04/17 12:30,01F0413S,01F0467S,42,223,15
2024/04/17 12:30,01F0413S,01F0467S,5,234,18
2024/04/17 12:30,01F0511N,01F0492N,31,69,178
2024/04/17 12:30,01F0511N,01F0492N,32,71,86
2024/04/17 12:30,01F0511N,01F0492N,41,73,4
2024/04/17 12:30,01F0511N,01F0492N,42,77,29
2024/04/17 12:30,01F0511N,01F0492N,5,76,13
2024/04/17 12:30,01F0467S,01F0492S,31,95,172
2024/04/17 12:30,01F0467S,01F0492S,32,96,81
2024/04/17 12:30,01F0467S,01F0492S,41,97,5
2024/04/17 12:30,01F0467S,01F0492S,42,107,29
2024/04/17 12:30,01F0467S,01F0492S,5,108,20
2024/04/17 12:30,01F0532N,01F0511N,31,81,182
2024/04/17 12:30,01F0532N,01F0511N,32,80,70
2024/04/17 12:30,01F0532N,01F0511N,41,90,3
2024/04/17 12:30,01F0532N,01F0511N,42,91,37
2024/04/17 12:30,01F0532N,01F0511N,5,86,15
2024/04/17 12:30,03F0525S,01F0511N,31,602,14
2024/04/17 12:30,03F0525S,01F0511N,32,644,4
2024/04/17 12:30,03F0525S,01F0511N,41,0,0
2024/04/17 12:30,03F0525S,01F0511N,42,3182,1
2024/04/17 12:30,03F0525S,01F0511N,5,0,0
2024/04/17 12:30,03F0559N,01F0511N,31,578,20
2024/04/17 12:30,03F0559N,01F0511N,32,580,3
2024/04/17 12:30,03F0559N,01F0511N,41,0,0
2024/04/17 12:30,03F0559N,01F0511N,42,624,1
2024/04/17 12:30,03F0559N,01F0511N,5,614,3
2024/04/17 12:30,01F0492S,01F0511S,31,73,173
2024/04/17 12:30,01F0492S,01F0511S,32,75,88
2024/04/17 12:30,01F0492S,01F0511S,41,77,5
2024/04/17 12:30,01F0492S,01F0511S,42,80,27
2024/04/17 12:30,01F0492S,01F0511S,5,83,25
2024/04/17 12:30,01F0532S,01F0532N,31,2749,8
2024/04/17 12:30,01F0532S,01F0532N,32,1884,6
2024/04/17 12:30,01F0532S,01F0532N,41,3072,3
2024/04/17 12:30,01F0532S,01F0532N,42,2805,2
2024/04/17 12:30,01F0532S,01F0532N,5,2482,7
2024/04/17 12:30,01F0557N,01F0532N,31,100,251
2024/04/17 12:30,01F0557N,01F0532N,32,106,90
2024/04/17 12:30,01F0557N,01F0532N,41,106,5
2024/04/17 12:30,01F0557N,01F0532N,42,111,45
2024/04/17 12:30,01F0557N,01F0532N,5,108,23
2024/04/17 12:30,01F0511S,01F0532S,31,85,184
2024/04/17 12:30,01F0511S,01F0532S,32,86,67
2024/04/17 12:30,01F0511S,01F0532S,41,91,4
2024/04/17 12:30,01F0511S,01F0532S,42,95,28
2024/04/17 12:30,01F0511S,01F0532S,5,92,16
2024/04/17 12:30,03F0525S,01F0532S,31,624,10
2024/04/17 12:30,03F0525S,01F0532S,32,620,8
2024/04/17 12:30,03F0525S,01F0532S,41,0,0
2024/04/17 12:30,03F0525S,01F0532S,42,1931,2
2024/04/17 12:30,03F0525S,01F0532S,5,0,0
2024/04/17 12:30,03F0559N,01F0532S,31,1534,4
2024/04/17 12:30,03F0559N,01F0532S,32,0,0
2024/04/17 12:30,03F0559N,01F0532S,41,0,0
2024/04/17 12:30,03F0559N,01F0532S,42,0,0
2024/04/17 12:30,03F0559N,01F0532S,5,0,0
2024/04/17 12:30,01F0584N,01F0557N,31,105,199
2024/04/17 12:30,01F0584N,01F0557N,32,109,71
2024/04/17 12:30,01F0584N,01F0557N,41,112,2
2024/04/17 12:30,01F0584N,01F0557N,42,117,33
2024/04/17 12:30,01F0584N,01F0557N,5,117,19
2024/04/17 12:30,01F0532S,01F0557S,31,106,244
2024/04/17 12:30,01F0532S,01F0557S,32,108,92
2024/04/17 12:30,01F0532S,01F0557S,41,112,3
2024/04/17 12:30,01F0532S,01F0557S,42,114,49
2024/04/17 12:30,01F0532S,01F0557S,5,117,23
2024/04/17 12:30,01F0557N,01F0557S,31,1802,11
2024/04/17 12:30,01F0557N,01F0557S,32,2444,6
2024/04/17 12:30,01F0557N,01F0557S,41,2700,2
2024/04/17 12:30,01F0557N,01F0557S,42,2367,4
2024/04/17 12:30,01F0557N,01F0557S,5,2817,2
2024/04/17 12:30,01F0557S,01F0578S,31,86,161
2024/04/17 12:30,01F0557S,01F0578S,32,91,69
2024/04/17 12:30,01F0557S,01F0578S,41,88,1
2024/04/17 12:30,01F0557S,01F0578S,42,96,38
2024/04/17 12:30,01F0557S,01F0578S,5,96,18
2024/04/17 12:30,01F0633N,01F0584N,31,185,141
2024/04/17 12:30,01F0633N,01F0584N,32,204,51
2024/04/17 12:30,01F0633N,01F0584N,41,204,6
2024/04/17 12:30,01F0633N,01F0584N,42,214,26
2024/04/17 12:30,01F0633N,01F0584N,5,211,24
2024/04/17 12:30,01H0608N,01F0584N,31,93,44
2024/04/17 12:30,01H0608N,01F0584N,32,98,19
2024/04/17 12:30,01H0608N,01F0584N,41,105,2
2024/04/17 12:30,01H0608N,01F0584N,42,0,0
2024/04/17 12:30,01H0608N,01F0584N,5,0,0
2024/04/17 12:30,01F0664N,01F0633N,31,116,129
2024/04/17 12:30,01F0664N,01F0633N,32,123,69
2024/04/17 12:30,01F0664N,01F0633N,41,120,1
2024/04/17 12:30,01F0664N,01F0633N,42,130,25
2024/04/17 12:30,01F0664N,01F0633N,5,127,15
2024/04/17 12:30,01F0578S,01F0633S,31,225,109
2024/04/17 12:30,01F0578S,01F0633S,32,232,55
2024/04/17 12:30,01F0578S,01F0633S,41,271,1
2024/04/17 12:30,01F0578S,01F0633S,42,255,40
2024/04/17 12:30,01F0578S,01F0633S,5,257,26
2024/04/17 12:30,01H0579S,01F0633S,31,225,33
2024/04/17 12:30,01H0579S,01F0633S,32,248,17
2024/04/17 12:30,01H0579S,01F0633S,41,0,0
2024/04/17 12:30,01H0579S,01F0633S,42,0,0
2024/04/17 12:30,01H0579S,01F0633S,5,0,0
2024/04/17 12:30,01F0681N,01F0664N,31,63,156
2024/04/17 12:30,01F0681N,01F0664N,32,67,79
2024/04/17 12:30,01F0681N,01F0664N,41,68,3
2024/04/17 12:30,01F0681N,01F0664N,42,72,30
2024/04/17 12:30,01F0681N,01F0664N,5,72,16
2024/04/17 12:30,01F0633S,01F0664S,31,120,101
2024/04/17 12:30,01F0633S,01F0664S,32,129,53
2024/04/17 12:30,01F0633S,01F0664S,41,139,1
2024/04/17 12:30,01F0633S,01F0664S,42,133,29
2024/04/17 12:30,01F0633S,01F0664S,5,139,18
2024/04/17 12:30,01F0699N,01F0681N,31,66,102
2024/04/17 12:30,01F0699N,01F0681N,32,70,48
2024/04/17 12:30,01F0699N,01F0681N,41,73,1
2024/04/17 12:30,01F0699N,01F0681N,42,73,20
2024/04/17 12:30,01F0699N,01F0681N,5,75,13
2024/04/17 12:30,01F0664S,01F0681S,31,61,136
2024/04/17 12:30,01F0664S,01F0681S,32,65,61
2024/04/17 12:30,01F0664S,01F0681S,41,68,2
2024/04/17 12:30,01F0664S,01F0681S,42,66,31
2024/04/17 12:30,01F0664S,01F0681S,5,67,17
2024/04/17 12:30,01F0750N,01F0699N,31,176,105
2024/04/17 12:30,01F0750N,01F0699N,32,185,53
2024/04/17 12:30,01F0750N,01F0699N,41,187,1
2024/04/17 12:30,01F0750N,01F0699N,42,193,26
2024/04/17 12:30,01F0750N,01F0699N,5,208,24
2024/04/17 12:30,01F0681S,01F0699S,31,68,78
2024/04/17 12:30,01F0681S,01F0699S,32,77,45
2024/04/17 12:30,01F0681S,01F0699S,41,76,2
2024/04/17 12:30,01F0681S,01F0699S,42,73,21
2024/04/17 12:30,01F0681S,01F0699S,5,75,18
2024/04/17 12:30,01F0880N,01F0750N,31,493,185
2024/04/17 12:30,01F0880N,01F0750N,32,505,65
2024/04/17 12:30,01F0880N,01F0750N,41,554,6
2024/04/17 12:30,01F0880N,01F0750N,42,525,22
2024/04/17 12:30,01F0880N,01F0750N,5,558,27
2024/04/17 12:30,01F0699S,01F0750S,31,187,103
2024/04/17 12:30,01F0699S,01F0750S,32,195,42
2024/04/17 12:30,01F0699S,01F0750S,41,206,1
2024/04/17 12:30,01F0699S,01F0750S,42,202,34
2024/04/17 12:30,01F0699S,01F0750S,5,206,24
2024/04/17 12:30,01H0610S,01F0750S,31,526,111
2024/04/17 12:30,01H0610S,01F0750S,32,545,41
2024/04/17 12:30,01H0610S,01F0750S,41,547,3
2024/04/17 12:30,01H0610S,01F0750S,42,682,1
2024/04/17 12:30,01H0610S,01F0750S,5,0,0
2024/04/17 12:30,01F0928N,01F0880N,31,181,176
2024/04/17 12:30,01F0928N,01F0880N,32,187,64
2024/04/17 12:30,01F0928N,01F0880N,41,205,3
2024/04/17 12:30,01F0928N,01F0880N,42,200,28
2024/04/17 12:30,01F0928N,01F0880N,5,202,28
2024/04/17 12:30,01F0750S,01F0880S,31,475,148
2024/04/17 12:30,01F0750S,01F0880S,32,490,61
2024/04/17 12:30,01F0750S,01F0880S,41,500,5
2024/04/17 12:30,01F0750S,01F0880S,42,520,21
2024/04/17 12:30,01F0750S,01F0880S,5,521,17
2024/04/17 12:30,01F0956N,01F0928N,31,102,123
2024/04/17 12:30,01F0956N,01F0928N,32,104,41
2024/04/17 12:30,01F0956N,01F0928N,41,0,0
2024/04/17 12:30,01F0956N,01F0928N,42,116,28
2024/04/17 12:30,01F0956N,01F0928N,5,117,29
2024/04/17 12:30,01F0880S,01F0928S,31,181,142
2024/04/17 12:30,01F0880S,01F0928S,32,193,70
2024/04/17 12:30,01F0880S,01F0928S,41,201,8
2024/04/17 12:30,01F0880S,01F0928S,42,207,34
2024/04/17 12:30,01F0880S,01F0928S,5,199,25
2024/04/17 12:30,01F0928S,01F0950S,31,80,125
2024/04/17 12:30,01F0928S,01F0950S,32,81,58
2024/04/17 12:30,01F0928S,01F0950S,41,87,4
2024/04/17 12:30,01F0928S,01F0950S,42,90,29
2024/04/17 12:30,01F0928S,01F0950S,5,88,25
2024/04/17 12:30,01F0979N,01F0956N,31,83,135
2024/04/17 12:30,01F0979N,01F0956N,32,86,37
2024/04/17 12:30,01F0979N,01F0956N,41,95,4
2024/04/17 12:30,01F0979N,01F0956N,42,96,23
2024/04/17 12:30,01F0979N,01F0956N,5,105,26
2024/04/17 12:30,01F1045N,01F0979N,31,233,97
2024/04/17 12:30,01F1045N,01F0979N,32,237,30
2024/04/17 12:30,01F1045N,01F0979N,41,265,4
2024/04/17 12:30,01F1045N,01F0979N,42,267,22
2024/04/17 12:30,01F1045N,01F0979N,5,260,13
2024/04/17 12:30,03F0996S,01F0979N,31,84,17
2024/04/17 12:30,03F0996S,01F0979N,32,96,7
2024/04/17 12:30,03F0996S,01F0979N,41,0,0
2024/04/17 12:30,03F0996S,01F0979N,42,77,4
2024/04/17 12:30,03F0996S,01F0979N,5,86,2
2024/04/17 12:30,03F1022N,01F0979N,31,134,89
2024/04/17 12:30,03F1022N,01F0979N,32,136,21
2024/04/17 12:30,03F1022N,01F0979N,41,0,0
2024/04/17 12:30,03F1022N,01F0979N,42,141,16
2024/04/17 12:30,03F1022N,01F0979N,5,145,16
2024/04/17 12:30,01F0950S,01F0980S,31,112,120
2024/04/17 12:30,01F0950S,01F0980S,32,116,63
2024/04/17 12:30,01F0950S,01F0980S,41,125,4
2024/04/17 12:30,01F0950S,01F0980S,42,127,31
2024/04/17 12:30,01F0950S,01F0980S,5,124,22
2024/04/17 12:30,01F1123N,01F1045N,31,267,93
2024/04/17 12:30,01F1123N,01F1045N,32,280,32
2024/04/17 12:30,01F1123N,01F1045N,41,306,3
2024/04/17 12:30,01F1123N,01F1045N,42,290,12
2024/04/17 12:30,01F1123N,01F1045N,5,309,20
2024/04/17 12:30,01F0980S,01F1045S,31,234,126
2024/04/17 12:30,01F0980S,01F1045S,32,236,41
2024/04/17 12:30,01F0980S,01F1045S,41,249,6
2024/04/17 12:30,01F0980S,01F1045S,42,250,22
2024/04/17 12:30,01F0980S,01F1045S,5,263,8
2024/04/17 12:30,03F0996S,01F1045S,31,247,45
2024/04/17 12:30,03F0996S,01F1045S,32,252,15
2024/04/17 12:30,03F0996S,01F1045S,41,270,1
2024/04/17 12:30,03F0996S,01F1045S,42,267,5
2024/04/17 12:30,03F0996S,01F1045S,5,276,5
2024/04/17 12:30,03F1022N,01F1045S,31,247,3
2024/04/17 12:30,03F1022N,01F1045S,32,0,0
2024/04/17 12:30,03F1022N,01F1045S,41,0,0
2024/04/17 12:30,03F1022N,01F1045S,42,0,0
2024/04/17 12:30,03F1022N,01F1045S,5,0,0
2024/04/17 12:30,01F1292N,01F1123N,31,584,103
2024/04/17 12:30,01F1292N,01F1123N,32,625,47
2024/04/17 12:30,01F1292N,01F1123N,41,641,4
2024/04/17 12:30,01F1292N,01F1123N,42,780,19
2024/04/17 12:30,01F1292N,01F1123N,5,785,12
2024/04/17 12:30,01F1045S,01F1123S,31,276,128
2024/04/17 12:30,01F1045S,01F1123S,32,279,52
2024/04/17 12:30,01F1045S,01F1123S,41,288,5
2024/04/17 12:30,01F1045S,01F1123S,42,301,24
2024/04/17 12:30,01F1045S,01F1123S,5,318,4
2024/04/17 12:30,01F1389N,01F1292N,31,333,81
2024/04/17 12:30,01F1389N,01F1292N,32,329,35
2024/04/17 12:30,01F1389N,01F1292N,41,346,6
2024/04/17 12:30,01F1389N,01F1292N,42,370,18
2024/04/17 12:30,01F1389N,01F1292N,5,389,10
2024/04/17 12:30,01F1123S,01F1292S,31,602,121
2024/04/17 12:30,01F1123S,01F1292S,32,621,39
2024/04/17 12:30,01F1123S,01F1292S,41,647,4
2024/04/17 12:30,01F1123S,01F1292S,42,677,23
2024/04/17 12:30,01F1123S,01F1292S,5,679,8
2024/04/17 12:30,01F1465N,01F1389N,31,258,127
2024/04/17 12:30,01F1465N,01F1389N,32,265,53
2024/04/17 12:30,01F1465N,01F1389N,41,275,3
2024/04/17 12:30,01F1465N,01F1389N,42,290,26
2024/04/17 12:30,01F1465N,01F1389N,5,297,6
2024/04/17 12:30,01F1292S,01F1389S,31,338,115
2024/04/17 12:30,01F1292S,01F1389S,32,350,36
2024/04/17 12:30,01F1292S,01F1389S,41,370,3
2024/04/17 12:30,01F1292S,01F1389S,42,379,24
2024/04/17 12:30,01F1292S,01F1389S,5,415,10
2024/04/17 12:30,01F1572N,01F1465N,31,370,110
2024/04/17 12:30,01F1572N,01F1465N,32,392,45
2024/04/17 12:30,01F1572N,01F1465N,41,402,6
2024/04/17 12:30,01F1572N,01F1465N,42,468,10
2024/04/17 12:30,01F1572N,01F1465N,5,501,6
2024/04/17 12:30,01F1389S,01F1465S,31,263,102
2024/04/17 12:30,01F1389S,01F1465S,32,276,52
2024/04/17 12:30,01F1389S,01F1465S,41,286,4
2024/04/17 12:30,01F1389S,01F1465S,42,308,27
2024/04/17 12:30,01F1389S,01F1465S,5,318,12
2024/04/17 12:30,01F1621N,01F1572N,31,164,95
2024/04/17 12:30,01F1621N,01F1572N,32,172,37
2024/04/17 12:30,01F1621N,01F1572N,41,175,5
2024/04/17 12:30,01F1621N,01F1572N,42,190,21
2024/04/17 12:30,01F1621N,01F1572N,5,646,17
2024/04/17 12:30,01F1465S,01F1572S,31,372,141
2024/04/17 12:30,01F1465S,01F1572S,32,382,57
2024/04/17 12:30,01F1465S,01F1572S,41,422,2
2024/04/17 12:30,01F1465S,01F1572S,42,467,24
2024/04/17 12:30,01F1465S,01F1572S,5,459,13
2024/04/17 12:30,01F1664N,01F1621N,31,148,99
2024/04/17 12:30,01F1664N,01F1621N,32,154,25
2024/04/17 12:30,01F1664N,01F1621N,41,167,6
2024/04/17 12:30,01F1664N,01F1621N,42,180,15
2024/04/17 12:30,01F1664N,01F1621N,5,173,6
2024/04/17 12:30,03F1651S,01F1621N,31,0,0
2024/04/17 12:30,03F1651S,01F1621N,32,0,0
2024/04/17 12:30,03F1651S,01F1621N,41,0,0
2024/04/17 12:30,03F1651S,01F1621N,42,0,0
2024/04/17 12:30,03F1651S,01F1621N,5,0,0
2024/04/17 12:30,03F1710N,01F1621N,31,600,1
2024/04/17 12:30,03F1710N,01F1621N,32,624,1
2024/04/17 12:30,03F1710N,01F1621N,41,0,0
2024/04/17 12:30,03F1710N,01F1621N,42,0,0
2024/04/17 12:30,03F1710N,01F1621N,5,0,0
2024/04/17 12:30,01F1572S,01F1621S,31,168,116
2024/04/17 12:30,01F1572S,01F1621S,32,173,52
2024/04/17 12:30,01F1572S,01F1621S,41,183,6
2024/04/17 12:30,01F1572S,01F1621S,42,197,17
2024/04/17 12:30,01F1572S,01F1621S,5,197,7
2024/04/17 12:30,01F1699N,01F1664N,31,120,142
2024/04/17 12:30,01F1699N,01F1664N,32,122,39
2024/04/17 12:30,01F1699N,01F1664N,41,133,7
2024/04/17 12:30,01F1699N,01F1664N,42,139,21
2024/04/17 12:30,01F1699N,01F1664N,5,139,10
2024/04/17 12:30,01F1621S,01F1664S,31,147,102
2024/04/17 12:30,01F1621S,01F1664S,32,148,38
2024/04/17 12:30,01F1621S,01F1664S,41,158,4
2024/04/17 12:30,01F1621S,01F1664S,42,208,13
2024/04/17 12:30,01F1621S,01F1664S,5,190,3
2024/04/17 12:30,03F1651S,01F1664S,31,535,29
2024/04/17 12:30,03F1651S,01F1664S,32,573,7
2024/04/17 12:30,03F1651S,01F1664S,41,0,0
2024/04/17 12:30,03F1651S,01F1664S,42,558,1
2024/04/17 12:30,03F1651S,01F1664S,5,0,0
2024/04/17 12:30,03F1710N,01F1664S,31,519,3
2024/04/17 12:30,03F1710N,01F1664S,32,494,2
