2024/04/18 17:30,01F0155N,01F0147N,41,42,10
2024/04/18 17:30,01F0155N,01F0147N,42,45,10
2024/04/18 17:30,01F0155N,01F0147N,5,43,11
2024/04/18 17:30,01F0099S,01F0147S,31,192,86
2024/04/18 17:30,01F0099S,01F0147S,32,194,24
2024/04/18 17:30,01F0099S,01F0147S,41,222,4
2024/04/18 17:30,01F0099S,01F0147S,42,218,4
2024/04/18 17:30,01F0099S,01F0147S,5,0,0
2024/04/18 17:30,03F0087S,01F0147S,31,214,13
2024/04/18 17:30,03F0087S,01F0147S,32,231,3
2024/04/18 17:30,03F0087S,01F0147S,41,233,1
2024/04/18 17:30,03F0087S,01F0147S,42,0,0
2024/04/18 17:30,03F0087S,01F0147S,5,228,1
2024/04/18 17:30,03F0116N,01F0147S,31,232,25
2024/04/18 17:30,03F0116N,01F0147S,32,230,6
2024/04/18 17:30,03F0116N,01F0147S,41,238,4
2024/04/18 17:30,03F0116N,01F0147S,42,0,0
2024/04/18 17:30,03F0116N,01F0147S,5,0,0
2024/04/18 17:30,01F0213N,01F0155N,31,576,101
2024/04/18 17:30,01F0213N,01F0155N,32,574,36
2024/04/18 17:30,01F0213N,01F0155N,41,554,1
2024/04/18 17:30,01F0213N,01F0155N,42,583,5
2024/04/18 17:30,01F0213N,01F0155N,5,576,11
2024/04/18 17:30,01F0147S,01F0155S,31,33,163
2024/04/18 17:30,01F0147S,01F0155S,32,33,37
2024/04/18 17:30,01F0147S,01F0155S,41,34,8
2024/04/18 17:30,01F0147S,01F0155S,42,36,5
2024/04/18 17:30,01F0147S,01F0155S,5,36,5
2024/04/18 17:30,01F0155S,01F0182S,31,151,183
2024/04/18 17:30,01F0155S,01F0182S,32,150,43
2024/04/18 17:30,01F0155S,01F0182S,41,160,1
2024/04/18 17:30,01F0155S,01F0182S,42,159,3
2024/04/18 17:30,01F0155S,01F0182S,5,163,6
2024/04/18 17:30,01F0233N,01F0213N,31,89,130
2024/04/18 17:30,01F0233N,01F0213N,32,90,50
2024/04/18 17:30,01F0233N,01F0213N,41,98,4
2024/04/18 17:30,01F0233N,01F0213N,42,100,3
2024/04/18 17:30,01F0233N,01F0213N,5,95,8
2024/04/18 17:30,01F0256N,01F0233N,31,150,249
2024/04/18 17:30,01F0256N,01F0233N,32,139,59
2024/04/18 17:30,01F0256N,01F0233N,41,151,4
2024/04/18 17:30,01F0256N,01F0233N,42,114,2
2024/04/18 17:30,01F0256N,01F0233N,5,120,16
2024/04/18 17:30,01F0182S,01F0248S,31,581,184
2024/04/18 17:30,01F0182S,01F0248S,32,582,46
2024/04/18 17:30,01F0182S,01F0248S,41,597,2
2024/04/18 17:30,01F0182S,01F0248S,42,600,7
2024/04/18 17:30,01F0182S,01F0248S,5,608,12
2024/04/18 17:30,01F0293N,01F0256N,31,152,256
2024/04/18 17:30,01F0293N,01F0256N,32,152,55
2024/04/18 17:30,01F0293N,01F0256N,41,178,16
2024/04/18 17:30,01F0293N,01F0256N,42,168,2
2024/04/18 17:30,01F0293N,01F0256N,5,161,13
2024/04/18 17:30,01F0248S,01F0264S,31,69,270
2024/04/18 17:30,01F0248S,01F0264S,32,70,71
2024/04/18 17:30,01F0248S,01F0264S,41,78,4
2024/04/18 17:30,01F0248S,01F0264S,42,71,9
2024/04/18 17:30,01F0248S,01F0264S,5,71,10
2024/04/18 17:30,01F0340N,01F0293N,31,185,248
2024/04/18 17:30,01F0340N,01F0293N,32,187,62
2024/04/18 17:30,01F0340N,01F0293N,41,201,21
2024/04/18 17:30,01F0340N,01F0293N,42,195,3
2024/04/18 17:30,01F0340N,01F0293N,5,209,6
2024/04/18 17:30,01F0264S,01F0293S,31,114,282
2024/04/18 17:30,01F0264S,01F0293S,32,119,67
2024/04/18 17:30,01F0264S,01F0293S,41,120,4
2024/04/18 17:30,01F0264S,01F0293S,42,135,8
2024/04/18 17:30,01F0264S,01F0293S,5,145,8
2024/04/18 17:30,01F0293S,01F0339S,31,198,286
2024/04/18 17:30,01F0293S,01F0339S,32,202,64
2024/04/18 17:30,01F0293S,01F0339S,41,214,6
2024/04/18 17:30,01F0293S,01F0339S,42,223,4
2024/04/18 17:30,01F0293S,01F0339S,5,204,3
2024/04/18 17:30,01H0305S,01F0339S,31,146,128
2024/04/18 17:30,01H0305S,01F0339S,32,151,28
2024/04/18 17:30,01H0305S,01F0339S,41,146,4
2024/04/18 17:30,01H0305S,01F0339S,42,142,1
2024/04/18 17:30,01H0305S,01F0339S,5,0,0
2024/04/18 17:30,01F0376N,01F0340N,31,454,353
2024/04/18 17:30,01F0376N,01F0340N,32,463,120
2024/04/18 17:30,01F0376N,01F0340N,41,425,15
2024/04/18 17:30,01F0376N,01F0340N,42,448,5
2024/04/18 17:30,01F0376N,01F0340N,5,431,7
2024/04/18 17:30,01H0447N,01F0340N,31,913,132
2024/04/18 17:30,01H0447N,01F0340N,32,933,39
2024/04/18 17:30,01H0447N,01F0340N,41,830,11
2024/04/18 17:30,01H0447N,01F0340N,42,0,0
2024/04/18 17:30,01H0447N,01F0340N,5,0,0
2024/04/18 17:30,01F0413N,01F0376N,31,590,185
2024/04/18 17:30,01F0413N,01F0376N,32,601,62
2024/04/18 17:30,01F0413N,01F0376N,41,587,3
2024/04/18 17:30,01F0413N,01F0376N,42,632,8
2024/04/18 17:30,01F0413N,01F0376N,5,626,3
2024/04/18 17:30,01F0339S,01F0376S,31,162,436
2024/04/18 17:30,01F0339S,01F0376S,32,163,119
2024/04/18 17:30,01F0339S,01F0376S,41,218,7
2024/04/18 17:30,01F0339S,01F0376S,42,165,15
2024/04/18 17:30,01F0339S,01F0376S,5,168,6
2024/04/18 17:30,01F0467N,01F0413N,31,328,172
2024/04/18 17:30,01F0467N,01F0413N,32,322,50
2024/04/18 17:30,01F0467N,01F0413N,41,330,7
2024/04/18 17:30,01F0467N,01F0413N,42,342,9
2024/04/18 17:30,01F0467N,01F0413N,5,320,2
2024/04/18 17:30,01F0376S,01F0413S,31,250,196
2024/04/18 17:30,01F0376S,01F0413S,32,254,46
2024/04/18 17:30,01F0376S,01F0413S,41,261,6
2024/04/18 17:30,01F0376S,01F0413S,42,258,11
2024/04/18 17:30,01F0376S,01F0413S,5,270,4
2024/04/18 17:30,01F0492N,01F0467N,31,98,230
2024/04/18 17:30,01F0492N,01F0467N,32,100,72
2024/04/18 17:30,01F0492N,01F0467N,41,108,3
2024/04/18 17:30,01F0492N,01F0467N,42,107,9
2024/04/18 17:30,01F0492N,01F0467N,5,108,3
2024/04/18 17:30,01F0413S,01F0467S,31,212,198
2024/04/18 17:30,01F0413S,01F0467S,32,216,65
2024/04/18 17:30,01F0413S,01F0467S,41,234,6
2024/04/18 17:30,01F0413S,01F0467S,42,242,6
2024/04/18 17:30,01F0413S,01F0467S,5,231,5
2024/04/18 17:30,01F0511N,01F0492N,31,68,208
2024/04/18 17:30,01F0511N,01F0492N,32,69,63
2024/04/18 17:30,01F0511N,01F0492N,41,77,2
2024/04/18 17:30,01F0511N,01F0492N,42,77,8
2024/04/18 17:30,01F0511N,01F0492N,5,81,4
2024/04/18 17:30,01F0467S,01F0492S,31,91,186
2024/04/18 17:30,01F0467S,01F0492S,32,93,83
2024/04/18 17:30,01F0467S,01F0492S,41,94,4
2024/04/18 17:30,01F0467S,01F0492S,42,104,12
2024/04/18 17:30,01F0467S,01F0492S,5,103,11
2024/04/18 17:30,01F0532N,01F0511N,31,87,246
2024/04/18 17:30,01F0532N,01F0511N,32,88,81
2024/04/18 17:30,01F0532N,01F0511N,41,93,5
2024/04/18 17:30,01F0532N,01F0511N,42,98,14
2024/04/18 17:30,01F0532N,01F0511N,5,94,4
2024/04/18 17:30,03F0525S,01F0511N,31,608,15
2024/04/18 17:30,03F0525S,01F0511N,32,614,10
2024/04/18 17:30,03F0525S,01F0511N,41,0,0
2024/04/18 17:30,03F0525S,01F0511N,42,686,1
2024/04/18 17:30,03F0525S,01F0511N,5,0,0
2024/04/18 17:30,03F0559N,01F0511N,31,643,24
2024/04/18 17:30,03F0559N,01F0511N,32,657,4
2024/04/18 17:30,03F0559N,01F0511N,41,0,0
2024/04/18 17:30,03F0559N,01F0511N,42,664,1
2024/04/18 17:30,03F0559N,01F0511N,5,0,0
2024/04/18 17:30,01F0492S,01F0511S,31,85,196
2024/04/18 17:30,01F0492S,01F0511S,32,85,74
2024/04/18 17:30,01F0492S,01F0511S,41,85,2
2024/04/18 17:30,01F0492S,01F0511S,42,95,13
2024/04/18 17:30,01F0492S,01F0511S,5,95,10
2024/04/18 17:30,01F0532S,01F0532N,31,2323,10
2024/04/18 17:30,01F0532S,01F0532N,32,3182,2
2024/04/18 17:30,01F0532S,01F0532N,41,0,0
2024/04/18 17:30,01F0532S,01F0532N,42,3141,3
2024/04/18 17:30,01F0532S,01F0532N,5,0,0
2024/04/18 17:30,01F0557N,01F0532N,31,188,299
2024/04/18 17:30,01F0557N,01F0532N,32,191,107
2024/04/18 17:30,01F0557N,01F0532N,41,185,7
2024/04/18 17:30,01F0557N,01F0532N,42,197,23
2024/04/18 17:30,01F0557N,01F0532N,5,188,4
2024/04/18 17:30,01F0511S,01F0532S,31,86,195
2024/04/18 17:30,01F0511S,01F0532S,32,84,65
2024/04/18 17:30,01F0511S,01F0532S,41,92,2
2024/04/18 17:30,01F0511S,01F0532S,42,97,16
2024/04/18 17:30,01F0511S,01F0532S,5,96,5
2024/04/18 17:30,03F0525S,01F0532S,31,638,16
2024/04/18 17:30,03F0525S,01F0532S,32,605,6
2024/04/18 17:30,03F0525S,01F0532S,41,663,2
2024/04/18 17:30,03F0525S,01F0532S,42,0,0
2024/04/18 17:30,03F0525S,01F0532S,5,0,0
2024/04/18 17:30,03F0559N,01F0532S,31,690,1
2024/04/18 17:30,03F0559N,01F0532S,32,2822,1
2024/04/18 17:30,03F0559N,01F0532S,41,2695,1
2024/04/18 17:30,03F0559N,01F0532S,42,0,0
2024/04/18 17:30,03F0559N,01F0532S,5,0,0
2024/04/18 17:30,01F0584N,01F0557N,31,171,220
2024/04/18 17:30,01F0584N,01F0557N,32,179,60
2024/04/18 17:30,01F0584N,01F0557N,41,156,2
2024/04/18 17:30,01F0584N,01F0557N,42,204,10
2024/04/18 17:30,01F0584N,01F0557N,5,206,4
2024/04/18 17:30,01F0532S,01F0557S,31,116,296
2024/04/18 17:30,01F0532S,01F0557S,32,116,84
2024/04/18 17:30,01F0532S,01F0557S,41,117,3
2024/04/18 17:30,01F0532S,01F0557S,42,125,14
2024/04/18 17:30,01F0532S,01F0557S,5,122,8
2024/04/18 17:30,01F0557N,01F0557S,31,2397,8
2024/04/18 17:30,01F0557N,01F0557S,32,2818,1
2024/04/18 17:30,01F0557N,01F0557S,41,0,0
2024/04/18 17:30,01F0557N,01F0557S,42,0,0
2024/04/18 17:30,01F0557N,01F0557S,5,0,0
2024/04/18 17:30,01F0557S,01F0578S,31,106,202
2024/04/18 17:30,01F0557S,01F0578S,32,107,60
2024/04/18 17:30,01F0557S,01F0578S,41,115,1
2024/04/18 17:30,01F0557S,01F0578S,42,126,13
2024/04/18 17:30,01F0557S,01F0578S,5,132,7
2024/04/18 17:30,01F0633N,01F0584N,31,303,165
2024/04/18 17:30,01F0633N,01F0584N,32,318,59
2024/04/18 17:30,01F0633N,01F0584N,41,1592,1
2024/04/18 17:30,01F0633N,01F0584N,42,330,16
2024/04/18 17:30,01F0633N,01F0584N,5,327,9
2024/04/18 17:30,01H0608N,01F0584N,31,142,90
2024/04/18 17:30,01H0608N,01F0584N,32,144,41
2024/04/18 17:30,01H0608N,01F0584N,41,148,2
2024/04/18 17:30,01H0608N,01F0584N,42,0,0
2024/04/18 17:30,01H0608N,01F0584N,5,0,0
2024/04/18 17:30,01F0664N,01F0633N,31,123,197
2024/04/18 17:30,01F0664N,01F0633N,32,124,55
2024/04/18 17:30,01F0664N,01F0633N,41,136,2
2024/04/18 17:30,01F0664N,01F0633N,42,132,8
2024/04/18 17:30,01F0664N,01F0633N,5,130,10
2024/04/18 17:30,01F0578S,01F0633S,31,367,108
2024/04/18 17:30,01F0578S,01F0633S,32,384,33
2024/04/18 17:30,01F0578S,01F0633S,41,1033,1
2024/04/18 17:30,01F0578S,01F0633S,42,403,16
2024/04/18 17:30,01F0578S,01F0633S,5,418,10
2024/04/18 17:30,01H0579S,01F0633S,31,313,32
2024/04/18 17:30,01H0579S,01F0633S,32,318,14
2024/04/18 17:30,01H0579S,01F0633S,41,0,0
2024/04/18 17:30,01H0579S,01F0633S,42,0,0
2024/04/18 17:30,01H0579S,01F0633S,5,0,0
2024/04/18 17:30,01F0681N,01F0664N,31,67,228
2024/04/18 17:30,01F0681N,01F0664N,32,70,69
2024/04/18 17:30,01F0681N,01F0664N,41,84,2
2024/04/18 17:30,01F0681N,01F0664N,42,70,13
2024/04/18 17:30,01F0681N,01F0664N,5,74,10
2024/04/18 17:30,01F0633S,01F0664S,31,122,142
2024/04/18 17:30,01F0633S,01F0664S,32,128,42
2024/04/18 17:30,01F0633S,01F0664S,41,121,1
2024/04/18 17:30,01F0633S,01F0664S,42,137,15
2024/04/18 17:30,01F0633S,01F0664S,5,144,11
2024/04/18 17:30,01F0699N,01F0681N,31,67,121
2024/04/18 17:30,01F0699N,01F0681N,32,70,39
2024/04/18 17:30,01F0699N,01F0681N,41,0,0
2024/04/18 17:30,01F0699N,01F0681N,42,72,10
2024/04/18 17:30,01F0699N,01F0681N,5,75,11
2024/04/18 17:30,01F0664S,01F0681S,31,65,158
2024/04/18 17:30,01F0664S,01F0681S,32,68,41
2024/04/18 17:30,01F0664S,01F0681S,41,71,2
2024/04/18 17:30,01F0664S,01F0681S,42,69,10
2024/04/18 17:30,01F0664S,01F0681S,5,69,13
2024/04/18 17:30,01F0750N,01F0699N,31,190,167
2024/04/18 17:30,01F0750N,01F0699N,32,194,48
2024/04/18 17:30,01F0750N,01F0699N,41,191,2
2024/04/18 17:30,01F0750N,01F0699N,42,216,13
2024/04/18 17:30,01F0750N,01F0699N,5,209,10
2024/04/18 17:30,01F0681S,01F0699S,31,66,70
2024/04/18 17:30,01F0681S,01F0699S,32,72,21
2024/04/18 17:30,01F0681S,01F0699S,41,0,0
2024/04/18 17:30,01F0681S,01F0699S,42,83,9
2024/04/18 17:30,01F0681S,01F0699S,5,84,11
2024/04/18 17:30,01F0880N,01F0750N,31,502,229
2024/04/18 17:30,01F0880N,01F0750N,32,517,61
2024/04/18 17:30,01F0880N,01F0750N,41,528,8
2024/04/18 17:30,01F0880N,01F0750N,42,546,8
2024/04/18 17:30,01F0880N,01F0750N,5,596,6
2024/04/18 17:30,01F0699S,01F0750S,31,175,94
2024/04/18 17:30,01F0699S,01F0750S,32,183,19
2024/04/18 17:30,01F0699S,01F0750S,41,199,2
2024/04/18 17:30,01F0699S,01F0750S,42,202,12
2024/04/18 17:30,01F0699S,01F0750S,5,205,8
2024/04/18 17:30,01H0610S,01F0750S,31,534,122
2024/04/18 17:30,01H0610S,01F0750S,32,539,32
2024/04/18 17:30,01H0610S,01F0750S,41,941,2
2024/04/18 17:30,01H0610S,01F0750S,42,0,0
2024/04/18 17:30,01H0610S,01F0750S,5,0,0
2024/04/18 17:30,01F0928N,01F0880N,31,217,196
2024/04/18 17:30,01F0928N,01F0880N,32,219,52
2024/04/18 17:30,01F0928N,01F0880N,41,242,3
2024/04/18 17:30,01F0928N,01F0880N,42,240,9
2024/04/18 17:30,01F0928N,01F0880N,5,227,12
2024/04/18 17:30,01F0750S,01F0880S,31,475,164
2024/04/18 17:30,01F0750S,01F0880S,32,486,45
2024/04/18 17:30,01F0750S,01F0880S,41,516,10
2024/04/18 17:30,01F0750S,01F0880S,42,619,9
2024/04/18 17:30,01F0750S,01F0880S,5,539,10
2024/04/18 17:30,01F0956N,01F0928N,31,277,182
2024/04/18 17:30,01F0956N,01F0928N,32,281,57
2024/04/18 17:30,01F0956N,01F0928N,41,284,6
2024/04/18 17:30,01F0956N,01F0928N,42,291,10
2024/04/18 17:30,01F0956N,01F0928N,5,273,2
2024/04/18 17:30,01F0880S,01F0928S,31,255,275
2024/04/18 17:30,01F0880S,01F0928S,32,253,54
2024/04/18 17:30,01F0880S,01F0928S,41,265,9
2024/04/18 17:30,01F0880S,01F0928S,42,267,10
2024/04/18 17:30,01F0880S,01F0928S,5,297,5
2024/04/18 17:30,01F0928S,01F0950S,31,89,200
2024/04/18 17:30,01F0928S,01F0950S,32,90,45
2024/04/18 17:30,01F0928S,01F0950S,41,91,4
2024/04/18 17:30,01F0928S,01F0950S,42,96,13
2024/04/18 17:30,01F0928S,01F0950S,5,104,5
2024/04/18 17:30,01F0979N,01F0956N,31,99,172
2024/04/18 17:30,01F0979N,01F0956N,32,98,55
2024/04/18 17:30,01F0979N,01F0956N,41,103,4
2024/04/18 17:30,01F0979N,01F0956N,42,110,14
2024/04/18 17:30,01F0979N,01F0956N,5,111,13
2024/04/18 17:30,01F1045N,01F0979N,31,240,120
2024/04/18 17:30,01F1045N,01F0979N,32,242,50
2024/04/18 17:30,01F1045N,01F0979N,41,259,4
2024/04/18 17:30,01F1045N,01F0979N,42,267,8
2024/04/18 17:30,01F1045N,01F0979N,5,281,8
2024/04/18 17:30,03F0996S,01F0979N,31,94,38
2024/04/18 17:30,03F0996S,01F0979N,32,97,11
2024/04/18 17:30,03F0996S,01F0979N,41,0,0
2024/04/18 17:30,03F0996S,01F0979N,42,96,1
2024/04/18 17:30,03F0996S,01F0979N,5,0,0
2024/04/18 17:30,03F1022N,01F0979N,31,175,123
2024/04/18 17:30,03F1022N,01F0979N,32,176,29
2024/04/18 17:30,03F1022N,01F0979N,41,178,2
2024/04/18 17:30,03F1022N,01F0979N,42,176,4
2024/04/18 17:30,03F1022N,01F0979N,5,187,3
2024/04/18 17:30,01F0950S,01F0980S,31,125,199
2024/04/18 17:30,01F0950S,01F0980S,32,129,56
2024/04/18 17:30,01F0950S,01F0980S,41,131,7
2024/04/18 17:30,01F0950S,01F0980S,42,143,19
2024/04/18 17:30,01F0950S,01F0980S,5,148,8
2024/04/18 17:30,01F1123N,01F1045N,31,278,151
2024/04/18 17:30,01F1123N,01F1045N,32,279,46
2024/04/18 17:30,01F1123N,01F1045N,41,311,4
2024/04/18 17:30,01F1123N,01F1045N,42,310,9
2024/04/18 17:30,01F1123N,01F1045N,5,341,5
2024/04/18 17:30,01F0980S,01F1045S,31,237,189
2024/04/18 17:30,01F0980S,01F1045S,32,239,56
2024/04/18 17:30,01F0980S,01F1045S,41,242,9
2024/04/18 17:30,01F0980S,01F1045S,42,261,7
2024/04/18 17:30,01F0980S,01F1045S,5,266,1
2024/04/18 17:30,03F0996S,01F1045S,31,247,59
2024/04/18 17:30,03F0996S,01F1045S,32,240,20
2024/04/18 17:30,03F0996S,01F1045S,41,291,3
2024/04/18 17:30,03F0996S,01F1045S,42,310,1
2024/04/18 17:30,03F0996S,01F1045S,5,0,0
2024/04/18 17:30,03F1022N,01F1045S,31,278,7
2024/04/18 17:30,03F1022N,01F1045S,32,284,2
2024/04/18 17:30,03F1022N,01F1045S,41,0,0
2024/04/18 17:30,03F1022N,01F1045S,42,0,0
2024/04/18 17:30,03F1022N,01F1045S,5,0,0
2024/04/18 17:30,01F1292N,01F1123N,31,591,146
2024/04/18 17:30,01F1292N,01F1123N,32,599,60
2024/04/18 17:30,01F1292N,01F1123N,41,627,7
2024/04/18 17:30,01F1292N,01F1123N,42,682,19
2024/04/18 17:30,01F1292N,01F1123N,5,754,2
2024/04/18 17:30,01F1045S,01F1123S,31,278,137
2024/04/18 17:30,01F1045S,01F1123S,32,280,50
2024/04/18 17:30,01F1045S,01F1123S,41,292,1
2024/04/18 17:30,01F1045S,01F1123S,42,328,8
2024/04/18 17:30,01F1045S,01F1123S,5,0,0
2024/04/18 17:30,01F1389N,01F1292N,31,340,149
2024/04/18 17:30,01F1389N,01F1292N,32,338,44
2024/04/18 17:30,01F1389N,01F1292N,41,382,5
2024/04/18 17:30,01F1389N,01F1292N,42,383,12
2024/04/18 17:30,01F1389N,01F1292N,5,351,4
2024/04/18 17:30,01F1123S,01F1292S,31,586,139
2024/04/18 17:30,01F1123S,01F1292S,32,595,33
2024/04/18 17:30,01F1123S,01F1292S,41,666,3
2024/04/18 17:30,01F1123S,01F1292S,42,675,13
2024/04/18 17:30,01F1123S,01F1292S,5,626,2
2024/04/18 17:30,01F1465N,01F1389N,31,260,147
2024/04/18 17:30,01F1465N,01F1389N,32,264,39
2024/04/18 17:30,01F1465N,01F1389N,41,284,6
2024/04/18 17:30,01F1465N,01F1389N,42,306,7
2024/04/18 17:30,01F1465N,01F1389N,5,301,4
2024/04/18 17:30,01F1292S,01F1389S,31,334,97
2024/04/18 17:30,01F1292S,01F1389S,32,342,36
2024/04/18 17:30,01F1292S,01F1389S,41,351,3
2024/04/18 17:30,01F1292S,01F1389S,42,425,4
2024/04/18 17:30,01F1292S,01F1389S,5,0,0
2024/04/18 17:30,01F1572N,01F1465N,31,378,144
2024/04/18 17:30,01F1572N,01F1465N,32,389,44
2024/04/18 17:30,01F1572N,01F1465N,41,416,11
2024/04/18 17:30,01F1572N,01F1465N,42,486,9
2024/04/18 17:30,01F1572N,01F1465N,5,476,4
2024/04/18 17:30,01F1389S,01F1465S,31,263,152
2024/04/18 17:30,01F1389S,01F1465S,32,267,47
2024/04/18 17:30,01F1389S,01F1465S,41,276,1
2024/04/18 17:30,01F1389S,01F1465S,42,284,6
2024/04/18 17:30,01F1389S,01F1465S,5,303,5
2024/04/18 17:30,01F1621N,01F1572N,31,166,140
2024/04/18 17:30,01F1621N,01F1572N,32,178,31
2024/04/18 17:30,01F1621N,01F1572N,41,172,19
2024/04/18 17:30,01F1621N,01F1572N,42,195,8
2024/04/18 17:30,01F1621N,01F1572N,5,206,5
2024/04/18 17:30,01F1465S,01F1572S,31,371,161
2024/04/18 17:30,01F1465S,01F1572S,32,376,61
2024/04/18 17:30,01F1465S,01F1572S,41,391,5
2024/04/18 17:30,01F1465S,01F1572S,42,395,9
2024/04/18 17:30,01F1465S,01F1572S,5,396,2
2024/04/18 17:30,01F1664N,01F1621N,31,148,139
2024/04/18 17:30,01F1664N,01F1621N,32,153,39
2024/04/18 17:30,01F1664N,01F1621N,41,159,10
2024/04/18 17:30,01F1664N,01F1621N,42,171,12
2024/04/18 17:30,01F1664N,01F1621N,5,190,3
2024/04/18 17:30,03F1651S,01F1621N,31,0,0
2024/04/18 17:30,03F1651S,01F1621N,32,0,0
2024/04/18 17:30,03F1651S,01F1621N,41,0,0
2024/04/18 17:30,03F1651S,01F1621N,42,0,0
2024/04/18 17:30,03F1651S,01F1621N,5,0,0
2024/04/18 17:30,03F1710N,01F1621N,31,625,2
2024/04/18 17:30,03F1710N,01F1621N,32,0,0
2024/04/18 17:30,03F1710N,01F1621N,41,0,0
2024/04/18 17:30,03F1710N,01F1621N,42,0,0
2024/04/18 17:30,03F1710N,01F1621N,5,0,0
2024/04/18 17:30,01F1572S,01F1621S,31,171,156
2024/04/18 17:30,01F1572S,01F1621S,32,173,54
2024/04/18 17:30,01F1572S,01F1621S,41,175,1
2024/04/18 17:30,01F1572S,01F1621S,42,186,8
2024/04/18 17:30,01F1572S,01F1621S,5,194,2
2024/04/18 17:30,01F1699N,01F1664N,31,127,191
2024/04/18 17:30,01F1699N,01F1664N,32,132,55
2024/04/18 17:30,01F1699N,01F1664N,41,137,2
2024/04/18 17:30,01F1699N,01F1664N,42,142,7
2024/04/18 17:30,01F1699N,01F1664N,5,152,3
2024/04/18 17:30,01F1621S,01F1664S,31,158,178
2024/04/18 17:30,01F1621S,01F1664S,32,163,52
2024/04/18 17:30,01F1621S,01F1664S,41,175,5
2024/04/18 17:30,01F1621S,01F1664S,42,177,9
2024/04/18 17:30,01F1621S,01F1664S,5,188,4
2024/04/18 17:30,03F1651S,01F1664S,31,568,38
2024/04/18 17:30,03F1651S,01F1664S,32,578,12
2024/04/18 17:30,03F1651S,01F1664S,41,600,1
2024/04/18 17:30,03F1651S,01F1664S,42,0,0
2024/04/18 17:30,03F1651S,01F1664S,5,619,1
2024/04/18 17:30,03F1710N,01F1664S,31,515,3
2024/04/18 17:30,03F1710N,01F1664S,32,487,5
