2024/04/22 18:25,01F0557N,01F0532N,5,217,4
2024/04/22 18:25,01F0511S,01F0532S,31,93,204
2024/04/22 18:25,01F0511S,01F0532S,32,90,46
2024/04/22 18:25,01F0511S,01F0532S,41,91,5
2024/04/22 18:25,01F0511S,01F0532S,42,100,11
2024/04/22 18:25,01F0511S,01F0532S,5,100,5
2024/04/22 18:25,03F0525S,01F0532S,31,1066,2
2024/04/22 18:25,03F0525S,01F0532S,32,967,8
2024/04/22 18:25,03F0525S,01F0532S,41,0,0
2024/04/22 18:25,03F0525S,01F0532S,42,0,0
2024/04/22 18:25,03F0525S,01F0532S,5,1115,1
2024/04/22 18:25,03F0559N,01F0532S,31,656,1
2024/04/22 18:25,03F0559N,01F0532S,32,0,0
2024/04/22 18:25,03F0559N,01F0532S,41,3126,1
2024/04/22 18:25,03F0559N,01F0532S,42,0,0
2024/04/22 18:25,03F0559N,01F0532S,5,0,0
2024/04/22 18:25,01F0584N,01F0557N,31,178,149
2024/04/22 18:25,01F0584N,01F0557N,32,179,42
2024/04/22 18:25,01F0584N,01F0557N,41,160,2
2024/04/22 18:25,01F0584N,01F0557N,42,194,10
2024/04/22 18:25,01F0584N,01F0557N,5,192,7
2024/04/22 18:25,01F0532S,01F0557S,31,149,264
2024/04/22 18:25,01F0532S,01F0557S,32,151,63
2024/04/22 18:25,01F0532S,01F0557S,41,150,2
2024/04/22 18:25,01F0532S,01F0557S,42,150,16
2024/04/22 18:25,01F0532S,01F0557S,5,157,7
2024/04/22 18:25,01F0557N,01F0557S,31,2930,6
2024/04/22 18:25,01F0557N,01F0557S,32,0,0
2024/04/22 18:25,01F0557N,01F0557S,41,0,0
2024/04/22 18:25,01F0557N,01F0557S,42,0,0
2024/04/22 18:25,01F0557N,01F0557S,5,0,0
2024/04/22 18:25,01F0557S,01F0578S,31,219,141
2024/04/22 18:25,01F0557S,01F0578S,32,222,34
2024/04/22 18:25,01F0557S,01F0578S,41,221,1
2024/04/22 18:25,01F0557S,01F0578S,42,226,4
2024/04/22 18:25,01F0557S,01F0578S,5,229,5
2024/04/22 18:25,01F0633N,01F0584N,31,204,139
2024/04/22 18:25,01F0633N,01F0584N,32,211,35
2024/04/22 18:25,01F0633N,01F0584N,41,208,1
2024/04/22 18:25,01F0633N,01F0584N,42,221,14
2024/04/22 18:25,01F0633N,01F0584N,5,214,6
2024/04/22 18:25,01H0608N,01F0584N,31,102,73
2024/04/22 18:25,01H0608N,01F0584N,32,102,20
2024/04/22 18:25,01H0608N,01F0584N,41,102,2
2024/04/22 18:25,01H0608N,01F0584N,42,0,0
2024/04/22 18:25,01H0608N,01F0584N,5,0,0
2024/04/22 18:25,01F0664N,01F0633N,31,120,146
2024/04/22 18:25,01F0664N,01F0633N,32,119,36
2024/04/22 18:25,01F0664N,01F0633N,41,133,3
2024/04/22 18:25,01F0664N,01F0633N,42,138,9
2024/04/22 18:25,01F0664N,01F0633N,5,138,6
2024/04/22 18:25,01F0578S,01F0633S,31,478,88
2024/04/22 18:25,01F0578S,01F0633S,32,474,21
2024/04/22 18:25,01F0578S,01F0633S,41,562,6
2024/04/22 18:25,01F0578S,01F0633S,42,538,9
2024/04/22 18:25,01F0578S,01F0633S,5,614,1
2024/04/22 18:25,01H0579S,01F0633S,31,373,35
2024/04/22 18:25,01H0579S,01F0633S,32,396,8
2024/04/22 18:25,01H0579S,01F0633S,41,0,0
2024/04/22 18:25,01H0579S,01F0633S,42,0,0
2024/04/22 18:25,01H0579S,01F0633S,5,0,0
2024/04/22 18:25,01F0681N,01F0664N,31,71,229
2024/04/22 18:25,01F0681N,01F0664N,32,70,50
2024/04/22 18:25,01F0681N,01F0664N,41,76,4
2024/04/22 18:25,01F0681N,01F0664N,42,78,12
2024/04/22 18:25,01F0681N,01F0664N,5,78,13
2024/04/22 18:25,01F0633S,01F0664S,31,120,108
2024/04/22 18:25,01F0633S,01F0664S,32,119,34
2024/04/22 18:25,01F0633S,01F0664S,41,136,3
2024/04/22 18:25,01F0633S,01F0664S,42,138,11
2024/04/22 18:25,01F0633S,01F0664S,5,146,6
2024/04/22 18:25,01F0699N,01F0681N,31,68,117
2024/04/22 18:25,01F0699N,01F0681N,32,68,28
2024/04/22 18:25,01F0699N,01F0681N,41,82,1
2024/04/22 18:25,01F0699N,01F0681N,42,75,12
2024/04/22 18:25,01F0699N,01F0681N,5,82,7
2024/04/22 18:25,01F0664S,01F0681S,31,68,146
2024/04/22 18:25,01F0664S,01F0681S,32,68,42
2024/04/22 18:25,01F0664S,01F0681S,41,72,3
2024/04/22 18:25,01F0664S,01F0681S,42,66,9
2024/04/22 18:25,01F0664S,01F0681S,5,84,5
2024/04/22 18:25,01F0750N,01F0699N,31,191,143
2024/04/22 18:25,01F0750N,01F0699N,32,198,45
2024/04/22 18:25,01F0750N,01F0699N,41,204,1
2024/04/22 18:25,01F0750N,01F0699N,42,209,15
2024/04/22 18:25,01F0750N,01F0699N,5,213,10
2024/04/22 18:25,01F0681S,01F0699S,31,69,61
2024/04/22 18:25,01F0681S,01F0699S,32,68,11
2024/04/22 18:25,01F0681S,01F0699S,41,64,2
2024/04/22 18:25,01F0681S,01F0699S,42,74,12
2024/04/22 18:25,01F0681S,01F0699S,5,84,4
2024/04/22 18:25,01F0880N,01F0750N,31,534,223
2024/04/22 18:25,01F0880N,01F0750N,32,555,67
2024/04/22 18:25,01F0880N,01F0750N,41,550,3
2024/04/22 18:25,01F0880N,01F0750N,42,611,10
2024/04/22 18:25,01F0880N,01F0750N,5,608,3
2024/04/22 18:25,01F0699S,01F0750S,31,178,64
2024/04/22 18:25,01F0699S,01F0750S,32,185,14
2024/04/22 18:25,01F0699S,01F0750S,41,199,4
2024/04/22 18:25,01F0699S,01F0750S,42,200,7
2024/04/22 18:25,01F0699S,01F0750S,5,217,2
2024/04/22 18:25,01H0610S,01F0750S,31,551,96
2024/04/22 18:25,01H0610S,01F0750S,32,558,19
2024/04/22 18:25,01H0610S,01F0750S,41,0,0
2024/04/22 18:25,01H0610S,01F0750S,42,0,0
2024/04/22 18:25,01H0610S,01F0750S,5,0,0
2024/04/22 18:25,01F0928N,01F0880N,31,224,214
2024/04/22 18:25,01F0928N,01F0880N,32,223,40
2024/04/22 18:25,01F0928N,01F0880N,41,241,4
2024/04/22 18:25,01F0928N,01F0880N,42,228,8
2024/04/22 18:25,01F0928N,01F0880N,5,231,7
2024/04/22 18:25,01F0750S,01F0880S,31,488,145
2024/04/22 18:25,01F0750S,01F0880S,32,489,41
2024/04/22 18:25,01F0750S,01F0880S,41,502,3
2024/04/22 18:25,01F0750S,01F0880S,42,516,6
2024/04/22 18:25,01F0750S,01F0880S,5,530,5
2024/04/22 18:25,01F0956N,01F0928N,31,286,176
2024/04/22 18:25,01F0956N,01F0928N,32,286,43
2024/04/22 18:25,01F0956N,01F0928N,41,286,5
2024/04/22 18:25,01F0956N,01F0928N,42,300,5
2024/04/22 18:25,01F0956N,01F0928N,5,289,5
2024/04/22 18:25,01F0880S,01F0928S,31,215,183
2024/04/22 18:25,01F0880S,01F0928S,32,211,38
2024/04/22 18:25,01F0880S,01F0928S,41,217,5
2024/04/22 18:25,01F0880S,01F0928S,42,234,10
2024/04/22 18:25,01F0880S,01F0928S,5,226,11
2024/04/22 18:25,01F0928S,01F0950S,31,89,132
2024/04/22 18:25,01F0928S,01F0950S,32,90,35
2024/04/22 18:25,01F0928S,01F0950S,41,95,2
2024/04/22 18:25,01F0928S,01F0950S,42,100,17
2024/04/22 18:25,01F0928S,01F0950S,5,102,6
2024/04/22 18:25,01F0979N,01F0956N,31,108,156
2024/04/22 18:25,01F0979N,01F0956N,32,109,40
2024/04/22 18:25,01F0979N,01F0956N,41,113,8
2024/04/22 18:25,01F0979N,01F0956N,42,112,6
2024/04/22 18:25,01F0979N,01F0956N,5,115,8
2024/04/22 18:25,01F1045N,01F0979N,31,243,104
2024/04/22 18:25,01F1045N,01F0979N,32,243,26
2024/04/22 18:25,01F1045N,01F0979N,41,255,8
2024/04/22 18:25,01F1045N,01F0979N,42,289,4
2024/04/22 18:25,01F1045N,01F0979N,5,280,3
2024/04/22 18:25,03F0996S,01F0979N,31,99,59
2024/04/22 18:25,03F0996S,01F0979N,32,101,11
2024/04/22 18:25,03F0996S,01F0979N,41,95,2
2024/04/22 18:25,03F0996S,01F0979N,42,100,2
2024/04/22 18:25,03F0996S,01F0979N,5,0,0
2024/04/22 18:25,03F1022N,01F0979N,31,173,103
2024/04/22 18:25,03F1022N,01F0979N,32,176,19
2024/04/22 18:25,03F1022N,01F0979N,41,175,4
2024/04/22 18:25,03F1022N,01F0979N,42,171,2
2024/04/22 18:25,03F1022N,01F0979N,5,173,4
2024/04/22 18:25,01F0950S,01F0980S,31,118,115
2024/04/22 18:25,01F0950S,01F0980S,32,119,34
2024/04/22 18:25,01F0950S,01F0980S,41,131,8
2024/04/22 18:25,01F0950S,01F0980S,42,137,10
2024/04/22 18:25,01F0950S,01F0980S,5,133,5
2024/04/22 18:25,01F1123N,01F1045N,31,277,109
2024/04/22 18:25,01F1123N,01F1045N,32,280,31
2024/04/22 18:25,01F1123N,01F1045N,41,298,4
2024/04/22 18:25,01F1123N,01F1045N,42,277,4
2024/04/22 18:25,01F1123N,01F1045N,5,331,3
2024/04/22 18:25,01F0980S,01F1045S,31,244,161
2024/04/22 18:25,01F0980S,01F1045S,32,246,40
2024/04/22 18:25,01F0980S,01F1045S,41,248,1
2024/04/22 18:25,01F0980S,01F1045S,42,271,7
2024/04/22 18:25,01F0980S,01F1045S,5,266,5
2024/04/22 18:25,03F0996S,01F1045S,31,252,48
2024/04/22 18:25,03F0996S,01F1045S,32,247,16
2024/04/22 18:25,03F0996S,01F1045S,41,0,0
2024/04/22 18:25,03F0996S,01F1045S,42,271,3
2024/04/22 18:25,03F0996S,01F1045S,5,282,1
2024/04/22 18:25,03F1022N,01F1045S,31,278,2
2024/04/22 18:25,03F1022N,01F1045S,32,286,1
2024/04/22 18:25,03F1022N,01F1045S,41,0,0
2024/04/22 18:25,03F1022N,01F1045S,42,568,1
2024/04/22 18:25,03F1022N,01F1045S,5,0,0
2024/04/22 18:25,01F1292N,01F1123N,31,581,97
2024/04/22 18:25,01F1292N,01F1123N,32,595,22
2024/04/22 18:25,01F1292N,01F1123N,41,636,12
2024/04/22 18:25,01F1292N,01F1123N,42,744,9
2024/04/22 18:25,01F1292N,01F1123N,5,699,3
2024/04/22 18:25,01F1045S,01F1123S,31,297,100
2024/04/22 18:25,01F1045S,01F1123S,32,299,31
2024/04/22 18:25,01F1045S,01F1123S,41,595,2
2024/04/22 18:25,01F1045S,01F1123S,42,358,2
2024/04/22 18:25,01F1045S,01F1123S,5,339,2
2024/04/22 18:25,01F1389N,01F1292N,31,334,114
2024/04/22 18:25,01F1389N,01F1292N,32,328,28
2024/04/22 18:25,01F1389N,01F1292N,41,357,5
2024/04/22 18:25,01F1389N,01F1292N,42,344,5
2024/04/22 18:25,01F1389N,01F1292N,5,374,3
2024/04/22 18:25,01F1123S,01F1292S,31,592,104
2024/04/22 18:25,01F1123S,01F1292S,32,607,22
2024/04/22 18:25,01F1123S,01F1292S,41,617,3
2024/04/22 18:25,01F1123S,01F1292S,42,750,7
2024/04/22 18:25,01F1123S,01F1292S,5,961,2
2024/04/22 18:25,01F1465N,01F1389N,31,261,104
2024/04/22 18:25,01F1465N,01F1389N,32,262,26
2024/04/22 18:25,01F1465N,01F1389N,41,273,1
2024/04/22 18:25,01F1465N,01F1389N,42,297,4
2024/04/22 18:25,01F1465N,01F1389N,5,322,1
2024/04/22 18:25,01F1292S,01F1389S,31,343,95
2024/04/22 18:25,01F1292S,01F1389S,32,343,25
2024/04/22 18:25,01F1292S,01F1389S,41,372,4
2024/04/22 18:25,01F1292S,01F1389S,42,370,7
2024/04/22 18:25,01F1292S,01F1389S,5,384,2
2024/04/22 18:25,01F1572N,01F1465N,31,371,113
2024/04/22 18:25,01F1572N,01F1465N,32,378,32
2024/04/22 18:25,01F1572N,01F1465N,41,423,3
2024/04/22 18:25,01F1572N,01F1465N,42,490,6
2024/04/22 18:25,01F1572N,01F1465N,5,584,2
2024/04/22 18:25,01F1389S,01F1465S,31,272,116
2024/04/22 18:25,01F1389S,01F1465S,32,280,37
2024/04/22 18:25,01F1389S,01F1465S,41,295,4
2024/04/22 18:25,01F1389S,01F1465S,42,312,9
2024/04/22 18:25,01F1389S,01F1465S,5,381,2
2024/04/22 18:25,01F1621N,01F1572N,31,164,100
2024/04/22 18:25,01F1621N,01F1572N,32,165,23
2024/04/22 18:25,01F1621N,01F1572N,41,176,2
2024/04/22 18:25,01F1621N,01F1572N,42,254,4
2024/04/22 18:25,01F1621N,01F1572N,5,197,3
2024/04/22 18:25,01F1465S,01F1572S,31,369,100
2024/04/22 18:25,01F1465S,01F1572S,32,383,29
2024/04/22 18:25,01F1465S,01F1572S,41,402,7
2024/04/22 18:25,01F1465S,01F1572S,42,408,10
2024/04/22 18:25,01F1465S,01F1572S,5,445,4
2024/04/22 18:25,01F1664N,01F1621N,31,148,101
2024/04/22 18:25,01F1664N,01F1621N,32,150,23
2024/04/22 18:25,01F1664N,01F1621N,41,166,5
2024/04/22 18:25,01F1664N,01F1621N,42,180,4
2024/04/22 18:25,01F1664N,01F1621N,5,195,4
2024/04/22 18:25,03F1651S,01F1621N,31,0,0
2024/04/22 18:25,03F1651S,01F1621N,32,0,0
2024/04/22 18:25,03F1651S,01F1621N,41,0,0
2024/04/22 18:25,03F1651S,01F1621N,42,0,0
2024/04/22 18:25,03F1651S,01F1621N,5,0,0
2024/04/22 18:25,03F1710N,01F1621N,31,625,2
2024/04/22 18:25,03F1710N,01F1621N,32,0,0
2024/04/22 18:25,03F1710N,01F1621N,41,0,0
2024/04/22 18:25,03F1710N,01F1621N,42,655,1
2024/04/22 18:25,03F1710N,01F1621N,5,0,0
2024/04/22 18:25,01F1572S,01F1621S,31,173,117
2024/04/22 18:25,01F1572S,01F1621S,32,183,38
2024/04/22 18:25,01F1572S,01F1621S,41,193,3
2024/04/22 18:25,01F1572S,01F1621S,42,206,10
2024/04/22 18:25,01F1572S,01F1621S,5,182,3
2024/04/22 18:25,01F1699N,01F1664N,31,128,168
2024/04/22 18:25,01F1699N,01F1664N,32,127,28
2024/04/22 18:25,01F1699N,01F1664N,41,142,6
2024/04/22 18:25,01F1699N,01F1664N,42,150,8
2024/04/22 18:25,01F1699N,01F1664N,5,149,7
2024/04/22 18:25,01F1621S,01F1664S,31,156,135
2024/04/22 18:25,01F1621S,01F1664S,32,162,51
2024/04/22 18:25,01F1621S,01F1664S,41,166,4
2024/04/22 18:25,01F1621S,01F1664S,42,175,12
2024/04/22 18:25,01F1621S,01F1664S,5,185,5
2024/04/22 18:25,03F1651S,01F1664S,31,569,23
2024/04/22 18:25,03F1651S,01F1664S,32,573,9
2024/04/22 18:25,03F1651S,01F1664S,41,634,1
2024/04/22 18:25,03F1651S,01F1664S,42,0,0
2024/04/22 18:25,03F1651S,01F1664S,5,0,0
2024/04/22 18:25,03F1710N,01F1664S,31,456,4
2024/04/22 18:25,03F1710N,01F1664S,32,0,0
