2024/04/16 14:55,03F0087S,01F0099N,42,0,0
2024/04/16 14:55,03F0087S,01F0099N,5,0,0
2024/04/16 14:55,03F0116N,01F0099N,31,99,41
2024/04/16 14:55,03F0116N,01F0099N,32,102,18
2024/04/16 14:55,03F0116N,01F0099N,41,0,0
2024/04/16 14:55,03F0116N,01F0099N,42,108,3
2024/04/16 14:55,03F0116N,01F0099N,5,104,9
2024/04/16 14:55,01F0061S,01F0099S,31,150,148
2024/04/16 14:55,01F0061S,01F0099S,32,153,50
2024/04/16 14:55,01F0061S,01F0099S,41,166,11
2024/04/16 14:55,01F0061S,01F0099S,42,166,5
2024/04/16 14:55,01F0061S,01F0099S,5,171,10
2024/04/16 14:55,01F0155N,01F0147N,31,37,132
2024/04/16 14:55,01F0155N,01F0147N,32,37,49
2024/04/16 14:55,01F0155N,01F0147N,41,38,4
2024/04/16 14:55,01F0155N,01F0147N,42,39,31
2024/04/16 14:55,01F0155N,01F0147N,5,38,28
2024/04/16 14:55,01F0099S,01F0147S,31,202,89
2024/04/16 14:55,01F0099S,01F0147S,32,203,30
2024/04/16 14:55,01F0099S,01F0147S,41,226,9
2024/04/16 14:55,01F0099S,01F0147S,42,228,7
2024/04/16 14:55,01F0099S,01F0147S,5,231,13
2024/04/16 14:55,03F0087S,01F0147S,31,225,11
2024/04/16 14:55,03F0087S,01F0147S,32,243,5
2024/04/16 14:55,03F0087S,01F0147S,41,0,0
2024/04/16 14:55,03F0087S,01F0147S,42,254,2
2024/04/16 14:55,03F0087S,01F0147S,5,238,8
2024/04/16 14:55,03F0116N,01F0147S,31,225,25
2024/04/16 14:55,03F0116N,01F0147S,32,224,8
2024/04/16 14:55,03F0116N,01F0147S,41,0,0
2024/04/16 14:55,03F0116N,01F0147S,42,238,4
2024/04/16 14:55,03F0116N,01F0147S,5,1429,4
2024/04/16 14:55,01F0213N,01F0155N,31,334,81
2024/04/16 14:55,01F0213N,01F0155N,32,352,39
2024/04/16 14:55,01F0213N,01F0155N,41,0,0
2024/04/16 14:55,01F0213N,01F0155N,42,326,24
2024/04/16 14:55,01F0213N,01F0155N,5,328,27
2024/04/16 14:55,01F0147S,01F0155S,31,34,150
2024/04/16 14:55,01F0147S,01F0155S,32,34,51
2024/04/16 14:55,01F0147S,01F0155S,41,34,8
2024/04/16 14:55,01F0147S,01F0155S,42,36,18
2024/04/16 14:55,01F0147S,01F0155S,5,36,25
2024/04/16 14:55,01F0155S,01F0182S,31,124,113
2024/04/16 14:55,01F0155S,01F0182S,32,126,49
2024/04/16 14:55,01F0155S,01F0182S,41,133,3
2024/04/16 14:55,01F0155S,01F0182S,42,126,17
2024/04/16 14:55,01F0155S,01F0182S,5,127,35
2024/04/16 14:55,01F0233N,01F0213N,31,153,81
2024/04/16 14:55,01F0233N,01F0213N,32,152,46
2024/04/16 14:55,01F0233N,01F0213N,41,144,4
2024/04/16 14:55,01F0233N,01F0213N,42,149,25
2024/04/16 14:55,01F0233N,01F0213N,5,146,39
2024/04/16 14:55,01F0256N,01F0233N,31,112,205
2024/04/16 14:55,01F0256N,01F0233N,32,113,87
2024/04/16 14:55,01F0256N,01F0233N,41,117,4
2024/04/16 14:55,01F0256N,01F0233N,42,104,16
2024/04/16 14:55,01F0256N,01F0233N,5,102,34
2024/04/16 14:55,01F0182S,01F0248S,31,348,109
2024/04/16 14:55,01F0182S,01F0248S,32,347,79
2024/04/16 14:55,01F0182S,01F0248S,41,357,1
2024/04/16 14:55,01F0182S,01F0248S,42,354,28
2024/04/16 14:55,01F0182S,01F0248S,5,348,20
2024/04/16 14:55,01F0293N,01F0256N,31,144,198
2024/04/16 14:55,01F0293N,01F0256N,32,146,67
2024/04/16 14:55,01F0293N,01F0256N,41,154,4
2024/04/16 14:55,01F0293N,01F0256N,42,151,16
2024/04/16 14:55,01F0293N,01F0256N,5,152,29
2024/04/16 14:55,01F0248S,01F0264S,31,66,217
2024/04/16 14:55,01F0248S,01F0264S,32,66,83
2024/04/16 14:55,01F0248S,01F0264S,41,69,2
2024/04/16 14:55,01F0248S,01F0264S,42,69,28
2024/04/16 14:55,01F0248S,01F0264S,5,66,25
2024/04/16 14:55,01F0340N,01F0293N,31,174,176
2024/04/16 14:55,01F0340N,01F0293N,32,177,69
2024/04/16 14:55,01F0340N,01F0293N,41,194,5
2024/04/16 14:55,01F0340N,01F0293N,42,195,13
2024/04/16 14:55,01F0340N,01F0293N,5,192,16
2024/04/16 14:55,01F0264S,01F0293S,31,113,213
2024/04/16 14:55,01F0264S,01F0293S,32,116,74
2024/04/16 14:55,01F0264S,01F0293S,41,121,5
2024/04/16 14:55,01F0264S,01F0293S,42,123,31
2024/04/16 14:55,01F0264S,01F0293S,5,120,32
2024/04/16 14:55,01F0293S,01F0339S,31,199,219
2024/04/16 14:55,01F0293S,01F0339S,32,204,78
2024/04/16 14:55,01F0293S,01F0339S,41,211,9
2024/04/16 14:55,01F0293S,01F0339S,42,213,19
2024/04/16 14:55,01F0293S,01F0339S,5,209,12
2024/04/16 14:55,01H0305S,01F0339S,31,146,92
2024/04/16 14:55,01H0305S,01F0339S,32,148,40
2024/04/16 14:55,01H0305S,01F0339S,41,138,3
2024/04/16 14:55,01H0305S,01F0339S,42,177,2
2024/04/16 14:55,01H0305S,01F0339S,5,0,0
2024/04/16 14:55,01F0376N,01F0340N,31,346,330
2024/04/16 14:55,01F0376N,01F0340N,32,376,152
2024/04/16 14:55,01F0376N,01F0340N,41,350,8
2024/04/16 14:55,01F0376N,01F0340N,42,630,31
2024/04/16 14:55,01F0376N,01F0340N,5,383,14
2024/04/16 14:55,01H0447N,01F0340N,31,478,105
2024/04/16 14:55,01H0447N,01F0340N,32,501,38
2024/04/16 14:55,01H0447N,01F0340N,41,0,0
2024/04/16 14:55,01H0447N,01F0340N,42,0,0
2024/04/16 14:55,01H0447N,01F0340N,5,0,0
2024/04/16 14:55,01F0413N,01F0376N,31,148,160
2024/04/16 14:55,01F0413N,01F0376N,32,154,63
2024/04/16 14:55,01F0413N,01F0376N,41,158,9
2024/04/16 14:55,01F0413N,01F0376N,42,163,16
2024/04/16 14:55,01F0413N,01F0376N,5,168,20
2024/04/16 14:55,01F0339S,01F0376S,31,175,354
2024/04/16 14:55,01F0339S,01F0376S,32,177,143
2024/04/16 14:55,01F0339S,01F0376S,41,198,13
2024/04/16 14:55,01F0339S,01F0376S,42,183,29
2024/04/16 14:55,01F0339S,01F0376S,5,187,25
2024/04/16 14:55,01F0467N,01F0413N,31,241,175
2024/04/16 14:55,01F0467N,01F0413N,32,258,64
2024/04/16 14:55,01F0467N,01F0413N,41,262,6
2024/04/16 14:55,01F0467N,01F0413N,42,283,20
2024/04/16 14:55,01F0467N,01F0413N,5,287,26
2024/04/16 14:55,01F0376S,01F0413S,31,158,154
2024/04/16 14:55,01F0376S,01F0413S,32,167,65
2024/04/16 14:55,01F0376S,01F0413S,41,197,5
2024/04/16 14:55,01F0376S,01F0413S,42,190,24
2024/04/16 14:55,01F0376S,01F0413S,5,220,23
2024/04/16 14:55,01F0492N,01F0467N,31,103,191
2024/04/16 14:55,01F0492N,01F0467N,32,104,106
2024/04/16 14:55,01F0492N,01F0467N,41,109,3
2024/04/16 14:55,01F0492N,01F0467N,42,107,31
2024/04/16 14:55,01F0492N,01F0467N,5,113,21
2024/04/16 14:55,01F0413S,01F0467S,31,209,156
2024/04/16 14:55,01F0413S,01F0467S,32,215,63
2024/04/16 14:55,01F0413S,01F0467S,41,223,5
2024/04/16 14:55,01F0413S,01F0467S,42,243,18
2024/04/16 14:55,01F0413S,01F0467S,5,236,17
2024/04/16 14:55,01F0511N,01F0492N,31,73,175
2024/04/16 14:55,01F0511N,01F0492N,32,75,102
2024/04/16 14:55,01F0511N,01F0492N,41,76,4
2024/04/16 14:55,01F0511N,01F0492N,42,76,26
2024/04/16 14:55,01F0511N,01F0492N,5,78,21
2024/04/16 14:55,01F0467S,01F0492S,31,95,177
2024/04/16 14:55,01F0467S,01F0492S,32,98,92
2024/04/16 14:55,01F0467S,01F0492S,41,100,4
2024/04/16 14:55,01F0467S,01F0492S,42,105,28
2024/04/16 14:55,01F0467S,01F0492S,5,106,24
2024/04/16 14:55,01F0532N,01F0511N,31,87,172
2024/04/16 14:55,01F0532N,01F0511N,32,89,102
2024/04/16 14:55,01F0532N,01F0511N,41,92,1
2024/04/16 14:55,01F0532N,01F0511N,42,93,33
2024/04/16 14:55,01F0532N,01F0511N,5,97,12
2024/04/16 14:55,03F0525S,01F0511N,31,656,10
2024/04/16 14:55,03F0525S,01F0511N,32,1500,6
2024/04/16 14:55,03F0525S,01F0511N,41,0,0
2024/04/16 14:55,03F0525S,01F0511N,42,648,1
2024/04/16 14:55,03F0525S,01F0511N,5,735,3
2024/04/16 14:55,03F0559N,01F0511N,31,597,15
2024/04/16 14:55,03F0559N,01F0511N,32,600,13
2024/04/16 14:55,03F0559N,01F0511N,41,611,1
2024/04/16 14:55,03F0559N,01F0511N,42,643,1
2024/04/16 14:55,03F0559N,01F0511N,5,0,0
2024/04/16 14:55,01F0492S,01F0511S,31,95,173
2024/04/16 14:55,01F0492S,01F0511S,32,101,89
2024/04/16 14:55,01F0492S,01F0511S,41,113,3
2024/04/16 14:55,01F0492S,01F0511S,42,114,22
2024/04/16 14:55,01F0492S,01F0511S,5,111,25
2024/04/16 14:55,01F0532S,01F0532N,31,1859,8
2024/04/16 14:55,01F0532S,01F0532N,32,2219,7
2024/04/16 14:55,01F0532S,01F0532N,41,2711,1
2024/04/16 14:55,01F0532S,01F0532N,42,2847,5
2024/04/16 14:55,01F0532S,01F0532N,5,3287,1
2024/04/16 14:55,01F0557N,01F0532N,31,198,218
2024/04/16 14:55,01F0557N,01F0532N,32,195,106
2024/04/16 14:55,01F0557N,01F0532N,41,216,3
2024/04/16 14:55,01F0557N,01F0532N,42,217,45
2024/04/16 14:55,01F0557N,01F0532N,5,252,16
2024/04/16 14:55,01F0511S,01F0532S,31,91,143
2024/04/16 14:55,01F0511S,01F0532S,32,93,83
2024/04/16 14:55,01F0511S,01F0532S,41,111,3
2024/04/16 14:55,01F0511S,01F0532S,42,102,26
2024/04/16 14:55,01F0511S,01F0532S,5,98,19
2024/04/16 14:55,03F0525S,01F0532S,31,680,10
2024/04/16 14:55,03F0525S,01F0532S,32,722,8
2024/04/16 14:55,03F0525S,01F0532S,41,760,1
2024/04/16 14:55,03F0525S,01F0532S,42,817,2
2024/04/16 14:55,03F0525S,01F0532S,5,637,1
2024/04/16 14:55,03F0559N,01F0532S,31,1840,2
2024/04/16 14:55,03F0559N,01F0532S,32,0,0
2024/04/16 14:55,03F0559N,01F0532S,41,0,0
2024/04/16 14:55,03F0559N,01F0532S,42,2947,1
2024/04/16 14:55,03F0559N,01F0532S,5,0,0
2024/04/16 14:55,01F0584N,01F0557N,31,168,141
2024/04/16 14:55,01F0584N,01F0557N,32,168,73
2024/04/16 14:55,01F0584N,01F0557N,41,233,4
2024/04/16 14:55,01F0584N,01F0557N,42,223,33
2024/04/16 14:55,01F0584N,01F0557N,5,200,18
2024/04/16 14:55,01F0532S,01F0557S,31,154,219
2024/04/16 14:55,01F0532S,01F0557S,32,159,119
2024/04/16 14:55,01F0532S,01F0557S,41,172,4
2024/04/16 14:55,01F0532S,01F0557S,42,164,34
2024/04/16 14:55,01F0532S,01F0557S,5,171,27
2024/04/16 14:55,01F0557N,01F0557S,31,2319,10
2024/04/16 14:55,01F0557N,01F0557S,32,2013,7
2024/04/16 14:55,01F0557N,01F0557S,41,0,0
2024/04/16 14:55,01F0557N,01F0557S,42,2204,1
2024/04/16 14:55,01F0557N,01F0557S,5,2599,3
2024/04/16 14:55,01F0557S,01F0578S,31,95,163
2024/04/16 14:55,01F0557S,01F0578S,32,97,84
2024/04/16 14:55,01F0557S,01F0578S,41,99,2
2024/04/16 14:55,01F0557S,01F0578S,42,98,32
2024/04/16 14:55,01F0557S,01F0578S,5,100,25
2024/04/16 14:55,01F0633N,01F0584N,31,220,134
2024/04/16 14:55,01F0633N,01F0584N,32,222,87
2024/04/16 14:55,01F0633N,01F0584N,41,655,2
2024/04/16 14:55,01F0633N,01F0584N,42,241,50
2024/04/16 14:55,01F0633N,01F0584N,5,248,29
2024/04/16 14:55,01H0608N,01F0584N,31,113,35
2024/04/16 14:55,01H0608N,01F0584N,32,112,26
2024/04/16 14:55,01H0608N,01F0584N,41,116,3
2024/04/16 14:55,01H0608N,01F0584N,42,0,0
2024/04/16 14:55,01H0608N,01F0584N,5,0,0
2024/04/16 14:55,01F0664N,01F0633N,31,117,121
2024/04/16 14:55,01F0664N,01F0633N,32,122,59
2024/04/16 14:55,01F0664N,01F0633N,41,128,1
2024/04/16 14:55,01F0664N,01F0633N,42,128,34
2024/04/16 14:55,01F0664N,01F0633N,5,128,28
2024/04/16 14:55,01F0578S,01F0633S,31,317,107
2024/04/16 14:55,01F0578S,01F0633S,32,327,58
2024/04/16 14:55,01F0578S,01F0633S,41,353,1
2024/04/16 14:55,01F0578S,01F0633S,42,390,31
2024/04/16 14:55,01F0578S,01F0633S,5,403,36
2024/04/16 14:55,01H0579S,01F0633S,31,316,27
2024/04/16 14:55,01H0579S,01F0633S,32,300,19
2024/04/16 14:55,01H0579S,01F0633S,41,371,1
2024/04/16 14:55,01H0579S,01F0633S,42,0,0
2024/04/16 14:55,01H0579S,01F0633S,5,0,0
2024/04/16 14:55,01F0681N,01F0664N,31,63,156
2024/04/16 14:55,01F0681N,01F0664N,32,67,71
2024/04/16 14:55,01F0681N,01F0664N,41,81,2
2024/04/16 14:55,01F0681N,01F0664N,42,71,40
2024/04/16 14:55,01F0681N,01F0664N,5,71,23
2024/04/16 14:55,01F0633S,01F0664S,31,132,95
2024/04/16 14:55,01F0633S,01F0664S,32,139,46
2024/04/16 14:55,01F0633S,01F0664S,41,143,1
2024/04/16 14:55,01F0633S,01F0664S,42,153,29
2024/04/16 14:55,01F0633S,01F0664S,5,154,24
2024/04/16 14:55,01F0699N,01F0681N,31,66,99
2024/04/16 14:55,01F0699N,01F0681N,32,69,49
2024/04/16 14:55,01F0699N,01F0681N,41,0,0
2024/04/16 14:55,01F0699N,01F0681N,42,73,35
2024/04/16 14:55,01F0699N,01F0681N,5,76,22
2024/04/16 14:55,01F0664S,01F0681S,31,63,122
2024/04/16 14:55,01F0664S,01F0681S,32,64,63
2024/04/16 14:55,01F0664S,01F0681S,41,67,2
2024/04/16 14:55,01F0664S,01F0681S,42,72,38
2024/04/16 14:55,01F0664S,01F0681S,5,71,24
2024/04/16 14:55,01F0750N,01F0699N,31,185,117
2024/04/16 14:55,01F0750N,01F0699N,32,189,61
2024/04/16 14:55,01F0750N,01F0699N,41,0,0
2024/04/16 14:55,01F0750N,01F0699N,42,203,32
2024/04/16 14:55,01F0750N,01F0699N,5,210,23
2024/04/16 14:55,01F0681S,01F0699S,31,67,67
2024/04/16 14:55,01F0681S,01F0699S,32,72,33
2024/04/16 14:55,01F0681S,01F0699S,41,71,2
2024/04/16 14:55,01F0681S,01F0699S,42,75,33
2024/04/16 14:55,01F0681S,01F0699S,5,79,20
2024/04/16 14:55,01F0880N,01F0750N,31,507,163
2024/04/16 14:55,01F0880N,01F0750N,32,512,70
2024/04/16 14:55,01F0880N,01F0750N,41,556,4
2024/04/16 14:55,01F0880N,01F0750N,42,553,15
2024/04/16 14:55,01F0880N,01F0750N,5,575,18
2024/04/16 14:55,01F0699S,01F0750S,31,184,75
2024/04/16 14:55,01F0699S,01F0750S,32,190,39
2024/04/16 14:55,01F0699S,01F0750S,41,215,2
2024/04/16 14:55,01F0699S,01F0750S,42,196,32
2024/04/16 14:55,01F0699S,01F0750S,5,208,16
2024/04/16 14:55,01H0610S,01F0750S,31,532,121
2024/04/16 14:55,01H0610S,01F0750S,32,532,34
2024/04/16 14:55,01H0610S,01F0750S,41,561,5
2024/04/16 14:55,01H0610S,01F0750S,42,579,1
2024/04/16 14:55,01H0610S,01F0750S,5,0,0
2024/04/16 14:55,01F0928N,01F0880N,31,191,163
2024/04/16 14:55,01F0928N,01F0880N,32,196,88
2024/04/16 14:55,01F0928N,01F0880N,41,210,6
2024/04/16 14:55,01F0928N,01F0880N,42,214,27
2024/04/16 14:55,01F0928N,01F0880N,5,212,23
2024/04/16 14:55,01F0750S,01F0880S,31,476,155
2024/04/16 14:55,01F0750S,01F0880S,32,487,56
2024/04/16 14:55,01F0750S,01F0880S,41,517,10
2024/04/16 14:55,01F0750S,01F0880S,42,533,26
2024/04/16 14:55,01F0750S,01F0880S,5,535,15
2024/04/16 14:55,01F0956N,01F0928N,31,113,148
2024/04/16 14:55,01F0956N,01F0928N,32,115,45
2024/04/16 14:55,01F0956N,01F0928N,41,127,3
2024/04/16 14:55,01F0956N,01F0928N,42,129,27
2024/04/16 14:55,01F0956N,01F0928N,5,124,21
2024/04/16 14:55,01F0880S,01F0928S,31,186,179
2024/04/16 14:55,01F0880S,01F0928S,32,192,68
2024/04/16 14:55,01F0880S,01F0928S,41,194,6
2024/04/16 14:55,01F0880S,01F0928S,42,216,27
2024/04/16 14:55,01F0880S,01F0928S,5,209,14
2024/04/16 14:55,01F0928S,01F0950S,31,79,132
2024/04/16 14:55,01F0928S,01F0950S,32,82,59
2024/04/16 14:55,01F0928S,01F0950S,41,83,3
2024/04/16 14:55,01F0928S,01F0950S,42,93,29
2024/04/16 14:55,01F0928S,01F0950S,5,96,15
2024/04/16 14:55,01F0979N,01F0956N,31,88,167
2024/04/16 14:55,01F0979N,01F0956N,32,91,46
2024/04/16 14:55,01F0979N,01F0956N,41,93,5
2024/04/16 14:55,01F0979N,01F0956N,42,102,26
2024/04/16 14:55,01F0979N,01F0956N,5,105,20
2024/04/16 14:55,01F1045N,01F0979N,31,240,125
2024/04/16 14:55,01F1045N,01F0979N,32,239,36
2024/04/16 14:55,01F1045N,01F0979N,41,242,2
2024/04/16 14:55,01F1045N,01F0979N,42,265,15
2024/04/16 14:55,01F1045N,01F0979N,5,277,11
2024/04/16 14:55,03F0996S,01F0979N,31,90,11
2024/04/16 14:55,03F0996S,01F0979N,32,104,5
2024/04/16 14:55,03F0996S,01F0979N,41,0,0
2024/04/16 14:55,03F0996S,01F0979N,42,90,3
2024/04/16 14:55,03F0996S,01F0979N,5,84,4
2024/04/16 14:55,03F1022N,01F0979N,31,138,89
2024/04/16 14:55,03F1022N,01F0979N,32,138,16
2024/04/16 14:55,03F1022N,01F0979N,41,143,2
2024/04/16 14:55,03F1022N,01F0979N,42,152,16
2024/04/16 14:55,03F1022N,01F0979N,5,158,10
2024/04/16 14:55,01F0950S,01F0980S,31,111,129
2024/04/16 14:55,01F0950S,01F0980S,32,119,63
2024/04/16 14:55,01F0950S,01F0980S,41,116,6
2024/04/16 14:55,01F0950S,01F0980S,42,133,20
2024/04/16 14:55,01F0950S,01F0980S,5,131,19
2024/04/16 14:55,01F1123N,01F1045N,31,275,110
2024/04/16 14:55,01F1123N,01F1045N,32,280,58
2024/04/16 14:55,01F1123N,01F1045N,41,292,4
2024/04/16 14:55,01F1123N,01F1045N,42,309,12
2024/04/16 14:55,01F1123N,01F1045N,5,302,14
2024/04/16 14:55,01F0980S,01F1045S,31,230,131
2024/04/16 14:55,01F0980S,01F1045S,32,240,52
2024/04/16 14:55,01F0980S,01F1045S,41,242,6
2024/04/16 14:55,01F0980S,01F1045S,42,247,9
2024/04/16 14:55,01F0980S,01F1045S,5,255,7
2024/04/16 14:55,03F0996S,01F1045S,31,246,30
2024/04/16 14:55,03F0996S,01F1045S,32,251,19
2024/04/16 14:55,03F0996S,01F1045S,41,284,1
2024/04/16 14:55,03F0996S,01F1045S,42,274,8
2024/04/16 14:55,03F0996S,01F1045S,5,253,3
2024/04/16 14:55,03F1022N,01F1045S,31,256,5
2024/04/16 14:55,03F1022N,01F1045S,32,244,3
2024/04/16 14:55,03F1022N,01F1045S,41,0,0
2024/04/16 14:55,03F1022N,01F1045S,42,0,0
2024/04/16 14:55,03F1022N,01F1045S,5,0,0
2024/04/16 14:55,01F1292N,01F1123N,31,585,116
2024/04/16 14:55,01F1292N,01F1123N,32,607,44
2024/04/16 14:55,01F1292N,01F1123N,41,634,8
2024/04/16 14:55,01F1292N,01F1123N,42,639,10
2024/04/16 14:55,01F1292N,01F1123N,5,700,10
2024/04/16 14:55,01F1045S,01F1123S,31,274,107
2024/04/16 14:55,01F1045S,01F1123S,32,275,45
2024/04/16 14:55,01F1045S,01F1123S,41,289,7
2024/04/16 14:55,01F1045S,01F1123S,42,303,15
2024/04/16 14:55,01F1045S,01F1123S,5,332,8
2024/04/16 14:55,01F1389N,01F1292N,31,335,124
2024/04/16 14:55,01F1389N,01F1292N,32,344,47
2024/04/16 14:55,01F1389N,01F1292N,41,354,6
2024/04/16 14:55,01F1389N,01F1292N,42,374,19
2024/04/16 14:55,01F1389N,01F1292N,5,392,7
2024/04/16 14:55,01F1123S,01F1292S,31,589,131
2024/04/16 14:55,01F1123S,01F1292S,32,609,48
2024/04/16 14:55,01F1123S,01F1292S,41,640,10
2024/04/16 14:55,01F1123S,01F1292S,42,766,22
2024/04/16 14:55,01F1123S,01F1292S,5,712,9
2024/04/16 14:55,01F1465N,01F1389N,31,260,148
2024/04/16 14:55,01F1465N,01F1389N,32,266,51
2024/04/16 14:55,01F1465N,01F1389N,41,281,5
2024/04/16 14:55,01F1465N,01F1389N,42,288,18
2024/04/16 14:55,01F1465N,01F1389N,5,306,8
2024/04/16 14:55,01F1292S,01F1389S,31,349,117
2024/04/16 14:55,01F1292S,01F1389S,32,354,65
2024/04/16 14:55,01F1292S,01F1389S,41,366,1
2024/04/16 14:55,01F1292S,01F1389S,42,391,17
2024/04/16 14:55,01F1292S,01F1389S,5,395,8
2024/04/16 14:55,01F1572N,01F1465N,31,369,110
2024/04/16 14:55,01F1572N,01F1465N,32,380,38
2024/04/16 14:55,01F1572N,01F1465N,41,407,2
2024/04/16 14:55,01F1572N,01F1465N,42,471,15
2024/04/16 14:55,01F1572N,01F1465N,5,547,9
2024/04/16 14:55,01F1389S,01F1465S,31,260,111
2024/04/16 14:55,01F1389S,01F1465S,32,273,66
2024/04/16 14:55,01F1389S,01F1465S,41,305,2
2024/04/16 14:55,01F1389S,01F1465S,42,307,17
2024/04/16 14:55,01F1389S,01F1465S,5,301,7
2024/04/16 14:55,01F1621N,01F1572N,31,167,142
2024/04/16 14:55,01F1621N,01F1572N,32,172,58
2024/04/16 14:55,01F1621N,01F1572N,41,183,6
2024/04/16 14:55,01F1621N,01F1572N,42,189,14
2024/04/16 14:55,01F1621N,01F1572N,5,182,3
2024/04/16 14:55,01F1465S,01F1572S,31,375,113
2024/04/16 14:55,01F1465S,01F1572S,32,387,54
2024/04/16 14:55,01F1465S,01F1572S,41,400,3
2024/04/16 14:55,01F1465S,01F1572S,42,418,18
2024/04/16 14:55,01F1465S,01F1572S,5,430,8
2024/04/16 14:55,01F1664N,01F1621N,31,150,130
2024/04/16 14:55,01F1664N,01F1621N,32,153,53
2024/04/16 14:55,01F1664N,01F1621N,41,160,3
2024/04/16 14:55,01F1664N,01F1621N,42,167,12
2024/04/16 14:55,01F1664N,01F1621N,5,182,5
2024/04/16 14:55,03F1651S,01F1621N,31,0,0
2024/04/16 14:55,03F1651S,01F1621N,32,565,1
2024/04/16 14:55,03F1651S,01F1621N,41,0,0
2024/04/16 14:55,03F1651S,01F1621N,42,0,0
2024/04/16 14:55,03F1651S,01F1621N,5,3046,1
2024/04/16 14:55,03F1710N,01F1621N,31,636,1
2024/04/16 14:55,03F1710N,01F1621N,32,1435,2
2024/04/16 14:55,03F1710N,01F1621N,41,0,0
2024/04/16 14:55,03F1710N,01F1621N,42,0,0
2024/04/16 14:55,03F1710N,01F1621N,5,0,0
2024/04/16 14:55,01F1572S,01F1621S,31,170,119
2024/04/16 14:55,01F1572S,01F1621S,32,176,66
2024/04/16 14:55,01F1572S,01F1621S,41,192,5
2024/04/16 14:55,01F1572S,01F1621S,42,194,20
2024/04/16 14:55,01F1572S,01F1621S,5,195,8
2024/04/16 14:55,01F1699N,01F1664N,31,125,194
2024/04/16 14:55,01F1699N,01F1664N,32,132,65
2024/04/16 14:55,01F1699N,01F1664N,41,135,6
2024/04/16 14:55,01F1699N,01F1664N,42,140,23
2024/04/16 14:55,01F1699N,01F1664N,5,158,10
2024/04/16 14:55,01F1621S,01F1664S,31,148,111
2024/04/16 14:55,01F1621S,01F1664S,32,153,57
2024/04/16 14:55,01F1621S,01F1664S,41,165,5
2024/04/16 14:55,01F1621S,01F1664S,42,165,15
2024/04/16 14:55,01F1621S,01F1664S,5,170,2
2024/04/16 14:55,03F1651S,01F1664S,31,563,16
2024/04/16 14:55,03F1651S,01F1664S,32,583,4
2024/04/16 14:55,03F1651S,01F1664S,41,0,0
2024/04/16 14:55,03F1651S,01F1664S,42,0,0
2024/04/16 14:55,03F1651S,01F1664S,5,0,0
2024/04/16 14:55,03F1710N,01F1664S,31,473,2
2024/04/16 14:55,03F1710N,01F1664S,32,485,7
