2024/04/16 12:40,01F0584N,01F0557N,32,104,72
2024/04/16 12:40,01F0584N,01F0557N,41,110,3
2024/04/16 12:40,01F0584N,01F0557N,42,114,42
2024/04/16 12:40,01F0584N,01F0557N,5,113,15
2024/04/16 12:40,01F0532S,01F0557S,31,117,235
2024/04/16 12:40,01F0532S,01F0557S,32,122,95
2024/04/16 12:40,01F0532S,01F0557S,41,130,6
2024/04/16 12:40,01F0532S,01F0557S,42,128,42
2024/04/16 12:40,01F0532S,01F0557S,5,127,19
2024/04/16 12:40,01F0557N,01F0557S,31,1716,8
2024/04/16 12:40,01F0557N,01F0557S,32,2294,6
2024/04/16 12:40,01F0557N,01F0557S,41,2907,1
2024/04/16 12:40,01F0557N,01F0557S,42,2063,6
2024/04/16 12:40,01F0557N,01F0557S,5,3232,1
2024/04/16 12:40,01F0557S,01F0578S,31,87,154
2024/04/16 12:40,01F0557S,01F0578S,32,91,58
2024/04/16 12:40,01F0557S,01F0578S,41,92,1
2024/04/16 12:40,01F0557S,01F0578S,42,95,31
2024/04/16 12:40,01F0557S,01F0578S,5,94,26
2024/04/16 12:40,01F0633N,01F0584N,31,201,142
2024/04/16 12:40,01F0633N,01F0584N,32,215,66
2024/04/16 12:40,01F0633N,01F0584N,41,0,0
2024/04/16 12:40,01F0633N,01F0584N,42,233,46
2024/04/16 12:40,01F0633N,01F0584N,5,231,26
2024/04/16 12:40,01H0608N,01F0584N,31,102,36
2024/04/16 12:40,01H0608N,01F0584N,32,103,15
2024/04/16 12:40,01H0608N,01F0584N,41,113,2
2024/04/16 12:40,01H0608N,01F0584N,42,0,0
2024/04/16 12:40,01H0608N,01F0584N,5,0,0
2024/04/16 12:40,01F0664N,01F0633N,31,113,143
2024/04/16 12:40,01F0664N,01F0633N,32,125,57
2024/04/16 12:40,01F0664N,01F0633N,41,0,0
2024/04/16 12:40,01F0664N,01F0633N,42,125,28
2024/04/16 12:40,01F0664N,01F0633N,5,127,25
2024/04/16 12:40,01F0578S,01F0633S,31,210,91
2024/04/16 12:40,01F0578S,01F0633S,32,217,43
2024/04/16 12:40,01F0578S,01F0633S,41,233,1
2024/04/16 12:40,01F0578S,01F0633S,42,247,32
2024/04/16 12:40,01F0578S,01F0633S,5,245,27
2024/04/16 12:40,01H0579S,01F0633S,31,224,38
2024/04/16 12:40,01H0579S,01F0633S,32,220,20
2024/04/16 12:40,01H0579S,01F0633S,41,0,0
2024/04/16 12:40,01H0579S,01F0633S,42,0,0
2024/04/16 12:40,01H0579S,01F0633S,5,0,0
2024/04/16 12:40,01F0681N,01F0664N,31,62,163
2024/04/16 12:40,01F0681N,01F0664N,32,66,69
2024/04/16 12:40,01F0681N,01F0664N,41,62,1
2024/04/16 12:40,01F0681N,01F0664N,42,68,39
2024/04/16 12:40,01F0681N,01F0664N,5,71,21
2024/04/16 12:40,01F0633S,01F0664S,31,117,95
2024/04/16 12:40,01F0633S,01F0664S,32,120,45
2024/04/16 12:40,01F0633S,01F0664S,41,126,1
2024/04/16 12:40,01F0633S,01F0664S,42,131,26
2024/04/16 12:40,01F0633S,01F0664S,5,136,17
2024/04/16 12:40,01F0699N,01F0681N,31,66,94
2024/04/16 12:40,01F0699N,01F0681N,32,72,39
2024/04/16 12:40,01F0699N,01F0681N,41,77,1
2024/04/16 12:40,01F0699N,01F0681N,42,73,33
2024/04/16 12:40,01F0699N,01F0681N,5,79,16
2024/04/16 12:40,01F0664S,01F0681S,31,62,129
2024/04/16 12:40,01F0664S,01F0681S,32,63,68
2024/04/16 12:40,01F0664S,01F0681S,41,63,1
2024/04/16 12:40,01F0664S,01F0681S,42,69,40
2024/04/16 12:40,01F0664S,01F0681S,5,72,15
2024/04/16 12:40,01F0750N,01F0699N,31,180,108
2024/04/16 12:40,01F0750N,01F0699N,32,191,43
2024/04/16 12:40,01F0750N,01F0699N,41,204,1
2024/04/16 12:40,01F0750N,01F0699N,42,202,37
2024/04/16 12:40,01F0750N,01F0699N,5,215,25
2024/04/16 12:40,01F0681S,01F0699S,31,67,95
2024/04/16 12:40,01F0681S,01F0699S,32,69,35
2024/04/16 12:40,01F0681S,01F0699S,41,0,0
2024/04/16 12:40,01F0681S,01F0699S,42,77,31
2024/04/16 12:40,01F0681S,01F0699S,5,76,15
2024/04/16 12:40,01F0880N,01F0750N,31,505,182
2024/04/16 12:40,01F0880N,01F0750N,32,518,67
2024/04/16 12:40,01F0880N,01F0750N,41,859,3
2024/04/16 12:40,01F0880N,01F0750N,42,572,28
2024/04/16 12:40,01F0880N,01F0750N,5,560,17
2024/04/16 12:40,01F0699S,01F0750S,31,185,125
2024/04/16 12:40,01F0699S,01F0750S,32,193,47
2024/04/16 12:40,01F0699S,01F0750S,41,0,0
2024/04/16 12:40,01F0699S,01F0750S,42,206,33
2024/04/16 12:40,01F0699S,01F0750S,5,211,23
2024/04/16 12:40,01H0610S,01F0750S,31,524,112
2024/04/16 12:40,01H0610S,01F0750S,32,531,39
2024/04/16 12:40,01H0610S,01F0750S,41,532,3
2024/04/16 12:40,01H0610S,01F0750S,42,0,0
2024/04/16 12:40,01H0610S,01F0750S,5,0,0
2024/04/16 12:40,01F0928N,01F0880N,31,186,166
2024/04/16 12:40,01F0928N,01F0880N,32,189,51
2024/04/16 12:40,01F0928N,01F0880N,41,193,9
2024/04/16 12:40,01F0928N,01F0880N,42,205,29
2024/04/16 12:40,01F0928N,01F0880N,5,206,24
2024/04/16 12:40,01F0750S,01F0880S,31,481,177
2024/04/16 12:40,01F0750S,01F0880S,32,494,71
2024/04/16 12:40,01F0750S,01F0880S,41,506,5
2024/04/16 12:40,01F0750S,01F0880S,42,521,18
2024/04/16 12:40,01F0750S,01F0880S,5,531,22
2024/04/16 12:40,01F0956N,01F0928N,31,99,124
2024/04/16 12:40,01F0956N,01F0928N,32,105,47
2024/04/16 12:40,01F0956N,01F0928N,41,111,2
2024/04/16 12:40,01F0956N,01F0928N,42,116,26
2024/04/16 12:40,01F0956N,01F0928N,5,115,26
2024/04/16 12:40,01F0880S,01F0928S,31,180,166
2024/04/16 12:40,01F0880S,01F0928S,32,184,65
2024/04/16 12:40,01F0880S,01F0928S,41,215,4
2024/04/16 12:40,01F0880S,01F0928S,42,206,30
2024/04/16 12:40,01F0880S,01F0928S,5,202,22
2024/04/16 12:40,01F0928S,01F0950S,31,81,115
2024/04/16 12:40,01F0928S,01F0950S,32,85,58
2024/04/16 12:40,01F0928S,01F0950S,41,97,1
2024/04/16 12:40,01F0928S,01F0950S,42,90,32
2024/04/16 12:40,01F0928S,01F0950S,5,91,19
2024/04/16 12:40,01F0979N,01F0956N,31,80,117
2024/04/16 12:40,01F0979N,01F0956N,32,81,43
2024/04/16 12:40,01F0979N,01F0956N,41,91,1
2024/04/16 12:40,01F0979N,01F0956N,42,97,22
2024/04/16 12:40,01F0979N,01F0956N,5,93,21
2024/04/16 12:40,01F1045N,01F0979N,31,231,107
2024/04/16 12:40,01F1045N,01F0979N,32,239,43
2024/04/16 12:40,01F1045N,01F0979N,41,259,1
2024/04/16 12:40,01F1045N,01F0979N,42,257,12
2024/04/16 12:40,01F1045N,01F0979N,5,270,13
2024/04/16 12:40,03F0996S,01F0979N,31,91,12
2024/04/16 12:40,03F0996S,01F0979N,32,87,3
2024/04/16 12:40,03F0996S,01F0979N,41,0,0
2024/04/16 12:40,03F0996S,01F0979N,42,88,6
2024/04/16 12:40,03F0996S,01F0979N,5,92,5
2024/04/16 12:40,03F1022N,01F0979N,31,134,64
2024/04/16 12:40,03F1022N,01F0979N,32,132,21
2024/04/16 12:40,03F1022N,01F0979N,41,0,0
2024/04/16 12:40,03F1022N,01F0979N,42,142,11
2024/04/16 12:40,03F1022N,01F0979N,5,137,11
2024/04/16 12:40,01F0950S,01F0980S,31,113,116
2024/04/16 12:40,01F0950S,01F0980S,32,114,55
2024/04/16 12:40,01F0950S,01F0980S,41,129,1
2024/04/16 12:40,01F0950S,01F0980S,42,126,27
2024/04/16 12:40,01F0950S,01F0980S,5,128,20
2024/04/16 12:40,01F1123N,01F1045N,31,271,97
2024/04/16 12:40,01F1123N,01F1045N,32,276,30
2024/04/16 12:40,01F1123N,01F1045N,41,282,4
2024/04/16 12:40,01F1123N,01F1045N,42,298,19
2024/04/16 12:40,01F1123N,01F1045N,5,314,13
2024/04/16 12:40,01F0980S,01F1045S,31,229,110
2024/04/16 12:40,01F0980S,01F1045S,32,229,27
2024/04/16 12:40,01F0980S,01F1045S,41,250,4
2024/04/16 12:40,01F0980S,01F1045S,42,255,9
2024/04/16 12:40,01F0980S,01F1045S,5,245,2
2024/04/16 12:40,03F0996S,01F1045S,31,236,44
2024/04/16 12:40,03F0996S,01F1045S,32,255,15
2024/04/16 12:40,03F0996S,01F1045S,41,252,1
2024/04/16 12:40,03F0996S,01F1045S,42,241,5
2024/04/16 12:40,03F0996S,01F1045S,5,256,5
2024/04/16 12:40,03F1022N,01F1045S,31,237,2
2024/04/16 12:40,03F1022N,01F1045S,32,262,3
2024/04/16 12:40,03F1022N,01F1045S,41,0,0
2024/04/16 12:40,03F1022N,01F1045S,42,287,1
2024/04/16 12:40,03F1022N,01F1045S,5,0,0
2024/04/16 12:40,01F1292N,01F1123N,31,579,112
2024/04/16 12:40,01F1292N,01F1123N,32,603,50
2024/04/16 12:40,01F1292N,01F1123N,41,630,6
2024/04/16 12:40,01F1292N,01F1123N,42,684,21
2024/04/16 12:40,01F1292N,01F1123N,5,708,14
2024/04/16 12:40,01F1045S,01F1123S,31,273,148
2024/04/16 12:40,01F1045S,01F1123S,32,283,38
2024/04/16 12:40,01F1045S,01F1123S,41,289,1
2024/04/16 12:40,01F1045S,01F1123S,42,309,19
2024/04/16 12:40,01F1045S,01F1123S,5,322,12
2024/04/16 12:40,01F1389N,01F1292N,31,328,97
2024/04/16 12:40,01F1389N,01F1292N,32,336,45
2024/04/16 12:40,01F1389N,01F1292N,41,358,2
2024/04/16 12:40,01F1389N,01F1292N,42,366,22
2024/04/16 12:40,01F1389N,01F1292N,5,381,20
2024/04/16 12:40,01F1123S,01F1292S,31,599,135
2024/04/16 12:40,01F1123S,01F1292S,32,604,43
2024/04/16 12:40,01F1123S,01F1292S,41,643,7
2024/04/16 12:40,01F1123S,01F1292S,42,702,17
2024/04/16 12:40,01F1123S,01F1292S,5,694,10
2024/04/16 12:40,01F1465N,01F1389N,31,255,119
2024/04/16 12:40,01F1465N,01F1389N,32,265,45
2024/04/16 12:40,01F1465N,01F1389N,41,278,4
2024/04/16 12:40,01F1465N,01F1389N,42,284,29
2024/04/16 12:40,01F1465N,01F1389N,5,290,15
2024/04/16 12:40,01F1292S,01F1389S,31,333,118
2024/04/16 12:40,01F1292S,01F1389S,32,346,34
2024/04/16 12:40,01F1292S,01F1389S,41,359,3
2024/04/16 12:40,01F1292S,01F1389S,42,373,21
2024/04/16 12:40,01F1292S,01F1389S,5,390,20
2024/04/16 12:40,01F1572N,01F1465N,31,363,92
2024/04/16 12:40,01F1572N,01F1465N,32,387,43
2024/04/16 12:40,01F1572N,01F1465N,41,407,5
2024/04/16 12:40,01F1572N,01F1465N,42,435,16
2024/04/16 12:40,01F1572N,01F1465N,5,498,11
2024/04/16 12:40,01F1389S,01F1465S,31,266,144
2024/04/16 12:40,01F1389S,01F1465S,32,270,49
2024/04/16 12:40,01F1389S,01F1465S,41,277,2
2024/04/16 12:40,01F1389S,01F1465S,42,294,28
2024/04/16 12:40,01F1389S,01F1465S,5,314,19
2024/04/16 12:40,01F1621N,01F1572N,31,164,110
2024/04/16 12:40,01F1621N,01F1572N,32,166,39
2024/04/16 12:40,01F1621N,01F1572N,41,501,2
2024/04/16 12:40,01F1621N,01F1572N,42,190,10
2024/04/16 12:40,01F1621N,01F1572N,5,200,12
2024/04/16 12:40,01F1465S,01F1572S,31,366,128
2024/04/16 12:40,01F1465S,01F1572S,32,380,47
2024/04/16 12:40,01F1465S,01F1572S,41,393,3
2024/04/16 12:40,01F1465S,01F1572S,42,419,22
2024/04/16 12:40,01F1465S,01F1572S,5,451,14
2024/04/16 12:40,01F1664N,01F1621N,31,146,112
2024/04/16 12:40,01F1664N,01F1621N,32,147,36
2024/04/16 12:40,01F1664N,01F1621N,41,165,6
2024/04/16 12:40,01F1664N,01F1621N,42,182,10
2024/04/16 12:40,01F1664N,01F1621N,5,179,13
2024/04/16 12:40,03F1651S,01F1621N,31,0,0
2024/04/16 12:40,03F1651S,01F1621N,32,0,0
2024/04/16 12:40,03F1651S,01F1621N,41,0,0
2024/04/16 12:40,03F1651S,01F1621N,42,0,0
2024/04/16 12:40,03F1651S,01F1621N,5,0,0
2024/04/16 12:40,03F1710N,01F1621N,31,0,0
2024/04/16 12:40,03F1710N,01F1621N,32,674,1
2024/04/16 12:40,03F1710N,01F1621N,41,0,0
2024/04/16 12:40,03F1710N,01F1621N,42,0,0
2024/04/16 12:40,03F1710N,01F1621N,5,0,0
2024/04/16 12:40,01F1572S,01F1621S,31,171,131
2024/04/16 12:40,01F1572S,01F1621S,32,175,47
2024/04/16 12:40,01F1572S,01F1621S,41,194,1
2024/04/16 12:40,01F1572S,01F1621S,42,200,28
2024/04/16 12:40,01F1572S,01F1621S,5,194,13
2024/04/16 12:40,01F1699N,01F1664N,31,117,122
2024/04/16 12:40,01F1699N,01F1664N,32,123,47
2024/04/16 12:40,01F1699N,01F1664N,41,133,8
2024/04/16 12:40,01F1699N,01F1664N,42,141,20
2024/04/16 12:40,01F1699N,01F1664N,5,145,19
2024/04/16 12:40,01F1621S,01F1664S,31,149,121
2024/04/16 12:40,01F1621S,01F1664S,32,151,50
2024/04/16 12:40,01F1621S,01F1664S,41,167,9
2024/04/16 12:40,01F1621S,01F1664S,42,175,21
2024/04/16 12:40,01F1621S,01F1664S,5,168,8
2024/04/16 12:40,03F1651S,01F1664S,31,517,10
2024/04/16 12:40,03F1651S,01F1664S,32,648,2
2024/04/16 12:40,03F1651S,01F1664S,41,0,0
2024/04/16 12:40,03F1651S,01F1664S,42,677,2
2024/04/16 12:40,03F1651S,01F1664S,5,0,0
2024/04/16 12:40,03F1710N,01F1664S,31,484,4
2024/04/16 12:40,03F1710N,01F1664S,32,0,0
