2024/04/21 07:55,01F0099S,01F0147S,31,181,44
2024/04/21 07:55,01F0099S,01F0147S,32,181,14
2024/04/21 07:55,01F0099S,01F0147S,41,217,4
2024/04/21 07:55,01F0099S,01F0147S,42,0,0
2024/04/21 07:55,01F0099S,01F0147S,5,0,0
2024/04/21 07:55,03F0087S,01F0147S,31,205,13
2024/04/21 07:55,03F0087S,01F0147S,32,227,1
2024/04/21 07:55,03F0087S,01F0147S,41,0,0
2024/04/21 07:55,03F0087S,01F0147S,42,0,0
2024/04/21 07:55,03F0087S,01F0147S,5,0,0
2024/04/21 07:55,03F0116N,01F0147S,31,208,12
2024/04/21 07:55,03F0116N,01F0147S,32,207,1
2024/04/21 07:55,03F0116N,01F0147S,41,0,0
2024/04/21 07:55,03F0116N,01F0147S,42,0,0
2024/04/21 07:55,03F0116N,01F0147S,5,0,0
2024/04/21 07:55,01F0213N,01F0155N,31,233,105
2024/04/21 07:55,01F0213N,01F0155N,32,236,34
2024/04/21 07:55,01F0213N,01F0155N,41,265,3
2024/04/21 07:55,01F0213N,01F0155N,42,274,5
2024/04/21 07:55,01F0213N,01F0155N,5,255,5
2024/04/21 07:55,01F0147S,01F0155S,31,29,92
2024/04/21 07:55,01F0147S,01F0155S,32,29,22
2024/04/21 07:55,01F0147S,01F0155S,41,33,7
2024/04/21 07:55,01F0147S,01F0155S,42,35,3
2024/04/21 07:55,01F0147S,01F0155S,5,31,1
2024/04/21 07:55,01F0155S,01F0182S,31,101,84
2024/04/21 07:55,01F0155S,01F0182S,32,110,17
2024/04/21 07:55,01F0155S,01F0182S,41,120,6
2024/04/21 07:55,01F0155S,01F0182S,42,116,6
2024/04/21 07:55,01F0155S,01F0182S,5,0,0
2024/04/21 07:55,01F0233N,01F0213N,31,77,88
2024/04/21 07:55,01F0233N,01F0213N,32,79,34
2024/04/21 07:55,01F0233N,01F0213N,41,80,1
2024/04/21 07:55,01F0233N,01F0213N,42,92,3
2024/04/21 07:55,01F0233N,01F0213N,5,94,3
2024/04/21 07:55,01F0256N,01F0233N,31,91,148
2024/04/21 07:55,01F0256N,01F0233N,32,92,46
2024/04/21 07:55,01F0256N,01F0233N,41,102,2
2024/04/21 07:55,01F0256N,01F0233N,42,1395,2
2024/04/21 07:55,01F0256N,01F0233N,5,107,3
2024/04/21 07:55,01F0182S,01F0248S,31,240,70
2024/04/21 07:55,01F0182S,01F0248S,32,245,15
2024/04/21 07:55,01F0182S,01F0248S,41,0,0
2024/04/21 07:55,01F0182S,01F0248S,42,255,3
2024/04/21 07:55,01F0182S,01F0248S,5,292,1
2024/04/21 07:55,01F0293N,01F0256N,31,134,129
2024/04/21 07:55,01F0293N,01F0256N,32,140,34
2024/04/21 07:55,01F0293N,01F0256N,41,148,7
2024/04/21 07:55,01F0293N,01F0256N,42,146,2
2024/04/21 07:55,01F0293N,01F0256N,5,131,1
2024/04/21 07:55,01F0248S,01F0264S,31,56,99
2024/04/21 07:55,01F0248S,01F0264S,32,59,20
2024/04/21 07:55,01F0248S,01F0264S,41,58,12
2024/04/21 07:55,01F0248S,01F0264S,42,61,4
2024/04/21 07:55,01F0248S,01F0264S,5,69,1
2024/04/21 07:55,01F0340N,01F0293N,31,167,129
2024/04/21 07:55,01F0340N,01F0293N,32,169,25
2024/04/21 07:55,01F0340N,01F0293N,41,181,13
2024/04/21 07:55,01F0340N,01F0293N,42,184,3
2024/04/21 07:55,01F0340N,01F0293N,5,202,1
2024/04/21 07:55,01F0264S,01F0293S,31,101,111
2024/04/21 07:55,01F0264S,01F0293S,32,105,12
2024/04/21 07:55,01F0264S,01F0293S,41,107,16
2024/04/21 07:55,01F0264S,01F0293S,42,116,4
2024/04/21 07:55,01F0264S,01F0293S,5,115,1
2024/04/21 07:55,01F0293S,01F0339S,31,164,121
2024/04/21 07:55,01F0293S,01F0339S,32,167,15
2024/04/21 07:55,01F0293S,01F0339S,41,174,18
2024/04/21 07:55,01F0293S,01F0339S,42,193,2
2024/04/21 07:55,01F0293S,01F0339S,5,200,1
2024/04/21 07:55,01H0305S,01F0339S,31,118,34
2024/04/21 07:55,01H0305S,01F0339S,32,123,12
2024/04/21 07:55,01H0305S,01F0339S,41,124,3
2024/04/21 07:55,01H0305S,01F0339S,42,0,0
2024/04/21 07:55,01H0305S,01F0339S,5,0,0
2024/04/21 07:55,01F0376N,01F0340N,31,136,225
2024/04/21 07:55,01F0376N,01F0340N,32,139,35
2024/04/21 07:55,01F0376N,01F0340N,41,150,15
2024/04/21 07:55,01F0376N,01F0340N,42,136,5
2024/04/21 07:55,01F0376N,01F0340N,5,153,2
2024/04/21 07:55,01H0447N,01F0340N,31,396,59
2024/04/21 07:55,01H0447N,01F0340N,32,402,13
2024/04/21 07:55,01H0447N,01F0340N,41,453,3
2024/04/21 07:55,01H0447N,01F0340N,42,0,0
2024/04/21 07:55,01H0447N,01F0340N,5,0,0
2024/04/21 07:55,01F0413N,01F0376N,31,130,101
2024/04/21 07:55,01F0413N,01F0376N,32,135,25
2024/04/21 07:55,01F0413N,01F0376N,41,140,4
2024/04/21 07:55,01F0413N,01F0376N,42,141,4
2024/04/21 07:55,01F0413N,01F0376N,5,130,3
2024/04/21 07:55,01F0339S,01F0376S,31,136,165
2024/04/21 07:55,01F0339S,01F0376S,32,142,39
2024/04/21 07:55,01F0339S,01F0376S,41,151,11
2024/04/21 07:55,01F0339S,01F0376S,42,174,5
2024/04/21 07:55,01F0339S,01F0376S,5,146,1
2024/04/21 07:55,01F0467N,01F0413N,31,192,96
2024/04/21 07:55,01F0467N,01F0413N,32,193,27
2024/04/21 07:55,01F0467N,01F0413N,41,231,3
2024/04/21 07:55,01F0467N,01F0413N,42,240,3
2024/04/21 07:55,01F0467N,01F0413N,5,0,0
2024/04/21 07:55,01F0376S,01F0413S,31,132,83
2024/04/21 07:55,01F0376S,01F0413S,32,140,25
2024/04/21 07:55,01F0376S,01F0413S,41,147,5
2024/04/21 07:55,01F0376S,01F0413S,42,224,3
2024/04/21 07:55,01F0376S,01F0413S,5,216,2
2024/04/21 07:55,01F0492N,01F0467N,31,90,105
2024/04/21 07:55,01F0492N,01F0467N,32,87,29
2024/04/21 07:55,01F0492N,01F0467N,41,123,1
2024/04/21 07:55,01F0492N,01F0467N,42,91,2
2024/04/21 07:55,01F0492N,01F0467N,5,106,2
2024/04/21 07:55,01F0413S,01F0467S,31,186,86
2024/04/21 07:55,01F0413S,01F0467S,32,188,33
2024/04/21 07:55,01F0413S,01F0467S,41,196,6
2024/04/21 07:55,01F0413S,01F0467S,42,193,5
2024/04/21 07:55,01F0413S,01F0467S,5,205,1
2024/04/21 07:55,01F0511N,01F0492N,31,65,141
2024/04/21 07:55,01F0511N,01F0492N,32,64,27
2024/04/21 07:55,01F0511N,01F0492N,41,67,1
2024/04/21 07:55,01F0511N,01F0492N,42,70,3
2024/04/21 07:55,01F0511N,01F0492N,5,79,3
2024/04/21 07:55,01F0467S,01F0492S,31,88,119
2024/04/21 07:55,01F0467S,01F0492S,32,87,36
2024/04/21 07:55,01F0467S,01F0492S,41,95,4
2024/04/21 07:55,01F0467S,01F0492S,42,93,4
2024/04/21 07:55,01F0467S,01F0492S,5,91,2
2024/04/21 07:55,01F0532N,01F0511N,31,75,103
2024/04/21 07:55,01F0532N,01F0511N,32,77,20
2024/04/21 07:55,01F0532N,01F0511N,41,88,1
2024/04/21 07:55,01F0532N,01F0511N,42,91,4
2024/04/21 07:55,01F0532N,01F0511N,5,0,0
2024/04/21 07:55,03F0525S,01F0511N,31,594,10
2024/04/21 07:55,03F0525S,01F0511N,32,535,2
2024/04/21 07:55,03F0525S,01F0511N,41,0,0
2024/04/21 07:55,03F0525S,01F0511N,42,0,0
2024/04/21 07:55,03F0525S,01F0511N,5,0,0
2024/04/21 07:55,03F0559N,01F0511N,31,540,6
2024/04/21 07:55,03F0559N,01F0511N,32,526,3
2024/04/21 07:55,03F0559N,01F0511N,41,0,0
2024/04/21 07:55,03F0559N,01F0511N,42,0,0
2024/04/21 07:55,03F0559N,01F0511N,5,0,0
2024/04/21 07:55,01F0492S,01F0511S,31,65,114
2024/04/21 07:55,01F0492S,01F0511S,32,66,37
2024/04/21 07:55,01F0492S,01F0511S,41,70,7
2024/04/21 07:55,01F0492S,01F0511S,42,70,5
2024/04/21 07:55,01F0492S,01F0511S,5,69,1
2024/04/21 07:55,01F0532S,01F0532N,31,1875,6
2024/04/21 07:55,01F0532S,01F0532N,32,979,2
2024/04/21 07:55,01F0532S,01F0532N,41,0,0
2024/04/21 07:55,01F0532S,01F0532N,42,290,1
2024/04/21 07:55,01F0532S,01F0532N,5,0,0
2024/04/21 07:55,01F0557N,01F0532N,31,90,157
2024/04/21 07:55,01F0557N,01F0532N,32,89,36
2024/04/21 07:55,01F0557N,01F0532N,41,103,3
2024/04/21 07:55,01F0557N,01F0532N,42,102,3
2024/04/21 07:55,01F0557N,01F0532N,5,100,7
2024/04/21 07:55,01F0511S,01F0532S,31,76,109
2024/04/21 07:55,01F0511S,01F0532S,32,78,35
2024/04/21 07:55,01F0511S,01F0532S,41,81,6
2024/04/21 07:55,01F0511S,01F0532S,42,84,5
2024/04/21 07:55,01F0511S,01F0532S,5,88,3
2024/04/21 07:55,03F0525S,01F0532S,31,576,8
2024/04/21 07:55,03F0525S,01F0532S,32,534,4
2024/04/21 07:55,03F0525S,01F0532S,41,0,0
2024/04/21 07:55,03F0525S,01F0532S,42,0,0
2024/04/21 07:55,03F0525S,01F0532S,5,0,0
2024/04/21 07:55,03F0559N,01F0532S,31,489,1
2024/04/21 07:55,03F0559N,01F0532S,32,564,1
2024/04/21 07:55,03F0559N,01F0532S,41,0,0
2024/04/21 07:55,03F0559N,01F0532S,42,0,0
2024/04/21 07:55,03F0559N,01F0532S,5,0,0
2024/04/21 07:55,01F0584N,01F0557N,31,97,108
2024/04/21 07:55,01F0584N,01F0557N,32,98,21
2024/04/21 07:55,01F0584N,01F0557N,41,100,1
2024/04/21 07:55,01F0584N,01F0557N,42,106,4
2024/04/21 07:55,01F0584N,01F0557N,5,111,7
2024/04/21 07:55,01F0532S,01F0557S,31,92,189
2024/04/21 07:55,01F0532S,01F0557S,32,90,49
2024/04/21 07:55,01F0532S,01F0557S,41,358,5
2024/04/21 07:55,01F0532S,01F0557S,42,102,6
2024/04/21 07:55,01F0532S,01F0557S,5,100,4
2024/04/21 07:55,01F0557N,01F0557S,31,2214,11
2024/04/21 07:55,01F0557N,01F0557S,32,1754,4
2024/04/21 07:55,01F0557N,01F0557S,41,3515,1
2024/04/21 07:55,01F0557N,01F0557S,42,2243,1
2024/04/21 07:55,01F0557N,01F0557S,5,0,0
2024/04/21 07:55,01F0557S,01F0578S,31,78,126
2024/04/21 07:55,01F0557S,01F0578S,32,80,31
2024/04/21 07:55,01F0557S,01F0578S,41,89,4
2024/04/21 07:55,01F0557S,01F0578S,42,103,1
2024/04/21 07:55,01F0557S,01F0578S,5,86,6
2024/04/21 07:55,01F0633N,01F0584N,31,173,89
2024/04/21 07:55,01F0633N,01F0584N,32,184,13
2024/04/21 07:55,01F0633N,01F0584N,41,183,1
2024/04/21 07:55,01F0633N,01F0584N,42,199,5
2024/04/21 07:55,01F0633N,01F0584N,5,202,5
2024/04/21 07:55,01H0608N,01F0584N,31,84,30
2024/04/21 07:55,01H0608N,01F0584N,32,83,8
2024/04/21 07:55,01H0608N,01F0584N,41,88,2
2024/04/21 07:55,01H0608N,01F0584N,42,0,0
2024/04/21 07:55,01H0608N,01F0584N,5,0,0
2024/04/21 07:55,01F0664N,01F0633N,31,109,104
2024/04/21 07:55,01F0664N,01F0633N,32,114,18
2024/04/21 07:55,01F0664N,01F0633N,41,134,1
2024/04/21 07:55,01F0664N,01F0633N,42,125,2
2024/04/21 07:55,01F0664N,01F0633N,5,119,1
2024/04/21 07:55,01F0578S,01F0633S,31,204,115
2024/04/21 07:55,01F0578S,01F0633S,32,199,24
2024/04/21 07:55,01F0578S,01F0633S,41,225,6
2024/04/21 07:55,01F0578S,01F0633S,42,235,5
2024/04/21 07:55,01F0578S,01F0633S,5,221,3
2024/04/21 07:55,01H0579S,01F0633S,31,204,22
2024/04/21 07:55,01H0579S,01F0633S,32,207,11
2024/04/21 07:55,01H0579S,01F0633S,41,0,0
2024/04/21 07:55,01H0579S,01F0633S,42,0,0
2024/04/21 07:55,01H0579S,01F0633S,5,0,0
2024/04/21 07:55,01F0681N,01F0664N,31,59,136
2024/04/21 07:55,01F0681N,01F0664N,32,58,24
2024/04/21 07:55,01F0681N,01F0664N,41,0,0
2024/04/21 07:55,01F0681N,01F0664N,42,66,3
2024/04/21 07:55,01F0681N,01F0664N,5,65,2
2024/04/21 07:55,01F0633S,01F0664S,31,111,126
2024/04/21 07:55,01F0633S,01F0664S,32,114,24
2024/04/21 07:55,01F0633S,01F0664S,41,118,5
2024/04/21 07:55,01F0633S,01F0664S,42,133,5
2024/04/21 07:55,01F0633S,01F0664S,5,138,2
2024/04/21 07:55,01F0699N,01F0681N,31,65,74
2024/04/21 07:55,01F0699N,01F0681N,32,63,15
2024/04/21 07:55,01F0699N,01F0681N,41,61,1
2024/04/21 07:55,01F0699N,01F0681N,42,74,2
2024/04/21 07:55,01F0699N,01F0681N,5,65,2
2024/04/21 07:55,01F0664S,01F0681S,31,60,143
2024/04/21 07:55,01F0664S,01F0681S,32,61,37
2024/04/21 07:55,01F0664S,01F0681S,41,82,3
2024/04/21 07:55,01F0664S,01F0681S,42,74,5
2024/04/21 07:55,01F0664S,01F0681S,5,69,7
2024/04/21 07:55,01F0750N,01F0699N,31,172,86
2024/04/21 07:55,01F0750N,01F0699N,32,170,16
2024/04/21 07:55,01F0750N,01F0699N,41,184,2
2024/04/21 07:55,01F0750N,01F0699N,42,199,5
2024/04/21 07:55,01F0750N,01F0699N,5,235,2
2024/04/21 07:55,01F0681S,01F0699S,31,67,101
2024/04/21 07:55,01F0681S,01F0699S,32,68,34
2024/04/21 07:55,01F0681S,01F0699S,41,69,6
2024/04/21 07:55,01F0681S,01F0699S,42,77,2
2024/04/21 07:55,01F0681S,01F0699S,5,79,4
2024/04/21 07:55,01F0880N,01F0750N,31,455,136
2024/04/21 07:55,01F0880N,01F0750N,32,482,21
2024/04/21 07:55,01F0880N,01F0750N,41,494,5
2024/04/21 07:55,01F0880N,01F0750N,42,483,1
2024/04/21 07:55,01F0880N,01F0750N,5,521,4
2024/04/21 07:55,01F0699S,01F0750S,31,184,109
2024/04/21 07:55,01F0699S,01F0750S,32,183,33
2024/04/21 07:55,01F0699S,01F0750S,41,187,6
2024/04/21 07:55,01F0699S,01F0750S,42,204,2
2024/04/21 07:55,01F0699S,01F0750S,5,211,5
2024/04/21 07:55,01H0610S,01F0750S,31,519,100
2024/04/21 07:55,01H0610S,01F0750S,32,527,24
2024/04/21 07:55,01H0610S,01F0750S,41,549,14
2024/04/21 07:55,01H0610S,01F0750S,42,552,1
2024/04/21 07:55,01H0610S,01F0750S,5,0,0
2024/04/21 07:55,01F0928N,01F0880N,31,163,116
2024/04/21 07:55,01F0928N,01F0880N,32,165,24
2024/04/21 07:55,01F0928N,01F0880N,41,178,12
2024/04/21 07:55,01F0928N,01F0880N,42,180,1
2024/04/21 07:55,01F0928N,01F0880N,5,183,6
2024/04/21 07:55,01F0750S,01F0880S,31,469,152
2024/04/21 07:55,01F0750S,01F0880S,32,468,52
2024/04/21 07:55,01F0750S,01F0880S,41,507,26
2024/04/21 07:55,01F0750S,01F0880S,42,492,2
2024/04/21 07:55,01F0750S,01F0880S,5,514,4
2024/04/21 07:55,01F0956N,01F0928N,31,94,80
2024/04/21 07:55,01F0956N,01F0928N,32,95,24
2024/04/21 07:55,01F0956N,01F0928N,41,107,12
2024/04/21 07:55,01F0956N,01F0928N,42,113,2
2024/04/21 07:55,01F0956N,01F0928N,5,123,3
2024/04/21 07:55,01F0880S,01F0928S,31,168,157
2024/04/21 07:55,01F0880S,01F0928S,32,168,49
2024/04/21 07:55,01F0880S,01F0928S,41,183,13
2024/04/21 07:55,01F0880S,01F0928S,42,0,0
2024/04/21 07:55,01F0880S,01F0928S,5,209,2
2024/04/21 07:55,01F0928S,01F0950S,31,81,179
2024/04/21 07:55,01F0928S,01F0950S,32,81,43
2024/04/21 07:55,01F0928S,01F0950S,41,84,18
2024/04/21 07:55,01F0928S,01F0950S,42,97,2
2024/04/21 07:55,01F0928S,01F0950S,5,90,1
2024/04/21 07:55,01F0979N,01F0956N,31,79,86
2024/04/21 07:55,01F0979N,01F0956N,32,79,21
2024/04/21 07:55,01F0979N,01F0956N,41,95,7
2024/04/21 07:55,01F0979N,01F0956N,42,93,2
2024/04/21 07:55,01F0979N,01F0956N,5,87,1
2024/04/21 07:55,01F1045N,01F0979N,31,233,82
2024/04/21 07:55,01F1045N,01F0979N,32,232,20
2024/04/21 07:55,01F1045N,01F0979N,41,250,11
2024/04/21 07:55,01F1045N,01F0979N,42,247,1
2024/04/21 07:55,01F1045N,01F0979N,5,258,1
2024/04/21 07:55,03F0996S,01F0979N,31,83,13
2024/04/21 07:55,03F0996S,01F0979N,32,89,2
2024/04/21 07:55,03F0996S,01F0979N,41,0,0
2024/04/21 07:55,03F0996S,01F0979N,42,0,0
2024/04/21 07:55,03F0996S,01F0979N,5,0,0
2024/04/21 07:55,03F1022N,01F0979N,31,130,36
2024/04/21 07:55,03F1022N,01F0979N,32,127,17
2024/04/21 07:55,03F1022N,01F0979N,41,0,0
2024/04/21 07:55,03F1022N,01F0979N,42,0,0
2024/04/21 07:55,03F1022N,01F0979N,5,125,1
2024/04/21 07:55,01F0950S,01F0980S,31,110,193
2024/04/21 07:55,01F0950S,01F0980S,32,113,45
2024/04/21 07:55,01F0950S,01F0980S,41,116,17
2024/04/21 07:55,01F0950S,01F0980S,42,139,1
2024/04/21 07:55,01F0950S,01F0980S,5,124,6
2024/04/21 07:55,01F1123N,01F1045N,31,261,74
2024/04/21 07:55,01F1123N,01F1045N,32,264,18
2024/04/21 07:55,01F1123N,01F1045N,41,288,3
2024/04/21 07:55,01F1123N,01F1045N,42,280,2
2024/04/21 07:55,01F1123N,01F1045N,5,326,2
2024/04/21 07:55,01F0980S,01F1045S,31,230,131
2024/04/21 07:55,01F0980S,01F1045S,32,225,28
2024/04/21 07:55,01F0980S,01F1045S,41,240,17
2024/04/21 07:55,01F0980S,01F1045S,42,264,1
2024/04/21 07:55,01F0980S,01F1045S,5,0,0
2024/04/21 07:55,03F0996S,01F1045S,31,246,49
2024/04/21 07:55,03F0996S,01F1045S,32,247,13
2024/04/21 07:55,03F0996S,01F1045S,41,249,3
2024/04/21 07:55,03F0996S,01F1045S,42,0,0
2024/04/21 07:55,03F0996S,01F1045S,5,0,0
2024/04/21 07:55,03F1022N,01F1045S,31,232,3
2024/04/21 07:55,03F1022N,01F1045S,32,259,1
2024/04/21 07:55,03F1022N,01F1045S,41,0,0
2024/04/21 07:55,03F1022N,01F1045S,42,0,0
2024/04/21 07:55,03F1022N,01F1045S,5,0,0
2024/04/21 07:55,01F1292N,01F1123N,31,575,88
2024/04/21 07:55,01F1292N,01F1123N,32,584,25
2024/04/21 07:55,01F1292N,01F1123N,41,638,14
2024/04/21 07:55,01F1292N,01F1123N,42,704,2
2024/04/21 07:55,01F1292N,01F1123N,5,716,3
2024/04/21 07:55,01F1045S,01F1123S,31,277,130
2024/04/21 07:55,01F1045S,01F1123S,32,271,23
2024/04/21 07:55,01F1045S,01F1123S,41,309,14
2024/04/21 07:55,01F1045S,01F1123S,42,316,1
2024/04/21 07:55,01F1045S,01F1123S,5,323,3
2024/04/21 07:55,01F1389N,01F1292N,31,327,96
2024/04/21 07:55,01F1389N,01F1292N,32,329,24
2024/04/21 07:55,01F1389N,01F1292N,41,357,13
2024/04/21 07:55,01F1389N,01F1292N,42,0,0
2024/04/21 07:55,01F1389N,01F1292N,5,352,3
2024/04/21 07:55,01F1123S,01F1292S,31,582,127
2024/04/21 07:55,01F1123S,01F1292S,32,596,41
2024/04/21 07:55,01F1123S,01F1292S,41,635,8
2024/04/21 07:55,01F1123S,01F1292S,42,651,1
2024/04/21 07:55,01F1123S,01F1292S,5,800,1
2024/04/21 07:55,01F1465N,01F1389N,31,258,67
2024/04/21 07:55,01F1465N,01F1389N,32,257,18
2024/04/21 07:55,01F1465N,01F1389N,41,276,9
2024/04/21 07:55,01F1465N,01F1389N,42,282,3
2024/04/21 07:55,01F1465N,01F1389N,5,298,2
2024/04/21 07:55,01F1292S,01F1389S,31,334,114
2024/04/21 07:55,01F1292S,01F1389S,32,340,29
2024/04/21 07:55,01F1292S,01F1389S,41,365,10
2024/04/21 07:55,01F1292S,01F1389S,42,358,5
2024/04/21 07:55,01F1292S,01F1389S,5,435,3
2024/04/21 07:55,01F1572N,01F1465N,31,362,76
2024/04/21 07:55,01F1572N,01F1465N,32,371,28
2024/04/21 07:55,01F1572N,01F1465N,41,425,11
2024/04/21 07:55,01F1572N,01F1465N,42,400,3
2024/04/21 07:55,01F1572N,01F1465N,5,553,2
2024/04/21 07:55,01F1389S,01F1465S,31,262,127
2024/04/21 07:55,01F1389S,01F1465S,32,267,23
2024/04/21 07:55,01F1389S,01F1465S,41,283,4
2024/04/21 07:55,01F1389S,01F1465S,42,282,3
2024/04/21 07:55,01F1389S,01F1465S,5,313,2
2024/04/21 07:55,01F1621N,01F1572N,31,162,119
2024/04/21 07:55,01F1621N,01F1572N,32,170,34
2024/04/21 07:55,01F1621N,01F1572N,41,194,12
2024/04/21 07:55,01F1621N,01F1572N,42,193,5
2024/04/21 07:55,01F1621N,01F1572N,5,201,1
2024/04/21 07:55,01F1465S,01F1572S,31,360,120
2024/04/21 07:55,01F1465S,01F1572S,32,369,18
2024/04/21 07:55,01F1465S,01F1572S,41,405,9
2024/04/21 07:55,01F1465S,01F1572S,42,463,2
2024/04/21 07:55,01F1465S,01F1572S,5,469,3
2024/04/21 07:55,01F1664N,01F1621N,31,143,104
2024/04/21 07:55,01F1664N,01F1621N,32,149,29
2024/04/21 07:55,01F1664N,01F1621N,41,157,15
2024/04/21 07:55,01F1664N,01F1621N,42,164,2
2024/04/21 07:55,01F1664N,01F1621N,5,173,2
2024/04/21 07:55,03F1651S,01F1621N,31,0,0
2024/04/21 07:55,03F1651S,01F1621N,32,0,0
2024/04/21 07:55,03F1651S,01F1621N,41,0,0
2024/04/21 07:55,03F1651S,01F1621N,42,0,0
2024/04/21 07:55,03F1651S,01F1621N,5,0,0
2024/04/21 07:55,03F1710N,01F1621N,31,0,0
2024/04/21 07:55,03F1710N,01F1621N,32,0,0
2024/04/21 07:55,03F1710N,01F1621N,41,0,0
2024/04/21 07:55,03F1710N,01F1621N,42,0,0
2024/04/21 07:55,03F1710N,01F1621N,5,0,0
2024/04/21 07:55,01F1572S,01F1621S,31,166,90
2024/04/21 07:55,01F1572S,01F1621S,32,171,21
2024/04/21 07:55,01F1572S,01F1621S,41,191,9
2024/04/21 07:55,01F1572S,01F1621S,42,227,2
2024/04/21 07:55,01F1572S,01F1621S,5,0,0
2024/04/21 07:55,01F1699N,01F1664N,31,117,123
2024/04/21 07:55,01F1699N,01F1664N,32,123,40
2024/04/21 07:55,01F1699N,01F1664N,41,125,14
2024/04/21 07:55,01F1699N,01F1664N,42,133,5
2024/04/21 07:55,01F1699N,01F1664N,5,151,3
2024/04/21 07:55,01F1621S,01F1664S,31,141,92
2024/04/21 07:55,01F1621S,01F1664S,32,146,13
2024/04/21 07:55,01F1621S,01F1664S,41,157,12
2024/04/21 07:55,01F1621S,01F1664S,42,204,2
2024/04/21 07:55,01F1621S,01F1664S,5,0,0
2024/04/21 07:55,03F1651S,01F1664S,31,505,5
2024/04/21 07:55,03F1651S,01F1664S,32,527,4
2024/04/21 07:55,03F1651S,01F1664S,41,0,0
2024/04/21 07:55,03F1651S,01F1664S,42,0,0
2024/04/21 07:55,03F1651S,01F1664S,5,702,1
2024/04/21 07:55,03F1710N,01F1664S,31,0,0
2024/04/21 07:55,03F1710N,01F1664S,32,575,1
