2024/04/21 10:15,01F0340N,01F0293N,31,175,202
2024/04/21 10:15,01F0340N,01F0293N,32,175,33
2024/04/21 10:15,01F0340N,01F0293N,41,184,14
2024/04/21 10:15,01F0340N,01F0293N,42,185,3
2024/04/21 10:15,01F0340N,01F0293N,5,191,3
2024/04/21 10:15,01F0264S,01F0293S,31,110,195
2024/04/21 10:15,01F0264S,01F0293S,32,110,36
2024/04/21 10:15,01F0264S,01F0293S,41,116,8
2024/04/21 10:15,01F0264S,01F0293S,42,119,2
2024/04/21 10:15,01F0264S,01F0293S,5,125,12
2024/04/21 10:15,01F0293S,01F0339S,31,174,180
2024/04/21 10:15,01F0293S,01F0339S,32,178,34
2024/04/21 10:15,01F0293S,01F0339S,41,179,6
2024/04/21 10:15,01F0293S,01F0339S,42,1327,2
2024/04/21 10:15,01F0293S,01F0339S,5,183,3
2024/04/21 10:15,01H0305S,01F0339S,31,125,80
2024/04/21 10:15,01H0305S,01F0339S,32,128,14
2024/04/21 10:15,01H0305S,01F0339S,41,130,1
2024/04/21 10:15,01H0305S,01F0339S,42,0,0
2024/04/21 10:15,01H0305S,01F0339S,5,0,0
2024/04/21 10:15,01F0376N,01F0340N,31,147,364
2024/04/21 10:15,01F0376N,01F0340N,32,148,74
2024/04/21 10:15,01F0376N,01F0340N,41,158,8
2024/04/21 10:15,01F0376N,01F0340N,42,147,8
2024/04/21 10:15,01F0376N,01F0340N,5,158,4
2024/04/21 10:15,01H0447N,01F0340N,31,418,96
2024/04/21 10:15,01H0447N,01F0340N,32,428,15
2024/04/21 10:15,01H0447N,01F0340N,41,422,3
2024/04/21 10:15,01H0447N,01F0340N,42,0,0
2024/04/21 10:15,01H0447N,01F0340N,5,0,0
2024/04/21 10:15,01F0413N,01F0376N,31,137,222
2024/04/21 10:15,01F0413N,01F0376N,32,138,41
2024/04/21 10:15,01F0413N,01F0376N,41,152,6
2024/04/21 10:15,01F0413N,01F0376N,42,164,3
2024/04/21 10:15,01F0413N,01F0376N,5,163,3
2024/04/21 10:15,01F0339S,01F0376S,31,149,287
2024/04/21 10:15,01F0339S,01F0376S,32,150,61
2024/04/21 10:15,01F0339S,01F0376S,41,160,7
2024/04/21 10:15,01F0339S,01F0376S,42,165,2
2024/04/21 10:15,01F0339S,01F0376S,5,160,4
2024/04/21 10:15,01F0467N,01F0413N,31,201,186
2024/04/21 10:15,01F0467N,01F0413N,32,200,35
2024/04/21 10:15,01F0467N,01F0413N,41,223,4
2024/04/21 10:15,01F0467N,01F0413N,42,239,4
2024/04/21 10:15,01F0467N,01F0413N,5,300,1
2024/04/21 10:15,01F0376S,01F0413S,31,144,163
2024/04/21 10:15,01F0376S,01F0413S,32,142,40
2024/04/21 10:15,01F0376S,01F0413S,41,167,6
2024/04/21 10:15,01F0376S,01F0413S,42,162,2
2024/04/21 10:15,01F0376S,01F0413S,5,194,9
2024/04/21 10:15,01F0492N,01F0467N,31,92,178
2024/04/21 10:15,01F0492N,01F0467N,32,92,41
2024/04/21 10:15,01F0492N,01F0467N,41,100,6
2024/04/21 10:15,01F0492N,01F0467N,42,97,8
2024/04/21 10:15,01F0492N,01F0467N,5,113,4
2024/04/21 10:15,01F0413S,01F0467S,31,192,160
2024/04/21 10:15,01F0413S,01F0467S,32,194,41
2024/04/21 10:15,01F0413S,01F0467S,41,210,6
2024/04/21 10:15,01F0413S,01F0467S,42,221,2
2024/04/21 10:15,01F0413S,01F0467S,5,220,10
2024/04/21 10:15,01F0511N,01F0492N,31,66,196
2024/04/21 10:15,01F0511N,01F0492N,32,68,42
2024/04/21 10:15,01F0511N,01F0492N,41,70,8
2024/04/21 10:15,01F0511N,01F0492N,42,73,7
2024/04/21 10:15,01F0511N,01F0492N,5,74,3
2024/04/21 10:15,01F0467S,01F0492S,31,89,168
2024/04/21 10:15,01F0467S,01F0492S,32,91,44
2024/04/21 10:15,01F0467S,01F0492S,41,96,2
2024/04/21 10:15,01F0467S,01F0492S,42,102,1
2024/04/21 10:15,01F0467S,01F0492S,5,98,6
2024/04/21 10:15,01F0532N,01F0511N,31,78,189
2024/04/21 10:15,01F0532N,01F0511N,32,80,34
2024/04/21 10:15,01F0532N,01F0511N,41,80,4
2024/04/21 10:15,01F0532N,01F0511N,42,91,5
2024/04/21 10:15,01F0532N,01F0511N,5,89,4
2024/04/21 10:15,03F0525S,01F0511N,31,596,9
2024/04/21 10:15,03F0525S,01F0511N,32,606,1
2024/04/21 10:15,03F0525S,01F0511N,41,0,0
2024/04/21 10:15,03F0525S,01F0511N,42,0,0
2024/04/21 10:15,03F0525S,01F0511N,5,3373,1
2024/04/21 10:15,03F0559N,01F0511N,31,556,21
2024/04/21 10:15,03F0559N,01F0511N,32,547,2
2024/04/21 10:15,03F0559N,01F0511N,41,0,0
2024/04/21 10:15,03F0559N,01F0511N,42,0,0
2024/04/21 10:15,03F0559N,01F0511N,5,630,1
2024/04/21 10:15,01F0492S,01F0511S,31,68,180
2024/04/21 10:15,01F0492S,01F0511S,32,69,45
2024/04/21 10:15,01F0492S,01F0511S,41,63,1
2024/04/21 10:15,01F0492S,01F0511S,42,0,0
2024/04/21 10:15,01F0492S,01F0511S,5,78,7
2024/04/21 10:15,01F0532S,01F0532N,31,1843,13
2024/04/21 10:15,01F0532S,01F0532N,32,2542,5
2024/04/21 10:15,01F0532S,01F0532N,41,0,0
2024/04/21 10:15,01F0532S,01F0532N,42,2719,1
2024/04/21 10:15,01F0532S,01F0532N,5,0,0
2024/04/21 10:15,01F0557N,01F0532N,31,92,249
2024/04/21 10:15,01F0557N,01F0532N,32,92,53
2024/04/21 10:15,01F0557N,01F0532N,41,98,2
2024/04/21 10:15,01F0557N,01F0532N,42,105,7
2024/04/21 10:15,01F0557N,01F0532N,5,104,4
2024/04/21 10:15,01F0511S,01F0532S,31,78,179
2024/04/21 10:15,01F0511S,01F0532S,32,79,36
2024/04/21 10:15,01F0511S,01F0532S,41,80,2
2024/04/21 10:15,01F0511S,01F0532S,42,87,2
2024/04/21 10:15,01F0511S,01F0532S,5,86,5
2024/04/21 10:15,03F0525S,01F0532S,31,574,17
2024/04/21 10:15,03F0525S,01F0532S,32,1689,2
2024/04/21 10:15,03F0525S,01F0532S,41,0,0
2024/04/21 10:15,03F0525S,01F0532S,42,0,0
2024/04/21 10:15,03F0525S,01F0532S,5,0,0
2024/04/21 10:15,03F0559N,01F0532S,31,0,0
2024/04/21 10:15,03F0559N,01F0532S,32,0,0
2024/04/21 10:15,03F0559N,01F0532S,41,0,0
2024/04/21 10:15,03F0559N,01F0532S,42,0,0
2024/04/21 10:15,03F0559N,01F0532S,5,0,0
2024/04/21 10:15,01F0584N,01F0557N,31,99,159
2024/04/21 10:15,01F0584N,01F0557N,32,98,33
2024/04/21 10:15,01F0584N,01F0557N,41,112,3
2024/04/21 10:15,01F0584N,01F0557N,42,108,7
2024/04/21 10:15,01F0584N,01F0557N,5,117,5
2024/04/21 10:15,01F0532S,01F0557S,31,94,255
2024/04/21 10:15,01F0532S,01F0557S,32,97,43
2024/04/21 10:15,01F0532S,01F0557S,41,96,3
2024/04/21 10:15,01F0532S,01F0557S,42,95,3
2024/04/21 10:15,01F0532S,01F0557S,5,104,10
2024/04/21 10:15,01F0557N,01F0557S,31,1796,20
2024/04/21 10:15,01F0557N,01F0557S,32,1133,2
2024/04/21 10:15,01F0557N,01F0557S,41,0,0
2024/04/21 10:15,01F0557N,01F0557S,42,0,0
2024/04/21 10:15,01F0557N,01F0557S,5,0,0
2024/04/21 10:15,01F0557S,01F0578S,31,79,188
2024/04/21 10:15,01F0557S,01F0578S,32,81,38
2024/04/21 10:15,01F0557S,01F0578S,41,82,3
2024/04/21 10:15,01F0557S,01F0578S,42,85,3
2024/04/21 10:15,01F0557S,01F0578S,5,87,14
2024/04/21 10:15,01F0633N,01F0584N,31,177,127
2024/04/21 10:15,01F0633N,01F0584N,32,179,27
2024/04/21 10:15,01F0633N,01F0584N,41,199,3
2024/04/21 10:15,01F0633N,01F0584N,42,198,7
2024/04/21 10:15,01F0633N,01F0584N,5,206,5
2024/04/21 10:15,01H0608N,01F0584N,31,91,40
2024/04/21 10:15,01H0608N,01F0584N,32,91,12
2024/04/21 10:15,01H0608N,01F0584N,41,98,2
2024/04/21 10:15,01H0608N,01F0584N,42,0,0
2024/04/21 10:15,01H0608N,01F0584N,5,0,0
2024/04/21 10:15,01F0664N,01F0633N,31,112,159
2024/04/21 10:15,01F0664N,01F0633N,32,113,33
2024/04/21 10:15,01F0664N,01F0633N,41,124,2
2024/04/21 10:15,01F0664N,01F0633N,42,117,5
2024/04/21 10:15,01F0664N,01F0633N,5,124,2
2024/04/21 10:15,01F0578S,01F0633S,31,208,130
2024/04/21 10:15,01F0578S,01F0633S,32,218,31
2024/04/21 10:15,01F0578S,01F0633S,41,218,7
2024/04/21 10:15,01F0578S,01F0633S,42,227,6
2024/04/21 10:15,01F0578S,01F0633S,5,231,10
2024/04/21 10:15,01H0579S,01F0633S,31,209,70
2024/04/21 10:15,01H0579S,01F0633S,32,222,9
2024/04/21 10:15,01H0579S,01F0633S,41,231,1
2024/04/21 10:15,01H0579S,01F0633S,42,0,0
2024/04/21 10:15,01H0579S,01F0633S,5,0,0
2024/04/21 10:15,01F0681N,01F0664N,31,59,204
2024/04/21 10:15,01F0681N,01F0664N,32,61,43
2024/04/21 10:15,01F0681N,01F0664N,41,66,3
2024/04/21 10:15,01F0681N,01F0664N,42,61,6
2024/04/21 10:15,01F0681N,01F0664N,5,0,0
2024/04/21 10:15,01F0633S,01F0664S,31,114,165
2024/04/21 10:15,01F0633S,01F0664S,32,115,37
2024/04/21 10:15,01F0633S,01F0664S,41,125,6
2024/04/21 10:15,01F0633S,01F0664S,42,127,3
2024/04/21 10:15,01F0633S,01F0664S,5,122,2
2024/04/21 10:15,01F0699N,01F0681N,31,65,143
2024/04/21 10:15,01F0699N,01F0681N,32,67,30
2024/04/21 10:15,01F0699N,01F0681N,41,69,4
2024/04/21 10:15,01F0699N,01F0681N,42,69,4
2024/04/21 10:15,01F0699N,01F0681N,5,71,2
2024/04/21 10:15,01F0664S,01F0681S,31,61,210
2024/04/21 10:15,01F0664S,01F0681S,32,62,48
2024/04/21 10:15,01F0664S,01F0681S,41,67,5
2024/04/21 10:15,01F0664S,01F0681S,42,64,2
2024/04/21 10:15,01F0664S,01F0681S,5,68,3
2024/04/21 10:15,01F0750N,01F0699N,31,175,140
2024/04/21 10:15,01F0750N,01F0699N,32,178,36
2024/04/21 10:15,01F0750N,01F0699N,41,190,1
2024/04/21 10:15,01F0750N,01F0699N,42,191,4
2024/04/21 10:15,01F0750N,01F0699N,5,207,2
2024/04/21 10:15,01F0681S,01F0699S,31,69,154
2024/04/21 10:15,01F0681S,01F0699S,32,70,38
2024/04/21 10:15,01F0681S,01F0699S,41,75,1
2024/04/21 10:15,01F0681S,01F0699S,42,72,3
2024/04/21 10:15,01F0681S,01F0699S,5,0,0
2024/04/21 10:15,01F0880N,01F0750N,31,480,221
2024/04/21 10:15,01F0880N,01F0750N,32,483,37
2024/04/21 10:15,01F0880N,01F0750N,41,520,10
2024/04/21 10:15,01F0880N,01F0750N,42,496,1
2024/04/21 10:15,01F0880N,01F0750N,5,549,3
2024/04/21 10:15,01F0699S,01F0750S,31,185,172
2024/04/21 10:15,01F0699S,01F0750S,32,186,37
2024/04/21 10:15,01F0699S,01F0750S,41,0,0
2024/04/21 10:15,01F0699S,01F0750S,42,195,3
2024/04/21 10:15,01F0699S,01F0750S,5,215,4
2024/04/21 10:15,01H0610S,01F0750S,31,519,117
2024/04/21 10:15,01H0610S,01F0750S,32,524,15
2024/04/21 10:15,01H0610S,01F0750S,41,574,4
2024/04/21 10:15,01H0610S,01F0750S,42,0,0
2024/04/21 10:15,01H0610S,01F0750S,5,0,0
2024/04/21 10:15,01F0928N,01F0880N,31,175,232
2024/04/21 10:15,01F0928N,01F0880N,32,178,34
2024/04/21 10:15,01F0928N,01F0880N,41,187,4
2024/04/21 10:15,01F0928N,01F0880N,42,204,2
2024/04/21 10:15,01F0928N,01F0880N,5,191,2
2024/04/21 10:15,01F0750S,01F0880S,31,476,277
2024/04/21 10:15,01F0750S,01F0880S,32,482,57
2024/04/21 10:15,01F0750S,01F0880S,41,485,8
2024/04/21 10:15,01F0750S,01F0880S,42,516,2
2024/04/21 10:15,01F0750S,01F0880S,5,494,4
2024/04/21 10:15,01F0956N,01F0928N,31,101,190
2024/04/21 10:15,01F0956N,01F0928N,32,104,35
2024/04/21 10:15,01F0956N,01F0928N,41,109,5
2024/04/21 10:15,01F0956N,01F0928N,42,104,5
2024/04/21 10:15,01F0956N,01F0928N,5,110,1
2024/04/21 10:15,01F0880S,01F0928S,31,234,279
2024/04/21 10:15,01F0880S,01F0928S,32,235,56
2024/04/21 10:15,01F0880S,01F0928S,41,228,3
2024/04/21 10:15,01F0880S,01F0928S,42,233,3
2024/04/21 10:15,01F0880S,01F0928S,5,243,8
2024/04/21 10:15,01F0928S,01F0950S,31,86,263
2024/04/21 10:15,01F0928S,01F0950S,32,86,43
2024/04/21 10:15,01F0928S,01F0950S,41,89,3
2024/04/21 10:15,01F0928S,01F0950S,42,90,1
2024/04/21 10:15,01F0928S,01F0950S,5,99,6
2024/04/21 10:15,01F0979N,01F0956N,31,82,196
2024/04/21 10:15,01F0979N,01F0956N,32,84,31
2024/04/21 10:15,01F0979N,01F0956N,41,89,7
2024/04/21 10:15,01F0979N,01F0956N,42,83,6
2024/04/21 10:15,01F0979N,01F0956N,5,98,2
2024/04/21 10:15,01F1045N,01F0979N,31,236,190
2024/04/21 10:15,01F1045N,01F0979N,32,240,30
2024/04/21 10:15,01F1045N,01F0979N,41,254,7
2024/04/21 10:15,01F1045N,01F0979N,42,275,6
2024/04/21 10:15,01F1045N,01F0979N,5,224,1
2024/04/21 10:15,03F0996S,01F0979N,31,89,18
2024/04/21 10:15,03F0996S,01F0979N,32,93,4
2024/04/21 10:15,03F0996S,01F0979N,41,0,0
2024/04/21 10:15,03F0996S,01F0979N,42,88,1
2024/04/21 10:15,03F0996S,01F0979N,5,0,0
2024/04/21 10:15,03F1022N,01F0979N,31,128,96
2024/04/21 10:15,03F1022N,01F0979N,32,131,14
2024/04/21 10:15,03F1022N,01F0979N,41,136,2
2024/04/21 10:15,03F1022N,01F0979N,42,143,1
2024/04/21 10:15,03F1022N,01F0979N,5,135,2
2024/04/21 10:15,01F0950S,01F0980S,31,118,259
2024/04/21 10:15,01F0950S,01F0980S,32,119,42
2024/04/21 10:15,01F0950S,01F0980S,41,127,4
2024/04/21 10:15,01F0950S,01F0980S,42,129,4
2024/04/21 10:15,01F0950S,01F0980S,5,140,4
2024/04/21 10:15,01F1123N,01F1045N,31,270,183
2024/04/21 10:15,01F1123N,01F1045N,32,276,33
2024/04/21 10:15,01F1123N,01F1045N,41,290,6
2024/04/21 10:15,01F1123N,01F1045N,42,0,0
2024/04/21 10:15,01F1123N,01F1045N,5,293,5
2024/04/21 10:15,01F0980S,01F1045S,31,234,164
2024/04/21 10:15,01F0980S,01F1045S,32,239,36
2024/04/21 10:15,01F0980S,01F1045S,41,242,5
2024/04/21 10:15,01F0980S,01F1045S,42,256,4
2024/04/21 10:15,01F0980S,01F1045S,5,255,2
2024/04/21 10:15,03F0996S,01F1045S,31,251,82
2024/04/21 10:15,03F0996S,01F1045S,32,249,20
2024/04/21 10:15,03F0996S,01F1045S,41,0,0
2024/04/21 10:15,03F0996S,01F1045S,42,280,2
2024/04/21 10:15,03F0996S,01F1045S,5,273,2
2024/04/21 10:15,03F1022N,01F1045S,31,245,9
2024/04/21 10:15,03F1022N,01F1045S,32,260,1
2024/04/21 10:15,03F1022N,01F1045S,41,0,0
2024/04/21 10:15,03F1022N,01F1045S,42,0,0
2024/04/21 10:15,03F1022N,01F1045S,5,0,0
2024/04/21 10:15,01F1292N,01F1123N,31,594,188
2024/04/21 10:15,01F1292N,01F1123N,32,604,41
2024/04/21 10:15,01F1292N,01F1123N,41,632,6
2024/04/21 10:15,01F1292N,01F1123N,42,0,0
2024/04/21 10:15,01F1292N,01F1123N,5,641,3
2024/04/21 10:15,01F1045S,01F1123S,31,281,230
2024/04/21 10:15,01F1045S,01F1123S,32,287,48
2024/04/21 10:15,01F1045S,01F1123S,41,297,6
2024/04/21 10:15,01F1045S,01F1123S,42,292,3
2024/04/21 10:15,01F1045S,01F1123S,5,299,1
2024/04/21 10:15,01F1389N,01F1292N,31,334,173
2024/04/21 10:15,01F1389N,01F1292N,32,338,47
2024/04/21 10:15,01F1389N,01F1292N,41,358,9
2024/04/21 10:15,01F1389N,01F1292N,42,0,0
2024/04/21 10:15,01F1389N,01F1292N,5,379,4
2024/04/21 10:15,01F1123S,01F1292S,31,596,219
2024/04/21 10:15,01F1123S,01F1292S,32,601,41
2024/04/21 10:15,01F1123S,01F1292S,41,631,5
2024/04/21 10:15,01F1123S,01F1292S,42,666,3
2024/04/21 10:15,01F1123S,01F1292S,5,663,4
2024/04/21 10:15,01F1465N,01F1389N,31,262,195
2024/04/21 10:15,01F1465N,01F1389N,32,264,32
2024/04/21 10:15,01F1465N,01F1389N,41,285,9
2024/04/21 10:15,01F1465N,01F1389N,42,287,6
2024/04/21 10:15,01F1465N,01F1389N,5,294,3
2024/04/21 10:15,01F1292S,01F1389S,31,350,213
2024/04/21 10:15,01F1292S,01F1389S,32,349,45
2024/04/21 10:15,01F1292S,01F1389S,41,375,8
2024/04/21 10:15,01F1292S,01F1389S,42,385,3
2024/04/21 10:15,01F1292S,01F1389S,5,394,3
2024/04/21 10:15,01F1572N,01F1465N,31,391,186
2024/04/21 10:15,01F1572N,01F1465N,32,390,52
2024/04/21 10:15,01F1572N,01F1465N,41,436,9
2024/04/21 10:15,01F1572N,01F1465N,42,569,1
2024/04/21 10:15,01F1572N,01F1465N,5,440,2
2024/04/21 10:15,01F1389S,01F1465S,31,268,190
2024/04/21 10:15,01F1389S,01F1465S,32,269,39
2024/04/21 10:15,01F1389S,01F1465S,41,304,4
2024/04/21 10:15,01F1389S,01F1465S,42,263,2
2024/04/21 10:15,01F1389S,01F1465S,5,302,2
2024/04/21 10:15,01F1621N,01F1572N,31,170,252
2024/04/21 10:15,01F1621N,01F1572N,32,172,57
2024/04/21 10:15,01F1621N,01F1572N,41,183,2
2024/04/21 10:15,01F1621N,01F1572N,42,191,3
2024/04/21 10:15,01F1621N,01F1572N,5,202,1
2024/04/21 10:15,01F1465S,01F1572S,31,380,189
2024/04/21 10:15,01F1465S,01F1572S,32,371,41
2024/04/21 10:15,01F1465S,01F1572S,41,393,7
2024/04/21 10:15,01F1465S,01F1572S,42,410,4
2024/04/21 10:15,01F1465S,01F1572S,5,423,3
2024/04/21 10:15,01F1664N,01F1621N,31,157,221
2024/04/21 10:15,01F1664N,01F1621N,32,159,45
2024/04/21 10:15,01F1664N,01F1621N,41,165,7
2024/04/21 10:15,01F1664N,01F1621N,42,165,2
2024/04/21 10:15,01F1664N,01F1621N,5,193,1
2024/04/21 10:15,03F1651S,01F1621N,31,0,0
2024/04/21 10:15,03F1651S,01F1621N,32,0,0
2024/04/21 10:15,03F1651S,01F1621N,41,0,0
2024/04/21 10:15,03F1651S,01F1621N,42,0,0
2024/04/21 10:15,03F1651S,01F1621N,5,0,0
2024/04/21 10:15,03F1710N,01F1621N,31,614,8
2024/04/21 10:15,03F1710N,01F1621N,32,581,1
2024/04/21 10:15,03F1710N,01F1621N,41,0,0
2024/04/21 10:15,03F1710N,01F1621N,42,0,0
2024/04/21 10:15,03F1710N,01F1621N,5,0,0
2024/04/21 10:15,01F1572S,01F1621S,31,174,185
2024/04/21 10:15,01F1572S,01F1621S,32,169,37
2024/04/21 10:15,01F1572S,01F1621S,41,189,13
2024/04/21 10:15,01F1572S,01F1621S,42,192,6
2024/04/21 10:15,01F1572S,01F1621S,5,202,2
2024/04/21 10:15,01F1699N,01F1664N,31,127,264
2024/04/21 10:15,01F1699N,01F1664N,32,127,56
2024/04/21 10:15,01F1699N,01F1664N,41,138,7
2024/04/21 10:15,01F1699N,01F1664N,42,128,2
2024/04/21 10:15,01F1699N,01F1664N,5,149,2
2024/04/21 10:15,01F1621S,01F1664S,31,146,163
2024/04/21 10:15,01F1621S,01F1664S,32,147,42
2024/04/21 10:15,01F1621S,01F1664S,41,158,8
2024/04/21 10:15,01F1621S,01F1664S,42,171,3
2024/04/21 10:15,01F1621S,01F1664S,5,198,4
2024/04/21 10:15,03F1651S,01F1664S,31,548,29
2024/04/21 10:15,03F1651S,01F1664S,32,552,6
2024/04/21 10:15,03F1651S,01F1664S,41,0,0
2024/04/21 10:15,03F1651S,01F1664S,42,0,0
2024/04/21 10:15,03F1651S,01F1664S,5,0,0
2024/04/21 10:15,03F1710N,01F1664S,31,461,2
2024/04/21 10:15,03F1710N,01F1664S,32,0,0
