2024/04/22 01:45,01F0155N,01F0147N,5,0,0
2024/04/22 01:45,01F0099S,01F0147S,31,167,9
2024/04/22 01:45,01F0099S,01F0147S,32,183,1
2024/04/22 01:45,01F0099S,01F0147S,41,0,0
2024/04/22 01:45,01F0099S,01F0147S,42,203,1
2024/04/22 01:45,01F0099S,01F0147S,5,206,1
2024/04/22 01:45,03F0087S,01F0147S,31,0,0
2024/04/22 01:45,03F0087S,01F0147S,32,0,0
2024/04/22 01:45,03F0087S,01F0147S,41,0,0
2024/04/22 01:45,03F0087S,01F0147S,42,0,0
2024/04/22 01:45,03F0087S,01F0147S,5,0,0
2024/04/22 01:45,03F0116N,01F0147S,31,200,5
2024/04/22 01:45,03F0116N,01F0147S,32,0,0
2024/04/22 01:45,03F0116N,01F0147S,41,0,0
2024/04/22 01:45,03F0116N,01F0147S,42,0,0
2024/04/22 01:45,03F0116N,01F0147S,5,0,0
2024/04/22 01:45,01F0213N,01F0155N,31,209,20
2024/04/22 01:45,01F0213N,01F0155N,32,202,4
2024/04/22 01:45,01F0213N,01F0155N,41,0,0
2024/04/22 01:45,01F0213N,01F0155N,42,234,2
2024/04/22 01:45,01F0213N,01F0155N,5,0,0
2024/04/22 01:45,01F0147S,01F0155S,31,27,18
2024/04/22 01:45,01F0147S,01F0155S,32,29,5
2024/04/22 01:45,01F0147S,01F0155S,41,0,0
2024/04/22 01:45,01F0147S,01F0155S,42,32,1
2024/04/22 01:45,01F0147S,01F0155S,5,31,1
2024/04/22 01:45,01F0155S,01F0182S,31,98,9
2024/04/22 01:45,01F0155S,01F0182S,32,107,3
2024/04/22 01:45,01F0155S,01F0182S,41,0,0
2024/04/22 01:45,01F0155S,01F0182S,42,0,0
2024/04/22 01:45,01F0155S,01F0182S,5,0,0
2024/04/22 01:45,01F0233N,01F0213N,31,81,20
2024/04/22 01:45,01F0233N,01F0213N,32,67,4
2024/04/22 01:45,01F0233N,01F0213N,41,0,0
2024/04/22 01:45,01F0233N,01F0213N,42,94,1
2024/04/22 01:45,01F0233N,01F0213N,5,79,2
2024/04/22 01:45,01F0256N,01F0233N,31,84,26
2024/04/22 01:45,01F0256N,01F0233N,32,80,7
2024/04/22 01:45,01F0256N,01F0233N,41,89,1
2024/04/22 01:45,01F0256N,01F0233N,42,107,1
2024/04/22 01:45,01F0256N,01F0233N,5,91,2
2024/04/22 01:45,01F0182S,01F0248S,31,234,15
2024/04/22 01:45,01F0182S,01F0248S,32,268,2
2024/04/22 01:45,01F0182S,01F0248S,41,0,0
2024/04/22 01:45,01F0182S,01F0248S,42,265,4
2024/04/22 01:45,01F0182S,01F0248S,5,261,1
2024/04/22 01:45,01F0293N,01F0256N,31,131,25
2024/04/22 01:45,01F0293N,01F0256N,32,126,7
2024/04/22 01:45,01F0293N,01F0256N,41,141,2
2024/04/22 01:45,01F0293N,01F0256N,42,152,3
2024/04/22 01:45,01F0293N,01F0256N,5,155,3
2024/04/22 01:45,01F0248S,01F0264S,31,55,24
2024/04/22 01:45,01F0248S,01F0264S,32,61,3
2024/04/22 01:45,01F0248S,01F0264S,41,0,0
2024/04/22 01:45,01F0248S,01F0264S,42,63,3
2024/04/22 01:45,01F0248S,01F0264S,5,68,2
2024/04/22 01:45,01F0340N,01F0293N,31,160,31
2024/04/22 01:45,01F0340N,01F0293N,32,160,8
2024/04/22 01:45,01F0340N,01F0293N,41,166,3
2024/04/22 01:45,01F0340N,01F0293N,42,201,1
2024/04/22 01:45,01F0340N,01F0293N,5,192,3
2024/04/22 01:45,01F0264S,01F0293S,31,108,25
2024/04/22 01:45,01F0264S,01F0293S,32,109,3
2024/04/22 01:45,01F0264S,01F0293S,41,0,0
2024/04/22 01:45,01F0264S,01F0293S,42,117,6
2024/04/22 01:45,01F0264S,01F0293S,5,125,2
2024/04/22 01:45,01F0293S,01F0339S,31,157,28
2024/04/22 01:45,01F0293S,01F0339S,32,164,5
2024/04/22 01:45,01F0293S,01F0339S,41,167,1
2024/04/22 01:45,01F0293S,01F0339S,42,167,4
2024/04/22 01:45,01F0293S,01F0339S,5,0,0
2024/04/22 01:45,01H0305S,01F0339S,31,117,9
2024/04/22 01:45,01H0305S,01F0339S,32,110,2
2024/04/22 01:45,01H0305S,01F0339S,41,0,0
2024/04/22 01:45,01H0305S,01F0339S,42,0,0
2024/04/22 01:45,01H0305S,01F0339S,5,0,0
2024/04/22 01:45,01F0376N,01F0340N,31,132,34
2024/04/22 01:45,01F0376N,01F0340N,32,139,10
2024/04/22 01:45,01F0376N,01F0340N,41,121,1
2024/04/22 01:45,01F0376N,01F0340N,42,136,3
2024/04/22 01:45,01F0376N,01F0340N,5,146,2
2024/04/22 01:45,01H0447N,01F0340N,31,369,26
2024/04/22 01:45,01H0447N,01F0340N,32,376,6
2024/04/22 01:45,01H0447N,01F0340N,41,430,3
2024/04/22 01:45,01H0447N,01F0340N,42,0,0
2024/04/22 01:45,01H0447N,01F0340N,5,0,0
2024/04/22 01:45,01F0413N,01F0376N,31,127,20
2024/04/22 01:45,01F0413N,01F0376N,32,134,9
2024/04/22 01:45,01F0413N,01F0376N,41,133,1
2024/04/22 01:45,01F0413N,01F0376N,42,141,2
2024/04/22 01:45,01F0413N,01F0376N,5,139,5
2024/04/22 01:45,01F0339S,01F0376S,31,128,38
2024/04/22 01:45,01F0339S,01F0376S,32,128,6
2024/04/22 01:45,01F0339S,01F0376S,41,131,2
2024/04/22 01:45,01F0339S,01F0376S,42,152,7
2024/04/22 01:45,01F0339S,01F0376S,5,0,0
2024/04/22 01:45,01F0467N,01F0413N,31,194,25
2024/04/22 01:45,01F0467N,01F0413N,32,208,9
2024/04/22 01:45,01F0467N,01F0413N,41,207,1
2024/04/22 01:45,01F0467N,01F0413N,42,261,3
2024/04/22 01:45,01F0467N,01F0413N,5,290,2
2024/04/22 01:45,01F0376S,01F0413S,31,131,29
2024/04/22 01:45,01F0376S,01F0413S,32,145,3
2024/04/22 01:45,01F0376S,01F0413S,41,136,2
2024/04/22 01:45,01F0376S,01F0413S,42,160,6
2024/04/22 01:45,01F0376S,01F0413S,5,169,1
2024/04/22 01:45,01F0492N,01F0467N,31,89,34
2024/04/22 01:45,01F0492N,01F0467N,32,93,11
2024/04/22 01:45,01F0492N,01F0467N,41,85,1
2024/04/22 01:45,01F0492N,01F0467N,42,88,4
2024/04/22 01:45,01F0492N,01F0467N,5,101,3
2024/04/22 01:45,01F0413S,01F0467S,31,184,32
2024/04/22 01:45,01F0413S,01F0467S,32,187,1
2024/04/22 01:45,01F0413S,01F0467S,41,209,3
2024/04/22 01:45,01F0413S,01F0467S,42,194,6
2024/04/22 01:45,01F0413S,01F0467S,5,218,5
2024/04/22 01:45,01F0511N,01F0492N,31,65,33
2024/04/22 01:45,01F0511N,01F0492N,32,67,7
2024/04/22 01:45,01F0511N,01F0492N,41,0,0
2024/04/22 01:45,01F0511N,01F0492N,42,68,4
2024/04/22 01:45,01F0511N,01F0492N,5,69,5
2024/04/22 01:45,01F0467S,01F0492S,31,85,27
2024/04/22 01:45,01F0467S,01F0492S,32,94,4
2024/04/22 01:45,01F0467S,01F0492S,41,0,0
2024/04/22 01:45,01F0467S,01F0492S,42,93,3
2024/04/22 01:45,01F0467S,01F0492S,5,99,5
2024/04/22 01:45,01F0532N,01F0511N,31,73,28
2024/04/22 01:45,01F0532N,01F0511N,32,84,11
2024/04/22 01:45,01F0532N,01F0511N,41,0,0
2024/04/22 01:45,01F0532N,01F0511N,42,79,8
2024/04/22 01:45,01F0532N,01F0511N,5,81,5
2024/04/22 01:45,03F0525S,01F0511N,31,544,4
2024/04/22 01:45,03F0525S,01F0511N,32,589,2
2024/04/22 01:45,03F0525S,01F0511N,41,0,0
2024/04/22 01:45,03F0525S,01F0511N,42,620,1
2024/04/22 01:45,03F0525S,01F0511N,5,0,0
2024/04/22 01:45,03F0559N,01F0511N,31,726,2
2024/04/22 01:45,03F0559N,01F0511N,32,0,0
2024/04/22 01:45,03F0559N,01F0511N,41,0,0
2024/04/22 01:45,03F0559N,01F0511N,42,0,0
2024/04/22 01:45,03F0559N,01F0511N,5,0,0
2024/04/22 01:45,01F0492S,01F0511S,31,66,30
2024/04/22 01:45,01F0492S,01F0511S,32,66,7
2024/04/22 01:45,01F0492S,01F0511S,41,0,0
2024/04/22 01:45,01F0492S,01F0511S,42,86,2
2024/04/22 01:45,01F0492S,01F0511S,5,78,3
2024/04/22 01:45,01F0532S,01F0532N,31,2054,3
2024/04/22 01:45,01F0532S,01F0532N,32,1091,1
2024/04/22 01:45,01F0532S,01F0532N,41,0,0
2024/04/22 01:45,01F0532S,01F0532N,42,2559,1
2024/04/22 01:45,01F0532S,01F0532N,5,0,0
2024/04/22 01:45,01F0557N,01F0532N,31,85,39
2024/04/22 01:45,01F0557N,01F0532N,32,91,13
2024/04/22 01:45,01F0557N,01F0532N,41,89,1
2024/04/22 01:45,01F0557N,01F0532N,42,94,10
2024/04/22 01:45,01F0557N,01F0532N,5,96,9
2024/04/22 01:45,01F0511S,01F0532S,31,75,24
2024/04/22 01:45,01F0511S,01F0532S,32,80,11
2024/04/22 01:45,01F0511S,01F0532S,41,0,0
2024/04/22 01:45,01F0511S,01F0532S,42,89,2
2024/04/22 01:45,01F0511S,01F0532S,5,82,3
2024/04/22 01:45,03F0525S,01F0532S,31,475,2
2024/04/22 01:45,03F0525S,01F0532S,32,2752,1
2024/04/22 01:45,03F0525S,01F0532S,41,0,0
2024/04/22 01:45,03F0525S,01F0532S,42,0,0
2024/04/22 01:45,03F0525S,01F0532S,5,0,0
2024/04/22 01:45,03F0559N,01F0532S,31,0,0
2024/04/22 01:45,03F0559N,01F0532S,32,0,0
2024/04/22 01:45,03F0559N,01F0532S,41,0,0
2024/04/22 01:45,03F0559N,01F0532S,42,0,0
2024/04/22 01:45,03F0559N,01F0532S,5,0,0
2024/04/22 01:45,01F0584N,01F0557N,31,95,36
2024/04/22 01:45,01F0584N,01F0557N,32,97,8
2024/04/22 01:45,01F0584N,01F0557N,41,101,1
2024/04/22 01:45,01F0584N,01F0557N,42,105,5
2024/04/22 01:45,01F0584N,01F0557N,5,100,7
2024/04/22 01:45,01F0532S,01F0557S,31,88,32
2024/04/22 01:45,01F0532S,01F0557S,32,97,12
2024/04/22 01:45,01F0532S,01F0557S,41,0,0
2024/04/22 01:45,01F0532S,01F0557S,42,107,4
2024/04/22 01:45,01F0532S,01F0557S,5,99,5
2024/04/22 01:45,01F0557N,01F0557S,31,3112,1
2024/04/22 01:45,01F0557N,01F0557S,32,840,2
2024/04/22 01:45,01F0557N,01F0557S,41,0,0
2024/04/22 01:45,01F0557N,01F0557S,42,0,0
2024/04/22 01:45,01F0557N,01F0557S,5,0,0
2024/04/22 01:45,01F0557S,01F0578S,31,79,23
2024/04/22 01:45,01F0557S,01F0578S,32,83,5
2024/04/22 01:45,01F0557S,01F0578S,41,79,1
2024/04/22 01:45,01F0557S,01F0578S,42,93,1
2024/04/22 01:45,01F0557S,01F0578S,5,88,6
2024/04/22 01:45,01F0633N,01F0584N,31,173,31
2024/04/22 01:45,01F0633N,01F0584N,32,173,4
2024/04/22 01:45,01F0633N,01F0584N,41,179,1
2024/04/22 01:45,01F0633N,01F0584N,42,173,8
2024/04/22 01:45,01F0633N,01F0584N,5,199,8
2024/04/22 01:45,01H0608N,01F0584N,31,83,13
2024/04/22 01:45,01H0608N,01F0584N,32,84,3
2024/04/22 01:45,01H0608N,01F0584N,41,0,0
2024/04/22 01:45,01H0608N,01F0584N,42,0,0
2024/04/22 01:45,01H0608N,01F0584N,5,0,0
2024/04/22 01:45,01F0664N,01F0633N,31,105,40
2024/04/22 01:45,01F0664N,01F0633N,32,107,3
2024/04/22 01:45,01F0664N,01F0633N,41,119,1
2024/04/22 01:45,01F0664N,01F0633N,42,111,8
2024/04/22 01:45,01F0664N,01F0633N,5,125,6
2024/04/22 01:45,01F0578S,01F0633S,31,198,13
2024/04/22 01:45,01F0578S,01F0633S,32,205,1
2024/04/22 01:45,01F0578S,01F0633S,41,238,1
2024/04/22 01:45,01F0578S,01F0633S,42,220,1
2024/04/22 01:45,01F0578S,01F0633S,5,239,5
2024/04/22 01:45,01H0579S,01F0633S,31,189,7
2024/04/22 01:45,01H0579S,01F0633S,32,218,1
2024/04/22 01:45,01H0579S,01F0633S,41,0,0
2024/04/22 01:45,01H0579S,01F0633S,42,198,1
2024/04/22 01:45,01H0579S,01F0633S,5,0,0
2024/04/22 01:45,01F0681N,01F0664N,31,57,37
2024/04/22 01:45,01F0681N,01F0664N,32,57,5
2024/04/22 01:45,01F0681N,01F0664N,41,61,1
2024/04/22 01:45,01F0681N,01F0664N,42,70,6
2024/04/22 01:45,01F0681N,01F0664N,5,70,6
2024/04/22 01:45,01F0633S,01F0664S,31,112,17
2024/04/22 01:45,01F0633S,01F0664S,32,118,5
2024/04/22 01:45,01F0633S,01F0664S,41,129,1
2024/04/22 01:45,01F0633S,01F0664S,42,131,1
2024/04/22 01:45,01F0633S,01F0664S,5,131,3
2024/04/22 01:45,01F0699N,01F0681N,31,64,29
2024/04/22 01:45,01F0699N,01F0681N,32,64,6
2024/04/22 01:45,01F0699N,01F0681N,41,0,0
2024/04/22 01:45,01F0699N,01F0681N,42,71,6
2024/04/22 01:45,01F0699N,01F0681N,5,81,6
2024/04/22 01:45,01F0664S,01F0681S,31,60,25
2024/04/22 01:45,01F0664S,01F0681S,32,60,3
2024/04/22 01:45,01F0664S,01F0681S,41,70,1
2024/04/22 01:45,01F0664S,01F0681S,42,69,5
2024/04/22 01:45,01F0664S,01F0681S,5,69,9
2024/04/22 01:45,01F0750N,01F0699N,31,168,34
2024/04/22 01:45,01F0750N,01F0699N,32,174,8
2024/04/22 01:45,01F0750N,01F0699N,41,207,1
2024/04/22 01:45,01F0750N,01F0699N,42,199,6
2024/04/22 01:45,01F0750N,01F0699N,5,214,4
2024/04/22 01:45,01F0681S,01F0699S,31,69,13
2024/04/22 01:45,01F0681S,01F0699S,32,78,4
2024/04/22 01:45,01F0681S,01F0699S,41,0,0
2024/04/22 01:45,01F0681S,01F0699S,42,84,3
2024/04/22 01:45,01F0681S,01F0699S,5,79,8
2024/04/22 01:45,01F0880N,01F0750N,31,448,39
2024/04/22 01:45,01F0880N,01F0750N,32,448,7
2024/04/22 01:45,01F0880N,01F0750N,41,522,3
2024/04/22 01:45,01F0880N,01F0750N,42,586,7
2024/04/22 01:45,01F0880N,01F0750N,5,588,3
2024/04/22 01:45,01F0699S,01F0750S,31,177,19
2024/04/22 01:45,01F0699S,01F0750S,32,202,3
2024/04/22 01:45,01F0699S,01F0750S,41,0,0
2024/04/22 01:45,01F0699S,01F0750S,42,180,1
2024/04/22 01:45,01F0699S,01F0750S,5,203,6
2024/04/22 01:45,01H0610S,01F0750S,31,472,21
2024/04/22 01:45,01H0610S,01F0750S,32,509,6
2024/04/22 01:45,01H0610S,01F0750S,41,0,0
2024/04/22 01:45,01H0610S,01F0750S,42,0,0
2024/04/22 01:45,01H0610S,01F0750S,5,0,0
2024/04/22 01:45,01F0928N,01F0880N,31,165,35
2024/04/22 01:45,01F0928N,01F0880N,32,171,11
2024/04/22 01:45,01F0928N,01F0880N,41,178,3
2024/04/22 01:45,01F0928N,01F0880N,42,191,5
2024/04/22 01:45,01F0928N,01F0880N,5,197,8
2024/04/22 01:45,01F0750S,01F0880S,31,449,38
2024/04/22 01:45,01F0750S,01F0880S,32,466,8
2024/04/22 01:45,01F0750S,01F0880S,41,480,3
2024/04/22 01:45,01F0750S,01F0880S,42,488,5
2024/04/22 01:45,01F0750S,01F0880S,5,520,8
2024/04/22 01:45,01F0956N,01F0928N,31,93,23
2024/04/22 01:45,01F0956N,01F0928N,32,96,13
2024/04/22 01:45,01F0956N,01F0928N,41,104,3
2024/04/22 01:45,01F0956N,01F0928N,42,106,3
2024/04/22 01:45,01F0956N,01F0928N,5,115,10
2024/04/22 01:45,01F0880S,01F0928S,31,161,25
2024/04/22 01:45,01F0880S,01F0928S,32,175,7
2024/04/22 01:45,01F0880S,01F0928S,41,172,2
2024/04/22 01:45,01F0880S,01F0928S,42,193,5
2024/04/22 01:45,01F0880S,01F0928S,5,189,9
2024/04/22 01:45,01F0928S,01F0950S,31,76,16
2024/04/22 01:45,01F0928S,01F0950S,32,76,5
2024/04/22 01:45,01F0928S,01F0950S,41,0,0
2024/04/22 01:45,01F0928S,01F0950S,42,82,5
2024/04/22 01:45,01F0928S,01F0950S,5,92,6
2024/04/22 01:45,01F0979N,01F0956N,31,78,26
2024/04/22 01:45,01F0979N,01F0956N,32,76,12
2024/04/22 01:45,01F0979N,01F0956N,41,85,1
2024/04/22 01:45,01F0979N,01F0956N,42,101,6
2024/04/22 01:45,01F0979N,01F0956N,5,105,8
2024/04/22 01:45,01F1045N,01F0979N,31,226,22
2024/04/22 01:45,01F1045N,01F0979N,32,231,12
2024/04/22 01:45,01F1045N,01F0979N,41,250,1
2024/04/22 01:45,01F1045N,01F0979N,42,262,7
2024/04/22 01:45,01F1045N,01F0979N,5,322,1
2024/04/22 01:45,03F0996S,01F0979N,31,88,2
2024/04/22 01:45,03F0996S,01F0979N,32,0,0
2024/04/22 01:45,03F0996S,01F0979N,41,0,0
2024/04/22 01:45,03F0996S,01F0979N,42,0,0
2024/04/22 01:45,03F0996S,01F0979N,5,0,0
2024/04/22 01:45,03F1022N,01F0979N,31,136,9
2024/04/22 01:45,03F1022N,01F0979N,32,111,2
2024/04/22 01:45,03F1022N,01F0979N,41,0,0
2024/04/22 01:45,03F1022N,01F0979N,42,152,2
2024/04/22 01:45,03F1022N,01F0979N,5,164,4
2024/04/22 01:45,01F0950S,01F0980S,31,106,18
2024/04/22 01:45,01F0950S,01F0980S,32,107,4
2024/04/22 01:45,01F0950S,01F0980S,41,111,2
2024/04/22 01:45,01F0950S,01F0980S,42,114,7
2024/04/22 01:45,01F0950S,01F0980S,5,137,3
2024/04/22 01:45,01F1123N,01F1045N,31,262,28
2024/04/22 01:45,01F1123N,01F1045N,32,256,13
2024/04/22 01:45,01F1123N,01F1045N,41,295,1
2024/04/22 01:45,01F1123N,01F1045N,42,271,4
2024/04/22 01:45,01F1123N,01F1045N,5,306,5
2024/04/22 01:45,01F0980S,01F1045S,31,234,22
2024/04/22 01:45,01F0980S,01F1045S,32,0,0
2024/04/22 01:45,01F0980S,01F1045S,41,0,0
2024/04/22 01:45,01F0980S,01F1045S,42,242,4
2024/04/22 01:45,01F0980S,01F1045S,5,300,1
2024/04/22 01:45,03F0996S,01F1045S,31,241,6
2024/04/22 01:45,03F0996S,01F1045S,32,0,0
2024/04/22 01:45,03F0996S,01F1045S,41,0,0
2024/04/22 01:45,03F0996S,01F1045S,42,0,0
2024/04/22 01:45,03F0996S,01F1045S,5,287,1
2024/04/22 01:45,03F1022N,01F1045S,31,0,0
2024/04/22 01:45,03F1022N,01F1045S,32,246,1
2024/04/22 01:45,03F1022N,01F1045S,41,0,0
2024/04/22 01:45,03F1022N,01F1045S,42,0,0
2024/04/22 01:45,03F1022N,01F1045S,5,0,0
2024/04/22 01:45,01F1292N,01F1123N,31,585,33
2024/04/22 01:45,01F1292N,01F1123N,32,600,7
2024/04/22 01:45,01F1292N,01F1123N,41,621,5
2024/04/22 01:45,01F1292N,01F1123N,42,744,5
2024/04/22 01:45,01F1292N,01F1123N,5,779,3
2024/04/22 01:45,01F1045S,01F1123S,31,269,26
2024/04/22 01:45,01F1045S,01F1123S,32,267,11
2024/04/22 01:45,01F1045S,01F1123S,41,295,1
2024/04/22 01:45,01F1045S,01F1123S,42,336,2
2024/04/22 01:45,01F1045S,01F1123S,5,324,3
2024/04/22 01:45,01F1389N,01F1292N,31,327,19
2024/04/22 01:45,01F1389N,01F1292N,32,324,8
2024/04/22 01:45,01F1389N,01F1292N,41,376,1
2024/04/22 01:45,01F1389N,01F1292N,42,383,3
2024/04/22 01:45,01F1389N,01F1292N,5,372,4
2024/04/22 01:45,01F1123S,01F1292S,31,599,16
2024/04/22 01:45,01F1123S,01F1292S,32,606,8
2024/04/22 01:45,01F1123S,01F1292S,41,0,0
2024/04/22 01:45,01F1123S,01F1292S,42,748,2
2024/04/22 01:45,01F1123S,01F1292S,5,764,1
2024/04/22 01:45,01F1465N,01F1389N,31,250,33
2024/04/22 01:45,01F1465N,01F1389N,32,257,7
2024/04/22 01:45,01F1465N,01F1389N,41,376,1
2024/04/22 01:45,01F1465N,01F1389N,42,292,10
2024/04/22 01:45,01F1465N,01F1389N,5,293,2
2024/04/22 01:45,01F1292S,01F1389S,31,335,23
2024/04/22 01:45,01F1292S,01F1389S,32,361,7
2024/04/22 01:45,01F1292S,01F1389S,41,352,2
2024/04/22 01:45,01F1292S,01F1389S,42,408,2
2024/04/22 01:45,01F1292S,01F1389S,5,401,1
2024/04/22 01:45,01F1572N,01F1465N,31,361,34
2024/04/22 01:45,01F1572N,01F1465N,32,358,9
2024/04/22 01:45,01F1572N,01F1465N,41,396,2
2024/04/22 01:45,01F1572N,01F1465N,42,501,5
2024/04/22 01:45,01F1572N,01F1465N,5,917,3
2024/04/22 01:45,01F1389S,01F1465S,31,264,21
2024/04/22 01:45,01F1389S,01F1465S,32,275,6
2024/04/22 01:45,01F1389S,01F1465S,41,282,2
2024/04/22 01:45,01F1389S,01F1465S,42,289,2
2024/04/22 01:45,01F1389S,01F1465S,5,293,1
2024/04/22 01:45,01F1621N,01F1572N,31,159,24
2024/04/22 01:45,01F1621N,01F1572N,32,175,8
2024/04/22 01:45,01F1621N,01F1572N,41,0,0
2024/04/22 01:45,01F1621N,01F1572N,42,761,2
2024/04/22 01:45,01F1621N,01F1572N,5,207,5
2024/04/22 01:45,01F1465S,01F1572S,31,371,33
2024/04/22 01:45,01F1465S,01F1572S,32,378,8
2024/04/22 01:45,01F1465S,01F1572S,41,400,4
2024/04/22 01:45,01F1465S,01F1572S,42,469,2
2024/04/22 01:45,01F1465S,01F1572S,5,0,0
2024/04/22 01:45,01F1664N,01F1621N,31,145,31
2024/04/22 01:45,01F1664N,01F1621N,32,143,6
2024/04/22 01:45,01F1664N,01F1621N,41,0,0
2024/04/22 01:45,01F1664N,01F1621N,42,207,5
2024/04/22 01:45,01F1664N,01F1621N,5,165,6
2024/04/22 01:45,03F1651S,01F1621N,31,0,0
2024/04/22 01:45,03F1651S,01F1621N,32,0,0
2024/04/22 01:45,03F1651S,01F1621N,41,0,0
2024/04/22 01:45,03F1651S,01F1621N,42,0,0
2024/04/22 01:45,03F1651S,01F1621N,5,0,0
2024/04/22 01:45,03F1710N,01F1621N,31,615,1
2024/04/22 01:45,03F1710N,01F1621N,32,0,0
2024/04/22 01:45,03F1710N,01F1621N,41,0,0
2024/04/22 01:45,03F1710N,01F1621N,42,0,0
2024/04/22 01:45,03F1710N,01F1621N,5,0,0
2024/04/22 01:45,01F1572S,01F1621S,31,170,29
2024/04/22 01:45,01F1572S,01F1621S,32,178,6
2024/04/22 01:45,01F1572S,01F1621S,41,0,0
2024/04/22 01:45,01F1572S,01F1621S,42,218,1
2024/04/22 01:45,01F1572S,01F1621S,5,181,2
2024/04/22 01:45,01F1699N,01F1664N,31,113,38
2024/04/22 01:45,01F1699N,01F1664N,32,114,9
2024/04/22 01:45,01F1699N,01F1664N,41,128,2
2024/04/22 01:45,01F1699N,01F1664N,42,134,6
2024/04/22 01:45,01F1699N,01F1664N,5,136,8
2024/04/22 01:45,01F1621S,01F1664S,31,143,26
2024/04/22 01:45,01F1621S,01F1664S,32,149,6
2024/04/22 01:45,01F1621S,01F1664S,41,0,0
2024/04/22 01:45,01F1621S,01F1664S,42,212,1
2024/04/22 01:45,01F1621S,01F1664S,5,225,3
2024/04/22 01:45,03F1651S,01F1664S,31,598,1
2024/04/22 01:45,03F1651S,01F1664S,32,0,0
2024/04/22 01:45,03F1651S,01F1664S,41,0,0
2024/04/22 01:45,03F1651S,01F1664S,42,0,0
2024/04/22 01:45,03F1651S,01F1664S,5,0,0
2024/04/22 01:45,03F1710N,01F1664S,31,0,0
2024/04/22 01:45,03F1710N,01F1664S,32,0,0
