2024/04/20 14:25,01F0182S,01F0248S,31,333,146
2024/04/20 14:25,01F0182S,01F0248S,32,338,44
2024/04/20 14:25,01F0182S,01F0248S,41,351,1
2024/04/20 14:25,01F0182S,01F0248S,42,356,7
2024/04/20 14:25,01F0182S,01F0248S,5,330,13
2024/04/20 14:25,01F0293N,01F0256N,31,150,296
2024/04/20 14:25,01F0293N,01F0256N,32,153,69
2024/04/20 14:25,01F0293N,01F0256N,41,168,12
2024/04/20 14:25,01F0293N,01F0256N,42,159,5
2024/04/20 14:25,01F0293N,01F0256N,5,161,11
2024/04/20 14:25,01F0248S,01F0264S,31,64,251
2024/04/20 14:25,01F0248S,01F0264S,32,65,55
2024/04/20 14:25,01F0248S,01F0264S,41,65,3
2024/04/20 14:25,01F0248S,01F0264S,42,72,5
2024/04/20 14:25,01F0248S,01F0264S,5,67,15
2024/04/20 14:25,01F0340N,01F0293N,31,184,265
2024/04/20 14:25,01F0340N,01F0293N,32,188,64
2024/04/20 14:25,01F0340N,01F0293N,41,191,15
2024/04/20 14:25,01F0340N,01F0293N,42,199,3
2024/04/20 14:25,01F0340N,01F0293N,5,214,9
2024/04/20 14:25,01F0264S,01F0293S,31,113,277
2024/04/20 14:25,01F0264S,01F0293S,32,117,57
2024/04/20 14:25,01F0264S,01F0293S,41,121,9
2024/04/20 14:25,01F0264S,01F0293S,42,133,6
2024/04/20 14:25,01F0264S,01F0293S,5,123,19
2024/04/20 14:25,01F0293S,01F0339S,31,185,236
2024/04/20 14:25,01F0293S,01F0339S,32,185,56
2024/04/20 14:25,01F0293S,01F0339S,41,196,12
2024/04/20 14:25,01F0293S,01F0339S,42,207,6
2024/04/20 14:25,01F0293S,01F0339S,5,185,1
2024/04/20 14:25,01H0305S,01F0339S,31,134,105
2024/04/20 14:25,01H0305S,01F0339S,32,142,25
2024/04/20 14:25,01H0305S,01F0339S,41,141,2
2024/04/20 14:25,01H0305S,01F0339S,42,0,0
2024/04/20 14:25,01H0305S,01F0339S,5,0,0
2024/04/20 14:25,01F0376N,01F0340N,31,243,423
2024/04/20 14:25,01F0376N,01F0340N,32,233,117
2024/04/20 14:25,01F0376N,01F0340N,41,223,7
2024/04/20 14:25,01F0376N,01F0340N,42,213,8
2024/04/20 14:25,01F0376N,01F0340N,5,233,6
2024/04/20 14:25,01H0447N,01F0340N,31,455,146
2024/04/20 14:25,01H0447N,01F0340N,32,463,31
2024/04/20 14:25,01H0447N,01F0340N,41,501,6
2024/04/20 14:25,01H0447N,01F0340N,42,0,0
2024/04/20 14:25,01H0447N,01F0340N,5,0,0
2024/04/20 14:25,01F0413N,01F0376N,31,144,275
2024/04/20 14:25,01F0413N,01F0376N,32,146,56
2024/04/20 14:25,01F0413N,01F0376N,41,148,4
2024/04/20 14:25,01F0413N,01F0376N,42,143,2
2024/04/20 14:25,01F0413N,01F0376N,5,153,11
2024/04/20 14:25,01F0339S,01F0376S,31,164,375
2024/04/20 14:25,01F0339S,01F0376S,32,166,87
2024/04/20 14:25,01F0339S,01F0376S,41,166,8
2024/04/20 14:25,01F0339S,01F0376S,42,166,9
2024/04/20 14:25,01F0339S,01F0376S,5,176,11
2024/04/20 14:25,01F0467N,01F0413N,31,231,251
2024/04/20 14:25,01F0467N,01F0413N,32,240,60
2024/04/20 14:25,01F0467N,01F0413N,41,259,7
2024/04/20 14:25,01F0467N,01F0413N,42,251,6
2024/04/20 14:25,01F0467N,01F0413N,5,275,16
2024/04/20 14:25,01F0376S,01F0413S,31,149,188
2024/04/20 14:25,01F0376S,01F0413S,32,152,51
2024/04/20 14:25,01F0376S,01F0413S,41,195,6
2024/04/20 14:25,01F0376S,01F0413S,42,186,11
2024/04/20 14:25,01F0376S,01F0413S,5,235,13
2024/04/20 14:25,01F0492N,01F0467N,31,93,248
2024/04/20 14:25,01F0492N,01F0467N,32,97,59
2024/04/20 14:25,01F0492N,01F0467N,41,100,2
2024/04/20 14:25,01F0492N,01F0467N,42,102,8
2024/04/20 14:25,01F0492N,01F0467N,5,108,5
2024/04/20 14:25,01F0413S,01F0467S,31,201,206
2024/04/20 14:25,01F0413S,01F0467S,32,202,44
2024/04/20 14:25,01F0413S,01F0467S,41,216,6
2024/04/20 14:25,01F0413S,01F0467S,42,220,7
2024/04/20 14:25,01F0413S,01F0467S,5,215,15
2024/04/20 14:25,01F0511N,01F0492N,31,68,242
2024/04/20 14:25,01F0511N,01F0492N,32,70,56
2024/04/20 14:25,01F0511N,01F0492N,41,71,3
2024/04/20 14:25,01F0511N,01F0492N,42,71,8
2024/04/20 14:25,01F0511N,01F0492N,5,79,7
2024/04/20 14:25,01F0467S,01F0492S,31,92,269
2024/04/20 14:25,01F0467S,01F0492S,32,96,50
2024/04/20 14:25,01F0467S,01F0492S,41,94,5
2024/04/20 14:25,01F0467S,01F0492S,42,101,8
2024/04/20 14:25,01F0467S,01F0492S,5,100,13
2024/04/20 14:25,01F0532N,01F0511N,31,80,218
2024/04/20 14:25,01F0532N,01F0511N,32,83,55
2024/04/20 14:25,01F0532N,01F0511N,41,88,3
2024/04/20 14:25,01F0532N,01F0511N,42,87,4
2024/04/20 14:25,01F0532N,01F0511N,5,89,8
2024/04/20 14:25,03F0525S,01F0511N,31,590,17
2024/04/20 14:25,03F0525S,01F0511N,32,0,0
2024/04/20 14:25,03F0525S,01F0511N,41,0,0
2024/04/20 14:25,03F0525S,01F0511N,42,3133,1
2024/04/20 14:25,03F0525S,01F0511N,5,2781,1
2024/04/20 14:25,03F0559N,01F0511N,31,584,31
2024/04/20 14:25,03F0559N,01F0511N,32,621,5
2024/04/20 14:25,03F0559N,01F0511N,41,0,0
2024/04/20 14:25,03F0559N,01F0511N,42,0,0
2024/04/20 14:25,03F0559N,01F0511N,5,0,0
2024/04/20 14:25,01F0492S,01F0511S,31,72,252
2024/04/20 14:25,01F0492S,01F0511S,32,73,52
2024/04/20 14:25,01F0492S,01F0511S,41,69,4
2024/04/20 14:25,01F0492S,01F0511S,42,82,7
2024/04/20 14:25,01F0492S,01F0511S,5,78,10
2024/04/20 14:25,01F0532S,01F0532N,31,2430,15
2024/04/20 14:25,01F0532S,01F0532N,32,2034,4
2024/04/20 14:25,01F0532S,01F0532N,41,2336,1
2024/04/20 14:25,01F0532S,01F0532N,42,2603,3
2024/04/20 14:25,01F0532S,01F0532N,5,2112,2
2024/04/20 14:25,01F0557N,01F0532N,31,98,305
2024/04/20 14:25,01F0557N,01F0532N,32,101,87
2024/04/20 14:25,01F0557N,01F0532N,41,103,4
2024/04/20 14:25,01F0557N,01F0532N,42,102,11
2024/04/20 14:25,01F0557N,01F0532N,5,108,8
2024/04/20 14:25,01F0511S,01F0532S,31,80,218
2024/04/20 14:25,01F0511S,01F0532S,32,80,56
2024/04/20 14:25,01F0511S,01F0532S,41,81,5
2024/04/20 14:25,01F0511S,01F0532S,42,94,4
2024/04/20 14:25,01F0511S,01F0532S,5,86,5
2024/04/20 14:25,03F0525S,01F0532S,31,615,25
2024/04/20 14:25,03F0525S,01F0532S,32,636,6
2024/04/20 14:25,03F0525S,01F0532S,41,0,0
2024/04/20 14:25,03F0525S,01F0532S,42,0,0
2024/04/20 14:25,03F0525S,01F0532S,5,0,0
2024/04/20 14:25,03F0559N,01F0532S,31,603,4
2024/04/20 14:25,03F0559N,01F0532S,32,0,0
2024/04/20 14:25,03F0559N,01F0532S,41,0,0
2024/04/20 14:25,03F0559N,01F0532S,42,0,0
2024/04/20 14:25,03F0559N,01F0532S,5,0,0
2024/04/20 14:25,01F0584N,01F0557N,31,103,226
2024/04/20 14:25,01F0584N,01F0557N,32,107,58
2024/04/20 14:25,01F0584N,01F0557N,41,0,0
2024/04/20 14:25,01F0584N,01F0557N,42,111,10
2024/04/20 14:25,01F0584N,01F0557N,5,117,6
2024/04/20 14:25,01F0532S,01F0557S,31,101,310
2024/04/20 14:25,01F0532S,01F0557S,32,99,85
2024/04/20 14:25,01F0532S,01F0557S,41,104,4
2024/04/20 14:25,01F0532S,01F0557S,42,118,11
2024/04/20 14:25,01F0532S,01F0557S,5,111,11
2024/04/20 14:25,01F0557N,01F0557S,31,1884,18
2024/04/20 14:25,01F0557N,01F0557S,32,1678,6
2024/04/20 14:25,01F0557N,01F0557S,41,0,0
2024/04/20 14:25,01F0557N,01F0557S,42,0,0
2024/04/20 14:25,01F0557N,01F0557S,5,2542,3
2024/04/20 14:25,01F0557S,01F0578S,31,81,207
2024/04/20 14:25,01F0557S,01F0578S,32,81,54
2024/04/20 14:25,01F0557S,01F0578S,41,87,3
2024/04/20 14:25,01F0557S,01F0578S,42,89,7
2024/04/20 14:25,01F0557S,01F0578S,5,94,6
2024/04/20 14:25,01F0633N,01F0584N,31,190,181
2024/04/20 14:25,01F0633N,01F0584N,32,193,66
2024/04/20 14:25,01F0633N,01F0584N,41,188,1
2024/04/20 14:25,01F0633N,01F0584N,42,213,12
2024/04/20 14:25,01F0633N,01F0584N,5,202,6
2024/04/20 14:25,01H0608N,01F0584N,31,94,51
2024/04/20 14:25,01H0608N,01F0584N,32,96,12
2024/04/20 14:25,01H0608N,01F0584N,41,0,0
2024/04/20 14:25,01H0608N,01F0584N,42,0,0
2024/04/20 14:25,01H0608N,01F0584N,5,0,0
2024/04/20 14:25,01F0664N,01F0633N,31,115,176
2024/04/20 14:25,01F0664N,01F0633N,32,119,54
2024/04/20 14:25,01F0664N,01F0633N,41,128,3
2024/04/20 14:25,01F0664N,01F0633N,42,133,12
2024/04/20 14:25,01F0664N,01F0633N,5,129,8
2024/04/20 14:25,01F0578S,01F0633S,31,217,172
2024/04/20 14:25,01F0578S,01F0633S,32,224,33
2024/04/20 14:25,01F0578S,01F0633S,41,226,1
2024/04/20 14:25,01F0578S,01F0633S,42,242,19
2024/04/20 14:25,01F0578S,01F0633S,5,240,12
2024/04/20 14:25,01H0579S,01F0633S,31,213,58
2024/04/20 14:25,01H0579S,01F0633S,32,222,12
2024/04/20 14:25,01H0579S,01F0633S,41,0,0
2024/04/20 14:25,01H0579S,01F0633S,42,0,0
2024/04/20 14:25,01H0579S,01F0633S,5,0,0
2024/04/20 14:25,01F0681N,01F0664N,31,67,260
2024/04/20 14:25,01F0681N,01F0664N,32,67,71
2024/04/20 14:25,01F0681N,01F0664N,41,67,2
2024/04/20 14:25,01F0681N,01F0664N,42,77,10
2024/04/20 14:25,01F0681N,01F0664N,5,81,12
2024/04/20 14:25,01F0633S,01F0664S,31,120,189
2024/04/20 14:25,01F0633S,01F0664S,32,123,30
2024/04/20 14:25,01F0633S,01F0664S,41,137,1
2024/04/20 14:25,01F0633S,01F0664S,42,139,9
2024/04/20 14:25,01F0633S,01F0664S,5,147,11
2024/04/20 14:25,01F0699N,01F0681N,31,66,177
2024/04/20 14:25,01F0699N,01F0681N,32,69,60
2024/04/20 14:25,01F0699N,01F0681N,41,70,2
2024/04/20 14:25,01F0699N,01F0681N,42,75,11
2024/04/20 14:25,01F0699N,01F0681N,5,78,14
2024/04/20 14:25,01F0664S,01F0681S,31,61,236
2024/04/20 14:25,01F0664S,01F0681S,32,62,51
2024/04/20 14:25,01F0664S,01F0681S,41,65,1
2024/04/20 14:25,01F0664S,01F0681S,42,66,8
2024/04/20 14:25,01F0664S,01F0681S,5,74,6
2024/04/20 14:25,01F0750N,01F0699N,31,185,192
2024/04/20 14:25,01F0750N,01F0699N,32,187,51
2024/04/20 14:25,01F0750N,01F0699N,41,200,1
2024/04/20 14:25,01F0750N,01F0699N,42,202,12
2024/04/20 14:25,01F0750N,01F0699N,5,204,13
2024/04/20 14:25,01F0681S,01F0699S,31,68,177
2024/04/20 14:25,01F0681S,01F0699S,32,70,34
2024/04/20 14:25,01F0681S,01F0699S,41,71,1
2024/04/20 14:25,01F0681S,01F0699S,42,80,7
2024/04/20 14:25,01F0681S,01F0699S,5,90,4
2024/04/20 14:25,01F0880N,01F0750N,31,519,291
2024/04/20 14:25,01F0880N,01F0750N,32,524,65
2024/04/20 14:25,01F0880N,01F0750N,41,533,9
2024/04/20 14:25,01F0880N,01F0750N,42,537,12
2024/04/20 14:25,01F0880N,01F0750N,5,556,7
2024/04/20 14:25,01F0699S,01F0750S,31,186,182
2024/04/20 14:25,01F0699S,01F0750S,32,190,33
2024/04/20 14:25,01F0699S,01F0750S,41,0,0
2024/04/20 14:25,01F0699S,01F0750S,42,226,3
2024/04/20 14:25,01F0699S,01F0750S,5,233,5
2024/04/20 14:25,01H0610S,01F0750S,31,526,142
2024/04/20 14:25,01H0610S,01F0750S,32,534,24
2024/04/20 14:25,01H0610S,01F0750S,41,541,8
2024/04/20 14:25,01H0610S,01F0750S,42,0,0
2024/04/20 14:25,01H0610S,01F0750S,5,0,0
2024/04/20 14:25,01F0928N,01F0880N,31,194,263
2024/04/20 14:25,01F0928N,01F0880N,32,195,72
2024/04/20 14:25,01F0928N,01F0880N,41,205,4
2024/04/20 14:25,01F0928N,01F0880N,42,205,12
2024/04/20 14:25,01F0928N,01F0880N,5,215,11
2024/04/20 14:25,01F0750S,01F0880S,31,488,267
2024/04/20 14:25,01F0750S,01F0880S,32,491,61
2024/04/20 14:25,01F0750S,01F0880S,41,507,8
2024/04/20 14:25,01F0750S,01F0880S,42,513,7
2024/04/20 14:25,01F0750S,01F0880S,5,561,7
2024/04/20 14:25,01F0956N,01F0928N,31,102,191
2024/04/20 14:25,01F0956N,01F0928N,32,101,46
2024/04/20 14:25,01F0956N,01F0928N,41,108,4
2024/04/20 14:25,01F0956N,01F0928N,42,107,10
2024/04/20 14:25,01F0956N,01F0928N,5,112,15
2024/04/20 14:25,01F0880S,01F0928S,31,187,266
2024/04/20 14:25,01F0880S,01F0928S,32,190,48
2024/04/20 14:25,01F0880S,01F0928S,41,195,7
2024/04/20 14:25,01F0880S,01F0928S,42,215,6
2024/04/20 14:25,01F0880S,01F0928S,5,206,6
2024/04/20 14:25,01F0928S,01F0950S,31,82,227
2024/04/20 14:25,01F0928S,01F0950S,32,83,48
2024/04/20 14:25,01F0928S,01F0950S,41,82,5
2024/04/20 14:25,01F0928S,01F0950S,42,98,7
2024/04/20 14:25,01F0928S,01F0950S,5,90,9
2024/04/20 14:25,01F0979N,01F0956N,31,86,190
2024/04/20 14:25,01F0979N,01F0956N,32,88,56
2024/04/20 14:25,01F0979N,01F0956N,41,88,5
2024/04/20 14:25,01F0979N,01F0956N,42,93,11
2024/04/20 14:25,01F0979N,01F0956N,5,94,15
2024/04/20 14:25,01F1045N,01F0979N,31,240,183
2024/04/20 14:25,01F1045N,01F0979N,32,242,46
2024/04/20 14:25,01F1045N,01F0979N,41,256,6
2024/04/20 14:25,01F1045N,01F0979N,42,253,6
2024/04/20 14:25,01F1045N,01F0979N,5,262,5
2024/04/20 14:25,03F0996S,01F0979N,31,93,23
2024/04/20 14:25,03F0996S,01F0979N,32,96,5
2024/04/20 14:25,03F0996S,01F0979N,41,0,0
2024/04/20 14:25,03F0996S,01F0979N,42,121,1
2024/04/20 14:25,03F0996S,01F0979N,5,0,0
2024/04/20 14:25,03F1022N,01F0979N,31,132,94
2024/04/20 14:25,03F1022N,01F0979N,32,133,23
2024/04/20 14:25,03F1022N,01F0979N,41,0,0
2024/04/20 14:25,03F1022N,01F0979N,42,147,5
2024/04/20 14:25,03F1022N,01F0979N,5,138,8
2024/04/20 14:25,01F0950S,01F0980S,31,115,212
2024/04/20 14:25,01F0950S,01F0980S,32,118,53
2024/04/20 14:25,01F0950S,01F0980S,41,125,5
2024/04/20 14:25,01F0950S,01F0980S,42,127,7
2024/04/20 14:25,01F0950S,01F0980S,5,128,10
2024/04/20 14:25,01F1123N,01F1045N,31,273,186
2024/04/20 14:25,01F1123N,01F1045N,32,270,43
2024/04/20 14:25,01F1123N,01F1045N,41,288,1
2024/04/20 14:25,01F1123N,01F1045N,42,302,7
2024/04/20 14:25,01F1123N,01F1045N,5,322,6
2024/04/20 14:25,01F0980S,01F1045S,31,237,201
2024/04/20 14:25,01F0980S,01F1045S,32,241,42
2024/04/20 14:25,01F0980S,01F1045S,41,254,10
2024/04/20 14:25,01F0980S,01F1045S,42,256,6
2024/04/20 14:25,01F0980S,01F1045S,5,236,1
2024/04/20 14:25,03F0996S,01F1045S,31,255,71
2024/04/20 14:25,03F0996S,01F1045S,32,258,20
2024/04/20 14:25,03F0996S,01F1045S,41,0,0
2024/04/20 14:25,03F0996S,01F1045S,42,274,5
2024/04/20 14:25,03F0996S,01F1045S,5,0,0
2024/04/20 14:25,03F1022N,01F1045S,31,249,4
2024/04/20 14:25,03F1022N,01F1045S,32,280,1
2024/04/20 14:25,03F1022N,01F1045S,41,0,0
2024/04/20 14:25,03F1022N,01F1045S,42,0,0
2024/04/20 14:25,03F1022N,01F1045S,5,0,0
2024/04/20 14:25,01F1292N,01F1123N,31,595,187
2024/04/20 14:25,01F1292N,01F1123N,32,597,43
2024/04/20 14:25,01F1292N,01F1123N,41,647,7
2024/04/20 14:25,01F1292N,01F1123N,42,692,7
2024/04/20 14:25,01F1292N,01F1123N,5,712,5
2024/04/20 14:25,01F1045S,01F1123S,31,289,256
2024/04/20 14:25,01F1045S,01F1123S,32,292,42
2024/04/20 14:25,01F1045S,01F1123S,41,303,3
2024/04/20 14:25,01F1045S,01F1123S,42,297,5
2024/04/20 14:25,01F1045S,01F1123S,5,309,4
2024/04/20 14:25,01F1389N,01F1292N,31,333,181
2024/04/20 14:25,01F1389N,01F1292N,32,333,36
2024/04/20 14:25,01F1389N,01F1292N,41,370,8
2024/04/20 14:25,01F1389N,01F1292N,42,343,5
2024/04/20 14:25,01F1389N,01F1292N,5,379,6
2024/04/20 14:25,01F1123S,01F1292S,31,606,227
2024/04/20 14:25,01F1123S,01F1292S,32,615,43
2024/04/20 14:25,01F1123S,01F1292S,41,635,3
2024/04/20 14:25,01F1123S,01F1292S,42,722,8
2024/04/20 14:25,01F1123S,01F1292S,5,724,4
2024/04/20 14:25,01F1465N,01F1389N,31,266,226
2024/04/20 14:25,01F1465N,01F1389N,32,267,50
2024/04/20 14:25,01F1465N,01F1389N,41,285,7
2024/04/20 14:25,01F1465N,01F1389N,42,286,10
2024/04/20 14:25,01F1465N,01F1389N,5,280,2
2024/04/20 14:25,01F1292S,01F1389S,31,352,268
2024/04/20 14:25,01F1292S,01F1389S,32,363,39
2024/04/20 14:25,01F1292S,01F1389S,41,364,2
2024/04/20 14:25,01F1292S,01F1389S,42,411,5
2024/04/20 14:25,01F1292S,01F1389S,5,727,2
2024/04/20 14:25,01F1572N,01F1465N,31,375,193
2024/04/20 14:25,01F1572N,01F1465N,32,385,55
2024/04/20 14:25,01F1572N,01F1465N,41,411,10
2024/04/20 14:25,01F1572N,01F1465N,42,472,7
2024/04/20 14:25,01F1572N,01F1465N,5,541,6
2024/04/20 14:25,01F1389S,01F1465S,31,276,253
2024/04/20 14:25,01F1389S,01F1465S,32,278,49
2024/04/20 14:25,01F1389S,01F1465S,41,300,6
2024/04/20 14:25,01F1389S,01F1465S,42,311,8
2024/04/20 14:25,01F1389S,01F1465S,5,279,2
2024/04/20 14:25,01F1621N,01F1572N,31,171,246
2024/04/20 14:25,01F1621N,01F1572N,32,173,50
2024/04/20 14:25,01F1621N,01F1572N,41,182,7
2024/04/20 14:25,01F1621N,01F1572N,42,191,9
2024/04/20 14:25,01F1621N,01F1572N,5,197,6
2024/04/20 14:25,01F1465S,01F1572S,31,385,231
2024/04/20 14:25,01F1465S,01F1572S,32,389,52
2024/04/20 14:25,01F1465S,01F1572S,41,420,4
2024/04/20 14:25,01F1465S,01F1572S,42,419,5
2024/04/20 14:25,01F1465S,01F1572S,5,432,3
2024/04/20 14:25,01F1664N,01F1621N,31,153,210
2024/04/20 14:25,01F1664N,01F1621N,32,154,38
2024/04/20 14:25,01F1664N,01F1621N,41,171,5
2024/04/20 14:25,01F1664N,01F1621N,42,167,8
2024/04/20 14:25,01F1664N,01F1621N,5,181,4
2024/04/20 14:25,03F1651S,01F1621N,31,0,0
2024/04/20 14:25,03F1651S,01F1621N,32,733,1
2024/04/20 14:25,03F1651S,01F1621N,41,0,0
2024/04/20 14:25,03F1651S,01F1621N,42,0,0
2024/04/20 14:25,03F1651S,01F1621N,5,0,0
2024/04/20 14:25,03F1710N,01F1621N,31,601,6
2024/04/20 14:25,03F1710N,01F1621N,32,0,0
2024/04/20 14:25,03F1710N,01F1621N,41,0,0
2024/04/20 14:25,03F1710N,01F1621N,42,0,0
2024/04/20 14:25,03F1710N,01F1621N,5,0,0
2024/04/20 14:25,01F1572S,01F1621S,31,182,253
2024/04/20 14:25,01F1572S,01F1621S,32,181,42
2024/04/20 14:25,01F1572S,01F1621S,41,199,4
2024/04/20 14:25,01F1572S,01F1621S,42,203,1
2024/04/20 14:25,01F1572S,01F1621S,5,223,2
2024/04/20 14:25,01F1699N,01F1664N,31,127,253
2024/04/20 14:25,01F1699N,01F1664N,32,130,54
2024/04/20 14:25,01F1699N,01F1664N,41,136,8
2024/04/20 14:25,01F1699N,01F1664N,42,138,9
2024/04/20 14:25,01F1699N,01F1664N,5,155,11
2024/04/20 14:25,01F1621S,01F1664S,31,152,220
2024/04/20 14:25,01F1621S,01F1664S,32,158,41
2024/04/20 14:25,01F1621S,01F1664S,41,273,2
2024/04/20 14:25,01F1621S,01F1664S,42,166,2
2024/04/20 14:25,01F1621S,01F1664S,5,291,1
2024/04/20 14:25,03F1651S,01F1664S,31,567,47
2024/04/20 14:25,03F1651S,01F1664S,32,545,4
2024/04/20 14:25,03F1651S,01F1664S,41,0,0
2024/04/20 14:25,03F1651S,01F1664S,42,586,1
2024/04/20 14:25,03F1651S,01F1664S,5,0,0
2024/04/20 14:25,03F1710N,01F1664S,31,479,5
2024/04/20 14:25,03F1710N,01F1664S,32,0,0
