2024/04/21 09:45,01H0174N,01F0099N,5,0,0
2024/04/21 09:45,03F0087S,01F0099N,31,0,0
2024/04/21 09:45,03F0087S,01F0099N,32,0,0
2024/04/21 09:45,03F0087S,01F0099N,41,0,0
2024/04/21 09:45,03F0087S,01F0099N,42,0,0
2024/04/21 09:45,03F0087S,01F0099N,5,0,0
2024/04/21 09:45,03F0116N,01F0099N,31,118,72
2024/04/21 09:45,03F0116N,01F0099N,32,114,9
2024/04/21 09:45,03F0116N,01F0099N,41,110,3
2024/04/21 09:45,03F0116N,01F0099N,42,0,0
2024/04/21 09:45,03F0116N,01F0099N,5,0,0
2024/04/21 09:45,01F0061S,01F0099S,31,140,150
2024/04/21 09:45,01F0061S,01F0099S,32,142,43
2024/04/21 09:45,01F0061S,01F0099S,41,146,10
2024/04/21 09:45,01F0061S,01F0099S,42,139,2
2024/04/21 09:45,01F0061S,01F0099S,5,158,3
2024/04/21 09:45,01F0155N,01F0147N,31,32,181
2024/04/21 09:45,01F0155N,01F0147N,32,32,39
2024/04/21 09:45,01F0155N,01F0147N,41,34,8
2024/04/21 09:45,01F0155N,01F0147N,42,35,3
2024/04/21 09:45,01F0155N,01F0147N,5,30,2
2024/04/21 09:45,01F0099S,01F0147S,31,188,88
2024/04/21 09:45,01F0099S,01F0147S,32,186,21
2024/04/21 09:45,01F0099S,01F0147S,41,210,7
2024/04/21 09:45,01F0099S,01F0147S,42,211,3
2024/04/21 09:45,01F0099S,01F0147S,5,221,1
2024/04/21 09:45,03F0087S,01F0147S,31,220,19
2024/04/21 09:45,03F0087S,01F0147S,32,0,0
2024/04/21 09:45,03F0087S,01F0147S,41,0,0
2024/04/21 09:45,03F0087S,01F0147S,42,0,0
2024/04/21 09:45,03F0087S,01F0147S,5,232,9
2024/04/21 09:45,03F0116N,01F0147S,31,216,13
2024/04/21 09:45,03F0116N,01F0147S,32,227,7
2024/04/21 09:45,03F0116N,01F0147S,41,0,0
2024/04/21 09:45,03F0116N,01F0147S,42,0,0
2024/04/21 09:45,03F0116N,01F0147S,5,0,0
2024/04/21 09:45,01F0213N,01F0155N,31,238,137
2024/04/21 09:45,01F0213N,01F0155N,32,241,33
2024/04/21 09:45,01F0213N,01F0155N,41,270,1
2024/04/21 09:45,01F0213N,01F0155N,42,0,0
2024/04/21 09:45,01F0213N,01F0155N,5,241,3
2024/04/21 09:45,01F0147S,01F0155S,31,31,159
2024/04/21 09:45,01F0147S,01F0155S,32,30,36
2024/04/21 09:45,01F0147S,01F0155S,41,31,7
2024/04/21 09:45,01F0147S,01F0155S,42,32,4
2024/04/21 09:45,01F0147S,01F0155S,5,34,11
2024/04/21 09:45,01F0155S,01F0182S,31,111,133
2024/04/21 09:45,01F0155S,01F0182S,32,112,24
2024/04/21 09:45,01F0155S,01F0182S,41,111,3
2024/04/21 09:45,01F0155S,01F0182S,42,108,3
2024/04/21 09:45,01F0155S,01F0182S,5,123,11
2024/04/21 09:45,01F0233N,01F0213N,31,82,140
2024/04/21 09:45,01F0233N,01F0213N,32,81,26
2024/04/21 09:45,01F0233N,01F0213N,41,87,2
2024/04/21 09:45,01F0233N,01F0213N,42,116,2
2024/04/21 09:45,01F0233N,01F0213N,5,85,3
2024/04/21 09:45,01F0256N,01F0233N,31,98,268
2024/04/21 09:45,01F0256N,01F0233N,32,97,51
2024/04/21 09:45,01F0256N,01F0233N,41,108,9
2024/04/21 09:45,01F0256N,01F0233N,42,119,3
2024/04/21 09:45,01F0256N,01F0233N,5,111,4
2024/04/21 09:45,01F0182S,01F0248S,31,274,117
2024/04/21 09:45,01F0182S,01F0248S,32,273,21
2024/04/21 09:45,01F0182S,01F0248S,41,298,4
2024/04/21 09:45,01F0182S,01F0248S,42,292,2
2024/04/21 09:45,01F0182S,01F0248S,5,281,7
2024/04/21 09:45,01F0293N,01F0256N,31,140,250
2024/04/21 09:45,01F0293N,01F0256N,32,143,58
2024/04/21 09:45,01F0293N,01F0256N,41,153,13
2024/04/21 09:45,01F0293N,01F0256N,42,149,4
2024/04/21 09:45,01F0293N,01F0256N,5,154,5
2024/04/21 09:45,01F0248S,01F0264S,31,60,203
2024/04/21 09:45,01F0248S,01F0264S,32,61,33
2024/04/21 09:45,01F0248S,01F0264S,41,67,3
2024/04/21 09:45,01F0248S,01F0264S,42,64,2
2024/04/21 09:45,01F0248S,01F0264S,5,62,11
2024/04/21 09:45,01F0340N,01F0293N,31,175,209
2024/04/21 09:45,01F0340N,01F0293N,32,173,42
2024/04/21 09:45,01F0340N,01F0293N,41,182,12
2024/04/21 09:45,01F0340N,01F0293N,42,185,2
2024/04/21 09:45,01F0340N,01F0293N,5,0,0
2024/04/21 09:45,01F0264S,01F0293S,31,106,198
2024/04/21 09:45,01F0264S,01F0293S,32,108,40
2024/04/21 09:45,01F0264S,01F0293S,41,115,6
2024/04/21 09:45,01F0264S,01F0293S,42,127,5
2024/04/21 09:45,01F0264S,01F0293S,5,116,16
2024/04/21 09:45,01F0293S,01F0339S,31,171,181
2024/04/21 09:45,01F0293S,01F0339S,32,174,28
2024/04/21 09:45,01F0293S,01F0339S,41,179,13
2024/04/21 09:45,01F0293S,01F0339S,42,179,1
2024/04/21 09:45,01F0293S,01F0339S,5,189,5
2024/04/21 09:45,01H0305S,01F0339S,31,124,61
2024/04/21 09:45,01H0305S,01F0339S,32,136,6
2024/04/21 09:45,01H0305S,01F0339S,41,122,1
2024/04/21 09:45,01H0305S,01F0339S,42,0,0
2024/04/21 09:45,01H0305S,01F0339S,5,0,0
2024/04/21 09:45,01F0376N,01F0340N,31,140,283
2024/04/21 09:45,01F0376N,01F0340N,32,143,53
2024/04/21 09:45,01F0376N,01F0340N,41,150,9
2024/04/21 09:45,01F0376N,01F0340N,42,147,4
2024/04/21 09:45,01F0376N,01F0340N,5,164,3
2024/04/21 09:45,01H0447N,01F0340N,31,404,86
2024/04/21 09:45,01H0447N,01F0340N,32,412,11
2024/04/21 09:45,01H0447N,01F0340N,41,427,2
2024/04/21 09:45,01H0447N,01F0340N,42,0,0
2024/04/21 09:45,01H0447N,01F0340N,5,0,0
2024/04/21 09:45,01F0413N,01F0376N,31,136,208
2024/04/21 09:45,01F0413N,01F0376N,32,135,43
2024/04/21 09:45,01F0413N,01F0376N,41,140,5
2024/04/21 09:45,01F0413N,01F0376N,42,153,5
2024/04/21 09:45,01F0413N,01F0376N,5,152,4
2024/04/21 09:45,01F0339S,01F0376S,31,145,269
2024/04/21 09:45,01F0339S,01F0376S,32,149,43
2024/04/21 09:45,01F0339S,01F0376S,41,162,15
2024/04/21 09:45,01F0339S,01F0376S,42,169,6
2024/04/21 09:45,01F0339S,01F0376S,5,165,5
2024/04/21 09:45,01F0467N,01F0413N,31,207,197
2024/04/21 09:45,01F0467N,01F0413N,32,207,40
2024/04/21 09:45,01F0467N,01F0413N,41,218,3
2024/04/21 09:45,01F0467N,01F0413N,42,246,3
2024/04/21 09:45,01F0467N,01F0413N,5,263,4
2024/04/21 09:45,01F0376S,01F0413S,31,141,146
2024/04/21 09:45,01F0376S,01F0413S,32,151,21
2024/04/21 09:45,01F0376S,01F0413S,41,185,3
2024/04/21 09:45,01F0376S,01F0413S,42,213,4
2024/04/21 09:45,01F0376S,01F0413S,5,184,8
2024/04/21 09:45,01F0492N,01F0467N,31,93,185
2024/04/21 09:45,01F0492N,01F0467N,32,94,34
2024/04/21 09:45,01F0492N,01F0467N,41,101,2
2024/04/21 09:45,01F0492N,01F0467N,42,103,5
2024/04/21 09:45,01F0492N,01F0467N,5,107,3
2024/04/21 09:45,01F0413S,01F0467S,31,190,116
2024/04/21 09:45,01F0413S,01F0467S,32,190,29
2024/04/21 09:45,01F0413S,01F0467S,41,204,4
2024/04/21 09:45,01F0413S,01F0467S,42,216,4
2024/04/21 09:45,01F0413S,01F0467S,5,209,5
2024/04/21 09:45,01F0511N,01F0492N,31,66,171
2024/04/21 09:45,01F0511N,01F0492N,32,66,30
2024/04/21 09:45,01F0511N,01F0492N,41,78,3
2024/04/21 09:45,01F0511N,01F0492N,42,70,2
2024/04/21 09:45,01F0511N,01F0492N,5,79,3
2024/04/21 09:45,01F0467S,01F0492S,31,89,131
2024/04/21 09:45,01F0467S,01F0492S,32,89,43
2024/04/21 09:45,01F0467S,01F0492S,41,93,2
2024/04/21 09:45,01F0467S,01F0492S,42,93,6
2024/04/21 09:45,01F0467S,01F0492S,5,102,7
2024/04/21 09:45,01F0532N,01F0511N,31,77,178
2024/04/21 09:45,01F0532N,01F0511N,32,80,27
2024/04/21 09:45,01F0532N,01F0511N,41,89,2
2024/04/21 09:45,01F0532N,01F0511N,42,79,4
2024/04/21 09:45,01F0532N,01F0511N,5,81,2
2024/04/21 09:45,03F0525S,01F0511N,31,588,16
2024/04/21 09:45,03F0525S,01F0511N,32,557,2
2024/04/21 09:45,03F0525S,01F0511N,41,0,0
2024/04/21 09:45,03F0525S,01F0511N,42,0,0
2024/04/21 09:45,03F0525S,01F0511N,5,0,0
2024/04/21 09:45,03F0559N,01F0511N,31,544,8
2024/04/21 09:45,03F0559N,01F0511N,32,619,3
2024/04/21 09:45,03F0559N,01F0511N,41,0,0
2024/04/21 09:45,03F0559N,01F0511N,42,597,1
2024/04/21 09:45,03F0559N,01F0511N,5,0,0
2024/04/21 09:45,01F0492S,01F0511S,31,67,137
2024/04/21 09:45,01F0492S,01F0511S,32,67,40
2024/04/21 09:45,01F0492S,01F0511S,41,70,1
2024/04/21 09:45,01F0492S,01F0511S,42,74,4
2024/04/21 09:45,01F0492S,01F0511S,5,79,6
2024/04/21 09:45,01F0532S,01F0532N,31,1513,6
2024/04/21 09:45,01F0532S,01F0532N,32,2040,3
2024/04/21 09:45,01F0532S,01F0532N,41,0,0
2024/04/21 09:45,01F0532S,01F0532N,42,0,0
2024/04/21 09:45,01F0532S,01F0532N,5,0,0
2024/04/21 09:45,01F0557N,01F0532N,31,91,245
2024/04/21 09:45,01F0557N,01F0532N,32,95,51
2024/04/21 09:45,01F0557N,01F0532N,41,96,2
2024/04/21 09:45,01F0557N,01F0532N,42,96,6
2024/04/21 09:45,01F0557N,01F0532N,5,92,2
2024/04/21 09:45,01F0511S,01F0532S,31,77,154
2024/04/21 09:45,01F0511S,01F0532S,32,77,27
2024/04/21 09:45,01F0511S,01F0532S,41,81,4
2024/04/21 09:45,01F0511S,01F0532S,42,88,3
2024/04/21 09:45,01F0511S,01F0532S,5,83,2
2024/04/21 09:45,03F0525S,01F0532S,31,609,12
2024/04/21 09:45,03F0525S,01F0532S,32,591,2
2024/04/21 09:45,03F0525S,01F0532S,41,0,0
2024/04/21 09:45,03F0525S,01F0532S,42,0,0
2024/04/21 09:45,03F0525S,01F0532S,5,0,0
2024/04/21 09:45,03F0559N,01F0532S,31,1634,2
2024/04/21 09:45,03F0559N,01F0532S,32,0,0
2024/04/21 09:45,03F0559N,01F0532S,41,0,0
2024/04/21 09:45,03F0559N,01F0532S,42,0,0
2024/04/21 09:45,03F0559N,01F0532S,5,0,0
2024/04/21 09:45,01F0584N,01F0557N,31,100,184
2024/04/21 09:45,01F0584N,01F0557N,32,98,39
2024/04/21 09:45,01F0584N,01F0557N,41,100,4
2024/04/21 09:45,01F0584N,01F0557N,42,106,7
2024/04/21 09:45,01F0584N,01F0557N,5,107,3
2024/04/21 09:45,01F0532S,01F0557S,31,95,245
2024/04/21 09:45,01F0532S,01F0557S,32,95,50
2024/04/21 09:45,01F0532S,01F0557S,41,99,5
2024/04/21 09:45,01F0532S,01F0557S,42,101,6
2024/04/21 09:45,01F0532S,01F0557S,5,104,10
2024/04/21 09:45,01F0557N,01F0557S,31,1630,13
2024/04/21 09:45,01F0557N,01F0557S,32,0,0
2024/04/21 09:45,01F0557N,01F0557S,41,0,0
2024/04/21 09:45,01F0557N,01F0557S,42,2570,1
2024/04/21 09:45,01F0557N,01F0557S,5,0,0
2024/04/21 09:45,01F0557S,01F0578S,31,80,191
2024/04/21 09:45,01F0557S,01F0578S,32,84,32
2024/04/21 09:45,01F0557S,01F0578S,41,84,5
2024/04/21 09:45,01F0557S,01F0578S,42,87,6
2024/04/21 09:45,01F0557S,01F0578S,5,90,13
2024/04/21 09:45,01F0633N,01F0584N,31,173,162
2024/04/21 09:45,01F0633N,01F0584N,32,178,28
2024/04/21 09:45,01F0633N,01F0584N,41,0,0
2024/04/21 09:45,01F0633N,01F0584N,42,188,8
2024/04/21 09:45,01F0633N,01F0584N,5,190,3
2024/04/21 09:45,01H0608N,01F0584N,31,87,46
2024/04/21 09:45,01H0608N,01F0584N,32,93,5
2024/04/21 09:45,01H0608N,01F0584N,41,90,3
2024/04/21 09:45,01H0608N,01F0584N,42,88,1
2024/04/21 09:45,01H0608N,01F0584N,5,0,0
2024/04/21 09:45,01F0664N,01F0633N,31,109,131
2024/04/21 09:45,01F0664N,01F0633N,32,112,31
2024/04/21 09:45,01F0664N,01F0633N,41,123,8
2024/04/21 09:45,01F0664N,01F0633N,42,112,5
2024/04/21 09:45,01F0664N,01F0633N,5,117,1
2024/04/21 09:45,01F0578S,01F0633S,31,208,127
2024/04/21 09:45,01F0578S,01F0633S,32,210,25
2024/04/21 09:45,01F0578S,01F0633S,41,224,4
2024/04/21 09:45,01F0578S,01F0633S,42,227,7
2024/04/21 09:45,01F0578S,01F0633S,5,233,17
2024/04/21 09:45,01H0579S,01F0633S,31,205,43
2024/04/21 09:45,01H0579S,01F0633S,32,213,12
2024/04/21 09:45,01H0579S,01F0633S,41,218,2
2024/04/21 09:45,01H0579S,01F0633S,42,0,0
2024/04/21 09:45,01H0579S,01F0633S,5,0,0
2024/04/21 09:45,01F0681N,01F0664N,31,61,180
2024/04/21 09:45,01F0681N,01F0664N,32,59,42
2024/04/21 09:45,01F0681N,01F0664N,41,67,9
2024/04/21 09:45,01F0681N,01F0664N,42,66,3
2024/04/21 09:45,01F0681N,01F0664N,5,67,5
2024/04/21 09:45,01F0633S,01F0664S,31,116,135
2024/04/21 09:45,01F0633S,01F0664S,32,121,27
2024/04/21 09:45,01F0633S,01F0664S,41,127,2
2024/04/21 09:45,01F0633S,01F0664S,42,141,2
2024/04/21 09:45,01F0633S,01F0664S,5,129,4
2024/04/21 09:45,01F0699N,01F0681N,31,65,121
2024/04/21 09:45,01F0699N,01F0681N,32,67,25
2024/04/21 09:45,01F0699N,01F0681N,41,79,3
2024/04/21 09:45,01F0699N,01F0681N,42,66,3
2024/04/21 09:45,01F0699N,01F0681N,5,73,6
2024/04/21 09:45,01F0664S,01F0681S,31,61,186
2024/04/21 09:45,01F0664S,01F0681S,32,62,45
2024/04/21 09:45,01F0664S,01F0681S,41,901,2
2024/04/21 09:45,01F0664S,01F0681S,42,65,7
2024/04/21 09:45,01F0664S,01F0681S,5,67,2
2024/04/21 09:45,01F0750N,01F0699N,31,174,150
2024/04/21 09:45,01F0750N,01F0699N,32,179,33
2024/04/21 09:45,01F0750N,01F0699N,41,190,4
2024/04/21 09:45,01F0750N,01F0699N,42,181,3
2024/04/21 09:45,01F0750N,01F0699N,5,200,4
2024/04/21 09:45,01F0681S,01F0699S,31,70,142
2024/04/21 09:45,01F0681S,01F0699S,32,70,35
2024/04/21 09:45,01F0681S,01F0699S,41,75,2
2024/04/21 09:45,01F0681S,01F0699S,42,74,5
2024/04/21 09:45,01F0681S,01F0699S,5,74,5
2024/04/21 09:45,01F0880N,01F0750N,31,480,232
2024/04/21 09:45,01F0880N,01F0750N,32,481,37
2024/04/21 09:45,01F0880N,01F0750N,41,811,16
2024/04/21 09:45,01F0880N,01F0750N,42,573,1
2024/04/21 09:45,01F0880N,01F0750N,5,592,2
2024/04/21 09:45,01F0699S,01F0750S,31,188,137
2024/04/21 09:45,01F0699S,01F0750S,32,190,42
2024/04/21 09:45,01F0699S,01F0750S,41,243,1
2024/04/21 09:45,01F0699S,01F0750S,42,211,5
2024/04/21 09:45,01F0699S,01F0750S,5,225,6
2024/04/21 09:45,01H0610S,01F0750S,31,540,144
2024/04/21 09:45,01H0610S,01F0750S,32,542,26
2024/04/21 09:45,01H0610S,01F0750S,41,541,3
2024/04/21 09:45,01H0610S,01F0750S,42,0,0
2024/04/21 09:45,01H0610S,01F0750S,5,0,0
2024/04/21 09:45,01F0928N,01F0880N,31,174,203
2024/04/21 09:45,01F0928N,01F0880N,32,172,44
2024/04/21 09:45,01F0928N,01F0880N,41,194,5
2024/04/21 09:45,01F0928N,01F0880N,42,184,6
2024/04/21 09:45,01F0928N,01F0880N,5,216,3
2024/04/21 09:45,01F0750S,01F0880S,31,475,249
2024/04/21 09:45,01F0750S,01F0880S,32,475,55
2024/04/21 09:45,01F0750S,01F0880S,41,500,7
2024/04/21 09:45,01F0750S,01F0880S,42,477,1
2024/04/21 09:45,01F0750S,01F0880S,5,508,8
2024/04/21 09:45,01F0956N,01F0928N,31,102,166
2024/04/21 09:45,01F0956N,01F0928N,32,99,34
2024/04/21 09:45,01F0956N,01F0928N,41,106,8
2024/04/21 09:45,01F0956N,01F0928N,42,102,5
2024/04/21 09:45,01F0956N,01F0928N,5,108,2
2024/04/21 09:45,01F0880S,01F0928S,31,186,276
2024/04/21 09:45,01F0880S,01F0928S,32,190,55
2024/04/21 09:45,01F0880S,01F0928S,41,199,6
2024/04/21 09:45,01F0880S,01F0928S,42,200,2
2024/04/21 09:45,01F0880S,01F0928S,5,200,11
2024/04/21 09:45,01F0928S,01F0950S,31,84,254
2024/04/21 09:45,01F0928S,01F0950S,32,85,44
2024/04/21 09:45,01F0928S,01F0950S,41,80,1
2024/04/21 09:45,01F0928S,01F0950S,42,89,3
2024/04/21 09:45,01F0928S,01F0950S,5,88,7
2024/04/21 09:45,01F0979N,01F0956N,31,82,174
2024/04/21 09:45,01F0979N,01F0956N,32,84,32
2024/04/21 09:45,01F0979N,01F0956N,41,84,13
2024/04/21 09:45,01F0979N,01F0956N,42,90,2
2024/04/21 09:45,01F0979N,01F0956N,5,95,4
2024/04/21 09:45,01F1045N,01F0979N,31,236,139
2024/04/21 09:45,01F1045N,01F0979N,32,242,25
2024/04/21 09:45,01F1045N,01F0979N,41,256,4
2024/04/21 09:45,01F1045N,01F0979N,42,245,3
2024/04/21 09:45,01F1045N,01F0979N,5,261,1
2024/04/21 09:45,03F0996S,01F0979N,31,86,10
2024/04/21 09:45,03F0996S,01F0979N,32,92,1
2024/04/21 09:45,03F0996S,01F0979N,41,0,0
2024/04/21 09:45,03F0996S,01F0979N,42,86,1
2024/04/21 09:45,03F0996S,01F0979N,5,92,1
2024/04/21 09:45,03F1022N,01F0979N,31,127,93
2024/04/21 09:45,03F1022N,01F0979N,32,130,18
2024/04/21 09:45,03F1022N,01F0979N,41,140,5
2024/04/21 09:45,03F1022N,01F0979N,42,131,1
2024/04/21 09:45,03F1022N,01F0979N,5,130,2
2024/04/21 09:45,01F0950S,01F0980S,31,115,228
2024/04/21 09:45,01F0950S,01F0980S,32,111,40
2024/04/21 09:45,01F0950S,01F0980S,41,115,3
2024/04/21 09:45,01F0950S,01F0980S,42,126,6
2024/04/21 09:45,01F0950S,01F0980S,5,127,7
2024/04/21 09:45,01F1123N,01F1045N,31,274,143
2024/04/21 09:45,01F1123N,01F1045N,32,273,32
2024/04/21 09:45,01F1123N,01F1045N,41,297,10
2024/04/21 09:45,01F1123N,01F1045N,42,287,5
2024/04/21 09:45,01F1123N,01F1045N,5,376,2
2024/04/21 09:45,01F0980S,01F1045S,31,233,188
2024/04/21 09:45,01F0980S,01F1045S,32,233,39
2024/04/21 09:45,01F0980S,01F1045S,41,250,12
2024/04/21 09:45,01F0980S,01F1045S,42,241,3
2024/04/21 09:45,01F0980S,01F1045S,5,245,3
2024/04/21 09:45,03F0996S,01F1045S,31,247,66
2024/04/21 09:45,03F0996S,01F1045S,32,249,16
2024/04/21 09:45,03F0996S,01F1045S,41,251,4
2024/04/21 09:45,03F0996S,01F1045S,42,0,0
2024/04/21 09:45,03F0996S,01F1045S,5,0,0
2024/04/21 09:45,03F1022N,01F1045S,31,247,5
2024/04/21 09:45,03F1022N,01F1045S,32,243,3
2024/04/21 09:45,03F1022N,01F1045S,41,0,0
2024/04/21 09:45,03F1022N,01F1045S,42,0,0
2024/04/21 09:45,03F1022N,01F1045S,5,0,0
2024/04/21 09:45,01F1292N,01F1123N,31,589,159
2024/04/21 09:45,01F1292N,01F1123N,32,600,34
2024/04/21 09:45,01F1292N,01F1123N,41,638,11
2024/04/21 09:45,01F1292N,01F1123N,42,548,1
2024/04/21 09:45,01F1292N,01F1123N,5,0,0
2024/04/21 09:45,01F1045S,01F1123S,31,277,199
2024/04/21 09:45,01F1045S,01F1123S,32,276,41
2024/04/21 09:45,01F1045S,01F1123S,41,288,8
2024/04/21 09:45,01F1045S,01F1123S,42,291,7
2024/04/21 09:45,01F1045S,01F1123S,5,286,1
2024/04/21 09:45,01F1389N,01F1292N,31,328,157
2024/04/21 09:45,01F1389N,01F1292N,32,334,30
2024/04/21 09:45,01F1389N,01F1292N,41,354,7
2024/04/21 09:45,01F1389N,01F1292N,42,0,0
2024/04/21 09:45,01F1389N,01F1292N,5,366,3
2024/04/21 09:45,01F1123S,01F1292S,31,606,205
2024/04/21 09:45,01F1123S,01F1292S,32,610,33
2024/04/21 09:45,01F1123S,01F1292S,41,670,5
2024/04/21 09:45,01F1123S,01F1292S,42,746,1
2024/04/21 09:45,01F1123S,01F1292S,5,759,1
2024/04/21 09:45,01F1465N,01F1389N,31,266,196
2024/04/21 09:45,01F1465N,01F1389N,32,271,36
2024/04/21 09:45,01F1465N,01F1389N,41,273,7
2024/04/21 09:45,01F1465N,01F1389N,42,279,4
2024/04/21 09:45,01F1465N,01F1389N,5,295,2
2024/04/21 09:45,01F1292S,01F1389S,31,347,180
2024/04/21 09:45,01F1292S,01F1389S,32,358,36
2024/04/21 09:45,01F1292S,01F1389S,41,370,10
2024/04/21 09:45,01F1292S,01F1389S,42,0,0
2024/04/21 09:45,01F1292S,01F1389S,5,424,1
2024/04/21 09:45,01F1572N,01F1465N,31,387,222
2024/04/21 09:45,01F1572N,01F1465N,32,387,36
2024/04/21 09:45,01F1572N,01F1465N,41,409,6
2024/04/21 09:45,01F1572N,01F1465N,42,431,3
2024/04/21 09:45,01F1572N,01F1465N,5,457,1
2024/04/21 09:45,01F1389S,01F1465S,31,265,168
2024/04/21 09:45,01F1389S,01F1465S,32,270,25
2024/04/21 09:45,01F1389S,01F1465S,41,300,8
2024/04/21 09:45,01F1389S,01F1465S,42,332,2
2024/04/21 09:45,01F1389S,01F1465S,5,351,1
2024/04/21 09:45,01F1621N,01F1572N,31,171,247
2024/04/21 09:45,01F1621N,01F1572N,32,170,43
2024/04/21 09:45,01F1621N,01F1572N,41,184,6
2024/04/21 09:45,01F1621N,01F1572N,42,0,0
2024/04/21 09:45,01F1621N,01F1572N,5,184,4
2024/04/21 09:45,01F1465S,01F1572S,31,369,172
2024/04/21 09:45,01F1465S,01F1572S,32,374,35
2024/04/21 09:45,01F1465S,01F1572S,41,414,9
2024/04/21 09:45,01F1465S,01F1572S,42,414,2
2024/04/21 09:45,01F1465S,01F1572S,5,0,0
2024/04/21 09:45,01F1664N,01F1621N,31,159,198
2024/04/21 09:45,01F1664N,01F1621N,32,165,46
2024/04/21 09:45,01F1664N,01F1621N,41,166,8
2024/04/21 09:45,01F1664N,01F1621N,42,0,0
2024/04/21 09:45,01F1664N,01F1621N,5,208,2
2024/04/21 09:45,03F1651S,01F1621N,31,1565,2
2024/04/21 09:45,03F1651S,01F1621N,32,2544,1
2024/04/21 09:45,03F1651S,01F1621N,41,0,0
2024/04/21 09:45,03F1651S,01F1621N,42,0,0
2024/04/21 09:45,03F1651S,01F1621N,5,0,0
2024/04/21 09:45,03F1710N,01F1621N,31,601,3
2024/04/21 09:45,03F1710N,01F1621N,32,816,2
2024/04/21 09:45,03F1710N,01F1621N,41,0,0
2024/04/21 09:45,03F1710N,01F1621N,42,0,0
2024/04/21 09:45,03F1710N,01F1621N,5,0,0
2024/04/21 09:45,01F1572S,01F1621S,31,167,188
2024/04/21 09:45,01F1572S,01F1621S,32,169,31
2024/04/21 09:45,01F1572S,01F1621S,41,182,4
2024/04/21 09:45,01F1572S,01F1621S,42,1543,2
2024/04/21 09:45,01F1572S,01F1621S,5,207,1
2024/04/21 09:45,01F1699N,01F1664N,31,125,241
2024/04/21 09:45,01F1699N,01F1664N,32,125,53
2024/04/21 09:45,01F1699N,01F1664N,41,135,15
2024/04/21 09:45,01F1699N,01F1664N,42,143,3
2024/04/21 09:45,01F1699N,01F1664N,5,0,0
2024/04/21 09:45,01F1621S,01F1664S,31,146,169
2024/04/21 09:45,01F1621S,01F1664S,32,146,26
2024/04/21 09:45,01F1621S,01F1664S,41,164,5
2024/04/21 09:45,01F1621S,01F1664S,42,177,1
2024/04/21 09:45,01F1621S,01F1664S,5,0,0
2024/04/21 09:45,03F1651S,01F1664S,31,544,26
2024/04/21 09:45,03F1651S,01F1664S,32,556,4
2024/04/21 09:45,03F1651S,01F1664S,41,0,0
2024/04/21 09:45,03F1651S,01F1664S,42,583,1
2024/04/21 09:45,03F1651S,01F1664S,5,0,0
2024/04/21 09:45,03F1710N,01F1664S,31,465,3
2024/04/21 09:45,03F1710N,01F1664S,32,0,0
