2024/04/19 08:25,03F0087S,01F0099N,5,0,0
2024/04/19 08:25,03F0116N,01F0099N,31,96,44
2024/04/19 08:25,03F0116N,01F0099N,32,93,23
2024/04/19 08:25,03F0116N,01F0099N,41,98,3
2024/04/19 08:25,03F0116N,01F0099N,42,97,3
2024/04/19 08:25,03F0116N,01F0099N,5,98,1
2024/04/19 08:25,01F0061S,01F0099S,31,305,180
2024/04/19 08:25,01F0061S,01F0099S,32,302,71
2024/04/19 08:25,01F0061S,01F0099S,41,383,17
2024/04/19 08:25,01F0061S,01F0099S,42,322,5
2024/04/19 08:25,01F0061S,01F0099S,5,358,18
2024/04/19 08:25,01F0155N,01F0147N,31,34,181
2024/04/19 08:25,01F0155N,01F0147N,32,34,49
2024/04/19 08:25,01F0155N,01F0147N,41,35,4
2024/04/19 08:25,01F0155N,01F0147N,42,36,5
2024/04/19 08:25,01F0155N,01F0147N,5,37,10
2024/04/19 08:25,01F0099S,01F0147S,31,587,103
2024/04/19 08:25,01F0099S,01F0147S,32,587,26
2024/04/19 08:25,01F0099S,01F0147S,41,582,9
2024/04/19 08:25,01F0099S,01F0147S,42,605,9
2024/04/19 08:25,01F0099S,01F0147S,5,607,13
2024/04/19 08:25,03F0087S,01F0147S,31,493,42
2024/04/19 08:25,03F0087S,01F0147S,32,512,12
2024/04/19 08:25,03F0087S,01F0147S,41,0,0
2024/04/19 08:25,03F0087S,01F0147S,42,0,0
2024/04/19 08:25,03F0087S,01F0147S,5,0,0
2024/04/19 08:25,03F0116N,01F0147S,31,573,19
2024/04/19 08:25,03F0116N,01F0147S,32,588,5
2024/04/19 08:25,03F0116N,01F0147S,41,0,0
2024/04/19 08:25,03F0116N,01F0147S,42,562,1
2024/04/19 08:25,03F0116N,01F0147S,5,550,1
2024/04/19 08:25,01F0213N,01F0155N,31,587,115
2024/04/19 08:25,01F0213N,01F0155N,32,587,29
2024/04/19 08:25,01F0213N,01F0155N,41,583,1
2024/04/19 08:25,01F0213N,01F0155N,42,609,4
2024/04/19 08:25,01F0213N,01F0155N,5,588,10
2024/04/19 08:25,01F0147S,01F0155S,31,107,224
2024/04/19 08:25,01F0147S,01F0155S,32,107,55
2024/04/19 08:25,01F0147S,01F0155S,41,110,7
2024/04/19 08:25,01F0147S,01F0155S,42,108,16
2024/04/19 08:25,01F0147S,01F0155S,5,115,18
2024/04/19 08:25,01F0155S,01F0182S,31,158,145
2024/04/19 08:25,01F0155S,01F0182S,32,161,47
2024/04/19 08:25,01F0155S,01F0182S,41,171,4
2024/04/19 08:25,01F0155S,01F0182S,42,168,15
2024/04/19 08:25,01F0155S,01F0182S,5,169,25
2024/04/19 08:25,01F0233N,01F0213N,31,96,157
2024/04/19 08:25,01F0233N,01F0213N,32,97,60
2024/04/19 08:25,01F0233N,01F0213N,41,97,1
2024/04/19 08:25,01F0233N,01F0213N,42,94,9
2024/04/19 08:25,01F0233N,01F0213N,5,96,14
2024/04/19 08:25,01F0256N,01F0233N,31,231,281
2024/04/19 08:25,01F0256N,01F0233N,32,222,76
2024/04/19 08:25,01F0256N,01F0233N,41,232,6
2024/04/19 08:25,01F0256N,01F0233N,42,230,11
2024/04/19 08:25,01F0256N,01F0233N,5,228,15
2024/04/19 08:25,01F0182S,01F0248S,31,296,148
2024/04/19 08:25,01F0182S,01F0248S,32,308,48
2024/04/19 08:25,01F0182S,01F0248S,41,322,5
2024/04/19 08:25,01F0182S,01F0248S,42,309,10
2024/04/19 08:25,01F0182S,01F0248S,5,311,17
2024/04/19 08:25,01F0293N,01F0256N,31,909,198
2024/04/19 08:25,01F0293N,01F0256N,32,917,50
2024/04/19 08:25,01F0293N,01F0256N,41,809,12
2024/04/19 08:25,01F0293N,01F0256N,42,930,13
2024/04/19 08:25,01F0293N,01F0256N,5,929,12
2024/04/19 08:25,01F0248S,01F0264S,31,59,215
2024/04/19 08:25,01F0248S,01F0264S,32,62,55
2024/04/19 08:25,01F0248S,01F0264S,41,67,6
2024/04/19 08:25,01F0248S,01F0264S,42,63,17
2024/04/19 08:25,01F0248S,01F0264S,5,67,19
2024/04/19 08:25,01F0340N,01F0293N,31,496,178
2024/04/19 08:25,01F0340N,01F0293N,32,489,42
2024/04/19 08:25,01F0340N,01F0293N,41,555,15
2024/04/19 08:25,01F0340N,01F0293N,42,533,5
2024/04/19 08:25,01F0340N,01F0293N,5,546,8
2024/04/19 08:25,01F0264S,01F0293S,31,107,236
2024/04/19 08:25,01F0264S,01F0293S,32,110,71
2024/04/19 08:25,01F0264S,01F0293S,41,116,17
2024/04/19 08:25,01F0264S,01F0293S,42,121,18
2024/04/19 08:25,01F0264S,01F0293S,5,120,25
2024/04/19 08:25,01F0293S,01F0339S,31,176,217
2024/04/19 08:25,01F0293S,01F0339S,32,177,58
2024/04/19 08:25,01F0293S,01F0339S,41,196,18
2024/04/19 08:25,01F0293S,01F0339S,42,199,12
2024/04/19 08:25,01F0293S,01F0339S,5,190,10
2024/04/19 08:25,01H0305S,01F0339S,31,135,99
2024/04/19 08:25,01H0305S,01F0339S,32,137,42
2024/04/19 08:25,01H0305S,01F0339S,41,139,2
2024/04/19 08:25,01H0305S,01F0339S,42,0,0
2024/04/19 08:25,01H0305S,01F0339S,5,0,0
2024/04/19 08:25,01F0376N,01F0340N,31,260,389
2024/04/19 08:25,01F0376N,01F0340N,32,266,130
2024/04/19 08:25,01F0376N,01F0340N,41,436,17
2024/04/19 08:25,01F0376N,01F0340N,42,316,25
2024/04/19 08:25,01F0376N,01F0340N,5,247,6
2024/04/19 08:25,01H0447N,01F0340N,31,480,76
2024/04/19 08:25,01H0447N,01F0340N,32,517,40
2024/04/19 08:25,01H0447N,01F0340N,41,527,5
2024/04/19 08:25,01H0447N,01F0340N,42,0,0
2024/04/19 08:25,01H0447N,01F0340N,5,0,0
2024/04/19 08:25,01F0413N,01F0376N,31,151,182
2024/04/19 08:25,01F0413N,01F0376N,32,154,50
2024/04/19 08:25,01F0413N,01F0376N,41,161,8
2024/04/19 08:25,01F0413N,01F0376N,42,173,12
2024/04/19 08:25,01F0413N,01F0376N,5,160,11
2024/04/19 08:25,01F0339S,01F0376S,31,148,322
2024/04/19 08:25,01F0339S,01F0376S,32,152,132
2024/04/19 08:25,01F0339S,01F0376S,41,169,16
2024/04/19 08:25,01F0339S,01F0376S,42,164,21
2024/04/19 08:25,01F0339S,01F0376S,5,172,13
2024/04/19 08:25,01F0467N,01F0413N,31,237,146
2024/04/19 08:25,01F0467N,01F0413N,32,246,56
2024/04/19 08:25,01F0467N,01F0413N,41,276,6
2024/04/19 08:25,01F0467N,01F0413N,42,284,12
2024/04/19 08:25,01F0467N,01F0413N,5,278,16
2024/04/19 08:25,01F0376S,01F0413S,31,154,162
2024/04/19 08:25,01F0376S,01F0413S,32,163,83
2024/04/19 08:25,01F0376S,01F0413S,41,175,5
2024/04/19 08:25,01F0376S,01F0413S,42,175,13
2024/04/19 08:25,01F0376S,01F0413S,5,194,12
2024/04/19 08:25,01F0492N,01F0467N,31,100,209
2024/04/19 08:25,01F0492N,01F0467N,32,100,102
2024/04/19 08:25,01F0492N,01F0467N,41,106,6
2024/04/19 08:25,01F0492N,01F0467N,42,107,21
2024/04/19 08:25,01F0492N,01F0467N,5,105,7
2024/04/19 08:25,01F0413S,01F0467S,31,196,142
2024/04/19 08:25,01F0413S,01F0467S,32,209,63
2024/04/19 08:25,01F0413S,01F0467S,41,212,3
2024/04/19 08:25,01F0413S,01F0467S,42,220,19
2024/04/19 08:25,01F0413S,01F0467S,5,231,12
2024/04/19 08:25,01F0511N,01F0492N,31,73,197
2024/04/19 08:25,01F0511N,01F0492N,32,75,93
2024/04/19 08:25,01F0511N,01F0492N,41,83,2
2024/04/19 08:25,01F0511N,01F0492N,42,80,20
2024/04/19 08:25,01F0511N,01F0492N,5,81,10
2024/04/19 08:25,01F0467S,01F0492S,31,88,179
2024/04/19 08:25,01F0467S,01F0492S,32,92,68
2024/04/19 08:25,01F0467S,01F0492S,41,97,5
2024/04/19 08:25,01F0467S,01F0492S,42,97,26
2024/04/19 08:25,01F0467S,01F0492S,5,102,9
2024/04/19 08:25,01F0532N,01F0511N,31,97,252
2024/04/19 08:25,01F0532N,01F0511N,32,97,80
2024/04/19 08:25,01F0532N,01F0511N,41,104,3
2024/04/19 08:25,01F0532N,01F0511N,42,106,19
2024/04/19 08:25,01F0532N,01F0511N,5,110,9
2024/04/19 08:25,03F0525S,01F0511N,31,725,14
2024/04/19 08:25,03F0525S,01F0511N,32,696,7
2024/04/19 08:25,03F0525S,01F0511N,41,0,0
2024/04/19 08:25,03F0525S,01F0511N,42,655,1
2024/04/19 08:25,03F0525S,01F0511N,5,764,1
2024/04/19 08:25,03F0559N,01F0511N,31,695,32
2024/04/19 08:25,03F0559N,01F0511N,32,673,5
2024/04/19 08:25,03F0559N,01F0511N,41,746,1
2024/04/19 08:25,03F0559N,01F0511N,42,724,2
2024/04/19 08:25,03F0559N,01F0511N,5,779,2
2024/04/19 08:25,01F0492S,01F0511S,31,71,168
2024/04/19 08:25,01F0492S,01F0511S,32,74,79
2024/04/19 08:25,01F0492S,01F0511S,41,75,5
2024/04/19 08:25,01F0492S,01F0511S,42,78,26
2024/04/19 08:25,01F0492S,01F0511S,5,79,11
2024/04/19 08:25,01F0532S,01F0532N,31,2812,5
2024/04/19 08:25,01F0532S,01F0532N,32,340,1
2024/04/19 08:25,01F0532S,01F0532N,41,0,0
2024/04/19 08:25,01F0532S,01F0532N,42,331,1
2024/04/19 08:25,01F0532S,01F0532N,5,2906,2
2024/04/19 08:25,01F0557N,01F0532N,31,122,347
2024/04/19 08:25,01F0557N,01F0532N,32,124,99
2024/04/19 08:25,01F0557N,01F0532N,41,128,7
2024/04/19 08:25,01F0557N,01F0532N,42,133,32
2024/04/19 08:25,01F0557N,01F0532N,5,135,16
2024/04/19 08:25,01F0511S,01F0532S,31,87,190
2024/04/19 08:25,01F0511S,01F0532S,32,89,68
2024/04/19 08:25,01F0511S,01F0532S,41,94,5
2024/04/19 08:25,01F0511S,01F0532S,42,95,20
2024/04/19 08:25,01F0511S,01F0532S,5,103,15
2024/04/19 08:25,03F0525S,01F0532S,31,650,9
2024/04/19 08:25,03F0525S,01F0532S,32,690,10
2024/04/19 08:25,03F0525S,01F0532S,41,0,0
2024/04/19 08:25,03F0525S,01F0532S,42,1815,1
2024/04/19 08:25,03F0525S,01F0532S,5,810,1
2024/04/19 08:25,03F0559N,01F0532S,31,640,1
2024/04/19 08:25,03F0559N,01F0532S,32,675,1
2024/04/19 08:25,03F0559N,01F0532S,41,0,0
2024/04/19 08:25,03F0559N,01F0532S,42,0,0
2024/04/19 08:25,03F0559N,01F0532S,5,0,0
2024/04/19 08:25,01F0584N,01F0557N,31,115,214
2024/04/19 08:25,01F0584N,01F0557N,32,117,67
2024/04/19 08:25,01F0584N,01F0557N,41,118,3
2024/04/19 08:25,01F0584N,01F0557N,42,132,33
2024/04/19 08:25,01F0584N,01F0557N,5,121,15
2024/04/19 08:25,01F0532S,01F0557S,31,186,267
2024/04/19 08:25,01F0532S,01F0557S,32,184,111
2024/04/19 08:25,01F0532S,01F0557S,41,199,11
2024/04/19 08:25,01F0532S,01F0557S,42,203,23
2024/04/19 08:25,01F0532S,01F0557S,5,208,22
2024/04/19 08:25,01F0557N,01F0557S,31,111,11
2024/04/19 08:25,01F0557N,01F0557S,32,1797,2
2024/04/19 08:25,01F0557N,01F0557S,41,3153,2
2024/04/19 08:25,01F0557N,01F0557S,42,0,0
2024/04/19 08:25,01F0557N,01F0557S,5,0,0
2024/04/19 08:25,01F0557S,01F0578S,31,181,204
2024/04/19 08:25,01F0557S,01F0578S,32,185,71
2024/04/19 08:25,01F0557S,01F0578S,41,179,5
2024/04/19 08:25,01F0557S,01F0578S,42,192,21
2024/04/19 08:25,01F0557S,01F0578S,5,194,18
2024/04/19 08:25,01F0633N,01F0584N,31,231,160
2024/04/19 08:25,01F0633N,01F0584N,32,244,45
2024/04/19 08:25,01F0633N,01F0584N,41,263,3
2024/04/19 08:25,01F0633N,01F0584N,42,276,35
2024/04/19 08:25,01F0633N,01F0584N,5,260,22
2024/04/19 08:25,01H0608N,01F0584N,31,102,70
2024/04/19 08:25,01H0608N,01F0584N,32,107,21
2024/04/19 08:25,01H0608N,01F0584N,41,100,1
2024/04/19 08:25,01H0608N,01F0584N,42,0,0
2024/04/19 08:25,01H0608N,01F0584N,5,0,0
2024/04/19 08:25,01F0664N,01F0633N,31,115,152
2024/04/19 08:25,01F0664N,01F0633N,32,123,45
2024/04/19 08:25,01F0664N,01F0633N,41,152,1
2024/04/19 08:25,01F0664N,01F0633N,42,130,28
2024/04/19 08:25,01F0664N,01F0633N,5,132,8
2024/04/19 08:25,01F0578S,01F0633S,31,269,116
2024/04/19 08:25,01F0578S,01F0633S,32,292,52
2024/04/19 08:25,01F0578S,01F0633S,41,303,2
2024/04/19 08:25,01F0578S,01F0633S,42,314,29
2024/04/19 08:25,01F0578S,01F0633S,5,306,19
2024/04/19 08:25,01H0579S,01F0633S,31,248,58
2024/04/19 08:25,01H0579S,01F0633S,32,260,25
2024/04/19 08:25,01H0579S,01F0633S,41,808,1
2024/04/19 08:25,01H0579S,01F0633S,42,0,0
2024/04/19 08:25,01H0579S,01F0633S,5,0,0
2024/04/19 08:25,01F0681N,01F0664N,31,61,178
2024/04/19 08:25,01F0681N,01F0664N,32,65,62
2024/04/19 08:25,01F0681N,01F0664N,41,70,2
2024/04/19 08:25,01F0681N,01F0664N,42,72,28
2024/04/19 08:25,01F0681N,01F0664N,5,75,12
2024/04/19 08:25,01F0633S,01F0664S,31,127,168
2024/04/19 08:25,01F0633S,01F0664S,32,135,66
2024/04/19 08:25,01F0633S,01F0664S,41,155,1
2024/04/19 08:25,01F0633S,01F0664S,42,143,29
2024/04/19 08:25,01F0633S,01F0664S,5,150,22
2024/04/19 08:25,01F0699N,01F0681N,31,66,73
2024/04/19 08:25,01F0699N,01F0681N,32,68,17
2024/04/19 08:25,01F0699N,01F0681N,41,71,1
2024/04/19 08:25,01F0699N,01F0681N,42,74,22
2024/04/19 08:25,01F0699N,01F0681N,5,77,10
2024/04/19 08:25,01F0664S,01F0681S,31,63,179
2024/04/19 08:25,01F0664S,01F0681S,32,67,70
2024/04/19 08:25,01F0664S,01F0681S,41,0,0
2024/04/19 08:25,01F0664S,01F0681S,42,71,29
2024/04/19 08:25,01F0664S,01F0681S,5,73,19
2024/04/19 08:25,01F0750N,01F0699N,31,171,103
2024/04/19 08:25,01F0750N,01F0699N,32,178,19
2024/04/19 08:25,01F0750N,01F0699N,41,197,1
2024/04/19 08:25,01F0750N,01F0699N,42,190,16
2024/04/19 08:25,01F0750N,01F0699N,5,196,12
2024/04/19 08:25,01F0681S,01F0699S,31,69,127
2024/04/19 08:25,01F0681S,01F0699S,32,70,55
2024/04/19 08:25,01F0681S,01F0699S,41,74,1
2024/04/19 08:25,01F0681S,01F0699S,42,76,24
2024/04/19 08:25,01F0681S,01F0699S,5,82,14
2024/04/19 08:25,01F0880N,01F0750N,31,474,122
2024/04/19 08:25,01F0880N,01F0750N,32,490,42
2024/04/19 08:25,01F0880N,01F0750N,41,523,5
2024/04/19 08:25,01F0880N,01F0750N,42,531,14
2024/04/19 08:25,01F0880N,01F0750N,5,517,5
2024/04/19 08:25,01F0699S,01F0750S,31,193,166
2024/04/19 08:25,01F0699S,01F0750S,32,199,48
2024/04/19 08:25,01F0699S,01F0750S,41,213,3
2024/04/19 08:25,01F0699S,01F0750S,42,205,22
2024/04/19 08:25,01F0699S,01F0750S,5,212,14
2024/04/19 08:25,01H0610S,01F0750S,31,555,165
2024/04/19 08:25,01H0610S,01F0750S,32,568,47
2024/04/19 08:25,01H0610S,01F0750S,41,567,2
2024/04/19 08:25,01H0610S,01F0750S,42,0,0
2024/04/19 08:25,01H0610S,01F0750S,5,0,0
2024/04/19 08:25,01F0928N,01F0880N,31,261,142
2024/04/19 08:25,01F0928N,01F0880N,32,263,81
2024/04/19 08:25,01F0928N,01F0880N,41,273,7
2024/04/19 08:25,01F0928N,01F0880N,42,274,25
2024/04/19 08:25,01F0928N,01F0880N,5,276,17
2024/04/19 08:25,01F0750S,01F0880S,31,602,250
2024/04/19 08:25,01F0750S,01F0880S,32,608,93
2024/04/19 08:25,01F0750S,01F0880S,41,626,15
2024/04/19 08:25,01F0750S,01F0880S,42,641,15
2024/04/19 08:25,01F0750S,01F0880S,5,653,11
2024/04/19 08:25,01F0956N,01F0928N,31,139,151
2024/04/19 08:25,01F0956N,01F0928N,32,137,74
2024/04/19 08:25,01F0956N,01F0928N,41,153,5
2024/04/19 08:25,01F0956N,01F0928N,42,151,27
2024/04/19 08:25,01F0956N,01F0928N,5,142,15
2024/04/19 08:25,01F0880S,01F0928S,31,211,255
2024/04/19 08:25,01F0880S,01F0928S,32,213,70
2024/04/19 08:25,01F0880S,01F0928S,41,227,15
2024/04/19 08:25,01F0880S,01F0928S,42,222,22
2024/04/19 08:25,01F0880S,01F0928S,5,217,9
2024/04/19 08:25,01F0928S,01F0950S,31,85,150
2024/04/19 08:25,01F0928S,01F0950S,32,86,45
2024/04/19 08:25,01F0928S,01F0950S,41,91,7
2024/04/19 08:25,01F0928S,01F0950S,42,94,19
2024/04/19 08:25,01F0928S,01F0950S,5,93,12
2024/04/19 08:25,01F0979N,01F0956N,31,102,159
2024/04/19 08:25,01F0979N,01F0956N,32,103,72
2024/04/19 08:25,01F0979N,01F0956N,41,121,2
2024/04/19 08:25,01F0979N,01F0956N,42,110,19
2024/04/19 08:25,01F0979N,01F0956N,5,115,14
2024/04/19 08:25,01F1045N,01F0979N,31,244,173
2024/04/19 08:25,01F1045N,01F0979N,32,249,52
2024/04/19 08:25,01F1045N,01F0979N,41,269,1
2024/04/19 08:25,01F1045N,01F0979N,42,260,10
2024/04/19 08:25,01F1045N,01F0979N,5,275,6
2024/04/19 08:25,03F0996S,01F0979N,31,206,52
2024/04/19 08:25,03F0996S,01F0979N,32,193,16
2024/04/19 08:25,03F0996S,01F0979N,41,0,0
2024/04/19 08:25,03F0996S,01F0979N,42,190,6
2024/04/19 08:25,03F0996S,01F0979N,5,181,1
2024/04/19 08:25,03F1022N,01F0979N,31,357,129
2024/04/19 08:25,03F1022N,01F0979N,32,391,45
2024/04/19 08:25,03F1022N,01F0979N,41,335,1
2024/04/19 08:25,03F1022N,01F0979N,42,431,16
2024/04/19 08:25,03F1022N,01F0979N,5,366,12
2024/04/19 08:25,01F0950S,01F0980S,31,112,147
2024/04/19 08:25,01F0950S,01F0980S,32,116,47
2024/04/19 08:25,01F0950S,01F0980S,41,122,11
2024/04/19 08:25,01F0950S,01F0980S,42,121,21
2024/04/19 08:25,01F0950S,01F0980S,5,131,14
2024/04/19 08:25,01F1123N,01F1045N,31,273,100
2024/04/19 08:25,01F1123N,01F1045N,32,271,48
2024/04/19 08:25,01F1123N,01F1045N,41,291,7
2024/04/19 08:25,01F1123N,01F1045N,42,314,15
2024/04/19 08:25,01F1123N,01F1045N,5,309,6
2024/04/19 08:25,01F0980S,01F1045S,31,234,129
2024/04/19 08:25,01F0980S,01F1045S,32,234,35
2024/04/19 08:25,01F0980S,01F1045S,41,248,6
2024/04/19 08:25,01F0980S,01F1045S,42,259,16
2024/04/19 08:25,01F0980S,01F1045S,5,253,5
2024/04/19 08:25,03F0996S,01F1045S,31,241,53
2024/04/19 08:25,03F0996S,01F1045S,32,252,27
2024/04/19 08:25,03F0996S,01F1045S,41,245,1
2024/04/19 08:25,03F0996S,01F1045S,42,280,2
2024/04/19 08:25,03F0996S,01F1045S,5,246,2
2024/04/19 08:25,03F1022N,01F1045S,31,251,4
2024/04/19 08:25,03F1022N,01F1045S,32,285,1
2024/04/19 08:25,03F1022N,01F1045S,41,0,0
2024/04/19 08:25,03F1022N,01F1045S,42,0,0
2024/04/19 08:25,03F1022N,01F1045S,5,0,0
2024/04/19 08:25,01F1292N,01F1123N,31,583,105
2024/04/19 08:25,01F1292N,01F1123N,32,588,52
2024/04/19 08:25,01F1292N,01F1123N,41,630,5
2024/04/19 08:25,01F1292N,01F1123N,42,710,9
2024/04/19 08:25,01F1292N,01F1123N,5,760,6
2024/04/19 08:25,01F1045S,01F1123S,31,272,104
2024/04/19 08:25,01F1045S,01F1123S,32,275,43
2024/04/19 08:25,01F1045S,01F1123S,41,293,12
2024/04/19 08:25,01F1045S,01F1123S,42,312,5
2024/04/19 08:25,01F1045S,01F1123S,5,309,4
2024/04/19 08:25,01F1389N,01F1292N,31,325,98
2024/04/19 08:25,01F1389N,01F1292N,32,331,41
2024/04/19 08:25,01F1389N,01F1292N,41,364,5
2024/04/19 08:25,01F1389N,01F1292N,42,362,9
2024/04/19 08:25,01F1389N,01F1292N,5,362,7
2024/04/19 08:25,01F1123S,01F1292S,31,603,116
2024/04/19 08:25,01F1123S,01F1292S,32,606,32
2024/04/19 08:25,01F1123S,01F1292S,41,629,19
2024/04/19 08:25,01F1123S,01F1292S,42,658,9
2024/04/19 08:25,01F1123S,01F1292S,5,701,5
2024/04/19 08:25,01F1465N,01F1389N,31,259,109
2024/04/19 08:25,01F1465N,01F1389N,32,270,63
2024/04/19 08:25,01F1465N,01F1389N,41,278,6
2024/04/19 08:25,01F1465N,01F1389N,42,287,14
2024/04/19 08:25,01F1465N,01F1389N,5,320,5
2024/04/19 08:25,01F1292S,01F1389S,31,329,82
2024/04/19 08:25,01F1292S,01F1389S,32,329,41
2024/04/19 08:25,01F1292S,01F1389S,41,353,11
2024/04/19 08:25,01F1292S,01F1389S,42,388,6
2024/04/19 08:25,01F1292S,01F1389S,5,408,6
2024/04/19 08:25,01F1572N,01F1465N,31,366,117
2024/04/19 08:25,01F1572N,01F1465N,32,386,61
2024/04/19 08:25,01F1572N,01F1465N,41,396,7
2024/04/19 08:25,01F1572N,01F1465N,42,461,16
2024/04/19 08:25,01F1572N,01F1465N,5,512,6
2024/04/19 08:25,01F1389S,01F1465S,31,260,91
2024/04/19 08:25,01F1389S,01F1465S,32,269,38
2024/04/19 08:25,01F1389S,01F1465S,41,282,15
2024/04/19 08:25,01F1389S,01F1465S,42,300,9
2024/04/19 08:25,01F1389S,01F1465S,5,312,8
2024/04/19 08:25,01F1621N,01F1572N,31,166,153
2024/04/19 08:25,01F1621N,01F1572N,32,169,62
2024/04/19 08:25,01F1621N,01F1572N,41,180,5
2024/04/19 08:25,01F1621N,01F1572N,42,189,15
2024/04/19 08:25,01F1621N,01F1572N,5,202,6
2024/04/19 08:25,01F1465S,01F1572S,31,367,109
2024/04/19 08:25,01F1465S,01F1572S,32,372,35
2024/04/19 08:25,01F1465S,01F1572S,41,407,16
2024/04/19 08:25,01F1465S,01F1572S,42,407,12
2024/04/19 08:25,01F1465S,01F1572S,5,957,2
2024/04/19 08:25,01F1664N,01F1621N,31,149,154
2024/04/19 08:25,01F1664N,01F1621N,32,155,57
2024/04/19 08:25,01F1664N,01F1621N,41,166,3
2024/04/19 08:25,01F1664N,01F1621N,42,164,14
2024/04/19 08:25,01F1664N,01F1621N,5,176,8
2024/04/19 08:25,03F1651S,01F1621N,31,0,0
2024/04/19 08:25,03F1651S,01F1621N,32,0,0
2024/04/19 08:25,03F1651S,01F1621N,41,0,0
2024/04/19 08:25,03F1651S,01F1621N,42,0,0
2024/04/19 08:25,03F1651S,01F1621N,5,0,0
2024/04/19 08:25,03F1710N,01F1621N,31,593,6
2024/04/19 08:25,03F1710N,01F1621N,32,577,2
2024/04/19 08:25,03F1710N,01F1621N,41,0,0
2024/04/19 08:25,03F1710N,01F1621N,42,0,0
2024/04/19 08:25,03F1710N,01F1621N,5,0,0
2024/04/19 08:25,01F1572S,01F1621S,31,166,111
2024/04/19 08:25,01F1572S,01F1621S,32,173,51
2024/04/19 08:25,01F1572S,01F1621S,41,558,2
2024/04/19 08:25,01F1572S,01F1621S,42,189,14
2024/04/19 08:25,01F1572S,01F1621S,5,192,3
2024/04/19 08:25,01F1699N,01F1664N,31,122,232
2024/04/19 08:25,01F1699N,01F1664N,32,132,79
2024/04/19 08:25,01F1699N,01F1664N,41,147,5
2024/04/19 08:25,01F1699N,01F1664N,42,138,19
2024/04/19 08:25,01F1699N,01F1664N,5,144,12
2024/04/19 08:25,01F1621S,01F1664S,31,147,121
2024/04/19 08:25,01F1621S,01F1664S,32,152,56
2024/04/19 08:25,01F1621S,01F1664S,41,152,2
2024/04/19 08:25,01F1621S,01F1664S,42,222,9
2024/04/19 08:25,01F1621S,01F1664S,5,233,3
2024/04/19 08:25,03F1651S,01F1664S,31,522,36
2024/04/19 08:25,03F1651S,01F1664S,32,527,8
2024/04/19 08:25,03F1651S,01F1664S,41,547,1
2024/04/19 08:25,03F1651S,01F1664S,42,0,0
2024/04/19 08:25,03F1651S,01F1664S,5,0,0
2024/04/19 08:25,03F1710N,01F1664S,31,480,5
2024/04/19 08:25,03F1710N,01F1664S,32,0,0
