2024/04/16 02:45,03F0116N,01F0147S,5,0,0
2024/04/16 02:45,01F0213N,01F0155N,31,212,9
2024/04/16 02:45,01F0213N,01F0155N,32,220,11
2024/04/16 02:45,01F0213N,01F0155N,41,0,0
2024/04/16 02:45,01F0213N,01F0155N,42,208,4
2024/04/16 02:45,01F0213N,01F0155N,5,244,2
2024/04/16 02:45,01F0147S,01F0155S,31,28,14
2024/04/16 02:45,01F0147S,01F0155S,32,28,13
2024/04/16 02:45,01F0147S,01F0155S,41,0,0
2024/04/16 02:45,01F0147S,01F0155S,42,28,6
2024/04/16 02:45,01F0147S,01F0155S,5,32,2
2024/04/16 02:45,01F0155S,01F0182S,31,98,9
2024/04/16 02:45,01F0155S,01F0182S,32,97,14
2024/04/16 02:45,01F0155S,01F0182S,41,0,0
2024/04/16 02:45,01F0155S,01F0182S,42,96,2
2024/04/16 02:45,01F0155S,01F0182S,5,110,3
2024/04/16 02:45,01F0233N,01F0213N,31,69,12
2024/04/16 02:45,01F0233N,01F0213N,32,83,6
2024/04/16 02:45,01F0233N,01F0213N,41,0,0
2024/04/16 02:45,01F0233N,01F0213N,42,78,6
2024/04/16 02:45,01F0233N,01F0213N,5,80,4
2024/04/16 02:45,01F0256N,01F0233N,31,80,19
2024/04/16 02:45,01F0256N,01F0233N,32,92,13
2024/04/16 02:45,01F0256N,01F0233N,41,104,1
2024/04/16 02:45,01F0256N,01F0233N,42,87,10
2024/04/16 02:45,01F0256N,01F0233N,5,91,4
2024/04/16 02:45,01F0182S,01F0248S,31,242,11
2024/04/16 02:45,01F0182S,01F0248S,32,240,8
2024/04/16 02:45,01F0182S,01F0248S,41,0,0
2024/04/16 02:45,01F0182S,01F0248S,42,268,4
2024/04/16 02:45,01F0182S,01F0248S,5,254,6
2024/04/16 02:45,01F0293N,01F0256N,31,137,15
2024/04/16 02:45,01F0293N,01F0256N,32,134,15
2024/04/16 02:45,01F0293N,01F0256N,41,151,2
2024/04/16 02:45,01F0293N,01F0256N,42,144,12
2024/04/16 02:45,01F0293N,01F0256N,5,154,10
2024/04/16 02:45,01F0248S,01F0264S,31,55,29
2024/04/16 02:45,01F0248S,01F0264S,32,54,12
2024/04/16 02:45,01F0248S,01F0264S,41,60,1
2024/04/16 02:45,01F0248S,01F0264S,42,62,5
2024/04/16 02:45,01F0248S,01F0264S,5,60,4
2024/04/16 02:45,01F0340N,01F0293N,31,163,15
2024/04/16 02:45,01F0340N,01F0293N,32,160,3
2024/04/16 02:45,01F0340N,01F0293N,41,176,2
2024/04/16 02:45,01F0340N,01F0293N,42,174,9
2024/04/16 02:45,01F0340N,01F0293N,5,547,4
2024/04/16 02:45,01F0264S,01F0293S,31,100,27
2024/04/16 02:45,01F0264S,01F0293S,32,103,3
2024/04/16 02:45,01F0264S,01F0293S,41,0,0
2024/04/16 02:45,01F0264S,01F0293S,42,111,11
2024/04/16 02:45,01F0264S,01F0293S,5,114,4
2024/04/16 02:45,01F0293S,01F0339S,31,166,18
2024/04/16 02:45,01F0293S,01F0339S,32,165,5
2024/04/16 02:45,01F0293S,01F0339S,41,0,0
2024/04/16 02:45,01F0293S,01F0339S,42,188,10
2024/04/16 02:45,01F0293S,01F0339S,5,176,3
2024/04/16 02:45,01H0305S,01F0339S,31,118,10
2024/04/16 02:45,01H0305S,01F0339S,32,0,0
2024/04/16 02:45,01H0305S,01F0339S,41,0,0
2024/04/16 02:45,01H0305S,01F0339S,42,0,0
2024/04/16 02:45,01H0305S,01F0339S,5,0,0
2024/04/16 02:45,01F0376N,01F0340N,31,132,25
2024/04/16 02:45,01F0376N,01F0340N,32,131,14
2024/04/16 02:45,01F0376N,01F0340N,41,130,2
2024/04/16 02:45,01F0376N,01F0340N,42,136,9
2024/04/16 02:45,01F0376N,01F0340N,5,154,9
2024/04/16 02:45,01H0447N,01F0340N,31,378,16
2024/04/16 02:45,01H0447N,01F0340N,32,381,6
2024/04/16 02:45,01H0447N,01F0340N,41,0,0
2024/04/16 02:45,01H0447N,01F0340N,42,0,0
2024/04/16 02:45,01H0447N,01F0340N,5,0,0
2024/04/16 02:45,01F0413N,01F0376N,31,130,20
2024/04/16 02:45,01F0413N,01F0376N,32,137,13
2024/04/16 02:45,01F0413N,01F0376N,41,128,1
2024/04/16 02:45,01F0413N,01F0376N,42,140,6
2024/04/16 02:45,01F0413N,01F0376N,5,142,6
2024/04/16 02:45,01F0339S,01F0376S,31,135,28
2024/04/16 02:45,01F0339S,01F0376S,32,130,9
2024/04/16 02:45,01F0339S,01F0376S,41,131,1
2024/04/16 02:45,01F0339S,01F0376S,42,154,15
2024/04/16 02:45,01F0339S,01F0376S,5,172,10
2024/04/16 02:45,01F0467N,01F0413N,31,194,14
2024/04/16 02:45,01F0467N,01F0413N,32,217,12
2024/04/16 02:45,01F0467N,01F0413N,41,0,0
2024/04/16 02:45,01F0467N,01F0413N,42,255,5
2024/04/16 02:45,01F0467N,01F0413N,5,253,10
2024/04/16 02:45,01F0376S,01F0413S,31,134,8
2024/04/16 02:45,01F0376S,01F0413S,32,148,7
2024/04/16 02:45,01F0376S,01F0413S,41,147,1
2024/04/16 02:45,01F0376S,01F0413S,42,171,7
2024/04/16 02:45,01F0376S,01F0413S,5,262,5
2024/04/16 02:45,01F0492N,01F0467N,31,86,9
2024/04/16 02:45,01F0492N,01F0467N,32,95,8
2024/04/16 02:45,01F0492N,01F0467N,41,0,0
2024/04/16 02:45,01F0492N,01F0467N,42,97,5
2024/04/16 02:45,01F0492N,01F0467N,5,98,13
2024/04/16 02:45,01F0413S,01F0467S,31,198,16
2024/04/16 02:45,01F0413S,01F0467S,32,205,9
2024/04/16 02:45,01F0413S,01F0467S,41,224,1
2024/04/16 02:45,01F0413S,01F0467S,42,228,6
2024/04/16 02:45,01F0413S,01F0467S,5,215,6
2024/04/16 02:45,01F0511N,01F0492N,31,62,11
2024/04/16 02:45,01F0511N,01F0492N,32,69,8
2024/04/16 02:45,01F0511N,01F0492N,41,0,0
2024/04/16 02:45,01F0511N,01F0492N,42,66,3
2024/04/16 02:45,01F0511N,01F0492N,5,72,13
2024/04/16 02:45,01F0467S,01F0492S,31,85,18
2024/04/16 02:45,01F0467S,01F0492S,32,88,5
2024/04/16 02:45,01F0467S,01F0492S,41,0,0
2024/04/16 02:45,01F0467S,01F0492S,42,102,10
2024/04/16 02:45,01F0467S,01F0492S,5,93,9
2024/04/16 02:45,01F0532N,01F0511N,31,71,14
2024/04/16 02:45,01F0532N,01F0511N,32,81,11
2024/04/16 02:45,01F0532N,01F0511N,41,0,0
2024/04/16 02:45,01F0532N,01F0511N,42,77,4
2024/04/16 02:45,01F0532N,01F0511N,5,83,11
2024/04/16 02:45,03F0525S,01F0511N,31,0,0
2024/04/16 02:45,03F0525S,01F0511N,32,0,0
2024/04/16 02:45,03F0525S,01F0511N,41,0,0
2024/04/16 02:45,03F0525S,01F0511N,42,0,0
2024/04/16 02:45,03F0525S,01F0511N,5,586,1
2024/04/16 02:45,03F0559N,01F0511N,31,0,0
2024/04/16 02:45,03F0559N,01F0511N,32,0,0
2024/04/16 02:45,03F0559N,01F0511N,41,0,0
2024/04/16 02:45,03F0559N,01F0511N,42,0,0
2024/04/16 02:45,03F0559N,01F0511N,5,0,0
2024/04/16 02:45,01F0492S,01F0511S,31,66,17
2024/04/16 02:45,01F0492S,01F0511S,32,68,3
2024/04/16 02:45,01F0492S,01F0511S,41,0,0
2024/04/16 02:45,01F0492S,01F0511S,42,78,11
2024/04/16 02:45,01F0492S,01F0511S,5,74,10
2024/04/16 02:45,01F0532S,01F0532N,31,2209,3
2024/04/16 02:45,01F0532S,01F0532N,32,0,0
2024/04/16 02:45,01F0532S,01F0532N,41,0,0
2024/04/16 02:45,01F0532S,01F0532N,42,0,0
2024/04/16 02:45,01F0532S,01F0532N,5,0,0
2024/04/16 02:45,01F0557N,01F0532N,31,86,19
2024/04/16 02:45,01F0557N,01F0532N,32,92,14
2024/04/16 02:45,01F0557N,01F0532N,41,0,0
2024/04/16 02:45,01F0557N,01F0532N,42,99,6
2024/04/16 02:45,01F0557N,01F0532N,5,105,12
2024/04/16 02:45,01F0511S,01F0532S,31,77,15
2024/04/16 02:45,01F0511S,01F0532S,32,75,4
2024/04/16 02:45,01F0511S,01F0532S,41,0,0
2024/04/16 02:45,01F0511S,01F0532S,42,80,8
2024/04/16 02:45,01F0511S,01F0532S,5,84,9
2024/04/16 02:45,03F0525S,01F0532S,31,0,0
2024/04/16 02:45,03F0525S,01F0532S,32,0,0
2024/04/16 02:45,03F0525S,01F0532S,41,0,0
2024/04/16 02:45,03F0525S,01F0532S,42,617,1
2024/04/16 02:45,03F0525S,01F0532S,5,0,0
2024/04/16 02:45,03F0559N,01F0532S,31,0,0
2024/04/16 02:45,03F0559N,01F0532S,32,599,1
2024/04/16 02:45,03F0559N,01F0532S,41,0,0
2024/04/16 02:45,03F0559N,01F0532S,42,0,0
2024/04/16 02:45,03F0559N,01F0532S,5,0,0
2024/04/16 02:45,01F0584N,01F0557N,31,94,20
2024/04/16 02:45,01F0584N,01F0557N,32,102,10
2024/04/16 02:45,01F0584N,01F0557N,41,0,0
2024/04/16 02:45,01F0584N,01F0557N,42,112,4
2024/04/16 02:45,01F0584N,01F0557N,5,114,13
2024/04/16 02:45,01F0532S,01F0557S,31,90,18
2024/04/16 02:45,01F0532S,01F0557S,32,90,9
2024/04/16 02:45,01F0532S,01F0557S,41,0,0
2024/04/16 02:45,01F0532S,01F0557S,42,98,14
2024/04/16 02:45,01F0532S,01F0557S,5,101,15
2024/04/16 02:45,01F0557N,01F0557S,31,2636,3
2024/04/16 02:45,01F0557N,01F0557S,32,2731,1
2024/04/16 02:45,01F0557N,01F0557S,41,0,0
2024/04/16 02:45,01F0557N,01F0557S,42,2479,1
2024/04/16 02:45,01F0557N,01F0557S,5,3011,1
2024/04/16 02:45,01F0557S,01F0578S,31,79,13
2024/04/16 02:45,01F0557S,01F0578S,32,74,6
2024/04/16 02:45,01F0557S,01F0578S,41,0,0
2024/04/16 02:45,01F0557S,01F0578S,42,80,16
2024/04/16 02:45,01F0557S,01F0578S,5,87,10
2024/04/16 02:45,01F0633N,01F0584N,31,168,12
2024/04/16 02:45,01F0633N,01F0584N,32,179,6
2024/04/16 02:45,01F0633N,01F0584N,41,0,0
2024/04/16 02:45,01F0633N,01F0584N,42,186,7
2024/04/16 02:45,01F0633N,01F0584N,5,204,14
2024/04/16 02:45,01H0608N,01F0584N,31,93,3
2024/04/16 02:45,01H0608N,01F0584N,32,82,1
2024/04/16 02:45,01H0608N,01F0584N,41,0,0
2024/04/16 02:45,01H0608N,01F0584N,42,0,0
2024/04/16 02:45,01H0608N,01F0584N,5,0,0
2024/04/16 02:45,01F0664N,01F0633N,31,108,14
2024/04/16 02:45,01F0664N,01F0633N,32,119,15
2024/04/16 02:45,01F0664N,01F0633N,41,104,1
2024/04/16 02:45,01F0664N,01F0633N,42,119,17
2024/04/16 02:45,01F0664N,01F0633N,5,123,13
2024/04/16 02:45,01F0578S,01F0633S,31,193,9
2024/04/16 02:45,01F0578S,01F0633S,32,194,6
2024/04/16 02:45,01F0578S,01F0633S,41,193,1
2024/04/16 02:45,01F0578S,01F0633S,42,205,13
2024/04/16 02:45,01F0578S,01F0633S,5,222,7
2024/04/16 02:45,01H0579S,01F0633S,31,212,5
2024/04/16 02:45,01H0579S,01F0633S,32,203,1
2024/04/16 02:45,01H0579S,01F0633S,41,0,0
2024/04/16 02:45,01H0579S,01F0633S,42,0,0
2024/04/16 02:45,01H0579S,01F0633S,5,0,0
2024/04/16 02:45,01F0681N,01F0664N,31,57,15
2024/04/16 02:45,01F0681N,01F0664N,32,64,10
2024/04/16 02:45,01F0681N,01F0664N,41,59,1
2024/04/16 02:45,01F0681N,01F0664N,42,67,19
2024/04/16 02:45,01F0681N,01F0664N,5,69,9
2024/04/16 02:45,01F0633S,01F0664S,31,110,11
2024/04/16 02:45,01F0633S,01F0664S,32,126,6
2024/04/16 02:45,01F0633S,01F0664S,41,111,1
2024/04/16 02:45,01F0633S,01F0664S,42,113,10
2024/04/16 02:45,01F0633S,01F0664S,5,122,10
2024/04/16 02:45,01F0699N,01F0681N,31,65,15
2024/04/16 02:45,01F0699N,01F0681N,32,69,6
2024/04/16 02:45,01F0699N,01F0681N,41,66,1
2024/04/16 02:45,01F0699N,01F0681N,42,74,14
2024/04/16 02:45,01F0699N,01F0681N,5,70,10
2024/04/16 02:45,01F0664S,01F0681S,31,56,8
2024/04/16 02:45,01F0664S,01F0681S,32,66,4
2024/04/16 02:45,01F0664S,01F0681S,41,0,0
2024/04/16 02:45,01F0664S,01F0681S,42,65,9
2024/04/16 02:45,01F0664S,01F0681S,5,65,13
2024/04/16 02:45,01F0750N,01F0699N,31,169,13
2024/04/16 02:45,01F0750N,01F0699N,32,177,3
2024/04/16 02:45,01F0750N,01F0699N,41,167,1
2024/04/16 02:45,01F0750N,01F0699N,42,197,10
2024/04/16 02:45,01F0750N,01F0699N,5,193,12
2024/04/16 02:45,01F0681S,01F0699S,31,69,5
2024/04/16 02:45,01F0681S,01F0699S,32,85,2
2024/04/16 02:45,01F0681S,01F0699S,41,0,0
2024/04/16 02:45,01F0681S,01F0699S,42,75,15
2024/04/16 02:45,01F0681S,01F0699S,5,74,12
2024/04/16 02:45,01F0880N,01F0750N,31,457,25
2024/04/16 02:45,01F0880N,01F0750N,32,0,0
2024/04/16 02:45,01F0880N,01F0750N,41,0,0
2024/04/16 02:45,01F0880N,01F0750N,42,510,16
2024/04/16 02:45,01F0880N,01F0750N,5,545,13
2024/04/16 02:45,01F0699S,01F0750S,31,176,7
2024/04/16 02:45,01F0699S,01F0750S,32,183,5
2024/04/16 02:45,01F0699S,01F0750S,41,0,0
2024/04/16 02:45,01F0699S,01F0750S,42,186,11
2024/04/16 02:45,01F0699S,01F0750S,5,205,14
2024/04/16 02:45,01H0610S,01F0750S,31,475,9
2024/04/16 02:45,01H0610S,01F0750S,32,473,4
2024/04/16 02:45,01H0610S,01F0750S,41,0,0
2024/04/16 02:45,01H0610S,01F0750S,42,0,0
2024/04/16 02:45,01H0610S,01F0750S,5,0,0
2024/04/16 02:45,01F0928N,01F0880N,31,163,24
2024/04/16 02:45,01F0928N,01F0880N,32,174,4
2024/04/16 02:45,01F0928N,01F0880N,41,0,0
2024/04/16 02:45,01F0928N,01F0880N,42,173,15
2024/04/16 02:45,01F0928N,01F0880N,5,191,22
2024/04/16 02:45,01F0750S,01F0880S,31,450,19
2024/04/16 02:45,01F0750S,01F0880S,32,504,5
2024/04/16 02:45,01F0750S,01F0880S,41,0,0
2024/04/16 02:45,01F0750S,01F0880S,42,533,11
2024/04/16 02:45,01F0750S,01F0880S,5,505,12
2024/04/16 02:45,01F0956N,01F0928N,31,94,13
2024/04/16 02:45,01F0956N,01F0928N,32,0,0
2024/04/16 02:45,01F0956N,01F0928N,41,93,1
2024/04/16 02:45,01F0956N,01F0928N,42,105,7
2024/04/16 02:45,01F0956N,01F0928N,5,108,18
2024/04/16 02:45,01F0880S,01F0928S,31,172,15
2024/04/16 02:45,01F0880S,01F0928S,32,0,0
2024/04/16 02:45,01F0880S,01F0928S,41,0,0
2024/04/16 02:45,01F0880S,01F0928S,42,188,11
2024/04/16 02:45,01F0880S,01F0928S,5,184,14
2024/04/16 02:45,01F0928S,01F0950S,31,74,5
2024/04/16 02:45,01F0928S,01F0950S,32,76,1
2024/04/16 02:45,01F0928S,01F0950S,41,0,0
2024/04/16 02:45,01F0928S,01F0950S,42,81,5
2024/04/16 02:45,01F0928S,01F0950S,5,87,13
2024/04/16 02:45,01F0979N,01F0956N,31,76,14
2024/04/16 02:45,01F0979N,01F0956N,32,83,1
2024/04/16 02:45,01F0979N,01F0956N,41,77,1
2024/04/16 02:45,01F0979N,01F0956N,42,92,10
2024/04/16 02:45,01F0979N,01F0956N,5,100,16
2024/04/16 02:45,01F1045N,01F0979N,31,230,17
2024/04/16 02:45,01F1045N,01F0979N,32,224,3
2024/04/16 02:45,01F1045N,01F0979N,41,258,2
2024/04/16 02:45,01F1045N,01F0979N,42,268,9
2024/04/16 02:45,01F1045N,01F0979N,5,299,6
2024/04/16 02:45,03F0996S,01F0979N,31,99,1
2024/04/16 02:45,03F0996S,01F0979N,32,0,0
2024/04/16 02:45,03F0996S,01F0979N,41,0,0
2024/04/16 02:45,03F0996S,01F0979N,42,0,0
2024/04/16 02:45,03F0996S,01F0979N,5,0,0
2024/04/16 02:45,03F1022N,01F0979N,31,122,3
2024/04/16 02:45,03F1022N,01F0979N,32,153,1
2024/04/16 02:45,03F1022N,01F0979N,41,140,1
2024/04/16 02:45,03F1022N,01F0979N,42,135,4
2024/04/16 02:45,03F1022N,01F0979N,5,139,8
2024/04/16 02:45,01F0950S,01F0980S,31,96,9
2024/04/16 02:45,01F0950S,01F0980S,32,108,3
2024/04/16 02:45,01F0950S,01F0980S,41,0,0
2024/04/16 02:45,01F0950S,01F0980S,42,113,10
2024/04/16 02:45,01F0950S,01F0980S,5,115,15
2024/04/16 02:45,01F1123N,01F1045N,31,265,27
2024/04/16 02:45,01F1123N,01F1045N,32,273,4
2024/04/16 02:45,01F1123N,01F1045N,41,0,0
2024/04/16 02:45,01F1123N,01F1045N,42,290,5
2024/04/16 02:45,01F1123N,01F1045N,5,311,13
2024/04/16 02:45,01F0980S,01F1045S,31,233,12
2024/04/16 02:45,01F0980S,01F1045S,32,234,5
2024/04/16 02:45,01F0980S,01F1045S,41,255,1
2024/04/16 02:45,01F0980S,01F1045S,42,250,9
2024/04/16 02:45,01F0980S,01F1045S,5,250,13
2024/04/16 02:45,03F0996S,01F1045S,31,250,2
2024/04/16 02:45,03F0996S,01F1045S,32,231,1
2024/04/16 02:45,03F0996S,01F1045S,41,0,0
2024/04/16 02:45,03F0996S,01F1045S,42,307,1
2024/04/16 02:45,03F0996S,01F1045S,5,0,0
2024/04/16 02:45,03F1022N,01F1045S,31,0,0
2024/04/16 02:45,03F1022N,01F1045S,32,0,0
2024/04/16 02:45,03F1022N,01F1045S,41,0,0
2024/04/16 02:45,03F1022N,01F1045S,42,0,0
2024/04/16 02:45,03F1022N,01F1045S,5,0,0
2024/04/16 02:45,01F1292N,01F1123N,31,559,10
2024/04/16 02:45,01F1292N,01F1123N,32,610,7
2024/04/16 02:45,01F1292N,01F1123N,41,615,2
2024/04/16 02:45,01F1292N,01F1123N,42,730,9
2024/04/16 02:45,01F1292N,01F1123N,5,730,12
2024/04/16 02:45,01F1045S,01F1123S,31,258,10
2024/04/16 02:45,01F1045S,01F1123S,32,269,2
2024/04/16 02:45,01F1045S,01F1123S,41,0,0
2024/04/16 02:45,01F1045S,01F1123S,42,289,9
2024/04/16 02:45,01F1045S,01F1123S,5,293,4
2024/04/16 02:45,01F1389N,01F1292N,31,329,8
2024/04/16 02:45,01F1389N,01F1292N,32,342,5
2024/04/16 02:45,01F1389N,01F1292N,41,344,2
2024/04/16 02:45,01F1389N,01F1292N,42,386,10
2024/04/16 02:45,01F1389N,01F1292N,5,359,16
2024/04/16 02:45,01F1123S,01F1292S,31,581,13
2024/04/16 02:45,01F1123S,01F1292S,32,608,7
2024/04/16 02:45,01F1123S,01F1292S,41,599,1
2024/04/16 02:45,01F1123S,01F1292S,42,645,5
2024/04/16 02:45,01F1123S,01F1292S,5,683,6
2024/04/16 02:45,01F1465N,01F1389N,31,254,11
2024/04/16 02:45,01F1465N,01F1389N,32,264,2
2024/04/16 02:45,01F1465N,01F1389N,41,276,4
2024/04/16 02:45,01F1465N,01F1389N,42,312,5
2024/04/16 02:45,01F1465N,01F1389N,5,290,16
2024/04/16 02:45,01F1292S,01F1389S,31,321,10
2024/04/16 02:45,01F1292S,01F1389S,32,334,4
2024/04/16 02:45,01F1292S,01F1389S,41,354,1
2024/04/16 02:45,01F1292S,01F1389S,42,372,9
2024/04/16 02:45,01F1292S,01F1389S,5,395,10
2024/04/16 02:45,01F1572N,01F1465N,31,368,11
2024/04/16 02:45,01F1572N,01F1465N,32,380,2
2024/04/16 02:45,01F1572N,01F1465N,41,0,0
2024/04/16 02:45,01F1572N,01F1465N,42,442,9
2024/04/16 02:45,01F1572N,01F1465N,5,468,9
2024/04/16 02:45,01F1389S,01F1465S,31,261,8
2024/04/16 02:45,01F1389S,01F1465S,32,336,1
2024/04/16 02:45,01F1389S,01F1465S,41,0,0
2024/04/16 02:45,01F1389S,01F1465S,42,282,11
2024/04/16 02:45,01F1389S,01F1465S,5,310,10
2024/04/16 02:45,01F1621N,01F1572N,31,162,20
2024/04/16 02:45,01F1621N,01F1572N,32,162,5
2024/04/16 02:45,01F1621N,01F1572N,41,180,6
2024/04/16 02:45,01F1621N,01F1572N,42,183,13
2024/04/16 02:45,01F1621N,01F1572N,5,192,16
2024/04/16 02:45,01F1465S,01F1572S,31,388,13
2024/04/16 02:45,01F1465S,01F1572S,32,407,6
2024/04/16 02:45,01F1465S,01F1572S,41,428,1
2024/04/16 02:45,01F1465S,01F1572S,42,427,8
2024/04/16 02:45,01F1465S,01F1572S,5,435,14
2024/04/16 02:45,01F1664N,01F1621N,31,133,16
2024/04/16 02:45,01F1664N,01F1621N,32,143,4
2024/04/16 02:45,01F1664N,01F1621N,41,157,3
2024/04/16 02:45,01F1664N,01F1621N,42,194,15
2024/04/16 02:45,01F1664N,01F1621N,5,228,15
2024/04/16 02:45,03F1651S,01F1621N,31,0,0
2024/04/16 02:45,03F1651S,01F1621N,32,0,0
2024/04/16 02:45,03F1651S,01F1621N,41,0,0
2024/04/16 02:45,03F1651S,01F1621N,42,0,0
2024/04/16 02:45,03F1651S,01F1621N,5,0,0
2024/04/16 02:45,03F1710N,01F1621N,31,0,0
2024/04/16 02:45,03F1710N,01F1621N,32,0,0
2024/04/16 02:45,03F1710N,01F1621N,41,0,0
2024/04/16 02:45,03F1710N,01F1621N,42,0,0
2024/04/16 02:45,03F1710N,01F1621N,5,0,0
2024/04/16 02:45,01F1572S,01F1621S,31,179,15
2024/04/16 02:45,01F1572S,01F1621S,32,182,6
2024/04/16 02:45,01F1572S,01F1621S,41,0,0
2024/04/16 02:45,01F1572S,01F1621S,42,190,8
2024/04/16 02:45,01F1572S,01F1621S,5,198,13
2024/04/16 02:45,01F1699N,01F1664N,31,116,19
2024/04/16 02:45,01F1699N,01F1664N,32,116,4
2024/04/16 02:45,01F1699N,01F1664N,41,132,2
2024/04/16 02:45,01F1699N,01F1664N,42,121,9
2024/04/16 02:45,01F1699N,01F1664N,5,139,20
2024/04/16 02:45,01F1621S,01F1664S,31,134,15
2024/04/16 02:45,01F1621S,01F1664S,32,145,6
2024/04/16 02:45,01F1621S,01F1664S,41,172,1
2024/04/16 02:45,01F1621S,01F1664S,42,233,11
2024/04/16 02:45,01F1621S,01F1664S,5,231,9
2024/04/16 02:45,03F1651S,01F1664S,31,508,1
2024/04/16 02:45,03F1651S,01F1664S,32,522,2
2024/04/16 02:45,03F1651S,01F1664S,41,0,0
2024/04/16 02:45,03F1651S,01F1664S,42,0,0
2024/04/16 02:45,03F1651S,01F1664S,5,0,0
2024/04/16 02:45,03F1710N,01F1664S,31,0,0
2024/04/16 02:45,03F1710N,01F1664S,32,0,0
