2024/04/16 15:40,01H0305S,01F0339S,32,144,38
2024/04/16 15:40,01H0305S,01F0339S,41,0,0
2024/04/16 15:40,01H0305S,01F0339S,42,0,0
2024/04/16 15:40,01H0305S,01F0339S,5,0,0
2024/04/16 15:40,01F0376N,01F0340N,31,442,321
2024/04/16 15:40,01F0376N,01F0340N,32,461,127
2024/04/16 15:40,01F0376N,01F0340N,41,634,12
2024/04/16 15:40,01F0376N,01F0340N,42,707,20
2024/04/16 15:40,01F0376N,01F0340N,5,444,12
2024/04/16 15:40,01H0447N,01F0340N,31,477,100
2024/04/16 15:40,01H0447N,01F0340N,32,484,45
2024/04/16 15:40,01H0447N,01F0340N,41,534,2
2024/04/16 15:40,01H0447N,01F0340N,42,0,0
2024/04/16 15:40,01H0447N,01F0340N,5,0,0
2024/04/16 15:40,01F0413N,01F0376N,31,186,140
2024/04/16 15:40,01F0413N,01F0376N,32,185,55
2024/04/16 15:40,01F0413N,01F0376N,41,186,6
2024/04/16 15:40,01F0413N,01F0376N,42,183,10
2024/04/16 15:40,01F0413N,01F0376N,5,194,5
2024/04/16 15:40,01F0339S,01F0376S,31,187,364
2024/04/16 15:40,01F0339S,01F0376S,32,188,135
2024/04/16 15:40,01F0339S,01F0376S,41,223,11
2024/04/16 15:40,01F0339S,01F0376S,42,190,38
2024/04/16 15:40,01F0339S,01F0376S,5,200,14
2024/04/16 15:40,01F0467N,01F0413N,31,220,154
2024/04/16 15:40,01F0467N,01F0413N,32,227,65
2024/04/16 15:40,01F0467N,01F0413N,41,242,7
2024/04/16 15:40,01F0467N,01F0413N,42,239,12
2024/04/16 15:40,01F0467N,01F0413N,5,237,7
2024/04/16 15:40,01F0376S,01F0413S,31,164,183
2024/04/16 15:40,01F0376S,01F0413S,32,174,75
2024/04/16 15:40,01F0376S,01F0413S,41,192,6
2024/04/16 15:40,01F0376S,01F0413S,42,191,25
2024/04/16 15:40,01F0376S,01F0413S,5,230,20
2024/04/16 15:40,01F0492N,01F0467N,31,100,166
2024/04/16 15:40,01F0492N,01F0467N,32,101,83
2024/04/16 15:40,01F0492N,01F0467N,41,98,2
2024/04/16 15:40,01F0492N,01F0467N,42,104,23
2024/04/16 15:40,01F0492N,01F0467N,5,102,11
2024/04/16 15:40,01F0413S,01F0467S,31,227,168
2024/04/16 15:40,01F0413S,01F0467S,32,228,77
2024/04/16 15:40,01F0413S,01F0467S,41,262,4
2024/04/16 15:40,01F0413S,01F0467S,42,249,21
2024/04/16 15:40,01F0413S,01F0467S,5,257,13
2024/04/16 15:40,01F0511N,01F0492N,31,73,181
2024/04/16 15:40,01F0511N,01F0492N,32,72,86
2024/04/16 15:40,01F0511N,01F0492N,41,76,7
2024/04/16 15:40,01F0511N,01F0492N,42,81,22
2024/04/16 15:40,01F0511N,01F0492N,5,81,8
2024/04/16 15:40,01F0467S,01F0492S,31,101,182
2024/04/16 15:40,01F0467S,01F0492S,32,105,87
2024/04/16 15:40,01F0467S,01F0492S,41,109,2
2024/04/16 15:40,01F0467S,01F0492S,42,111,36
2024/04/16 15:40,01F0467S,01F0492S,5,106,11
2024/04/16 15:40,01F0532N,01F0511N,31,89,175
2024/04/16 15:40,01F0532N,01F0511N,32,90,85
2024/04/16 15:40,01F0532N,01F0511N,41,89,6
2024/04/16 15:40,01F0532N,01F0511N,42,96,21
2024/04/16 15:40,01F0532N,01F0511N,5,95,11
2024/04/16 15:40,03F0525S,01F0511N,31,630,7
2024/04/16 15:40,03F0525S,01F0511N,32,702,10
2024/04/16 15:40,03F0525S,01F0511N,41,0,0
2024/04/16 15:40,03F0525S,01F0511N,42,743,2
2024/04/16 15:40,03F0525S,01F0511N,5,0,0
2024/04/16 15:40,03F0559N,01F0511N,31,623,11
2024/04/16 15:40,03F0559N,01F0511N,32,631,7
2024/04/16 15:40,03F0559N,01F0511N,41,0,0
2024/04/16 15:40,03F0559N,01F0511N,42,703,1
2024/04/16 15:40,03F0559N,01F0511N,5,0,0
2024/04/16 15:40,01F0492S,01F0511S,31,107,141
2024/04/16 15:40,01F0492S,01F0511S,32,119,77
2024/04/16 15:40,01F0492S,01F0511S,41,95,1
2024/04/16 15:40,01F0492S,01F0511S,42,117,26
2024/04/16 15:40,01F0492S,01F0511S,5,112,17
2024/04/16 15:40,01F0532S,01F0532N,31,1918,13
2024/04/16 15:40,01F0532S,01F0532N,32,1983,12
2024/04/16 15:40,01F0532S,01F0532N,41,2809,1
2024/04/16 15:40,01F0532S,01F0532N,42,2543,2
2024/04/16 15:40,01F0532S,01F0532N,5,2720,2
2024/04/16 15:40,01F0557N,01F0532N,31,196,240
2024/04/16 15:40,01F0557N,01F0532N,32,198,115
2024/04/16 15:40,01F0557N,01F0532N,41,192,5
2024/04/16 15:40,01F0557N,01F0532N,42,210,40
2024/04/16 15:40,01F0557N,01F0532N,5,199,16
2024/04/16 15:40,01F0511S,01F0532S,31,93,156
2024/04/16 15:40,01F0511S,01F0532S,32,96,89
2024/04/16 15:40,01F0511S,01F0532S,41,107,4
2024/04/16 15:40,01F0511S,01F0532S,42,100,30
2024/04/16 15:40,01F0511S,01F0532S,5,108,20
2024/04/16 15:40,03F0525S,01F0532S,31,643,8
2024/04/16 15:40,03F0525S,01F0532S,32,715,7
2024/04/16 15:40,03F0525S,01F0532S,41,0,0
2024/04/16 15:40,03F0525S,01F0532S,42,746,1
2024/04/16 15:40,03F0525S,01F0532S,5,0,0
2024/04/16 15:40,03F0559N,01F0532S,31,0,0
2024/04/16 15:40,03F0559N,01F0532S,32,0,0
2024/04/16 15:40,03F0559N,01F0532S,41,0,0
2024/04/16 15:40,03F0559N,01F0532S,42,0,0
2024/04/16 15:40,03F0559N,01F0532S,5,0,0
2024/04/16 15:40,01F0584N,01F0557N,31,202,184
2024/04/16 15:40,01F0584N,01F0557N,32,205,93
2024/04/16 15:40,01F0584N,01F0557N,41,207,1
2024/04/16 15:40,01F0584N,01F0557N,42,213,25
2024/04/16 15:40,01F0584N,01F0557N,5,211,14
2024/04/16 15:40,01F0532S,01F0557S,31,116,204
2024/04/16 15:40,01F0532S,01F0557S,32,118,102
2024/04/16 15:40,01F0532S,01F0557S,41,122,4
2024/04/16 15:40,01F0532S,01F0557S,42,122,43
2024/04/16 15:40,01F0532S,01F0557S,5,121,27
2024/04/16 15:40,01F0557N,01F0557S,31,2238,13
2024/04/16 15:40,01F0557N,01F0557S,32,2939,9
2024/04/16 15:40,01F0557N,01F0557S,41,0,0
2024/04/16 15:40,01F0557N,01F0557S,42,2889,2
2024/04/16 15:40,01F0557N,01F0557S,5,2643,2
2024/04/16 15:40,01F0557S,01F0578S,31,88,119
2024/04/16 15:40,01F0557S,01F0578S,32,90,63
2024/04/16 15:40,01F0557S,01F0578S,41,93,1
2024/04/16 15:40,01F0557S,01F0578S,42,99,34
2024/04/16 15:40,01F0557S,01F0578S,5,101,25
2024/04/16 15:40,01F0633N,01F0584N,31,210,142
2024/04/16 15:40,01F0633N,01F0584N,32,220,69
2024/04/16 15:40,01F0633N,01F0584N,41,0,0
2024/04/16 15:40,01F0633N,01F0584N,42,234,29
2024/04/16 15:40,01F0633N,01F0584N,5,239,17
2024/04/16 15:40,01H0608N,01F0584N,31,101,43
2024/04/16 15:40,01H0608N,01F0584N,32,106,23
2024/04/16 15:40,01H0608N,01F0584N,41,100,1
2024/04/16 15:40,01H0608N,01F0584N,42,0,0
2024/04/16 15:40,01H0608N,01F0584N,5,0,0
2024/04/16 15:40,01F0664N,01F0633N,31,125,138
2024/04/16 15:40,01F0664N,01F0633N,32,125,71
2024/04/16 15:40,01F0664N,01F0633N,41,1673,4
2024/04/16 15:40,01F0664N,01F0633N,42,135,30
2024/04/16 15:40,01F0664N,01F0633N,5,132,11
2024/04/16 15:40,01F0578S,01F0633S,31,301,110
2024/04/16 15:40,01F0578S,01F0633S,32,297,46
2024/04/16 15:40,01F0578S,01F0633S,41,0,0
2024/04/16 15:40,01F0578S,01F0633S,42,366,49
2024/04/16 15:40,01F0578S,01F0633S,5,359,29
2024/04/16 15:40,01H0579S,01F0633S,31,299,36
2024/04/16 15:40,01H0579S,01F0633S,32,327,21
2024/04/16 15:40,01H0579S,01F0633S,41,395,1
2024/04/16 15:40,01H0579S,01F0633S,42,0,0
2024/04/16 15:40,01H0579S,01F0633S,5,0,0
2024/04/16 15:40,01F0681N,01F0664N,31,66,150
2024/04/16 15:40,01F0681N,01F0664N,32,70,87
2024/04/16 15:40,01F0681N,01F0664N,41,75,1
2024/04/16 15:40,01F0681N,01F0664N,42,71,45
2024/04/16 15:40,01F0681N,01F0664N,5,74,9
2024/04/16 15:40,01F0633S,01F0664S,31,132,108
2024/04/16 15:40,01F0633S,01F0664S,32,140,41
2024/04/16 15:40,01F0633S,01F0664S,41,0,0
2024/04/16 15:40,01F0633S,01F0664S,42,150,31
2024/04/16 15:40,01F0633S,01F0664S,5,160,23
2024/04/16 15:40,01F0699N,01F0681N,31,68,87
2024/04/16 15:40,01F0699N,01F0681N,32,69,56
2024/04/16 15:40,01F0699N,01F0681N,41,0,0
2024/04/16 15:40,01F0699N,01F0681N,42,74,34
2024/04/16 15:40,01F0699N,01F0681N,5,72,5
2024/04/16 15:40,01F0664S,01F0681S,31,64,137
2024/04/16 15:40,01F0664S,01F0681S,32,67,44
2024/04/16 15:40,01F0664S,01F0681S,41,70,1
2024/04/16 15:40,01F0664S,01F0681S,42,69,30
2024/04/16 15:40,01F0664S,01F0681S,5,68,16
2024/04/16 15:40,01F0750N,01F0699N,31,188,96
2024/04/16 15:40,01F0750N,01F0699N,32,199,52
2024/04/16 15:40,01F0750N,01F0699N,41,240,1
2024/04/16 15:40,01F0750N,01F0699N,42,208,31
2024/04/16 15:40,01F0750N,01F0699N,5,217,7
2024/04/16 15:40,01F0681S,01F0699S,31,67,70
2024/04/16 15:40,01F0681S,01F0699S,32,72,28
2024/04/16 15:40,01F0681S,01F0699S,41,0,0
2024/04/16 15:40,01F0681S,01F0699S,42,79,24
2024/04/16 15:40,01F0681S,01F0699S,5,78,17
2024/04/16 15:40,01F0880N,01F0750N,31,674,164
2024/04/16 15:40,01F0880N,01F0750N,32,673,70
2024/04/16 15:40,01F0880N,01F0750N,41,695,3
2024/04/16 15:40,01F0880N,01F0750N,42,704,19
2024/04/16 15:40,01F0880N,01F0750N,5,735,9
2024/04/16 15:40,01F0699S,01F0750S,31,188,88
2024/04/16 15:40,01F0699S,01F0750S,32,198,38
2024/04/16 15:40,01F0699S,01F0750S,41,0,0
2024/04/16 15:40,01F0699S,01F0750S,42,205,21
2024/04/16 15:40,01F0699S,01F0750S,5,215,21
2024/04/16 15:40,01H0610S,01F0750S,31,527,82
2024/04/16 15:40,01H0610S,01F0750S,32,548,31
2024/04/16 15:40,01H0610S,01F0750S,41,540,1
2024/04/16 15:40,01H0610S,01F0750S,42,0,0
2024/04/16 15:40,01H0610S,01F0750S,5,0,0
2024/04/16 15:40,01F0928N,01F0880N,31,212,174
2024/04/16 15:40,01F0928N,01F0880N,32,219,73
2024/04/16 15:40,01F0928N,01F0880N,41,205,8
2024/04/16 15:40,01F0928N,01F0880N,42,224,23
2024/04/16 15:40,01F0928N,01F0880N,5,222,20
2024/04/16 15:40,01F0750S,01F0880S,31,498,166
2024/04/16 15:40,01F0750S,01F0880S,32,503,61
2024/04/16 15:40,01F0750S,01F0880S,41,502,1
2024/04/16 15:40,01F0750S,01F0880S,42,556,21
2024/04/16 15:40,01F0750S,01F0880S,5,537,23
2024/04/16 15:40,01F0956N,01F0928N,31,222,126
2024/04/16 15:40,01F0956N,01F0928N,32,226,54
2024/04/16 15:40,01F0956N,01F0928N,41,241,18
2024/04/16 15:40,01F0956N,01F0928N,42,240,13
2024/04/16 15:40,01F0956N,01F0928N,5,247,18
2024/04/16 15:40,01F0880S,01F0928S,31,258,140
2024/04/16 15:40,01F0880S,01F0928S,32,264,86
2024/04/16 15:40,01F0880S,01F0928S,41,281,9
2024/04/16 15:40,01F0880S,01F0928S,42,280,18
2024/04/16 15:40,01F0880S,01F0928S,5,273,11
2024/04/16 15:40,01F0928S,01F0950S,31,87,127
2024/04/16 15:40,01F0928S,01F0950S,32,89,76
2024/04/16 15:40,01F0928S,01F0950S,41,91,7
2024/04/16 15:40,01F0928S,01F0950S,42,94,20
2024/04/16 15:40,01F0928S,01F0950S,5,90,9
2024/04/16 15:40,01F0979N,01F0956N,31,92,165
2024/04/16 15:40,01F0979N,01F0956N,32,92,59
2024/04/16 15:40,01F0979N,01F0956N,41,99,9
2024/04/16 15:40,01F0979N,01F0956N,42,97,28
2024/04/16 15:40,01F0979N,01F0956N,5,101,15
2024/04/16 15:40,01F1045N,01F0979N,31,243,136
2024/04/16 15:40,01F1045N,01F0979N,32,246,55
2024/04/16 15:40,01F1045N,01F0979N,41,260,12
2024/04/16 15:40,01F1045N,01F0979N,42,265,16
2024/04/16 15:40,01F1045N,01F0979N,5,285,11
2024/04/16 15:40,03F0996S,01F0979N,31,93,19
2024/04/16 15:40,03F0996S,01F0979N,32,90,8
2024/04/16 15:40,03F0996S,01F0979N,41,0,0
2024/04/16 15:40,03F0996S,01F0979N,42,105,12
2024/04/16 15:40,03F0996S,01F0979N,5,92,1
2024/04/16 15:40,03F1022N,01F0979N,31,140,92
2024/04/16 15:40,03F1022N,01F0979N,32,144,41
2024/04/16 15:40,03F1022N,01F0979N,41,140,3
2024/04/16 15:40,03F1022N,01F0979N,42,141,15
2024/04/16 15:40,03F1022N,01F0979N,5,162,2
2024/04/16 15:40,01F0950S,01F0980S,31,118,125
2024/04/16 15:40,01F0950S,01F0980S,32,120,80
2024/04/16 15:40,01F0950S,01F0980S,41,121,4
2024/04/16 15:40,01F0950S,01F0980S,42,131,25
2024/04/16 15:40,01F0950S,01F0980S,5,128,14
2024/04/16 15:40,01F1123N,01F1045N,31,276,111
2024/04/16 15:40,01F1123N,01F1045N,32,274,41
2024/04/16 15:40,01F1123N,01F1045N,41,298,4
2024/04/16 15:40,01F1123N,01F1045N,42,310,8
2024/04/16 15:40,01F1123N,01F1045N,5,302,4
2024/04/16 15:40,01F0980S,01F1045S,31,234,137
2024/04/16 15:40,01F0980S,01F1045S,32,236,43
2024/04/16 15:40,01F0980S,01F1045S,41,247,3
2024/04/16 15:40,01F0980S,01F1045S,42,271,18
2024/04/16 15:40,01F0980S,01F1045S,5,271,5
2024/04/16 15:40,03F0996S,01F1045S,31,250,33
2024/04/16 15:40,03F0996S,01F1045S,32,245,11
2024/04/16 15:40,03F0996S,01F1045S,41,266,1
2024/04/16 15:40,03F0996S,01F1045S,42,248,7
2024/04/16 15:40,03F0996S,01F1045S,5,279,2
2024/04/16 15:40,03F1022N,01F1045S,31,257,1
2024/04/16 15:40,03F1022N,01F1045S,32,252,1
2024/04/16 15:40,03F1022N,01F1045S,41,0,0
2024/04/16 15:40,03F1022N,01F1045S,42,0,0
2024/04/16 15:40,03F1022N,01F1045S,5,263,1
2024/04/16 15:40,01F1292N,01F1123N,31,582,145
2024/04/16 15:40,01F1292N,01F1123N,32,599,53
2024/04/16 15:40,01F1292N,01F1123N,41,624,4
2024/04/16 15:40,01F1292N,01F1123N,42,644,13
2024/04/16 15:40,01F1292N,01F1123N,5,651,6
2024/04/16 15:40,01F1045S,01F1123S,31,274,121
2024/04/16 15:40,01F1045S,01F1123S,32,280,47
2024/04/16 15:40,01F1045S,01F1123S,41,295,4
2024/04/16 15:40,01F1045S,01F1123S,42,317,16
2024/04/16 15:40,01F1045S,01F1123S,5,335,5
2024/04/16 15:40,01F1389N,01F1292N,31,337,157
2024/04/16 15:40,01F1389N,01F1292N,32,353,42
2024/04/16 15:40,01F1389N,01F1292N,41,360,15
2024/04/16 15:40,01F1389N,01F1292N,42,358,19
2024/04/16 15:40,01F1389N,01F1292N,5,371,11
2024/04/16 15:40,01F1123S,01F1292S,31,587,131
2024/04/16 15:40,01F1123S,01F1292S,32,623,63
2024/04/16 15:40,01F1123S,01F1292S,41,635,7
2024/04/16 15:40,01F1123S,01F1292S,42,688,17
2024/04/16 15:40,01F1123S,01F1292S,5,713,4
2024/04/16 15:40,01F1465N,01F1389N,31,258,138
2024/04/16 15:40,01F1465N,01F1389N,32,264,56
2024/04/16 15:40,01F1465N,01F1389N,41,308,4
2024/04/16 15:40,01F1465N,01F1389N,42,290,16
2024/04/16 15:40,01F1465N,01F1389N,5,296,11
2024/04/16 15:40,01F1292S,01F1389S,31,338,114
2024/04/16 15:40,01F1292S,01F1389S,32,348,49
2024/04/16 15:40,01F1292S,01F1389S,41,361,6
2024/04/16 15:40,01F1292S,01F1389S,42,379,14
2024/04/16 15:40,01F1292S,01F1389S,5,385,3
2024/04/16 15:40,01F1572N,01F1465N,31,369,147
2024/04/16 15:40,01F1572N,01F1465N,32,383,47
2024/04/16 15:40,01F1572N,01F1465N,41,428,5
2024/04/16 15:40,01F1572N,01F1465N,42,419,8
2024/04/16 15:40,01F1572N,01F1465N,5,420,1
2024/04/16 15:40,01F1389S,01F1465S,31,268,117
2024/04/16 15:40,01F1389S,01F1465S,32,276,68
2024/04/16 15:40,01F1389S,01F1465S,41,287,6
2024/04/16 15:40,01F1389S,01F1465S,42,303,12
2024/04/16 15:40,01F1389S,01F1465S,5,338,10
2024/04/16 15:40,01F1621N,01F1572N,31,168,132
2024/04/16 15:40,01F1621N,01F1572N,32,180,54
2024/04/16 15:40,01F1621N,01F1572N,41,181,6
2024/04/16 15:40,01F1621N,01F1572N,42,197,19
2024/04/16 15:40,01F1621N,01F1572N,5,197,4
2024/04/16 15:40,01F1465S,01F1572S,31,373,130
2024/04/16 15:40,01F1465S,01F1572S,32,397,71
2024/04/16 15:40,01F1465S,01F1572S,41,393,3
2024/04/16 15:40,01F1465S,01F1572S,42,449,19
2024/04/16 15:40,01F1465S,01F1572S,5,428,7
2024/04/16 15:40,01F1664N,01F1621N,31,145,133
2024/04/16 15:40,01F1664N,01F1621N,32,154,42
2024/04/16 15:40,01F1664N,01F1621N,41,156,6
2024/04/16 15:40,01F1664N,01F1621N,42,177,10
2024/04/16 15:40,01F1664N,01F1621N,5,170,2
2024/04/16 15:40,03F1651S,01F1621N,31,0,0
2024/04/16 15:40,03F1651S,01F1621N,32,0,0
2024/04/16 15:40,03F1651S,01F1621N,41,0,0
2024/04/16 15:40,03F1651S,01F1621N,42,0,0
2024/04/16 15:40,03F1651S,01F1621N,5,788,1
2024/04/16 15:40,03F1710N,01F1621N,31,616,4
2024/04/16 15:40,03F1710N,01F1621N,32,582,2
2024/04/16 15:40,03F1710N,01F1621N,41,0,0
2024/04/16 15:40,03F1710N,01F1621N,42,639,2
2024/04/16 15:40,03F1710N,01F1621N,5,0,0
2024/04/16 15:40,01F1572S,01F1621S,31,171,136
2024/04/16 15:40,01F1572S,01F1621S,32,173,63
2024/04/16 15:40,01F1572S,01F1621S,41,184,7
2024/04/16 15:40,01F1572S,01F1621S,42,191,11
2024/04/16 15:40,01F1572S,01F1621S,5,197,7
2024/04/16 15:40,01F1699N,01F1664N,31,126,167
2024/04/16 15:40,01F1699N,01F1664N,32,130,59
2024/04/16 15:40,01F1699N,01F1664N,41,131,13
2024/04/16 15:40,01F1699N,01F1664N,42,143,15
2024/04/16 15:40,01F1699N,01F1664N,5,150,13
2024/04/16 15:40,01F1621S,01F1664S,31,150,129
2024/04/16 15:40,01F1621S,01F1664S,32,156,53
2024/04/16 15:40,01F1621S,01F1664S,41,165,1
2024/04/16 15:40,01F1621S,01F1664S,42,184,15
2024/04/16 15:40,01F1621S,01F1664S,5,170,8
2024/04/16 15:40,03F1651S,01F1664S,31,607,24
2024/04/16 15:40,03F1651S,01F1664S,32,623,8
2024/04/16 15:40,03F1651S,01F1664S,41,0,0
2024/04/16 15:40,03F1651S,01F1664S,42,754,2
2024/04/16 15:40,03F1651S,01F1664S,5,679,1
2024/04/16 15:40,03F1710N,01F1664S,31,538,4
2024/04/16 15:40,03F1710N,01F1664S,32,555,3
