2024/04/17 02:25,01F0413S,01F0467S,42,225,12
2024/04/17 02:25,01F0413S,01F0467S,5,219,9
2024/04/17 02:25,01F0511N,01F0492N,31,63,19
2024/04/17 02:25,01F0511N,01F0492N,32,72,3
2024/04/17 02:25,01F0511N,01F0492N,41,68,1
2024/04/17 02:25,01F0511N,01F0492N,42,66,5
2024/04/17 02:25,01F0511N,01F0492N,5,69,4
2024/04/17 02:25,01F0467S,01F0492S,31,84,24
2024/04/17 02:25,01F0467S,01F0492S,32,92,5
2024/04/17 02:25,01F0467S,01F0492S,41,0,0
2024/04/17 02:25,01F0467S,01F0492S,42,100,7
2024/04/17 02:25,01F0467S,01F0492S,5,99,11
2024/04/17 02:25,01F0532N,01F0511N,31,74,18
2024/04/17 02:25,01F0532N,01F0511N,32,86,8
2024/04/17 02:25,01F0532N,01F0511N,41,79,2
2024/04/17 02:25,01F0532N,01F0511N,42,80,6
2024/04/17 02:25,01F0532N,01F0511N,5,86,7
2024/04/17 02:25,03F0525S,01F0511N,31,2487,2
2024/04/17 02:25,03F0525S,01F0511N,32,0,0
2024/04/17 02:25,03F0525S,01F0511N,41,0,0
2024/04/17 02:25,03F0525S,01F0511N,42,0,0
2024/04/17 02:25,03F0525S,01F0511N,5,0,0
2024/04/17 02:25,03F0559N,01F0511N,31,0,0
2024/04/17 02:25,03F0559N,01F0511N,32,0,0
2024/04/17 02:25,03F0559N,01F0511N,41,0,0
2024/04/17 02:25,03F0559N,01F0511N,42,0,0
2024/04/17 02:25,03F0559N,01F0511N,5,0,0
2024/04/17 02:25,01F0492S,01F0511S,31,69,24
2024/04/17 02:25,01F0492S,01F0511S,32,69,5
2024/04/17 02:25,01F0492S,01F0511S,41,0,0
2024/04/17 02:25,01F0492S,01F0511S,42,72,3
2024/04/17 02:25,01F0492S,01F0511S,5,76,7
2024/04/17 02:25,01F0532S,01F0532N,31,1630,5
2024/04/17 02:25,01F0532S,01F0532N,32,0,0
2024/04/17 02:25,01F0532S,01F0532N,41,0,0
2024/04/17 02:25,01F0532S,01F0532N,42,0,0
2024/04/17 02:25,01F0532S,01F0532N,5,1636,2
2024/04/17 02:25,01F0557N,01F0532N,31,85,28
2024/04/17 02:25,01F0557N,01F0532N,32,98,6
2024/04/17 02:25,01F0557N,01F0532N,41,280,2
2024/04/17 02:25,01F0557N,01F0532N,42,100,8
2024/04/17 02:25,01F0557N,01F0532N,5,96,12
2024/04/17 02:25,01F0511S,01F0532S,31,79,16
2024/04/17 02:25,01F0511S,01F0532S,32,76,8
2024/04/17 02:25,01F0511S,01F0532S,41,0,0
2024/04/17 02:25,01F0511S,01F0532S,42,87,5
2024/04/17 02:25,01F0511S,01F0532S,5,87,9
2024/04/17 02:25,03F0525S,01F0532S,31,505,2
2024/04/17 02:25,03F0525S,01F0532S,32,528,2
2024/04/17 02:25,03F0525S,01F0532S,41,0,0
2024/04/17 02:25,03F0525S,01F0532S,42,636,2
2024/04/17 02:25,03F0525S,01F0532S,5,0,0
2024/04/17 02:25,03F0559N,01F0532S,31,0,0
2024/04/17 02:25,03F0559N,01F0532S,32,0,0
2024/04/17 02:25,03F0559N,01F0532S,41,0,0
2024/04/17 02:25,03F0559N,01F0532S,42,0,0
2024/04/17 02:25,03F0559N,01F0532S,5,0,0
2024/04/17 02:25,01F0584N,01F0557N,31,95,14
2024/04/17 02:25,01F0584N,01F0557N,32,112,6
2024/04/17 02:25,01F0584N,01F0557N,41,99,1
2024/04/17 02:25,01F0584N,01F0557N,42,102,7
2024/04/17 02:25,01F0584N,01F0557N,5,108,15
2024/04/17 02:25,01F0532S,01F0557S,31,93,27
2024/04/17 02:25,01F0532S,01F0557S,32,90,7
2024/04/17 02:25,01F0532S,01F0557S,41,0,0
2024/04/17 02:25,01F0532S,01F0557S,42,98,13
2024/04/17 02:25,01F0532S,01F0557S,5,100,10
2024/04/17 02:25,01F0557N,01F0557S,31,2971,2
2024/04/17 02:25,01F0557N,01F0557S,32,90,1
2024/04/17 02:25,01F0557N,01F0557S,41,0,0
2024/04/17 02:25,01F0557N,01F0557S,42,0,0
2024/04/17 02:25,01F0557N,01F0557S,5,3264,2
2024/04/17 02:25,01F0557S,01F0578S,31,72,12
2024/04/17 02:25,01F0557S,01F0578S,32,82,4
2024/04/17 02:25,01F0557S,01F0578S,41,0,0
2024/04/17 02:25,01F0557S,01F0578S,42,88,14
2024/04/17 02:25,01F0557S,01F0578S,5,89,13
2024/04/17 02:25,01F0633N,01F0584N,31,155,13
2024/04/17 02:25,01F0633N,01F0584N,32,175,5
2024/04/17 02:25,01F0633N,01F0584N,41,0,0
2024/04/17 02:25,01F0633N,01F0584N,42,200,9
2024/04/17 02:25,01F0633N,01F0584N,5,198,12
2024/04/17 02:25,01H0608N,01F0584N,31,76,3
2024/04/17 02:25,01H0608N,01F0584N,32,100,1
2024/04/17 02:25,01H0608N,01F0584N,41,0,0
2024/04/17 02:25,01H0608N,01F0584N,42,0,0
2024/04/17 02:25,01H0608N,01F0584N,5,0,0
2024/04/17 02:25,01F0664N,01F0633N,31,106,11
2024/04/17 02:25,01F0664N,01F0633N,32,115,5
2024/04/17 02:25,01F0664N,01F0633N,41,0,0
2024/04/17 02:25,01F0664N,01F0633N,42,129,9
2024/04/17 02:25,01F0664N,01F0633N,5,126,9
2024/04/17 02:25,01F0578S,01F0633S,31,194,14
2024/04/17 02:25,01F0578S,01F0633S,32,223,3
2024/04/17 02:25,01F0578S,01F0633S,41,0,0
2024/04/17 02:25,01F0578S,01F0633S,42,226,9
2024/04/17 02:25,01F0578S,01F0633S,5,224,8
2024/04/17 02:25,01H0579S,01F0633S,31,185,11
2024/04/17 02:25,01H0579S,01F0633S,32,0,0
2024/04/17 02:25,01H0579S,01F0633S,41,0,0
2024/04/17 02:25,01H0579S,01F0633S,42,0,0
2024/04/17 02:25,01H0579S,01F0633S,5,0,0
2024/04/17 02:25,01F0681N,01F0664N,31,60,20
2024/04/17 02:25,01F0681N,01F0664N,32,64,8
2024/04/17 02:25,01F0681N,01F0664N,41,0,0
2024/04/17 02:25,01F0681N,01F0664N,42,61,11
2024/04/17 02:25,01F0681N,01F0664N,5,67,18
2024/04/17 02:25,01F0633S,01F0664S,31,113,23
2024/04/17 02:25,01F0633S,01F0664S,32,127,5
2024/04/17 02:25,01F0633S,01F0664S,41,121,1
2024/04/17 02:25,01F0633S,01F0664S,42,128,7
2024/04/17 02:25,01F0633S,01F0664S,5,122,8
2024/04/17 02:25,01F0699N,01F0681N,31,65,17
2024/04/17 02:25,01F0699N,01F0681N,32,68,7
2024/04/17 02:25,01F0699N,01F0681N,41,0,0
2024/04/17 02:25,01F0699N,01F0681N,42,72,11
2024/04/17 02:25,01F0699N,01F0681N,5,74,24
2024/04/17 02:25,01F0664S,01F0681S,31,61,22
2024/04/17 02:25,01F0664S,01F0681S,32,66,7
2024/04/17 02:25,01F0664S,01F0681S,41,64,1
2024/04/17 02:25,01F0664S,01F0681S,42,68,6
2024/04/17 02:25,01F0664S,01F0681S,5,68,9
2024/04/17 02:25,01F0750N,01F0699N,31,173,19
2024/04/17 02:25,01F0750N,01F0699N,32,176,5
2024/04/17 02:25,01F0750N,01F0699N,41,166,1
2024/04/17 02:25,01F0750N,01F0699N,42,182,12
2024/04/17 02:25,01F0750N,01F0699N,5,200,24
2024/04/17 02:25,01F0681S,01F0699S,31,65,11
2024/04/17 02:25,01F0681S,01F0699S,32,71,6
2024/04/17 02:25,01F0681S,01F0699S,41,70,1
2024/04/17 02:25,01F0681S,01F0699S,42,75,9
2024/04/17 02:25,01F0681S,01F0699S,5,75,11
2024/04/17 02:25,01F0880N,01F0750N,31,451,23
2024/04/17 02:25,01F0880N,01F0750N,32,470,7
2024/04/17 02:25,01F0880N,01F0750N,41,466,2
2024/04/17 02:25,01F0880N,01F0750N,42,483,13
2024/04/17 02:25,01F0880N,01F0750N,5,526,11
2024/04/17 02:25,01F0699S,01F0750S,31,167,12
2024/04/17 02:25,01F0699S,01F0750S,32,182,5
2024/04/17 02:25,01F0699S,01F0750S,41,0,0
2024/04/17 02:25,01F0699S,01F0750S,42,209,9
2024/04/17 02:25,01F0699S,01F0750S,5,202,14
2024/04/17 02:25,01H0610S,01F0750S,31,466,10
2024/04/17 02:25,01H0610S,01F0750S,32,507,3
2024/04/17 02:25,01H0610S,01F0750S,41,0,0
2024/04/17 02:25,01H0610S,01F0750S,42,0,0
2024/04/17 02:25,01H0610S,01F0750S,5,0,0
2024/04/17 02:25,01F0928N,01F0880N,31,165,22
2024/04/17 02:25,01F0928N,01F0880N,32,167,5
2024/04/17 02:25,01F0928N,01F0880N,41,174,1
2024/04/17 02:25,01F0928N,01F0880N,42,184,11
2024/04/17 02:25,01F0928N,01F0880N,5,191,22
2024/04/17 02:25,01F0750S,01F0880S,31,455,20
2024/04/17 02:25,01F0750S,01F0880S,32,451,4
2024/04/17 02:25,01F0750S,01F0880S,41,485,1
2024/04/17 02:25,01F0750S,01F0880S,42,537,6
2024/04/17 02:25,01F0750S,01F0880S,5,505,9
2024/04/17 02:25,01F0956N,01F0928N,31,96,16
2024/04/17 02:25,01F0956N,01F0928N,32,100,3
2024/04/17 02:25,01F0956N,01F0928N,41,103,1
2024/04/17 02:25,01F0956N,01F0928N,42,105,8
2024/04/17 02:25,01F0956N,01F0928N,5,113,17
2024/04/17 02:25,01F0880S,01F0928S,31,164,25
2024/04/17 02:25,01F0880S,01F0928S,32,162,6
2024/04/17 02:25,01F0880S,01F0928S,41,174,2
2024/04/17 02:25,01F0880S,01F0928S,42,199,10
2024/04/17 02:25,01F0880S,01F0928S,5,197,18
2024/04/17 02:25,01F0928S,01F0950S,31,76,19
2024/04/17 02:25,01F0928S,01F0950S,32,84,2
2024/04/17 02:25,01F0928S,01F0950S,41,84,1
2024/04/17 02:25,01F0928S,01F0950S,42,86,9
2024/04/17 02:25,01F0928S,01F0950S,5,92,15
2024/04/17 02:25,01F0979N,01F0956N,31,78,12
2024/04/17 02:25,01F0979N,01F0956N,32,83,2
2024/04/17 02:25,01F0979N,01F0956N,41,0,0
2024/04/17 02:25,01F0979N,01F0956N,42,91,7
2024/04/17 02:25,01F0979N,01F0956N,5,96,13
2024/04/17 02:25,01F1045N,01F0979N,31,223,10
2024/04/17 02:25,01F1045N,01F0979N,32,212,2
2024/04/17 02:25,01F1045N,01F0979N,41,0,0
2024/04/17 02:25,01F1045N,01F0979N,42,250,4
2024/04/17 02:25,01F1045N,01F0979N,5,269,8
2024/04/17 02:25,03F0996S,01F0979N,31,88,2
2024/04/17 02:25,03F0996S,01F0979N,32,0,0
2024/04/17 02:25,03F0996S,01F0979N,41,0,0
2024/04/17 02:25,03F0996S,01F0979N,42,0,0
2024/04/17 02:25,03F0996S,01F0979N,5,0,0
2024/04/17 02:25,03F1022N,01F0979N,31,126,2
2024/04/17 02:25,03F1022N,01F0979N,32,0,0
2024/04/17 02:25,03F1022N,01F0979N,41,0,0
2024/04/17 02:25,03F1022N,01F0979N,42,145,2
2024/04/17 02:25,03F1022N,01F0979N,5,135,5
2024/04/17 02:25,01F0950S,01F0980S,31,106,15
2024/04/17 02:25,01F0950S,01F0980S,32,100,2
2024/04/17 02:25,01F0950S,01F0980S,41,0,0
2024/04/17 02:25,01F0950S,01F0980S,42,124,8
2024/04/17 02:25,01F0950S,01F0980S,5,127,15
2024/04/17 02:25,01F1123N,01F1045N,31,258,16
2024/04/17 02:25,01F1123N,01F1045N,32,280,5
2024/04/17 02:25,01F1123N,01F1045N,41,288,1
2024/04/17 02:25,01F1123N,01F1045N,42,292,5
2024/04/17 02:25,01F1123N,01F1045N,5,335,14
2024/04/17 02:25,01F0980S,01F1045S,31,225,17
2024/04/17 02:25,01F0980S,01F1045S,32,219,5
2024/04/17 02:25,01F0980S,01F1045S,41,0,0
2024/04/17 02:25,01F0980S,01F1045S,42,251,7
2024/04/17 02:25,01F0980S,01F1045S,5,258,9
2024/04/17 02:25,03F0996S,01F1045S,31,237,1
2024/04/17 02:25,03F0996S,01F1045S,32,245,1
2024/04/17 02:25,03F0996S,01F1045S,41,0,0
2024/04/17 02:25,03F0996S,01F1045S,42,223,1
2024/04/17 02:25,03F0996S,01F1045S,5,261,1
2024/04/17 02:25,03F1022N,01F1045S,31,0,0
2024/04/17 02:25,03F1022N,01F1045S,32,0,0
2024/04/17 02:25,03F1022N,01F1045S,41,0,0
2024/04/17 02:25,03F1022N,01F1045S,42,0,0
2024/04/17 02:25,03F1022N,01F1045S,5,0,0
2024/04/17 02:25,01F1292N,01F1123N,31,575,14
2024/04/17 02:25,01F1292N,01F1123N,32,603,6
2024/04/17 02:25,01F1292N,01F1123N,41,635,1
2024/04/17 02:25,01F1292N,01F1123N,42,632,9
2024/04/17 02:25,01F1292N,01F1123N,5,722,19
2024/04/17 02:25,01F1045S,01F1123S,31,273,14
2024/04/17 02:25,01F1045S,01F1123S,32,262,2
2024/04/17 02:25,01F1045S,01F1123S,41,0,0
2024/04/17 02:25,01F1045S,01F1123S,42,298,6
2024/04/17 02:25,01F1045S,01F1123S,5,314,10
2024/04/17 02:25,01F1389N,01F1292N,31,318,13
2024/04/17 02:25,01F1389N,01F1292N,32,328,3
2024/04/17 02:25,01F1389N,01F1292N,41,341,1
2024/04/17 02:25,01F1389N,01F1292N,42,327,5
2024/04/17 02:25,01F1389N,01F1292N,5,375,11
2024/04/17 02:25,01F1123S,01F1292S,31,592,16
2024/04/17 02:25,01F1123S,01F1292S,32,583,3
2024/04/17 02:25,01F1123S,01F1292S,41,0,0
2024/04/17 02:25,01F1123S,01F1292S,42,752,6
2024/04/17 02:25,01F1123S,01F1292S,5,725,10
2024/04/17 02:25,01F1465N,01F1389N,31,262,15
2024/04/17 02:25,01F1465N,01F1389N,32,237,1
2024/04/17 02:25,01F1465N,01F1389N,41,272,2
2024/04/17 02:25,01F1465N,01F1389N,42,266,10
2024/04/17 02:25,01F1465N,01F1389N,5,289,16
2024/04/17 02:25,01F1292S,01F1389S,31,324,11
2024/04/17 02:25,01F1292S,01F1389S,32,335,5
2024/04/17 02:25,01F1292S,01F1389S,41,0,0
2024/04/17 02:25,01F1292S,01F1389S,42,445,6
2024/04/17 02:25,01F1292S,01F1389S,5,420,8
2024/04/17 02:25,01F1572N,01F1465N,31,363,10
2024/04/17 02:25,01F1572N,01F1465N,32,427,3
2024/04/17 02:25,01F1572N,01F1465N,41,401,2
2024/04/17 02:25,01F1572N,01F1465N,42,438,16
2024/04/17 02:25,01F1572N,01F1465N,5,447,16
2024/04/17 02:25,01F1389S,01F1465S,31,264,15
2024/04/17 02:25,01F1389S,01F1465S,32,248,3
2024/04/17 02:25,01F1389S,01F1465S,41,284,1
2024/04/17 02:25,01F1389S,01F1465S,42,308,8
2024/04/17 02:25,01F1389S,01F1465S,5,313,10
2024/04/17 02:25,01F1621N,01F1572N,31,163,20
2024/04/17 02:25,01F1621N,01F1572N,32,173,3
2024/04/17 02:25,01F1621N,01F1572N,41,181,1
2024/04/17 02:25,01F1621N,01F1572N,42,197,7
2024/04/17 02:25,01F1621N,01F1572N,5,196,16
2024/04/17 02:25,01F1465S,01F1572S,31,392,30
2024/04/17 02:25,01F1465S,01F1572S,32,455,5
2024/04/17 02:25,01F1465S,01F1572S,41,415,3
2024/04/17 02:25,01F1465S,01F1572S,42,436,5
2024/04/17 02:25,01F1465S,01F1572S,5,444,9
2024/04/17 02:25,01F1664N,01F1621N,31,140,11
2024/04/17 02:25,01F1664N,01F1621N,32,158,6
2024/04/17 02:25,01F1664N,01F1621N,41,158,2
2024/04/17 02:25,01F1664N,01F1621N,42,162,8
2024/04/17 02:25,01F1664N,01F1621N,5,180,16
2024/04/17 02:25,03F1651S,01F1621N,31,0,0
2024/04/17 02:25,03F1651S,01F1621N,32,0,0
2024/04/17 02:25,03F1651S,01F1621N,41,0,0
2024/04/17 02:25,03F1651S,01F1621N,42,0,0
2024/04/17 02:25,03F1651S,01F1621N,5,0,0
2024/04/17 02:25,03F1710N,01F1621N,31,0,0
2024/04/17 02:25,03F1710N,01F1621N,32,0,0
2024/04/17 02:25,03F1710N,01F1621N,41,0,0
2024/04/17 02:25,03F1710N,01F1621N,42,0,0
2024/04/17 02:25,03F1710N,01F1621N,5,0,0
2024/04/17 02:25,01F1572S,01F1621S,31,167,17
2024/04/17 02:25,01F1572S,01F1621S,32,168,6
2024/04/17 02:25,01F1572S,01F1621S,41,182,3
2024/04/17 02:25,01F1572S,01F1621S,42,178,3
2024/04/17 02:25,01F1572S,01F1621S,5,198,6
2024/04/17 02:25,01F1699N,01F1664N,31,113,13
2024/04/17 02:25,01F1699N,01F1664N,32,120,4
2024/04/17 02:25,01F1699N,01F1664N,41,200,2
2024/04/17 02:25,01F1699N,01F1664N,42,128,10
2024/04/17 02:25,01F1699N,01F1664N,5,142,18
2024/04/17 02:25,01F1621S,01F1664S,31,142,15
2024/04/17 02:25,01F1621S,01F1664S,32,152,2
2024/04/17 02:25,01F1621S,01F1664S,41,148,2
2024/04/17 02:25,01F1621S,01F1664S,42,243,11
2024/04/17 02:25,01F1621S,01F1664S,5,258,6
2024/04/17 02:25,03F1651S,01F1664S,31,445,3
2024/04/17 02:25,03F1651S,01F1664S,32,630,2
2024/04/17 02:25,03F1651S,01F1664S,41,0,0
2024/04/17 02:25,03F1651S,01F1664S,42,0,0
2024/04/17 02:25,03F1651S,01F1664S,5,0,0
2024/04/17 02:25,03F1710N,01F1664S,31,0,0
2024/04/17 02:25,03F1710N,01F1664S,32,0,0
