2024/04/16 14:25,01F0147S,01F0155S,42,37,17
2024/04/16 14:25,01F0147S,01F0155S,5,35,37
2024/04/16 14:25,01F0155S,01F0182S,31,129,114
2024/04/16 14:25,01F0155S,01F0182S,32,131,62
2024/04/16 14:25,01F0155S,01F0182S,41,117,1
2024/04/16 14:25,01F0155S,01F0182S,42,134,17
2024/04/16 14:25,01F0155S,01F0182S,5,131,34
2024/04/16 14:25,01F0233N,01F0213N,31,220,75
2024/04/16 14:25,01F0233N,01F0213N,32,221,38
2024/04/16 14:25,01F0233N,01F0213N,41,202,1
2024/04/16 14:25,01F0233N,01F0213N,42,218,29
2024/04/16 14:25,01F0233N,01F0213N,5,214,35
2024/04/16 14:25,01F0256N,01F0233N,31,127,212
2024/04/16 14:25,01F0256N,01F0233N,32,132,62
2024/04/16 14:25,01F0256N,01F0233N,41,113,2
2024/04/16 14:25,01F0256N,01F0233N,42,144,22
2024/04/16 14:25,01F0256N,01F0233N,5,153,30
2024/04/16 14:25,01F0182S,01F0248S,31,419,118
2024/04/16 14:25,01F0182S,01F0248S,32,424,57
2024/04/16 14:25,01F0182S,01F0248S,41,449,2
2024/04/16 14:25,01F0182S,01F0248S,42,433,24
2024/04/16 14:25,01F0182S,01F0248S,5,422,45
2024/04/16 14:25,01F0293N,01F0256N,31,151,206
2024/04/16 14:25,01F0293N,01F0256N,32,157,54
2024/04/16 14:25,01F0293N,01F0256N,41,166,8
2024/04/16 14:25,01F0293N,01F0256N,42,161,18
2024/04/16 14:25,01F0293N,01F0256N,5,160,34
2024/04/16 14:25,01F0248S,01F0264S,31,71,219
2024/04/16 14:25,01F0248S,01F0264S,32,74,77
2024/04/16 14:25,01F0248S,01F0264S,41,69,6
2024/04/16 14:25,01F0248S,01F0264S,42,76,20
2024/04/16 14:25,01F0248S,01F0264S,5,69,51
2024/04/16 14:25,01F0340N,01F0293N,31,191,232
2024/04/16 14:25,01F0340N,01F0293N,32,195,66
2024/04/16 14:25,01F0340N,01F0293N,41,206,13
2024/04/16 14:25,01F0340N,01F0293N,42,206,7
2024/04/16 14:25,01F0340N,01F0293N,5,210,22
2024/04/16 14:25,01F0264S,01F0293S,31,114,217
2024/04/16 14:25,01F0264S,01F0293S,32,118,69
2024/04/16 14:25,01F0264S,01F0293S,41,120,14
2024/04/16 14:25,01F0264S,01F0293S,42,124,26
2024/04/16 14:25,01F0264S,01F0293S,5,122,40
2024/04/16 14:25,01F0293S,01F0339S,31,189,193
2024/04/16 14:25,01F0293S,01F0339S,32,194,68
2024/04/16 14:25,01F0293S,01F0339S,41,213,19
2024/04/16 14:25,01F0293S,01F0339S,42,206,16
2024/04/16 14:25,01F0293S,01F0339S,5,215,15
2024/04/16 14:25,01H0305S,01F0339S,31,147,87
2024/04/16 14:25,01H0305S,01F0339S,32,147,48
2024/04/16 14:25,01H0305S,01F0339S,41,149,1
2024/04/16 14:25,01H0305S,01F0339S,42,0,0
2024/04/16 14:25,01H0305S,01F0339S,5,0,0
2024/04/16 14:25,01F0376N,01F0340N,31,277,309
2024/04/16 14:25,01F0376N,01F0340N,32,280,136
2024/04/16 14:25,01F0376N,01F0340N,41,266,12
2024/04/16 14:25,01F0376N,01F0340N,42,321,26
2024/04/16 14:25,01F0376N,01F0340N,5,261,27
2024/04/16 14:25,01H0447N,01F0340N,31,464,104
2024/04/16 14:25,01H0447N,01F0340N,32,508,45
2024/04/16 14:25,01H0447N,01F0340N,41,470,2
2024/04/16 14:25,01H0447N,01F0340N,42,0,0
2024/04/16 14:25,01H0447N,01F0340N,5,0,0
2024/04/16 14:25,01F0413N,01F0376N,31,154,177
2024/04/16 14:25,01F0413N,01F0376N,32,156,70
2024/04/16 14:25,01F0413N,01F0376N,41,157,5
2024/04/16 14:25,01F0413N,01F0376N,42,170,21
2024/04/16 14:25,01F0413N,01F0376N,5,170,21
2024/04/16 14:25,01F0339S,01F0376S,31,167,305
2024/04/16 14:25,01F0339S,01F0376S,32,170,152
2024/04/16 14:25,01F0339S,01F0376S,41,171,14
2024/04/16 14:25,01F0339S,01F0376S,42,177,39
2024/04/16 14:25,01F0339S,01F0376S,5,178,28
2024/04/16 14:25,01F0467N,01F0413N,31,237,156
2024/04/16 14:25,01F0467N,01F0413N,32,249,78
2024/04/16 14:25,01F0467N,01F0413N,41,267,5
2024/04/16 14:25,01F0467N,01F0413N,42,267,24
2024/04/16 14:25,01F0467N,01F0413N,5,269,26
2024/04/16 14:25,01F0376S,01F0413S,31,182,151
2024/04/16 14:25,01F0376S,01F0413S,32,185,58
2024/04/16 14:25,01F0376S,01F0413S,41,199,8
2024/04/16 14:25,01F0376S,01F0413S,42,212,27
2024/04/16 14:25,01F0376S,01F0413S,5,251,21
2024/04/16 14:25,01F0492N,01F0467N,31,103,197
2024/04/16 14:25,01F0492N,01F0467N,32,105,86
2024/04/16 14:25,01F0492N,01F0467N,41,111,4
2024/04/16 14:25,01F0492N,01F0467N,42,109,36
2024/04/16 14:25,01F0492N,01F0467N,5,106,22
2024/04/16 14:25,01F0413S,01F0467S,31,215,167
2024/04/16 14:25,01F0413S,01F0467S,32,225,68
2024/04/16 14:25,01F0413S,01F0467S,41,236,4
2024/04/16 14:25,01F0413S,01F0467S,42,240,23
2024/04/16 14:25,01F0413S,01F0467S,5,237,24
2024/04/16 14:25,01F0511N,01F0492N,31,77,189
2024/04/16 14:25,01F0511N,01F0492N,32,82,89
2024/04/16 14:25,01F0511N,01F0492N,41,79,3
2024/04/16 14:25,01F0511N,01F0492N,42,87,38
2024/04/16 14:25,01F0511N,01F0492N,5,81,25
2024/04/16 14:25,01F0467S,01F0492S,31,96,158
2024/04/16 14:25,01F0467S,01F0492S,32,97,79
2024/04/16 14:25,01F0467S,01F0492S,41,105,3
2024/04/16 14:25,01F0467S,01F0492S,42,106,29
2024/04/16 14:25,01F0467S,01F0492S,5,106,28
2024/04/16 14:25,01F0532N,01F0511N,31,95,194
2024/04/16 14:25,01F0532N,01F0511N,32,98,90
2024/04/16 14:25,01F0532N,01F0511N,41,0,0
2024/04/16 14:25,01F0532N,01F0511N,42,107,31
2024/04/16 14:25,01F0532N,01F0511N,5,105,19
2024/04/16 14:25,03F0525S,01F0511N,31,670,11
2024/04/16 14:25,03F0525S,01F0511N,32,700,9
2024/04/16 14:25,03F0525S,01F0511N,41,0,0
2024/04/16 14:25,03F0525S,01F0511N,42,699,2
2024/04/16 14:25,03F0525S,01F0511N,5,0,0
2024/04/16 14:25,03F0559N,01F0511N,31,610,21
2024/04/16 14:25,03F0559N,01F0511N,32,645,9
2024/04/16 14:25,03F0559N,01F0511N,41,0,0
2024/04/16 14:25,03F0559N,01F0511N,42,630,1
2024/04/16 14:25,03F0559N,01F0511N,5,695,3
2024/04/16 14:25,01F0492S,01F0511S,31,82,176
2024/04/16 14:25,01F0492S,01F0511S,32,81,89
2024/04/16 14:25,01F0492S,01F0511S,41,82,3
2024/04/16 14:25,01F0492S,01F0511S,42,92,30
2024/04/16 14:25,01F0492S,01F0511S,5,89,28
2024/04/16 14:25,01F0532S,01F0532N,31,2588,13
2024/04/16 14:25,01F0532S,01F0532N,32,2549,12
2024/04/16 14:25,01F0532S,01F0532N,41,2880,1
2024/04/16 14:25,01F0532S,01F0532N,42,2948,2
2024/04/16 14:25,01F0532S,01F0532N,5,3156,5
2024/04/16 14:25,01F0557N,01F0532N,31,151,217
2024/04/16 14:25,01F0557N,01F0532N,32,154,104
2024/04/16 14:25,01F0557N,01F0532N,41,297,2
2024/04/16 14:25,01F0557N,01F0532N,42,178,36
2024/04/16 14:25,01F0557N,01F0532N,5,163,19
2024/04/16 14:25,01F0511S,01F0532S,31,89,169
2024/04/16 14:25,01F0511S,01F0532S,32,92,93
2024/04/16 14:25,01F0511S,01F0532S,41,94,2
2024/04/16 14:25,01F0511S,01F0532S,42,100,29
2024/04/16 14:25,01F0511S,01F0532S,5,102,21
2024/04/16 14:25,03F0525S,01F0532S,31,643,6
2024/04/16 14:25,03F0525S,01F0532S,32,644,14
2024/04/16 14:25,03F0525S,01F0532S,41,0,0
2024/04/16 14:25,03F0525S,01F0532S,42,703,1
2024/04/16 14:25,03F0525S,01F0532S,5,0,0
2024/04/16 14:25,03F0559N,01F0532S,31,565,1
2024/04/16 14:25,03F0559N,01F0532S,32,2780,1
2024/04/16 14:25,03F0559N,01F0532S,41,0,0
2024/04/16 14:25,03F0559N,01F0532S,42,632,1
2024/04/16 14:25,03F0559N,01F0532S,5,0,0
2024/04/16 14:25,01F0584N,01F0557N,31,118,152
2024/04/16 14:25,01F0584N,01F0557N,32,121,85
2024/04/16 14:25,01F0584N,01F0557N,41,109,1
2024/04/16 14:25,01F0584N,01F0557N,42,130,33
2024/04/16 14:25,01F0584N,01F0557N,5,130,19
2024/04/16 14:25,01F0532S,01F0557S,31,111,217
2024/04/16 14:25,01F0532S,01F0557S,32,114,120
2024/04/16 14:25,01F0532S,01F0557S,41,122,3
2024/04/16 14:25,01F0532S,01F0557S,42,117,43
2024/04/16 14:25,01F0532S,01F0557S,5,117,27
2024/04/16 14:25,01F0557N,01F0557S,31,1727,16
2024/04/16 14:25,01F0557N,01F0557S,32,2376,9
2024/04/16 14:25,01F0557N,01F0557S,41,0,0
2024/04/16 14:25,01F0557N,01F0557S,42,2805,3
2024/04/16 14:25,01F0557N,01F0557S,5,2456,3
2024/04/16 14:25,01F0557S,01F0578S,31,88,139
2024/04/16 14:25,01F0557S,01F0578S,32,89,85
2024/04/16 14:25,01F0557S,01F0578S,41,93,2
2024/04/16 14:25,01F0557S,01F0578S,42,95,36
2024/04/16 14:25,01F0557S,01F0578S,5,97,27
2024/04/16 14:25,01F0633N,01F0584N,31,212,110
2024/04/16 14:25,01F0633N,01F0584N,32,220,72
2024/04/16 14:25,01F0633N,01F0584N,41,251,1
2024/04/16 14:25,01F0633N,01F0584N,42,247,45
2024/04/16 14:25,01F0633N,01F0584N,5,250,27
2024/04/16 14:25,01H0608N,01F0584N,31,97,46
2024/04/16 14:25,01H0608N,01F0584N,32,101,19
2024/04/16 14:25,01H0608N,01F0584N,41,99,2
2024/04/16 14:25,01H0608N,01F0584N,42,0,0
2024/04/16 14:25,01H0608N,01F0584N,5,0,0
2024/04/16 14:25,01F0664N,01F0633N,31,125,116
2024/04/16 14:25,01F0664N,01F0633N,32,129,82
2024/04/16 14:25,01F0664N,01F0633N,41,134,1
2024/04/16 14:25,01F0664N,01F0633N,42,140,22
2024/04/16 14:25,01F0664N,01F0633N,5,142,22
2024/04/16 14:25,01F0578S,01F0633S,31,237,90
2024/04/16 14:25,01F0578S,01F0633S,32,248,69
2024/04/16 14:25,01F0578S,01F0633S,41,0,0
2024/04/16 14:25,01F0578S,01F0633S,42,272,34
2024/04/16 14:25,01F0578S,01F0633S,5,275,31
2024/04/16 14:25,01H0579S,01F0633S,31,242,25
2024/04/16 14:25,01H0579S,01F0633S,32,244,14
2024/04/16 14:25,01H0579S,01F0633S,41,241,1
2024/04/16 14:25,01H0579S,01F0633S,42,0,0
2024/04/16 14:25,01H0579S,01F0633S,5,0,0
2024/04/16 14:25,01F0681N,01F0664N,31,62,136
2024/04/16 14:25,01F0681N,01F0664N,32,64,87
2024/04/16 14:25,01F0681N,01F0664N,41,0,0
2024/04/16 14:25,01F0681N,01F0664N,42,72,34
2024/04/16 14:25,01F0681N,01F0664N,5,73,24
2024/04/16 14:25,01F0633S,01F0664S,31,128,116
2024/04/16 14:25,01F0633S,01F0664S,32,135,44
2024/04/16 14:25,01F0633S,01F0664S,41,151,1
2024/04/16 14:25,01F0633S,01F0664S,42,142,20
2024/04/16 14:25,01F0633S,01F0664S,5,151,25
2024/04/16 14:25,01F0699N,01F0681N,31,67,88
2024/04/16 14:25,01F0699N,01F0681N,32,69,48
2024/04/16 14:25,01F0699N,01F0681N,41,0,0
2024/04/16 14:25,01F0699N,01F0681N,42,74,30
2024/04/16 14:25,01F0699N,01F0681N,5,76,20
2024/04/16 14:25,01F0664S,01F0681S,31,64,146
2024/04/16 14:25,01F0664S,01F0681S,32,69,55
2024/04/16 14:25,01F0664S,01F0681S,41,0,0
2024/04/16 14:25,01F0664S,01F0681S,42,70,28
2024/04/16 14:25,01F0664S,01F0681S,5,71,21
2024/04/16 14:25,01F0750N,01F0699N,31,201,117
2024/04/16 14:25,01F0750N,01F0699N,32,205,54
2024/04/16 14:25,01F0750N,01F0699N,41,0,0
2024/04/16 14:25,01F0750N,01F0699N,42,219,34
2024/04/16 14:25,01F0750N,01F0699N,5,220,28
2024/04/16 14:25,01F0681S,01F0699S,31,69,90
2024/04/16 14:25,01F0681S,01F0699S,32,71,23
2024/04/16 14:25,01F0681S,01F0699S,41,0,0
2024/04/16 14:25,01F0681S,01F0699S,42,76,20
2024/04/16 14:25,01F0681S,01F0699S,5,80,15
2024/04/16 14:25,01F0880N,01F0750N,31,504,167
2024/04/16 14:25,01F0880N,01F0750N,32,509,75
2024/04/16 14:25,01F0880N,01F0750N,41,526,4
2024/04/16 14:25,01F0880N,01F0750N,42,566,18
2024/04/16 14:25,01F0880N,01F0750N,5,591,21
2024/04/16 14:25,01F0699S,01F0750S,31,184,91
2024/04/16 14:25,01F0699S,01F0750S,32,190,45
2024/04/16 14:25,01F0699S,01F0750S,41,0,0
2024/04/16 14:25,01F0699S,01F0750S,42,201,37
2024/04/16 14:25,01F0699S,01F0750S,5,203,18
2024/04/16 14:25,01H0610S,01F0750S,31,522,107
2024/04/16 14:25,01H0610S,01F0750S,32,542,33
2024/04/16 14:25,01H0610S,01F0750S,41,541,2
2024/04/16 14:25,01H0610S,01F0750S,42,0,0
2024/04/16 14:25,01H0610S,01F0750S,5,0,0
2024/04/16 14:25,01F0928N,01F0880N,31,190,175
2024/04/16 14:25,01F0928N,01F0880N,32,193,84
2024/04/16 14:25,01F0928N,01F0880N,41,222,6
2024/04/16 14:25,01F0928N,01F0880N,42,210,27
2024/04/16 14:25,01F0928N,01F0880N,5,213,15
2024/04/16 14:25,01F0750S,01F0880S,31,478,176
2024/04/16 14:25,01F0750S,01F0880S,32,486,87
2024/04/16 14:25,01F0750S,01F0880S,41,522,4
2024/04/16 14:25,01F0750S,01F0880S,42,526,25
2024/04/16 14:25,01F0750S,01F0880S,5,546,17
2024/04/16 14:25,01F0956N,01F0928N,31,105,122
2024/04/16 14:25,01F0956N,01F0928N,32,108,61
2024/04/16 14:25,01F0956N,01F0928N,41,117,5
2024/04/16 14:25,01F0956N,01F0928N,42,117,28
2024/04/16 14:25,01F0956N,01F0928N,5,119,13
2024/04/16 14:25,01F0880S,01F0928S,31,221,149
2024/04/16 14:25,01F0880S,01F0928S,32,230,91
2024/04/16 14:25,01F0880S,01F0928S,41,240,2
2024/04/16 14:25,01F0880S,01F0928S,42,247,45
2024/04/16 14:25,01F0880S,01F0928S,5,243,20
2024/04/16 14:25,01F0928S,01F0950S,31,81,125
2024/04/16 14:25,01F0928S,01F0950S,32,84,65
2024/04/16 14:25,01F0928S,01F0950S,41,91,1
2024/04/16 14:25,01F0928S,01F0950S,42,88,32
2024/04/16 14:25,01F0928S,01F0950S,5,90,20
2024/04/16 14:25,01F0979N,01F0956N,31,83,112
2024/04/16 14:25,01F0979N,01F0956N,32,87,47
2024/04/16 14:25,01F0979N,01F0956N,41,91,3
2024/04/16 14:25,01F0979N,01F0956N,42,94,27
2024/04/16 14:25,01F0979N,01F0956N,5,98,17
2024/04/16 14:25,01F1045N,01F0979N,31,234,120
2024/04/16 14:25,01F1045N,01F0979N,32,239,30
2024/04/16 14:25,01F1045N,01F0979N,41,255,4
2024/04/16 14:25,01F1045N,01F0979N,42,251,14
2024/04/16 14:25,01F1045N,01F0979N,5,291,11
2024/04/16 14:25,03F0996S,01F0979N,31,91,16
2024/04/16 14:25,03F0996S,01F0979N,32,95,10
2024/04/16 14:25,03F0996S,01F0979N,41,0,0
2024/04/16 14:25,03F0996S,01F0979N,42,97,4
2024/04/16 14:25,03F0996S,01F0979N,5,87,3
2024/04/16 14:25,03F1022N,01F0979N,31,143,85
2024/04/16 14:25,03F1022N,01F0979N,32,147,29
2024/04/16 14:25,03F1022N,01F0979N,41,147,1
2024/04/16 14:25,03F1022N,01F0979N,42,147,14
2024/04/16 14:25,03F1022N,01F0979N,5,150,12
2024/04/16 14:25,01F0950S,01F0980S,31,110,116
2024/04/16 14:25,01F0950S,01F0980S,32,115,68
2024/04/16 14:25,01F0950S,01F0980S,41,0,0
2024/04/16 14:25,01F0950S,01F0980S,42,123,22
2024/04/16 14:25,01F0950S,01F0980S,5,123,21
2024/04/16 14:25,01F1123N,01F1045N,31,268,110
2024/04/16 14:25,01F1123N,01F1045N,32,278,33
2024/04/16 14:25,01F1123N,01F1045N,41,302,9
2024/04/16 14:25,01F1123N,01F1045N,42,309,25
2024/04/16 14:25,01F1123N,01F1045N,5,324,10
2024/04/16 14:25,01F0980S,01F1045S,31,236,116
2024/04/16 14:25,01F0980S,01F1045S,32,245,44
2024/04/16 14:25,01F0980S,01F1045S,41,260,5
2024/04/16 14:25,01F0980S,01F1045S,42,255,18
2024/04/16 14:25,01F0980S,01F1045S,5,262,10
2024/04/16 14:25,03F0996S,01F1045S,31,253,44
2024/04/16 14:25,03F0996S,01F1045S,32,261,20
2024/04/16 14:25,03F0996S,01F1045S,41,270,4
2024/04/16 14:25,03F0996S,01F1045S,42,271,5
2024/04/16 14:25,03F0996S,01F1045S,5,273,3
2024/04/16 14:25,03F1022N,01F1045S,31,258,3
2024/04/16 14:25,03F1022N,01F1045S,32,267,4
2024/04/16 14:25,03F1022N,01F1045S,41,0,0
2024/04/16 14:25,03F1022N,01F1045S,42,0,0
2024/04/16 14:25,03F1022N,01F1045S,5,2186,1
2024/04/16 14:25,01F1292N,01F1123N,31,596,109
2024/04/16 14:25,01F1292N,01F1123N,32,604,38
2024/04/16 14:25,01F1292N,01F1123N,41,677,2
2024/04/16 14:25,01F1292N,01F1123N,42,655,19
2024/04/16 14:25,01F1292N,01F1123N,5,751,13
2024/04/16 14:25,01F1045S,01F1123S,31,275,98
2024/04/16 14:25,01F1045S,01F1123S,32,289,53
2024/04/16 14:25,01F1045S,01F1123S,41,295,4
2024/04/16 14:25,01F1045S,01F1123S,42,303,13
2024/04/16 14:25,01F1045S,01F1123S,5,319,4
2024/04/16 14:25,01F1389N,01F1292N,31,331,131
2024/04/16 14:25,01F1389N,01F1292N,32,337,37
2024/04/16 14:25,01F1389N,01F1292N,41,365,13
2024/04/16 14:25,01F1389N,01F1292N,42,361,20
2024/04/16 14:25,01F1389N,01F1292N,5,380,12
2024/04/16 14:25,01F1123S,01F1292S,31,590,107
2024/04/16 14:25,01F1123S,01F1292S,32,613,58
2024/04/16 14:25,01F1123S,01F1292S,41,631,5
2024/04/16 14:25,01F1123S,01F1292S,42,772,11
2024/04/16 14:25,01F1123S,01F1292S,5,766,9
2024/04/16 14:25,01F1465N,01F1389N,31,255,91
2024/04/16 14:25,01F1465N,01F1389N,32,257,41
2024/04/16 14:25,01F1465N,01F1389N,41,285,3
2024/04/16 14:25,01F1465N,01F1389N,42,303,9
2024/04/16 14:25,01F1465N,01F1389N,5,291,14
2024/04/16 14:25,01F1292S,01F1389S,31,331,98
2024/04/16 14:25,01F1292S,01F1389S,32,350,39
2024/04/16 14:25,01F1292S,01F1389S,41,378,5
2024/04/16 14:25,01F1292S,01F1389S,42,382,18
2024/04/16 14:25,01F1292S,01F1389S,5,388,10
2024/04/16 14:25,01F1572N,01F1465N,31,380,124
2024/04/16 14:25,01F1572N,01F1465N,32,389,50
2024/04/16 14:25,01F1572N,01F1465N,41,423,1
2024/04/16 14:25,01F1572N,01F1465N,42,452,25
2024/04/16 14:25,01F1572N,01F1465N,5,503,8
2024/04/16 14:25,01F1389S,01F1465S,31,264,119
2024/04/16 14:25,01F1389S,01F1465S,32,267,51
2024/04/16 14:25,01F1389S,01F1465S,41,286,7
2024/04/16 14:25,01F1389S,01F1465S,42,301,20
2024/04/16 14:25,01F1389S,01F1465S,5,314,8
2024/04/16 14:25,01F1621N,01F1572N,31,168,106
2024/04/16 14:25,01F1621N,01F1572N,32,174,59
2024/04/16 14:25,01F1621N,01F1572N,41,186,11
2024/04/16 14:25,01F1621N,01F1572N,42,188,13
2024/04/16 14:25,01F1621N,01F1572N,5,196,12
2024/04/16 14:25,01F1465S,01F1572S,31,371,115
2024/04/16 14:25,01F1465S,01F1572S,32,385,52
2024/04/16 14:25,01F1465S,01F1572S,41,404,5
2024/04/16 14:25,01F1465S,01F1572S,42,432,11
2024/04/16 14:25,01F1465S,01F1572S,5,421,4
2024/04/16 14:25,01F1664N,01F1621N,31,146,121
2024/04/16 14:25,01F1664N,01F1621N,32,155,49
2024/04/16 14:25,01F1664N,01F1621N,41,159,6
2024/04/16 14:25,01F1664N,01F1621N,42,166,13
2024/04/16 14:25,01F1664N,01F1621N,5,190,6
2024/04/16 14:25,03F1651S,01F1621N,31,0,0
2024/04/16 14:25,03F1651S,01F1621N,32,0,0
2024/04/16 14:25,03F1651S,01F1621N,41,0,0
2024/04/16 14:25,03F1651S,01F1621N,42,0,0
2024/04/16 14:25,03F1651S,01F1621N,5,0,0
2024/04/16 14:25,03F1710N,01F1621N,31,582,2
2024/04/16 14:25,03F1710N,01F1621N,32,0,0
2024/04/16 14:25,03F1710N,01F1621N,41,0,0
2024/04/16 14:25,03F1710N,01F1621N,42,600,1
2024/04/16 14:25,03F1710N,01F1621N,5,0,0
2024/04/16 14:25,01F1572S,01F1621S,31,169,128
2024/04/16 14:25,01F1572S,01F1621S,32,173,58
2024/04/16 14:25,01F1572S,01F1621S,41,710,4
2024/04/16 14:25,01F1572S,01F1621S,42,198,16
2024/04/16 14:25,01F1572S,01F1621S,5,200,7
2024/04/16 14:25,01F1699N,01F1664N,31,122,157
2024/04/16 14:25,01F1699N,01F1664N,32,128,58
2024/04/16 14:25,01F1699N,01F1664N,41,133,3
2024/04/16 14:25,01F1699N,01F1664N,42,144,22
2024/04/16 14:25,01F1699N,01F1664N,5,140,13
2024/04/16 14:25,01F1621S,01F1664S,31,149,106
2024/04/16 14:25,01F1621S,01F1664S,32,153,37
2024/04/16 14:25,01F1621S,01F1664S,41,163,2
2024/04/16 14:25,01F1621S,01F1664S,42,176,5
2024/04/16 14:25,01F1621S,01F1664S,5,193,5
2024/04/16 14:25,03F1651S,01F1664S,31,562,10
2024/04/16 14:25,03F1651S,01F1664S,32,601,11
2024/04/16 14:25,03F1651S,01F1664S,41,616,1
2024/04/16 14:25,03F1651S,01F1664S,42,0,0
2024/04/16 14:25,03F1651S,01F1664S,5,0,0
2024/04/16 14:25,03F1710N,01F1664S,31,579,4
2024/04/16 14:25,03F1710N,01F1664S,32,485,2
