2024/04/21 11:50,01F0155N,01F0147N,32,33,41
2024/04/21 11:50,01F0155N,01F0147N,41,32,9
2024/04/21 11:50,01F0155N,01F0147N,42,34,2
2024/04/21 11:50,01F0155N,01F0147N,5,34,4
2024/04/21 11:50,01F0099S,01F0147S,31,191,104
2024/04/21 11:50,01F0099S,01F0147S,32,185,15
2024/04/21 11:50,01F0099S,01F0147S,41,208,4
2024/04/21 11:50,01F0099S,01F0147S,42,1476,2
2024/04/21 11:50,01F0099S,01F0147S,5,0,0
2024/04/21 11:50,03F0087S,01F0147S,31,214,23
2024/04/21 11:50,03F0087S,01F0147S,32,207,2
2024/04/21 11:50,03F0087S,01F0147S,41,0,0
2024/04/21 11:50,03F0087S,01F0147S,42,0,0
2024/04/21 11:50,03F0087S,01F0147S,5,227,5
2024/04/21 11:50,03F0116N,01F0147S,31,225,26
2024/04/21 11:50,03F0116N,01F0147S,32,227,8
2024/04/21 11:50,03F0116N,01F0147S,41,0,0
2024/04/21 11:50,03F0116N,01F0147S,42,225,3
2024/04/21 11:50,03F0116N,01F0147S,5,242,1
2024/04/21 11:50,01F0213N,01F0155N,31,252,139
2024/04/21 11:50,01F0213N,01F0155N,32,257,35
2024/04/21 11:50,01F0213N,01F0155N,41,255,1
2024/04/21 11:50,01F0213N,01F0155N,42,295,1
2024/04/21 11:50,01F0213N,01F0155N,5,255,5
2024/04/21 11:50,01F0147S,01F0155S,31,31,185
2024/04/21 11:50,01F0147S,01F0155S,32,31,37
2024/04/21 11:50,01F0147S,01F0155S,41,35,4
2024/04/21 11:50,01F0147S,01F0155S,42,33,4
2024/04/21 11:50,01F0147S,01F0155S,5,35,7
2024/04/21 11:50,01F0155S,01F0182S,31,115,157
2024/04/21 11:50,01F0155S,01F0182S,32,113,36
2024/04/21 11:50,01F0155S,01F0182S,41,131,2
2024/04/21 11:50,01F0155S,01F0182S,42,112,4
2024/04/21 11:50,01F0155S,01F0182S,5,121,4
2024/04/21 11:50,01F0233N,01F0213N,31,86,144
2024/04/21 11:50,01F0233N,01F0213N,32,85,29
2024/04/21 11:50,01F0233N,01F0213N,41,86,1
2024/04/21 11:50,01F0233N,01F0213N,42,101,4
2024/04/21 11:50,01F0233N,01F0213N,5,88,4
2024/04/21 11:50,01F0256N,01F0233N,31,122,307
2024/04/21 11:50,01F0256N,01F0233N,32,122,40
2024/04/21 11:50,01F0256N,01F0233N,41,155,10
2024/04/21 11:50,01F0256N,01F0233N,42,117,3
2024/04/21 11:50,01F0256N,01F0233N,5,111,5
2024/04/21 11:50,01F0182S,01F0248S,31,299,124
2024/04/21 11:50,01F0182S,01F0248S,32,299,27
2024/04/21 11:50,01F0182S,01F0248S,41,348,1
2024/04/21 11:50,01F0182S,01F0248S,42,306,5
2024/04/21 11:50,01F0182S,01F0248S,5,315,5
2024/04/21 11:50,01F0293N,01F0256N,31,141,289
2024/04/21 11:50,01F0293N,01F0256N,32,148,45
2024/04/21 11:50,01F0293N,01F0256N,41,157,13
2024/04/21 11:50,01F0293N,01F0256N,42,148,1
2024/04/21 11:50,01F0293N,01F0256N,5,157,8
2024/04/21 11:50,01F0248S,01F0264S,31,60,198
2024/04/21 11:50,01F0248S,01F0264S,32,60,27
2024/04/21 11:50,01F0248S,01F0264S,41,63,2
2024/04/21 11:50,01F0248S,01F0264S,42,67,1
2024/04/21 11:50,01F0248S,01F0264S,5,64,9
2024/04/21 11:50,01F0340N,01F0293N,31,177,247
2024/04/21 11:50,01F0340N,01F0293N,32,183,35
2024/04/21 11:50,01F0340N,01F0293N,41,197,14
2024/04/21 11:50,01F0340N,01F0293N,42,179,1
2024/04/21 11:50,01F0340N,01F0293N,5,0,0
2024/04/21 11:50,01F0264S,01F0293S,31,107,223
2024/04/21 11:50,01F0264S,01F0293S,32,108,28
2024/04/21 11:50,01F0264S,01F0293S,41,111,6
2024/04/21 11:50,01F0264S,01F0293S,42,110,3
2024/04/21 11:50,01F0264S,01F0293S,5,114,7
2024/04/21 11:50,01F0293S,01F0339S,31,179,238
2024/04/21 11:50,01F0293S,01F0339S,32,175,24
2024/04/21 11:50,01F0293S,01F0339S,41,186,9
2024/04/21 11:50,01F0293S,01F0339S,42,239,3
2024/04/21 11:50,01F0293S,01F0339S,5,199,3
2024/04/21 11:50,01H0305S,01F0339S,31,129,75
2024/04/21 11:50,01H0305S,01F0339S,32,133,12
2024/04/21 11:50,01H0305S,01F0339S,41,126,1
2024/04/21 11:50,01H0305S,01F0339S,42,0,0
2024/04/21 11:50,01H0305S,01F0339S,5,0,0
2024/04/21 11:50,01F0376N,01F0340N,31,150,380
2024/04/21 11:50,01F0376N,01F0340N,32,155,65
2024/04/21 11:50,01F0376N,01F0340N,41,160,10
2024/04/21 11:50,01F0376N,01F0340N,42,171,5
2024/04/21 11:50,01F0376N,01F0340N,5,176,6
2024/04/21 11:50,01H0447N,01F0340N,31,413,107
2024/04/21 11:50,01H0447N,01F0340N,32,428,15
2024/04/21 11:50,01H0447N,01F0340N,41,429,4
2024/04/21 11:50,01H0447N,01F0340N,42,0,0
2024/04/21 11:50,01H0447N,01F0340N,5,0,0
2024/04/21 11:50,01F0413N,01F0376N,31,139,224
2024/04/21 11:50,01F0413N,01F0376N,32,139,49
2024/04/21 11:50,01F0413N,01F0376N,41,149,6
2024/04/21 11:50,01F0413N,01F0376N,42,150,4
2024/04/21 11:50,01F0413N,01F0376N,5,138,1
2024/04/21 11:50,01F0339S,01F0376S,31,143,290
2024/04/21 11:50,01F0339S,01F0376S,32,145,45
2024/04/21 11:50,01F0339S,01F0376S,41,155,8
2024/04/21 11:50,01F0339S,01F0376S,42,148,2
2024/04/21 11:50,01F0339S,01F0376S,5,156,6
2024/04/21 11:50,01F0467N,01F0413N,31,198,186
2024/04/21 11:50,01F0467N,01F0413N,32,200,48
2024/04/21 11:50,01F0467N,01F0413N,41,222,4
2024/04/21 11:50,01F0467N,01F0413N,42,245,1
2024/04/21 11:50,01F0467N,01F0413N,5,274,2
2024/04/21 11:50,01F0376S,01F0413S,31,147,175
2024/04/21 11:50,01F0376S,01F0413S,32,147,42
2024/04/21 11:50,01F0376S,01F0413S,41,164,7
2024/04/21 11:50,01F0376S,01F0413S,42,161,1
2024/04/21 11:50,01F0376S,01F0413S,5,178,1
2024/04/21 11:50,01F0492N,01F0467N,31,91,185
2024/04/21 11:50,01F0492N,01F0467N,32,93,33
2024/04/21 11:50,01F0492N,01F0467N,41,102,1
2024/04/21 11:50,01F0492N,01F0467N,42,104,2
2024/04/21 11:50,01F0492N,01F0467N,5,106,1
2024/04/21 11:50,01F0413S,01F0467S,31,200,178
2024/04/21 11:50,01F0413S,01F0467S,32,198,42
2024/04/21 11:50,01F0413S,01F0467S,41,208,4
2024/04/21 11:50,01F0413S,01F0467S,42,210,3
2024/04/21 11:50,01F0413S,01F0467S,5,203,3
2024/04/21 11:50,01F0511N,01F0492N,31,67,182
2024/04/21 11:50,01F0511N,01F0492N,32,68,33
2024/04/21 11:50,01F0511N,01F0492N,41,79,1
2024/04/21 11:50,01F0511N,01F0492N,42,75,5
2024/04/21 11:50,01F0511N,01F0492N,5,70,3
2024/04/21 11:50,01F0467S,01F0492S,31,90,189
2024/04/21 11:50,01F0467S,01F0492S,32,90,43
2024/04/21 11:50,01F0467S,01F0492S,41,95,7
2024/04/21 11:50,01F0467S,01F0492S,42,96,3
2024/04/21 11:50,01F0467S,01F0492S,5,95,4
2024/04/21 11:50,01F0532N,01F0511N,31,78,191
2024/04/21 11:50,01F0532N,01F0511N,32,78,35
2024/04/21 11:50,01F0532N,01F0511N,41,87,3
2024/04/21 11:50,01F0532N,01F0511N,42,86,4
2024/04/21 11:50,01F0532N,01F0511N,5,89,2
2024/04/21 11:50,03F0525S,01F0511N,31,550,15
2024/04/21 11:50,03F0525S,01F0511N,32,589,5
2024/04/21 11:50,03F0525S,01F0511N,41,0,0
2024/04/21 11:50,03F0525S,01F0511N,42,2473,1
2024/04/21 11:50,03F0525S,01F0511N,5,0,0
2024/04/21 11:50,03F0559N,01F0511N,31,569,17
2024/04/21 11:50,03F0559N,01F0511N,32,607,2
2024/04/21 11:50,03F0559N,01F0511N,41,0,0
2024/04/21 11:50,03F0559N,01F0511N,42,0,0
2024/04/21 11:50,03F0559N,01F0511N,5,0,0
2024/04/21 11:50,01F0492S,01F0511S,31,68,186
2024/04/21 11:50,01F0492S,01F0511S,32,69,35
2024/04/21 11:50,01F0492S,01F0511S,41,69,2
2024/04/21 11:50,01F0492S,01F0511S,42,77,5
2024/04/21 11:50,01F0492S,01F0511S,5,73,8
2024/04/21 11:50,01F0532S,01F0532N,31,1768,14
2024/04/21 11:50,01F0532S,01F0532N,32,1352,3
2024/04/21 11:50,01F0532S,01F0532N,41,2864,2
2024/04/21 11:50,01F0532S,01F0532N,42,578,2
2024/04/21 11:50,01F0532S,01F0532N,5,0,0
2024/04/21 11:50,01F0557N,01F0532N,31,92,268
2024/04/21 11:50,01F0557N,01F0532N,32,93,64
2024/04/21 11:50,01F0557N,01F0532N,41,98,5
2024/04/21 11:50,01F0557N,01F0532N,42,103,4
2024/04/21 11:50,01F0557N,01F0532N,5,104,5
2024/04/21 11:50,01F0511S,01F0532S,31,78,194
2024/04/21 11:50,01F0511S,01F0532S,32,80,34
2024/04/21 11:50,01F0511S,01F0532S,41,80,4
2024/04/21 11:50,01F0511S,01F0532S,42,85,2
2024/04/21 11:50,01F0511S,01F0532S,5,81,7
2024/04/21 11:50,03F0525S,01F0532S,31,562,11
2024/04/21 11:50,03F0525S,01F0532S,32,586,5
2024/04/21 11:50,03F0525S,01F0532S,41,576,1
2024/04/21 11:50,03F0525S,01F0532S,42,0,0
2024/04/21 11:50,03F0525S,01F0532S,5,0,0
2024/04/21 11:50,03F0559N,01F0532S,31,1096,2
2024/04/21 11:50,03F0559N,01F0532S,32,2600,1
2024/04/21 11:50,03F0559N,01F0532S,41,0,0
2024/04/21 11:50,03F0559N,01F0532S,42,0,0
2024/04/21 11:50,03F0559N,01F0532S,5,0,0
2024/04/21 11:50,01F0584N,01F0557N,31,101,185
2024/04/21 11:50,01F0584N,01F0557N,32,99,58
2024/04/21 11:50,01F0584N,01F0557N,41,107,2
2024/04/21 11:50,01F0584N,01F0557N,42,0,0
2024/04/21 11:50,01F0584N,01F0557N,5,115,6
2024/04/21 11:50,01F0532S,01F0557S,31,98,298
2024/04/21 11:50,01F0532S,01F0557S,32,100,57
2024/04/21 11:50,01F0532S,01F0557S,41,104,2
2024/04/21 11:50,01F0532S,01F0557S,42,105,3
2024/04/21 11:50,01F0532S,01F0557S,5,106,10
2024/04/21 11:50,01F0557N,01F0557S,31,1759,19
2024/04/21 11:50,01F0557N,01F0557S,32,1300,3
2024/04/21 11:50,01F0557N,01F0557S,41,0,0
2024/04/21 11:50,01F0557N,01F0557S,42,0,0
2024/04/21 11:50,01F0557N,01F0557S,5,2206,1
2024/04/21 11:50,01F0557S,01F0578S,31,80,222
2024/04/21 11:50,01F0557S,01F0578S,32,84,38
2024/04/21 11:50,01F0557S,01F0578S,41,87,2
2024/04/21 11:50,01F0557S,01F0578S,42,96,3
2024/04/21 11:50,01F0557S,01F0578S,5,90,8
2024/04/21 11:50,01F0633N,01F0584N,31,183,190
2024/04/21 11:50,01F0633N,01F0584N,32,180,38
2024/04/21 11:50,01F0633N,01F0584N,41,190,3
2024/04/21 11:50,01F0633N,01F0584N,42,225,5
2024/04/21 11:50,01F0633N,01F0584N,5,208,10
2024/04/21 11:50,01H0608N,01F0584N,31,92,45
2024/04/21 11:50,01H0608N,01F0584N,32,87,12
2024/04/21 11:50,01H0608N,01F0584N,41,96,1
2024/04/21 11:50,01H0608N,01F0584N,42,0,0
2024/04/21 11:50,01H0608N,01F0584N,5,0,0
2024/04/21 11:50,01F0664N,01F0633N,31,111,176
2024/04/21 11:50,01F0664N,01F0633N,32,114,39
2024/04/21 11:50,01F0664N,01F0633N,41,117,6
2024/04/21 11:50,01F0664N,01F0633N,42,119,5
2024/04/21 11:50,01F0664N,01F0633N,5,127,3
2024/04/21 11:50,01F0578S,01F0633S,31,206,139
2024/04/21 11:50,01F0578S,01F0633S,32,210,29
2024/04/21 11:50,01F0578S,01F0633S,41,225,5
2024/04/21 11:50,01F0578S,01F0633S,42,245,4
2024/04/21 11:50,01F0578S,01F0633S,5,242,6
2024/04/21 11:50,01H0579S,01F0633S,31,212,43
2024/04/21 11:50,01H0579S,01F0633S,32,218,9
2024/04/21 11:50,01H0579S,01F0633S,41,0,0
2024/04/21 11:50,01H0579S,01F0633S,42,0,0
2024/04/21 11:50,01H0579S,01F0633S,5,0,0
2024/04/21 11:50,01F0681N,01F0664N,31,60,250
2024/04/21 11:50,01F0681N,01F0664N,32,62,63
2024/04/21 11:50,01F0681N,01F0664N,41,60,3
2024/04/21 11:50,01F0681N,01F0664N,42,65,2
2024/04/21 11:50,01F0681N,01F0664N,5,78,2
2024/04/21 11:50,01F0633S,01F0664S,31,115,131
2024/04/21 11:50,01F0633S,01F0664S,32,112,25
2024/04/21 11:50,01F0633S,01F0664S,41,127,2
2024/04/21 11:50,01F0633S,01F0664S,42,118,3
2024/04/21 11:50,01F0633S,01F0664S,5,134,3
2024/04/21 11:50,01F0699N,01F0681N,31,65,162
2024/04/21 11:50,01F0699N,01F0681N,32,64,30
2024/04/21 11:50,01F0699N,01F0681N,41,70,1
2024/04/21 11:50,01F0699N,01F0681N,42,66,3
2024/04/21 11:50,01F0699N,01F0681N,5,75,2
2024/04/21 11:50,01F0664S,01F0681S,31,62,191
2024/04/21 11:50,01F0664S,01F0681S,32,60,35
2024/04/21 11:50,01F0664S,01F0681S,41,72,1
2024/04/21 11:50,01F0664S,01F0681S,42,62,3
2024/04/21 11:50,01F0664S,01F0681S,5,68,3
2024/04/21 11:50,01F0750N,01F0699N,31,173,157
2024/04/21 11:50,01F0750N,01F0699N,32,172,34
2024/04/21 11:50,01F0750N,01F0699N,41,183,1
2024/04/21 11:50,01F0750N,01F0699N,42,177,3
2024/04/21 11:50,01F0750N,01F0699N,5,209,2
2024/04/21 11:50,01F0681S,01F0699S,31,69,135
2024/04/21 11:50,01F0681S,01F0699S,32,71,26
2024/04/21 11:50,01F0681S,01F0699S,41,0,0
2024/04/21 11:50,01F0681S,01F0699S,42,73,3
2024/04/21 11:50,01F0681S,01F0699S,5,80,3
2024/04/21 11:50,01F0880N,01F0750N,31,472,238
2024/04/21 11:50,01F0880N,01F0750N,32,475,41
2024/04/21 11:50,01F0880N,01F0750N,41,503,4
2024/04/21 11:50,01F0880N,01F0750N,42,505,2
2024/04/21 11:50,01F0880N,01F0750N,5,534,5
2024/04/21 11:50,01F0699S,01F0750S,31,181,152
2024/04/21 11:50,01F0699S,01F0750S,32,188,37
2024/04/21 11:50,01F0699S,01F0750S,41,181,2
2024/04/21 11:50,01F0699S,01F0750S,42,186,6
2024/04/21 11:50,01F0699S,01F0750S,5,217,3
2024/04/21 11:50,01H0610S,01F0750S,31,512,112
2024/04/21 11:50,01H0610S,01F0750S,32,511,26
2024/04/21 11:50,01H0610S,01F0750S,41,540,7
2024/04/21 11:50,01H0610S,01F0750S,42,499,1
2024/04/21 11:50,01H0610S,01F0750S,5,0,0
2024/04/21 11:50,01F0928N,01F0880N,31,175,216
2024/04/21 11:50,01F0928N,01F0880N,32,177,53
2024/04/21 11:50,01F0928N,01F0880N,41,186,12
2024/04/21 11:50,01F0928N,01F0880N,42,183,2
2024/04/21 11:50,01F0928N,01F0880N,5,186,3
2024/04/21 11:50,01F0750S,01F0880S,31,476,251
2024/04/21 11:50,01F0750S,01F0880S,32,483,51
2024/04/21 11:50,01F0750S,01F0880S,41,505,14
2024/04/21 11:50,01F0750S,01F0880S,42,498,3
2024/04/21 11:50,01F0750S,01F0880S,5,545,5
2024/04/21 11:50,01F0956N,01F0928N,31,104,218
2024/04/21 11:50,01F0956N,01F0928N,32,105,42
2024/04/21 11:50,01F0956N,01F0928N,41,104,8
2024/04/21 11:50,01F0956N,01F0928N,42,106,1
2024/04/21 11:50,01F0956N,01F0928N,5,104,3
2024/04/21 11:50,01F0880S,01F0928S,31,184,262
2024/04/21 11:50,01F0880S,01F0928S,32,192,49
2024/04/21 11:50,01F0880S,01F0928S,41,208,7
2024/04/21 11:50,01F0880S,01F0928S,42,195,6
2024/04/21 11:50,01F0880S,01F0928S,5,212,1
2024/04/21 11:50,01F0928S,01F0950S,31,80,198
2024/04/21 11:50,01F0928S,01F0950S,32,80,41
2024/04/21 11:50,01F0928S,01F0950S,41,83,4
2024/04/21 11:50,01F0928S,01F0950S,42,86,2
2024/04/21 11:50,01F0928S,01F0950S,5,87,1
2024/04/21 11:50,01F0979N,01F0956N,31,82,211
2024/04/21 11:50,01F0979N,01F0956N,32,85,28
2024/04/21 11:50,01F0979N,01F0956N,41,89,6
2024/04/21 11:50,01F0979N,01F0956N,42,88,2
2024/04/21 11:50,01F0979N,01F0956N,5,97,2
2024/04/21 11:50,01F1045N,01F0979N,31,236,162
2024/04/21 11:50,01F1045N,01F0979N,32,242,35
2024/04/21 11:50,01F1045N,01F0979N,41,251,3
2024/04/21 11:50,01F1045N,01F0979N,42,240,2
2024/04/21 11:50,01F1045N,01F0979N,5,255,1
2024/04/21 11:50,03F0996S,01F0979N,31,95,15
2024/04/21 11:50,03F0996S,01F0979N,32,93,4
2024/04/21 11:50,03F0996S,01F0979N,41,0,0
2024/04/21 11:50,03F0996S,01F0979N,42,0,0
2024/04/21 11:50,03F0996S,01F0979N,5,0,0
2024/04/21 11:50,03F1022N,01F0979N,31,133,119
2024/04/21 11:50,03F1022N,01F0979N,32,136,21
2024/04/21 11:50,03F1022N,01F0979N,41,0,0
2024/04/21 11:50,03F1022N,01F0979N,42,140,3
2024/04/21 11:50,03F1022N,01F0979N,5,139,3
2024/04/21 11:50,01F0950S,01F0980S,31,113,200
2024/04/21 11:50,01F0950S,01F0980S,32,113,40
2024/04/21 11:50,01F0950S,01F0980S,41,118,4
2024/04/21 11:50,01F0950S,01F0980S,42,116,2
2024/04/21 11:50,01F0950S,01F0980S,5,128,4
2024/04/21 11:50,01F1123N,01F1045N,31,282,198
2024/04/21 11:50,01F1123N,01F1045N,32,280,43
2024/04/21 11:50,01F1123N,01F1045N,41,292,7
2024/04/21 11:50,01F1123N,01F1045N,42,305,3
2024/04/21 11:50,01F1123N,01F1045N,5,336,1
2024/04/21 11:50,01F0980S,01F1045S,31,228,167
2024/04/21 11:50,01F0980S,01F1045S,32,229,27
2024/04/21 11:50,01F0980S,01F1045S,41,241,3
2024/04/21 11:50,01F0980S,01F1045S,42,234,4
2024/04/21 11:50,01F0980S,01F1045S,5,263,2
2024/04/21 11:50,03F0996S,01F1045S,31,245,72
2024/04/21 11:50,03F0996S,01F1045S,32,243,9
2024/04/21 11:50,03F0996S,01F1045S,41,261,2
2024/04/21 11:50,03F0996S,01F1045S,42,0,0
2024/04/21 11:50,03F0996S,01F1045S,5,0,0
2024/04/21 11:50,03F1022N,01F1045S,31,230,7
2024/04/21 11:50,03F1022N,01F1045S,32,0,0
2024/04/21 11:50,03F1022N,01F1045S,41,0,0
2024/04/21 11:50,03F1022N,01F1045S,42,0,0
2024/04/21 11:50,03F1022N,01F1045S,5,3094,1
2024/04/21 11:50,01F1292N,01F1123N,31,593,178
2024/04/21 11:50,01F1292N,01F1123N,32,600,32
2024/04/21 11:50,01F1292N,01F1123N,41,634,5
2024/04/21 11:50,01F1292N,01F1123N,42,0,0
2024/04/21 11:50,01F1292N,01F1123N,5,712,4
2024/04/21 11:50,01F1045S,01F1123S,31,278,175
2024/04/21 11:50,01F1045S,01F1123S,32,278,30
2024/04/21 11:50,01F1045S,01F1123S,41,296,6
2024/04/21 11:50,01F1045S,01F1123S,42,274,1
2024/04/21 11:50,01F1045S,01F1123S,5,249,1
2024/04/21 11:50,01F1389N,01F1292N,31,328,170
2024/04/21 11:50,01F1389N,01F1292N,32,335,31
2024/04/21 11:50,01F1389N,01F1292N,41,350,5
2024/04/21 11:50,01F1389N,01F1292N,42,345,2
2024/04/21 11:50,01F1389N,01F1292N,5,401,6
2024/04/21 11:50,01F1123S,01F1292S,31,601,193
2024/04/21 11:50,01F1123S,01F1292S,32,598,29
2024/04/21 11:50,01F1123S,01F1292S,41,631,4
2024/04/21 11:50,01F1123S,01F1292S,42,748,1
2024/04/21 11:50,01F1123S,01F1292S,5,0,0
2024/04/21 11:50,01F1465N,01F1389N,31,260,159
2024/04/21 11:50,01F1465N,01F1389N,32,257,26
2024/04/21 11:50,01F1465N,01F1389N,41,289,10
2024/04/21 11:50,01F1465N,01F1389N,42,283,3
2024/04/21 11:50,01F1465N,01F1389N,5,311,6
2024/04/21 11:50,01F1292S,01F1389S,31,338,172
2024/04/21 11:50,01F1292S,01F1389S,32,340,34
2024/04/21 11:50,01F1292S,01F1389S,41,367,12
2024/04/21 11:50,01F1292S,01F1389S,42,0,0
2024/04/21 11:50,01F1292S,01F1389S,5,381,1
2024/04/21 11:50,01F1572N,01F1465N,31,378,188
2024/04/21 11:50,01F1572N,01F1465N,32,387,37
2024/04/21 11:50,01F1572N,01F1465N,41,425,6
2024/04/21 11:50,01F1572N,01F1465N,42,442,2
2024/04/21 11:50,01F1572N,01F1465N,5,1066,4
2024/04/21 11:50,01F1389S,01F1465S,31,269,206
2024/04/21 11:50,01F1389S,01F1465S,32,278,39
2024/04/21 11:50,01F1389S,01F1465S,41,315,4
2024/04/21 11:50,01F1389S,01F1465S,42,310,5
2024/04/21 11:50,01F1389S,01F1465S,5,309,3
2024/04/21 11:50,01F1621N,01F1572N,31,174,214
2024/04/21 11:50,01F1621N,01F1572N,32,177,39
2024/04/21 11:50,01F1621N,01F1572N,41,192,4
2024/04/21 11:50,01F1621N,01F1572N,42,181,3
2024/04/21 11:50,01F1621N,01F1572N,5,236,6
2024/04/21 11:50,01F1465S,01F1572S,31,370,180
2024/04/21 11:50,01F1465S,01F1572S,32,378,39
2024/04/21 11:50,01F1465S,01F1572S,41,393,2
2024/04/21 11:50,01F1465S,01F1572S,42,385,5
2024/04/21 11:50,01F1465S,01F1572S,5,460,2
2024/04/21 11:50,01F1664N,01F1621N,31,168,231
2024/04/21 11:50,01F1664N,01F1621N,32,170,50
2024/04/21 11:50,01F1664N,01F1621N,41,161,2
2024/04/21 11:50,01F1664N,01F1621N,42,168,4
2024/04/21 11:50,01F1664N,01F1621N,5,196,4
2024/04/21 11:50,03F1651S,01F1621N,31,0,0
2024/04/21 11:50,03F1651S,01F1621N,32,0,0
2024/04/21 11:50,03F1651S,01F1621N,41,0,0
2024/04/21 11:50,03F1651S,01F1621N,42,0,0
2024/04/21 11:50,03F1651S,01F1621N,5,0,0
2024/04/21 11:50,03F1710N,01F1621N,31,613,6
2024/04/21 11:50,03F1710N,01F1621N,32,735,1
2024/04/21 11:50,03F1710N,01F1621N,41,0,0
2024/04/21 11:50,03F1710N,01F1621N,42,0,0
2024/04/21 11:50,03F1710N,01F1621N,5,0,0
2024/04/21 11:50,01F1572S,01F1621S,31,170,221
2024/04/21 11:50,01F1572S,01F1621S,32,172,43
2024/04/21 11:50,01F1572S,01F1621S,41,182,7
2024/04/21 11:50,01F1572S,01F1621S,42,177,4
2024/04/21 11:50,01F1572S,01F1621S,5,179,2
2024/04/21 11:50,01F1699N,01F1664N,31,135,269
2024/04/21 11:50,01F1699N,01F1664N,32,137,48
2024/04/21 11:50,01F1699N,01F1664N,41,148,4
2024/04/21 11:50,01F1699N,01F1664N,42,147,5
2024/04/21 11:50,01F1699N,01F1664N,5,158,7
2024/04/21 11:50,01F1621S,01F1664S,31,147,165
2024/04/21 11:50,01F1621S,01F1664S,32,155,35
2024/04/21 11:50,01F1621S,01F1664S,41,159,5
2024/04/21 11:50,01F1621S,01F1664S,42,161,4
2024/04/21 11:50,01F1621S,01F1664S,5,168,3
2024/04/21 11:50,03F1651S,01F1664S,31,545,33
2024/04/21 11:50,03F1651S,01F1664S,32,531,7
2024/04/21 11:50,03F1651S,01F1664S,41,631,1
2024/04/21 11:50,03F1651S,01F1664S,42,0,0
2024/04/21 11:50,03F1651S,01F1664S,5,0,0
2024/04/21 11:50,03F1710N,01F1664S,31,481,3
2024/04/21 11:50,03F1710N,01F1664S,32,0,0
