2024/04/22 05:00,01F0061S,01F0099S,5,157,8
2024/04/22 05:00,01F0155N,01F0147N,31,29,15
2024/04/22 05:00,01F0155N,01F0147N,32,29,5
2024/04/22 05:00,01F0155N,01F0147N,41,0,0
2024/04/22 05:00,01F0155N,01F0147N,42,32,6
2024/04/22 05:00,01F0155N,01F0147N,5,31,4
2024/04/22 05:00,01F0099S,01F0147S,31,179,6
2024/04/22 05:00,01F0099S,01F0147S,32,184,2
2024/04/22 05:00,01F0099S,01F0147S,41,0,0
2024/04/22 05:00,01F0099S,01F0147S,42,199,3
2024/04/22 05:00,01F0099S,01F0147S,5,200,8
2024/04/22 05:00,03F0087S,01F0147S,31,0,0
2024/04/22 05:00,03F0087S,01F0147S,32,0,0
2024/04/22 05:00,03F0087S,01F0147S,41,0,0
2024/04/22 05:00,03F0087S,01F0147S,42,0,0
2024/04/22 05:00,03F0087S,01F0147S,5,0,0
2024/04/22 05:00,03F0116N,01F0147S,31,217,2
2024/04/22 05:00,03F0116N,01F0147S,32,169,1
2024/04/22 05:00,03F0116N,01F0147S,41,0,0
2024/04/22 05:00,03F0116N,01F0147S,42,0,0
2024/04/22 05:00,03F0116N,01F0147S,5,0,0
2024/04/22 05:00,01F0213N,01F0155N,31,202,11
2024/04/22 05:00,01F0213N,01F0155N,32,206,3
2024/04/22 05:00,01F0213N,01F0155N,41,0,0
2024/04/22 05:00,01F0213N,01F0155N,42,253,6
2024/04/22 05:00,01F0213N,01F0155N,5,245,2
2024/04/22 05:00,01F0147S,01F0155S,31,28,9
2024/04/22 05:00,01F0147S,01F0155S,32,29,8
2024/04/22 05:00,01F0147S,01F0155S,41,0,0
2024/04/22 05:00,01F0147S,01F0155S,42,31,5
2024/04/22 05:00,01F0147S,01F0155S,5,31,5
2024/04/22 05:00,01F0155S,01F0182S,31,102,14
2024/04/22 05:00,01F0155S,01F0182S,32,100,9
2024/04/22 05:00,01F0155S,01F0182S,41,0,0
2024/04/22 05:00,01F0155S,01F0182S,42,108,5
2024/04/22 05:00,01F0155S,01F0182S,5,116,4
2024/04/22 05:00,01F0233N,01F0213N,31,72,13
2024/04/22 05:00,01F0233N,01F0213N,32,64,5
2024/04/22 05:00,01F0233N,01F0213N,41,0,0
2024/04/22 05:00,01F0233N,01F0213N,42,79,8
2024/04/22 05:00,01F0233N,01F0213N,5,83,3
2024/04/22 05:00,01F0256N,01F0233N,31,86,40
2024/04/22 05:00,01F0256N,01F0233N,32,84,8
2024/04/22 05:00,01F0256N,01F0233N,41,0,0
2024/04/22 05:00,01F0256N,01F0233N,42,93,7
2024/04/22 05:00,01F0256N,01F0233N,5,96,5
2024/04/22 05:00,01F0182S,01F0248S,31,239,11
2024/04/22 05:00,01F0182S,01F0248S,32,248,7
2024/04/22 05:00,01F0182S,01F0248S,41,0,0
2024/04/22 05:00,01F0182S,01F0248S,42,250,3
2024/04/22 05:00,01F0182S,01F0248S,5,298,6
2024/04/22 05:00,01F0293N,01F0256N,31,130,41
2024/04/22 05:00,01F0293N,01F0256N,32,131,8
2024/04/22 05:00,01F0293N,01F0256N,41,171,1
2024/04/22 05:00,01F0293N,01F0256N,42,146,9
2024/04/22 05:00,01F0293N,01F0256N,5,152,10
2024/04/22 05:00,01F0248S,01F0264S,31,56,36
2024/04/22 05:00,01F0248S,01F0264S,32,55,7
2024/04/22 05:00,01F0248S,01F0264S,41,59,1
2024/04/22 05:00,01F0248S,01F0264S,42,62,6
2024/04/22 05:00,01F0248S,01F0264S,5,73,3
2024/04/22 05:00,01F0340N,01F0293N,31,163,37
2024/04/22 05:00,01F0340N,01F0293N,32,167,9
2024/04/22 05:00,01F0340N,01F0293N,41,178,3
2024/04/22 05:00,01F0340N,01F0293N,42,181,5
2024/04/22 05:00,01F0340N,01F0293N,5,191,6
2024/04/22 05:00,01F0264S,01F0293S,31,101,36
2024/04/22 05:00,01F0264S,01F0293S,32,95,7
2024/04/22 05:00,01F0264S,01F0293S,41,0,0
2024/04/22 05:00,01F0264S,01F0293S,42,118,3
2024/04/22 05:00,01F0264S,01F0293S,5,119,8
2024/04/22 05:00,01F0293S,01F0339S,31,162,45
2024/04/22 05:00,01F0293S,01F0339S,32,167,4
2024/04/22 05:00,01F0293S,01F0339S,41,169,1
2024/04/22 05:00,01F0293S,01F0339S,42,171,3
2024/04/22 05:00,01F0293S,01F0339S,5,193,5
2024/04/22 05:00,01H0305S,01F0339S,31,108,7
2024/04/22 05:00,01H0305S,01F0339S,32,112,3
2024/04/22 05:00,01H0305S,01F0339S,41,0,0
2024/04/22 05:00,01H0305S,01F0339S,42,0,0
2024/04/22 05:00,01H0305S,01F0339S,5,0,0
2024/04/22 05:00,01F0376N,01F0340N,31,128,31
2024/04/22 05:00,01F0376N,01F0340N,32,136,21
2024/04/22 05:00,01F0376N,01F0340N,41,145,2
2024/04/22 05:00,01F0376N,01F0340N,42,147,15
2024/04/22 05:00,01F0376N,01F0340N,5,156,8
2024/04/22 05:00,01H0447N,01F0340N,31,374,39
2024/04/22 05:00,01H0447N,01F0340N,32,402,9
2024/04/22 05:00,01H0447N,01F0340N,41,433,1
2024/04/22 05:00,01H0447N,01F0340N,42,298,1
2024/04/22 05:00,01H0447N,01F0340N,5,0,0
2024/04/22 05:00,01F0413N,01F0376N,31,128,20
2024/04/22 05:00,01F0413N,01F0376N,32,135,7
2024/04/22 05:00,01F0413N,01F0376N,41,141,2
2024/04/22 05:00,01F0413N,01F0376N,42,148,10
2024/04/22 05:00,01F0413N,01F0376N,5,141,6
2024/04/22 05:00,01F0339S,01F0376S,31,134,37
2024/04/22 05:00,01F0339S,01F0376S,32,139,16
2024/04/22 05:00,01F0339S,01F0376S,41,134,1
2024/04/22 05:00,01F0339S,01F0376S,42,143,4
2024/04/22 05:00,01F0339S,01F0376S,5,186,4
2024/04/22 05:00,01F0467N,01F0413N,31,186,20
2024/04/22 05:00,01F0467N,01F0413N,32,197,6
2024/04/22 05:00,01F0467N,01F0413N,41,0,0
2024/04/22 05:00,01F0467N,01F0413N,42,248,3
2024/04/22 05:00,01F0467N,01F0413N,5,232,7
2024/04/22 05:00,01F0376S,01F0413S,31,138,24
2024/04/22 05:00,01F0376S,01F0413S,32,145,10
2024/04/22 05:00,01F0376S,01F0413S,41,144,2
2024/04/22 05:00,01F0376S,01F0413S,42,162,3
2024/04/22 05:00,01F0376S,01F0413S,5,0,0
2024/04/22 05:00,01F0492N,01F0467N,31,87,21
2024/04/22 05:00,01F0492N,01F0467N,32,89,12
2024/04/22 05:00,01F0492N,01F0467N,41,96,1
2024/04/22 05:00,01F0492N,01F0467N,42,93,10
2024/04/22 05:00,01F0492N,01F0467N,5,100,13
2024/04/22 05:00,01F0413S,01F0467S,31,190,24
2024/04/22 05:00,01F0413S,01F0467S,32,191,10
2024/04/22 05:00,01F0413S,01F0467S,41,198,4
2024/04/22 05:00,01F0413S,01F0467S,42,214,4
2024/04/22 05:00,01F0413S,01F0467S,5,218,1
2024/04/22 05:00,01F0511N,01F0492N,31,64,28
2024/04/22 05:00,01F0511N,01F0492N,32,65,12
2024/04/22 05:00,01F0511N,01F0492N,41,64,1
2024/04/22 05:00,01F0511N,01F0492N,42,70,13
2024/04/22 05:00,01F0511N,01F0492N,5,74,18
2024/04/22 05:00,01F0467S,01F0492S,31,90,25
2024/04/22 05:00,01F0467S,01F0492S,32,83,6
2024/04/22 05:00,01F0467S,01F0492S,41,88,2
2024/04/22 05:00,01F0467S,01F0492S,42,94,11
2024/04/22 05:00,01F0467S,01F0492S,5,101,2
2024/04/22 05:00,01F0532N,01F0511N,31,75,27
2024/04/22 05:00,01F0532N,01F0511N,32,74,8
2024/04/22 05:00,01F0532N,01F0511N,41,74,1
2024/04/22 05:00,01F0532N,01F0511N,42,88,14
2024/04/22 05:00,01F0532N,01F0511N,5,85,16
2024/04/22 05:00,03F0525S,01F0511N,31,0,0
2024/04/22 05:00,03F0525S,01F0511N,32,0,0
2024/04/22 05:00,03F0525S,01F0511N,41,0,0
2024/04/22 05:00,03F0525S,01F0511N,42,0,0
2024/04/22 05:00,03F0525S,01F0511N,5,0,0
2024/04/22 05:00,03F0559N,01F0511N,31,514,2
2024/04/22 05:00,03F0559N,01F0511N,32,0,0
2024/04/22 05:00,03F0559N,01F0511N,41,0,0
2024/04/22 05:00,03F0559N,01F0511N,42,607,1
2024/04/22 05:00,03F0559N,01F0511N,5,0,0
2024/04/22 05:00,01F0492S,01F0511S,31,70,28
2024/04/22 05:00,01F0492S,01F0511S,32,68,4
2024/04/22 05:00,01F0492S,01F0511S,41,67,1
2024/04/22 05:00,01F0492S,01F0511S,42,75,13
2024/04/22 05:00,01F0492S,01F0511S,5,76,3
2024/04/22 05:00,01F0532S,01F0532N,31,0,0
2024/04/22 05:00,01F0532S,01F0532N,32,0,0
2024/04/22 05:00,01F0532S,01F0532N,41,0,0
2024/04/22 05:00,01F0532S,01F0532N,42,1871,1
2024/04/22 05:00,01F0532S,01F0532N,5,0,0
2024/04/22 05:00,01F0557N,01F0532N,31,89,41
2024/04/22 05:00,01F0557N,01F0532N,32,89,17
2024/04/22 05:00,01F0557N,01F0532N,41,95,2
2024/04/22 05:00,01F0557N,01F0532N,42,95,18
2024/04/22 05:00,01F0557N,01F0532N,5,97,17
2024/04/22 05:00,01F0511S,01F0532S,31,75,18
2024/04/22 05:00,01F0511S,01F0532S,32,80,7
2024/04/22 05:00,01F0511S,01F0532S,41,95,2
2024/04/22 05:00,01F0511S,01F0532S,42,86,8
2024/04/22 05:00,01F0511S,01F0532S,5,93,5
2024/04/22 05:00,03F0525S,01F0532S,31,530,3
2024/04/22 05:00,03F0525S,01F0532S,32,1179,2
2024/04/22 05:00,03F0525S,01F0532S,41,0,0
2024/04/22 05:00,03F0525S,01F0532S,42,521,1
2024/04/22 05:00,03F0525S,01F0532S,5,0,0
2024/04/22 05:00,03F0559N,01F0532S,31,2255,2
2024/04/22 05:00,03F0559N,01F0532S,32,0,0
2024/04/22 05:00,03F0559N,01F0532S,41,0,0
2024/04/22 05:00,03F0559N,01F0532S,42,0,0
2024/04/22 05:00,03F0559N,01F0532S,5,0,0
2024/04/22 05:00,01F0584N,01F0557N,31,97,19
2024/04/22 05:00,01F0584N,01F0557N,32,98,14
2024/04/22 05:00,01F0584N,01F0557N,41,103,2
2024/04/22 05:00,01F0584N,01F0557N,42,105,17
2024/04/22 05:00,01F0584N,01F0557N,5,108,14
2024/04/22 05:00,01F0532S,01F0557S,31,90,27
2024/04/22 05:00,01F0532S,01F0557S,32,94,9
2024/04/22 05:00,01F0532S,01F0557S,41,92,2
2024/04/22 05:00,01F0532S,01F0557S,42,99,14
2024/04/22 05:00,01F0532S,01F0557S,5,101,11
2024/04/22 05:00,01F0557N,01F0557S,31,1502,3
2024/04/22 05:00,01F0557N,01F0557S,32,0,0
2024/04/22 05:00,01F0557N,01F0557S,41,0,0
2024/04/22 05:00,01F0557N,01F0557S,42,0,0
2024/04/22 05:00,01F0557N,01F0557S,5,0,0
2024/04/22 05:00,01F0557S,01F0578S,31,79,23
2024/04/22 05:00,01F0557S,01F0578S,32,82,9
2024/04/22 05:00,01F0557S,01F0578S,41,0,0
2024/04/22 05:00,01F0557S,01F0578S,42,81,9
2024/04/22 05:00,01F0557S,01F0578S,5,84,8
2024/04/22 05:00,01F0633N,01F0584N,31,186,15
2024/04/22 05:00,01F0633N,01F0584N,32,161,6
2024/04/22 05:00,01F0633N,01F0584N,41,556,2
2024/04/22 05:00,01F0633N,01F0584N,42,196,15
2024/04/22 05:00,01F0633N,01F0584N,5,192,18
2024/04/22 05:00,01H0608N,01F0584N,31,84,7
2024/04/22 05:00,01H0608N,01F0584N,32,0,0
2024/04/22 05:00,01H0608N,01F0584N,41,0,0
2024/04/22 05:00,01H0608N,01F0584N,42,0,0
2024/04/22 05:00,01H0608N,01F0584N,5,0,0
2024/04/22 05:00,01F0664N,01F0633N,31,111,26
2024/04/22 05:00,01F0664N,01F0633N,32,106,10
2024/04/22 05:00,01F0664N,01F0633N,41,0,0
2024/04/22 05:00,01F0664N,01F0633N,42,124,16
2024/04/22 05:00,01F0664N,01F0633N,5,123,13
2024/04/22 05:00,01F0578S,01F0633S,31,201,13
2024/04/22 05:00,01F0578S,01F0633S,32,207,11
2024/04/22 05:00,01F0578S,01F0633S,41,0,0
2024/04/22 05:00,01F0578S,01F0633S,42,210,13
2024/04/22 05:00,01F0578S,01F0633S,5,238,4
2024/04/22 05:00,01H0579S,01F0633S,31,198,4
2024/04/22 05:00,01H0579S,01F0633S,32,215,1
2024/04/22 05:00,01H0579S,01F0633S,41,0,0
2024/04/22 05:00,01H0579S,01F0633S,42,0,0
2024/04/22 05:00,01H0579S,01F0633S,5,0,0
2024/04/22 05:00,01F0681N,01F0664N,31,58,32
2024/04/22 05:00,01F0681N,01F0664N,32,60,11
2024/04/22 05:00,01F0681N,01F0664N,41,0,0
2024/04/22 05:00,01F0681N,01F0664N,42,67,17
2024/04/22 05:00,01F0681N,01F0664N,5,68,14
2024/04/22 05:00,01F0633S,01F0664S,31,115,18
2024/04/22 05:00,01F0633S,01F0664S,32,112,10
2024/04/22 05:00,01F0633S,01F0664S,41,0,0
2024/04/22 05:00,01F0633S,01F0664S,42,122,5
2024/04/22 05:00,01F0633S,01F0664S,5,142,7
2024/04/22 05:00,01F0699N,01F0681N,31,65,11
2024/04/22 05:00,01F0699N,01F0681N,32,64,8
2024/04/22 05:00,01F0699N,01F0681N,41,0,0
2024/04/22 05:00,01F0699N,01F0681N,42,73,13
2024/04/22 05:00,01F0699N,01F0681N,5,73,13
2024/04/22 05:00,01F0664S,01F0681S,31,59,29
2024/04/22 05:00,01F0664S,01F0681S,32,61,15
2024/04/22 05:00,01F0664S,01F0681S,41,0,0
2024/04/22 05:00,01F0664S,01F0681S,42,71,12
2024/04/22 05:00,01F0664S,01F0681S,5,72,11
2024/04/22 05:00,01F0750N,01F0699N,31,170,14
2024/04/22 05:00,01F0750N,01F0699N,32,169,7
2024/04/22 05:00,01F0750N,01F0699N,41,198,1
2024/04/22 05:00,01F0750N,01F0699N,42,192,10
2024/04/22 05:00,01F0750N,01F0699N,5,202,16
2024/04/22 05:00,01F0681S,01F0699S,31,67,28
2024/04/22 05:00,01F0681S,01F0699S,32,66,14
2024/04/22 05:00,01F0681S,01F0699S,41,78,1
2024/04/22 05:00,01F0681S,01F0699S,42,77,9
2024/04/22 05:00,01F0681S,01F0699S,5,82,10
2024/04/22 05:00,01F0880N,01F0750N,31,458,51
2024/04/22 05:00,01F0880N,01F0750N,32,466,8
2024/04/22 05:00,01F0880N,01F0750N,41,497,2
2024/04/22 05:00,01F0880N,01F0750N,42,518,19
2024/04/22 05:00,01F0880N,01F0750N,5,550,12
2024/04/22 05:00,01F0699S,01F0750S,31,171,24
2024/04/22 05:00,01F0699S,01F0750S,32,177,13
2024/04/22 05:00,01F0699S,01F0750S,41,193,2
2024/04/22 05:00,01F0699S,01F0750S,42,191,10
2024/04/22 05:00,01F0699S,01F0750S,5,194,7
2024/04/22 05:00,01H0610S,01F0750S,31,482,18
2024/04/22 05:00,01H0610S,01F0750S,32,497,9
2024/04/22 05:00,01H0610S,01F0750S,41,554,1
2024/04/22 05:00,01H0610S,01F0750S,42,0,0
2024/04/22 05:00,01H0610S,01F0750S,5,0,0
2024/04/22 05:00,01F0928N,01F0880N,31,161,57
2024/04/22 05:00,01F0928N,01F0880N,32,164,10
2024/04/22 05:00,01F0928N,01F0880N,41,174,1
2024/04/22 05:00,01F0928N,01F0880N,42,194,14
2024/04/22 05:00,01F0928N,01F0880N,5,193,11
2024/04/22 05:00,01F0750S,01F0880S,31,446,28
2024/04/22 05:00,01F0750S,01F0880S,32,448,17
2024/04/22 05:00,01F0750S,01F0880S,41,459,1
2024/04/22 05:00,01F0750S,01F0880S,42,527,8
2024/04/22 05:00,01F0750S,01F0880S,5,494,5
2024/04/22 05:00,01F0956N,01F0928N,31,92,38
2024/04/22 05:00,01F0956N,01F0928N,32,89,8
2024/04/22 05:00,01F0956N,01F0928N,41,98,1
2024/04/22 05:00,01F0956N,01F0928N,42,106,13
2024/04/22 05:00,01F0956N,01F0928N,5,105,16
2024/04/22 05:00,01F0880S,01F0928S,31,166,33
2024/04/22 05:00,01F0880S,01F0928S,32,167,17
2024/04/22 05:00,01F0880S,01F0928S,41,182,2
2024/04/22 05:00,01F0880S,01F0928S,42,190,8
2024/04/22 05:00,01F0880S,01F0928S,5,199,6
2024/04/22 05:00,01F0928S,01F0950S,31,77,26
2024/04/22 05:00,01F0928S,01F0950S,32,86,6
2024/04/22 05:00,01F0928S,01F0950S,41,82,1
2024/04/22 05:00,01F0928S,01F0950S,42,97,14
2024/04/22 05:00,01F0928S,01F0950S,5,82,9
2024/04/22 05:00,01F0979N,01F0956N,31,77,35
2024/04/22 05:00,01F0979N,01F0956N,32,81,10
2024/04/22 05:00,01F0979N,01F0956N,41,89,3
2024/04/22 05:00,01F0979N,01F0956N,42,96,17
2024/04/22 05:00,01F0979N,01F0956N,5,95,16
2024/04/22 05:00,01F1045N,01F0979N,31,228,28
2024/04/22 05:00,01F1045N,01F0979N,32,242,7
2024/04/22 05:00,01F1045N,01F0979N,41,250,4
2024/04/22 05:00,01F1045N,01F0979N,42,259,13
2024/04/22 05:00,01F1045N,01F0979N,5,257,7
2024/04/22 05:00,03F0996S,01F0979N,31,91,2
2024/04/22 05:00,03F0996S,01F0979N,32,0,0
2024/04/22 05:00,03F0996S,01F0979N,41,0,0
2024/04/22 05:00,03F0996S,01F0979N,42,98,1
2024/04/22 05:00,03F0996S,01F0979N,5,0,0
2024/04/22 05:00,03F1022N,01F0979N,31,128,12
2024/04/22 05:00,03F1022N,01F0979N,32,128,5
2024/04/22 05:00,03F1022N,01F0979N,41,0,0
2024/04/22 05:00,03F1022N,01F0979N,42,150,1
2024/04/22 05:00,03F1022N,01F0979N,5,146,10
2024/04/22 05:00,01F0950S,01F0980S,31,106,24
2024/04/22 05:00,01F0950S,01F0980S,32,113,8
2024/04/22 05:00,01F0950S,01F0980S,41,0,0
2024/04/22 05:00,01F0950S,01F0980S,42,129,11
2024/04/22 05:00,01F0950S,01F0980S,5,116,7
2024/04/22 05:00,01F1123N,01F1045N,31,261,46
2024/04/22 05:00,01F1123N,01F1045N,32,269,6
2024/04/22 05:00,01F1123N,01F1045N,41,290,1
2024/04/22 05:00,01F1123N,01F1045N,42,301,8
2024/04/22 05:00,01F1123N,01F1045N,5,300,13
2024/04/22 05:00,01F0980S,01F1045S,31,228,15
2024/04/22 05:00,01F0980S,01F1045S,32,235,11
2024/04/22 05:00,01F0980S,01F1045S,41,243,1
2024/04/22 05:00,01F0980S,01F1045S,42,260,6
2024/04/22 05:00,01F0980S,01F1045S,5,246,3
2024/04/22 05:00,03F0996S,01F1045S,31,238,10
2024/04/22 05:00,03F0996S,01F1045S,32,0,0
2024/04/22 05:00,03F0996S,01F1045S,41,0,0
2024/04/22 05:00,03F0996S,01F1045S,42,302,2
2024/04/22 05:00,03F0996S,01F1045S,5,271,3
2024/04/22 05:00,03F1022N,01F1045S,31,810,2
2024/04/22 05:00,03F1022N,01F1045S,32,1424,1
2024/04/22 05:00,03F1022N,01F1045S,41,0,0
2024/04/22 05:00,03F1022N,01F1045S,42,0,0
2024/04/22 05:00,03F1022N,01F1045S,5,0,0
2024/04/22 05:00,01F1292N,01F1123N,31,565,37
2024/04/22 05:00,01F1292N,01F1123N,32,554,2
2024/04/22 05:00,01F1292N,01F1123N,41,662,1
2024/04/22 05:00,01F1292N,01F1123N,42,734,10
2024/04/22 05:00,01F1292N,01F1123N,5,761,12
2024/04/22 05:00,01F1045S,01F1123S,31,257,15
2024/04/22 05:00,01F1045S,01F1123S,32,272,5
2024/04/22 05:00,01F1045S,01F1123S,41,0,0
2024/04/22 05:00,01F1045S,01F1123S,42,319,4
2024/04/22 05:00,01F1045S,01F1123S,5,320,6
2024/04/22 05:00,01F1389N,01F1292N,31,316,37
2024/04/22 05:00,01F1389N,01F1292N,32,317,10
2024/04/22 05:00,01F1389N,01F1292N,41,371,2
2024/04/22 05:00,01F1389N,01F1292N,42,374,17
2024/04/22 05:00,01F1389N,01F1292N,5,361,12
2024/04/22 05:00,01F1123S,01F1292S,31,591,21
2024/04/22 05:00,01F1123S,01F1292S,32,632,8
2024/04/22 05:00,01F1123S,01F1292S,41,691,3
2024/04/22 05:00,01F1123S,01F1292S,42,661,4
2024/04/22 05:00,01F1123S,01F1292S,5,741,8
2024/04/22 05:00,01F1465N,01F1389N,31,248,48
2024/04/22 05:00,01F1465N,01F1389N,32,254,13
2024/04/22 05:00,01F1465N,01F1389N,41,267,4
2024/04/22 05:00,01F1465N,01F1389N,42,285,15
2024/04/22 05:00,01F1465N,01F1389N,5,291,5
2024/04/22 05:00,01F1292S,01F1389S,31,337,19
2024/04/22 05:00,01F1292S,01F1389S,32,349,10
2024/04/22 05:00,01F1292S,01F1389S,41,422,1
2024/04/22 05:00,01F1292S,01F1389S,42,385,8
2024/04/22 05:00,01F1292S,01F1389S,5,392,4
2024/04/22 05:00,01F1572N,01F1465N,31,362,38
2024/04/22 05:00,01F1572N,01F1465N,32,357,14
2024/04/22 05:00,01F1572N,01F1465N,41,394,4
2024/04/22 05:00,01F1572N,01F1465N,42,482,18
2024/04/22 05:00,01F1572N,01F1465N,5,503,11
2024/04/22 05:00,01F1389S,01F1465S,31,272,11
2024/04/22 05:00,01F1389S,01F1465S,32,266,4
2024/04/22 05:00,01F1389S,01F1465S,41,0,0
2024/04/22 05:00,01F1389S,01F1465S,42,311,9
2024/04/22 05:00,01F1389S,01F1465S,5,275,1
2024/04/22 05:00,01F1621N,01F1572N,31,160,50
2024/04/22 05:00,01F1621N,01F1572N,32,166,11
2024/04/22 05:00,01F1621N,01F1572N,41,169,3
2024/04/22 05:00,01F1621N,01F1572N,42,193,24
2024/04/22 05:00,01F1621N,01F1572N,5,193,13
2024/04/22 05:00,01F1465S,01F1572S,31,381,20
2024/04/22 05:00,01F1465S,01F1572S,32,372,9
2024/04/22 05:00,01F1465S,01F1572S,41,0,0
2024/04/22 05:00,01F1465S,01F1572S,42,405,2
2024/04/22 05:00,01F1465S,01F1572S,5,432,6
2024/04/22 05:00,01F1664N,01F1621N,31,135,39
2024/04/22 05:00,01F1664N,01F1621N,32,133,4
2024/04/22 05:00,01F1664N,01F1621N,41,155,2
2024/04/22 05:00,01F1664N,01F1621N,42,168,10
2024/04/22 05:00,01F1664N,01F1621N,5,178,7
2024/04/22 05:00,03F1651S,01F1621N,31,0,0
2024/04/22 05:00,03F1651S,01F1621N,32,0,0
2024/04/22 05:00,03F1651S,01F1621N,41,0,0
2024/04/22 05:00,03F1651S,01F1621N,42,0,0
2024/04/22 05:00,03F1651S,01F1621N,5,0,0
2024/04/22 05:00,03F1710N,01F1621N,31,0,0
2024/04/22 05:00,03F1710N,01F1621N,32,0,0
2024/04/22 05:00,03F1710N,01F1621N,41,0,0
2024/04/22 05:00,03F1710N,01F1621N,42,0,0
2024/04/22 05:00,03F1710N,01F1621N,5,0,0
2024/04/22 05:00,01F1572S,01F1621S,31,165,18
2024/04/22 05:00,01F1572S,01F1621S,32,170,5
2024/04/22 05:00,01F1572S,01F1621S,41,180,1
2024/04/22 05:00,01F1572S,01F1621S,42,204,4
2024/04/22 05:00,01F1572S,01F1621S,5,201,4
2024/04/22 05:00,01F1699N,01F1664N,31,115,37
2024/04/22 05:00,01F1699N,01F1664N,32,109,16
2024/04/22 05:00,01F1699N,01F1664N,41,134,4
2024/04/22 05:00,01F1699N,01F1664N,42,141,7
2024/04/22 05:00,01F1699N,01F1664N,5,141,11
2024/04/22 05:00,01F1621S,01F1664S,31,143,13
2024/04/22 05:00,01F1621S,01F1664S,32,164,7
2024/04/22 05:00,01F1621S,01F1664S,41,159,1
2024/04/22 05:00,01F1621S,01F1664S,42,206,9
2024/04/22 05:00,01F1621S,01F1664S,5,231,2
2024/04/22 05:00,03F1651S,01F1664S,31,0,0
2024/04/22 05:00,03F1651S,01F1664S,32,0,0
2024/04/22 05:00,03F1651S,01F1664S,41,0,0
2024/04/22 05:00,03F1651S,01F1664S,42,584,1
2024/04/22 05:00,03F1651S,01F1664S,5,874,1
2024/04/22 05:00,03F1710N,01F1664S,31,452,1
2024/04/22 05:00,03F1710N,01F1664S,32,0,0
