2024/04/16 20:45,01F0256N,01F0233N,5,101,7
2024/04/16 20:45,01F0182S,01F0248S,31,262,66
2024/04/16 20:45,01F0182S,01F0248S,32,259,10
2024/04/16 20:45,01F0182S,01F0248S,41,0,0
2024/04/16 20:45,01F0182S,01F0248S,42,292,1
2024/04/16 20:45,01F0182S,01F0248S,5,272,1
2024/04/16 20:45,01F0293N,01F0256N,31,141,164
2024/04/16 20:45,01F0293N,01F0256N,32,143,20
2024/04/16 20:45,01F0293N,01F0256N,41,155,8
2024/04/16 20:45,01F0293N,01F0256N,42,149,8
2024/04/16 20:45,01F0293N,01F0256N,5,153,6
2024/04/16 20:45,01F0248S,01F0264S,31,60,217
2024/04/16 20:45,01F0248S,01F0264S,32,64,24
2024/04/16 20:45,01F0248S,01F0264S,41,62,4
2024/04/16 20:45,01F0248S,01F0264S,42,61,5
2024/04/16 20:45,01F0248S,01F0264S,5,67,1
2024/04/16 20:45,01F0340N,01F0293N,31,172,143
2024/04/16 20:45,01F0340N,01F0293N,32,181,21
2024/04/16 20:45,01F0340N,01F0293N,41,190,13
2024/04/16 20:45,01F0340N,01F0293N,42,196,4
2024/04/16 20:45,01F0340N,01F0293N,5,181,3
2024/04/16 20:45,01F0264S,01F0293S,31,109,240
2024/04/16 20:45,01F0264S,01F0293S,32,113,27
2024/04/16 20:45,01F0264S,01F0293S,41,114,6
2024/04/16 20:45,01F0264S,01F0293S,42,120,7
2024/04/16 20:45,01F0264S,01F0293S,5,127,2
2024/04/16 20:45,01F0293S,01F0339S,31,176,215
2024/04/16 20:45,01F0293S,01F0339S,32,174,29
2024/04/16 20:45,01F0293S,01F0339S,41,183,8
2024/04/16 20:45,01F0293S,01F0339S,42,204,9
2024/04/16 20:45,01F0293S,01F0339S,5,0,0
2024/04/16 20:45,01H0305S,01F0339S,31,128,70
2024/04/16 20:45,01H0305S,01F0339S,32,133,13
2024/04/16 20:45,01H0305S,01F0339S,41,141,2
2024/04/16 20:45,01H0305S,01F0339S,42,0,0
2024/04/16 20:45,01H0305S,01F0339S,5,0,0
2024/04/16 20:45,01F0376N,01F0340N,31,143,254
2024/04/16 20:45,01F0376N,01F0340N,32,146,52
2024/04/16 20:45,01F0376N,01F0340N,41,153,13
2024/04/16 20:45,01F0376N,01F0340N,42,155,13
2024/04/16 20:45,01F0376N,01F0340N,5,153,8
2024/04/16 20:45,01H0447N,01F0340N,31,412,67
2024/04/16 20:45,01H0447N,01F0340N,32,414,14
2024/04/16 20:45,01H0447N,01F0340N,41,442,3
2024/04/16 20:45,01H0447N,01F0340N,42,0,0
2024/04/16 20:45,01H0447N,01F0340N,5,0,0
2024/04/16 20:45,01F0413N,01F0376N,31,141,133
2024/04/16 20:45,01F0413N,01F0376N,32,141,26
2024/04/16 20:45,01F0413N,01F0376N,41,146,9
2024/04/16 20:45,01F0413N,01F0376N,42,145,11
2024/04/16 20:45,01F0413N,01F0376N,5,148,5
2024/04/16 20:45,01F0339S,01F0376S,31,148,320
2024/04/16 20:45,01F0339S,01F0376S,32,151,56
2024/04/16 20:45,01F0339S,01F0376S,41,179,17
2024/04/16 20:45,01F0339S,01F0376S,42,167,11
2024/04/16 20:45,01F0339S,01F0376S,5,162,3
2024/04/16 20:45,01F0467N,01F0413N,31,204,137
2024/04/16 20:45,01F0467N,01F0413N,32,204,27
2024/04/16 20:45,01F0467N,01F0413N,41,230,4
2024/04/16 20:45,01F0467N,01F0413N,42,238,12
2024/04/16 20:45,01F0467N,01F0413N,5,266,6
2024/04/16 20:45,01F0376S,01F0413S,31,149,173
2024/04/16 20:45,01F0376S,01F0413S,32,157,23
2024/04/16 20:45,01F0376S,01F0413S,41,174,10
2024/04/16 20:45,01F0376S,01F0413S,42,177,4
2024/04/16 20:45,01F0376S,01F0413S,5,202,3
2024/04/16 20:45,01F0492N,01F0467N,31,91,116
2024/04/16 20:45,01F0492N,01F0467N,32,91,27
2024/04/16 20:45,01F0492N,01F0467N,41,98,2
2024/04/16 20:45,01F0492N,01F0467N,42,95,11
2024/04/16 20:45,01F0492N,01F0467N,5,99,11
2024/04/16 20:45,01F0413S,01F0467S,31,197,168
2024/04/16 20:45,01F0413S,01F0467S,32,200,27
2024/04/16 20:45,01F0413S,01F0467S,41,228,6
2024/04/16 20:45,01F0413S,01F0467S,42,219,5
2024/04/16 20:45,01F0413S,01F0467S,5,216,4
2024/04/16 20:45,01F0511N,01F0492N,31,65,108
2024/04/16 20:45,01F0511N,01F0492N,32,66,28
2024/04/16 20:45,01F0511N,01F0492N,41,70,3
2024/04/16 20:45,01F0511N,01F0492N,42,72,8
2024/04/16 20:45,01F0511N,01F0492N,5,73,11
2024/04/16 20:45,01F0467S,01F0492S,31,91,164
2024/04/16 20:45,01F0467S,01F0492S,32,94,30
2024/04/16 20:45,01F0467S,01F0492S,41,99,3
2024/04/16 20:45,01F0467S,01F0492S,42,96,8
2024/04/16 20:45,01F0467S,01F0492S,5,97,11
2024/04/16 20:45,01F0532N,01F0511N,31,74,119
2024/04/16 20:45,01F0532N,01F0511N,32,78,26
2024/04/16 20:45,01F0532N,01F0511N,41,82,2
2024/04/16 20:45,01F0532N,01F0511N,42,88,14
2024/04/16 20:45,01F0532N,01F0511N,5,83,5
2024/04/16 20:45,03F0525S,01F0511N,31,553,9
2024/04/16 20:45,03F0525S,01F0511N,32,571,3
2024/04/16 20:45,03F0525S,01F0511N,41,0,0
2024/04/16 20:45,03F0525S,01F0511N,42,525,2
2024/04/16 20:45,03F0525S,01F0511N,5,0,0
2024/04/16 20:45,03F0559N,01F0511N,31,595,8
2024/04/16 20:45,03F0559N,01F0511N,32,612,1
2024/04/16 20:45,03F0559N,01F0511N,41,0,0
2024/04/16 20:45,03F0559N,01F0511N,42,0,0
2024/04/16 20:45,03F0559N,01F0511N,5,0,0
2024/04/16 20:45,01F0492S,01F0511S,31,71,155
2024/04/16 20:45,01F0492S,01F0511S,32,72,33
2024/04/16 20:45,01F0492S,01F0511S,41,68,3
2024/04/16 20:45,01F0492S,01F0511S,42,74,12
2024/04/16 20:45,01F0492S,01F0511S,5,74,14
2024/04/16 20:45,01F0532S,01F0532N,31,1743,11
2024/04/16 20:45,01F0532S,01F0532N,32,1704,2
2024/04/16 20:45,01F0532S,01F0532N,41,2156,1
2024/04/16 20:45,01F0532S,01F0532N,42,1976,1
2024/04/16 20:45,01F0532S,01F0532N,5,3200,1
2024/04/16 20:45,01F0557N,01F0532N,31,91,181
2024/04/16 20:45,01F0557N,01F0532N,32,95,35
2024/04/16 20:45,01F0557N,01F0532N,41,101,2
2024/04/16 20:45,01F0557N,01F0532N,42,102,17
2024/04/16 20:45,01F0557N,01F0532N,5,98,7
2024/04/16 20:45,01F0511S,01F0532S,31,80,131
2024/04/16 20:45,01F0511S,01F0532S,32,81,29
2024/04/16 20:45,01F0511S,01F0532S,41,80,4
2024/04/16 20:45,01F0511S,01F0532S,42,92,11
2024/04/16 20:45,01F0511S,01F0532S,5,89,14
2024/04/16 20:45,03F0525S,01F0532S,31,554,5
2024/04/16 20:45,03F0525S,01F0532S,32,0,0
2024/04/16 20:45,03F0525S,01F0532S,41,578,1
2024/04/16 20:45,03F0525S,01F0532S,42,622,2
2024/04/16 20:45,03F0525S,01F0532S,5,1953,2
2024/04/16 20:45,03F0559N,01F0532S,31,0,0
2024/04/16 20:45,03F0559N,01F0532S,32,0,0
2024/04/16 20:45,03F0559N,01F0532S,41,0,0
2024/04/16 20:45,03F0559N,01F0532S,42,0,0
2024/04/16 20:45,03F0559N,01F0532S,5,0,0
2024/04/16 20:45,01F0584N,01F0557N,31,100,134
2024/04/16 20:45,01F0584N,01F0557N,32,104,23
2024/04/16 20:45,01F0584N,01F0557N,41,107,2
2024/04/16 20:45,01F0584N,01F0557N,42,112,16
2024/04/16 20:45,01F0584N,01F0557N,5,116,9
2024/04/16 20:45,01F0532S,01F0557S,31,98,179
2024/04/16 20:45,01F0532S,01F0557S,32,98,45
2024/04/16 20:45,01F0532S,01F0557S,41,98,4
2024/04/16 20:45,01F0532S,01F0557S,42,113,18
2024/04/16 20:45,01F0532S,01F0557S,5,107,15
2024/04/16 20:45,01F0557N,01F0557S,31,1588,5
2024/04/16 20:45,01F0557N,01F0557S,32,2406,4
2024/04/16 20:45,01F0557N,01F0557S,41,0,0
2024/04/16 20:45,01F0557N,01F0557S,42,0,0
2024/04/16 20:45,01F0557N,01F0557S,5,2337,2
2024/04/16 20:45,01F0557S,01F0578S,31,78,111
2024/04/16 20:45,01F0557S,01F0578S,32,76,29
2024/04/16 20:45,01F0557S,01F0578S,41,765,2
2024/04/16 20:45,01F0557S,01F0578S,42,88,7
2024/04/16 20:45,01F0557S,01F0578S,5,90,14
2024/04/16 20:45,01F0633N,01F0584N,31,182,103
2024/04/16 20:45,01F0633N,01F0584N,32,191,22
2024/04/16 20:45,01F0633N,01F0584N,41,526,2
2024/04/16 20:45,01F0633N,01F0584N,42,200,16
2024/04/16 20:45,01F0633N,01F0584N,5,208,20
2024/04/16 20:45,01H0608N,01F0584N,31,86,31
2024/04/16 20:45,01H0608N,01F0584N,32,91,4
2024/04/16 20:45,01H0608N,01F0584N,41,0,0
2024/04/16 20:45,01H0608N,01F0584N,42,0,0
2024/04/16 20:45,01H0608N,01F0584N,5,0,0
2024/04/16 20:45,01F0664N,01F0633N,31,113,116
2024/04/16 20:45,01F0664N,01F0633N,32,117,33
2024/04/16 20:45,01F0664N,01F0633N,41,0,0
2024/04/16 20:45,01F0664N,01F0633N,42,123,20
2024/04/16 20:45,01F0664N,01F0633N,5,127,17
2024/04/16 20:45,01F0578S,01F0633S,31,199,106
2024/04/16 20:45,01F0578S,01F0633S,32,199,19
2024/04/16 20:45,01F0578S,01F0633S,41,231,1
2024/04/16 20:45,01F0578S,01F0633S,42,228,12
2024/04/16 20:45,01F0578S,01F0633S,5,235,13
2024/04/16 20:45,01H0579S,01F0633S,31,203,29
2024/04/16 20:45,01H0579S,01F0633S,32,204,6
2024/04/16 20:45,01H0579S,01F0633S,41,0,0
2024/04/16 20:45,01H0579S,01F0633S,42,0,0
2024/04/16 20:45,01H0579S,01F0633S,5,0,0
2024/04/16 20:45,01F0681N,01F0664N,31,63,162
2024/04/16 20:45,01F0681N,01F0664N,32,63,35
2024/04/16 20:45,01F0681N,01F0664N,41,68,1
2024/04/16 20:45,01F0681N,01F0664N,42,71,26
2024/04/16 20:45,01F0681N,01F0664N,5,71,9
2024/04/16 20:45,01F0633S,01F0664S,31,111,93
2024/04/16 20:45,01F0633S,01F0664S,32,116,18
2024/04/16 20:45,01F0633S,01F0664S,41,115,1
2024/04/16 20:45,01F0633S,01F0664S,42,125,10
2024/04/16 20:45,01F0633S,01F0664S,5,134,10
2024/04/16 20:45,01F0699N,01F0681N,31,65,112
2024/04/16 20:45,01F0699N,01F0681N,32,67,26
2024/04/16 20:45,01F0699N,01F0681N,41,70,1
2024/04/16 20:45,01F0699N,01F0681N,42,73,24
2024/04/16 20:45,01F0699N,01F0681N,5,72,11
2024/04/16 20:45,01F0664S,01F0681S,31,61,125
2024/04/16 20:45,01F0664S,01F0681S,32,65,21
2024/04/16 20:45,01F0664S,01F0681S,41,64,2
2024/04/16 20:45,01F0664S,01F0681S,42,67,14
2024/04/16 20:45,01F0664S,01F0681S,5,70,10
2024/04/16 20:45,01F0750N,01F0699N,31,177,117
2024/04/16 20:45,01F0750N,01F0699N,32,180,27
2024/04/16 20:45,01F0750N,01F0699N,41,193,1
2024/04/16 20:45,01F0750N,01F0699N,42,197,21
2024/04/16 20:45,01F0750N,01F0699N,5,195,12
2024/04/16 20:45,01F0681S,01F0699S,31,68,60
2024/04/16 20:45,01F0681S,01F0699S,32,72,11
2024/04/16 20:45,01F0681S,01F0699S,41,68,1
2024/04/16 20:45,01F0681S,01F0699S,42,78,10
2024/04/16 20:45,01F0681S,01F0699S,5,78,10
2024/04/16 20:45,01F0880N,01F0750N,31,477,130
2024/04/16 20:45,01F0880N,01F0750N,32,474,40
2024/04/16 20:45,01F0880N,01F0750N,41,504,6
2024/04/16 20:45,01F0880N,01F0750N,42,527,13
2024/04/16 20:45,01F0880N,01F0750N,5,571,15
2024/04/16 20:45,01F0699S,01F0750S,31,173,69
2024/04/16 20:45,01F0699S,01F0750S,32,190,16
2024/04/16 20:45,01F0699S,01F0750S,41,0,0
2024/04/16 20:45,01F0699S,01F0750S,42,198,14
2024/04/16 20:45,01F0699S,01F0750S,5,226,4
2024/04/16 20:45,01H0610S,01F0750S,31,499,77
2024/04/16 20:45,01H0610S,01F0750S,32,493,11
2024/04/16 20:45,01H0610S,01F0750S,41,511,2
2024/04/16 20:45,01H0610S,01F0750S,42,0,0
2024/04/16 20:45,01H0610S,01F0750S,5,0,0
2024/04/16 20:45,01F0928N,01F0880N,31,178,150
2024/04/16 20:45,01F0928N,01F0880N,32,184,36
2024/04/16 20:45,01F0928N,01F0880N,41,185,3
2024/04/16 20:45,01F0928N,01F0880N,42,191,10
2024/04/16 20:45,01F0928N,01F0880N,5,217,12
2024/04/16 20:45,01F0750S,01F0880S,31,469,115
2024/04/16 20:45,01F0750S,01F0880S,32,486,24
2024/04/16 20:45,01F0750S,01F0880S,41,522,3
2024/04/16 20:45,01F0750S,01F0880S,42,475,13
2024/04/16 20:45,01F0750S,01F0880S,5,559,10
2024/04/16 20:45,01F0956N,01F0928N,31,100,89
2024/04/16 20:45,01F0956N,01F0928N,32,105,24
2024/04/16 20:45,01F0956N,01F0928N,41,108,3
2024/04/16 20:45,01F0956N,01F0928N,42,109,10
2024/04/16 20:45,01F0956N,01F0928N,5,115,10
2024/04/16 20:45,01F0880S,01F0928S,31,176,119
2024/04/16 20:45,01F0880S,01F0928S,32,176,20
2024/04/16 20:45,01F0880S,01F0928S,41,187,3
2024/04/16 20:45,01F0880S,01F0928S,42,193,7
2024/04/16 20:45,01F0880S,01F0928S,5,201,8
2024/04/16 20:45,01F0928S,01F0950S,31,78,86
2024/04/16 20:45,01F0928S,01F0950S,32,80,15
2024/04/16 20:45,01F0928S,01F0950S,41,83,3
2024/04/16 20:45,01F0928S,01F0950S,42,91,6
2024/04/16 20:45,01F0928S,01F0950S,5,90,10
2024/04/16 20:45,01F0979N,01F0956N,31,82,91
2024/04/16 20:45,01F0979N,01F0956N,32,83,18
2024/04/16 20:45,01F0979N,01F0956N,41,90,3
2024/04/16 20:45,01F0979N,01F0956N,42,94,11
2024/04/16 20:45,01F0979N,01F0956N,5,99,13
2024/04/16 20:45,01F1045N,01F0979N,31,236,81
2024/04/16 20:45,01F1045N,01F0979N,32,241,19
2024/04/16 20:45,01F1045N,01F0979N,41,255,3
2024/04/16 20:45,01F1045N,01F0979N,42,254,7
2024/04/16 20:45,01F1045N,01F0979N,5,290,10
2024/04/16 20:45,03F0996S,01F0979N,31,85,15
2024/04/16 20:45,03F0996S,01F0979N,32,91,2
2024/04/16 20:45,03F0996S,01F0979N,41,0,0
2024/04/16 20:45,03F0996S,01F0979N,42,817,2
2024/04/16 20:45,03F0996S,01F0979N,5,0,0
2024/04/16 20:45,03F1022N,01F0979N,31,134,48
2024/04/16 20:45,03F1022N,01F0979N,32,138,7
2024/04/16 20:45,03F1022N,01F0979N,41,0,0
2024/04/16 20:45,03F1022N,01F0979N,42,131,5
2024/04/16 20:45,03F1022N,01F0979N,5,156,6
2024/04/16 20:45,01F0950S,01F0980S,31,107,100
2024/04/16 20:45,01F0950S,01F0980S,32,109,16
2024/04/16 20:45,01F0950S,01F0980S,41,113,6
2024/04/16 20:45,01F0950S,01F0980S,42,124,8
2024/04/16 20:45,01F0950S,01F0980S,5,132,15
2024/04/16 20:45,01F1123N,01F1045N,31,266,74
2024/04/16 20:45,01F1123N,01F1045N,32,281,19
2024/04/16 20:45,01F1123N,01F1045N,41,299,3
2024/04/16 20:45,01F1123N,01F1045N,42,300,10
2024/04/16 20:45,01F1123N,01F1045N,5,297,12
2024/04/16 20:45,01F0980S,01F1045S,31,227,126
2024/04/16 20:45,01F0980S,01F1045S,32,236,16
2024/04/16 20:45,01F0980S,01F1045S,41,235,1
2024/04/16 20:45,01F0980S,01F1045S,42,245,8
2024/04/16 20:45,01F0980S,01F1045S,5,266,4
2024/04/16 20:45,03F0996S,01F1045S,31,238,32
2024/04/16 20:45,03F0996S,01F1045S,32,236,7
2024/04/16 20:45,03F0996S,01F1045S,41,268,1
2024/04/16 20:45,03F0996S,01F1045S,42,252,2
2024/04/16 20:45,03F0996S,01F1045S,5,0,0
2024/04/16 20:45,03F1022N,01F1045S,31,236,3
2024/04/16 20:45,03F1022N,01F1045S,32,0,0
2024/04/16 20:45,03F1022N,01F1045S,41,0,0
2024/04/16 20:45,03F1022N,01F1045S,42,0,0
2024/04/16 20:45,03F1022N,01F1045S,5,0,0
2024/04/16 20:45,01F1292N,01F1123N,31,568,70
2024/04/16 20:45,01F1292N,01F1123N,32,606,15
2024/04/16 20:45,01F1292N,01F1123N,41,653,4
2024/04/16 20:45,01F1292N,01F1123N,42,708,7
2024/04/16 20:45,01F1292N,01F1123N,5,758,12
2024/04/16 20:45,01F1045S,01F1123S,31,269,78
2024/04/16 20:45,01F1045S,01F1123S,32,283,13
2024/04/16 20:45,01F1045S,01F1123S,41,280,2
2024/04/16 20:45,01F1045S,01F1123S,42,0,0
2024/04/16 20:45,01F1045S,01F1123S,5,331,3
2024/04/16 20:45,01F1389N,01F1292N,31,325,91
2024/04/16 20:45,01F1389N,01F1292N,32,323,26
2024/04/16 20:45,01F1389N,01F1292N,41,0,0
2024/04/16 20:45,01F1389N,01F1292N,42,359,16
2024/04/16 20:45,01F1389N,01F1292N,5,364,10
2024/04/16 20:45,01F1123S,01F1292S,31,592,79
2024/04/16 20:45,01F1123S,01F1292S,32,617,20
2024/04/16 20:45,01F1123S,01F1292S,41,645,1
2024/04/16 20:45,01F1123S,01F1292S,42,678,9
2024/04/16 20:45,01F1123S,01F1292S,5,681,7
2024/04/16 20:45,01F1465N,01F1389N,31,263,74
2024/04/16 20:45,01F1465N,01F1389N,32,272,21
2024/04/16 20:45,01F1465N,01F1389N,41,281,4
2024/04/16 20:45,01F1465N,01F1389N,42,278,12
2024/04/16 20:45,01F1465N,01F1389N,5,278,12
2024/04/16 20:45,01F1292S,01F1389S,31,329,85
2024/04/16 20:45,01F1292S,01F1389S,32,344,15
2024/04/16 20:45,01F1292S,01F1389S,41,354,6
2024/04/16 20:45,01F1292S,01F1389S,42,360,11
2024/04/16 20:45,01F1292S,01F1389S,5,371,6
2024/04/16 20:45,01F1572N,01F1465N,31,372,71
2024/04/16 20:45,01F1572N,01F1465N,32,392,33
2024/04/16 20:45,01F1572N,01F1465N,41,402,5
2024/04/16 20:45,01F1572N,01F1465N,42,436,5
2024/04/16 20:45,01F1572N,01F1465N,5,541,8
2024/04/16 20:45,01F1389S,01F1465S,31,264,78
2024/04/16 20:45,01F1389S,01F1465S,32,267,11
2024/04/16 20:45,01F1389S,01F1465S,41,280,1
2024/04/16 20:45,01F1389S,01F1465S,42,309,9
2024/04/16 20:45,01F1389S,01F1465S,5,330,4
2024/04/16 20:45,01F1621N,01F1572N,31,164,87
2024/04/16 20:45,01F1621N,01F1572N,32,169,14
2024/04/16 20:45,01F1621N,01F1572N,41,190,3
2024/04/16 20:45,01F1621N,01F1572N,42,189,10
2024/04/16 20:45,01F1621N,01F1572N,5,194,5
2024/04/16 20:45,01F1465S,01F1572S,31,368,95
2024/04/16 20:45,01F1465S,01F1572S,32,384,19
2024/04/16 20:45,01F1465S,01F1572S,41,372,6
2024/04/16 20:45,01F1465S,01F1572S,42,461,8
2024/04/16 20:45,01F1465S,01F1572S,5,424,3
2024/04/16 20:45,01F1664N,01F1621N,31,146,79
2024/04/16 20:45,01F1664N,01F1621N,32,155,20
2024/04/16 20:45,01F1664N,01F1621N,41,156,4
2024/04/16 20:45,01F1664N,01F1621N,42,174,6
2024/04/16 20:45,01F1664N,01F1621N,5,168,10
2024/04/16 20:45,03F1651S,01F1621N,31,0,0
2024/04/16 20:45,03F1651S,01F1621N,32,0,0
2024/04/16 20:45,03F1651S,01F1621N,41,0,0
2024/04/16 20:45,03F1651S,01F1621N,42,0,0
2024/04/16 20:45,03F1651S,01F1621N,5,0,0
2024/04/16 20:45,03F1710N,01F1621N,31,0,0
2024/04/16 20:45,03F1710N,01F1621N,32,0,0
2024/04/16 20:45,03F1710N,01F1621N,41,0,0
2024/04/16 20:45,03F1710N,01F1621N,42,0,0
2024/04/16 20:45,03F1710N,01F1621N,5,0,0
2024/04/16 20:45,01F1572S,01F1621S,31,163,92
2024/04/16 20:45,01F1572S,01F1621S,32,166,12
2024/04/16 20:45,01F1572S,01F1621S,41,174,5
2024/04/16 20:45,01F1572S,01F1621S,42,222,4
2024/04/16 20:45,01F1572S,01F1621S,5,204,3
2024/04/16 20:45,01F1699N,01F1664N,31,120,116
2024/04/16 20:45,01F1699N,01F1664N,32,122,27
2024/04/16 20:45,01F1699N,01F1664N,41,134,4
2024/04/16 20:45,01F1699N,01F1664N,42,135,3
2024/04/16 20:45,01F1699N,01F1664N,5,137,12
2024/04/16 20:45,01F1621S,01F1664S,31,143,91
2024/04/16 20:45,01F1621S,01F1664S,32,146,12
2024/04/16 20:45,01F1621S,01F1664S,41,162,4
2024/04/16 20:45,01F1621S,01F1664S,42,220,5
2024/04/16 20:45,01F1621S,01F1664S,5,246,1
2024/04/16 20:45,03F1651S,01F1664S,31,533,9
2024/04/16 20:45,03F1651S,01F1664S,32,512,1
2024/04/16 20:45,03F1651S,01F1664S,41,0,0
2024/04/16 20:45,03F1651S,01F1664S,42,0,0
2024/04/16 20:45,03F1651S,01F1664S,5,0,0
2024/04/16 20:45,03F1710N,01F1664S,31,454,2
2024/04/16 20:45,03F1710N,01F1664S,32,494,1
