2024/04/21 19:10,01F0099S,01F0147S,42,250,1
2024/04/21 19:10,01F0099S,01F0147S,5,258,1
2024/04/21 19:10,03F0087S,01F0147S,31,241,33
2024/04/21 19:10,03F0087S,01F0147S,32,237,4
2024/04/21 19:10,03F0087S,01F0147S,41,0,0
2024/04/21 19:10,03F0087S,01F0147S,42,0,0
2024/04/21 19:10,03F0087S,01F0147S,5,279,2
2024/04/21 19:10,03F0116N,01F0147S,31,243,18
2024/04/21 19:10,03F0116N,01F0147S,32,235,4
2024/04/21 19:10,03F0116N,01F0147S,41,240,3
2024/04/21 19:10,03F0116N,01F0147S,42,0,0
2024/04/21 19:10,03F0116N,01F0147S,5,0,0
2024/04/21 19:10,01F0213N,01F0155N,31,246,115
2024/04/21 19:10,01F0213N,01F0155N,32,242,18
2024/04/21 19:10,01F0213N,01F0155N,41,0,0
2024/04/21 19:10,01F0213N,01F0155N,42,2311,1
2024/04/21 19:10,01F0213N,01F0155N,5,260,3
2024/04/21 19:10,01F0147S,01F0155S,31,34,204
2024/04/21 19:10,01F0147S,01F0155S,32,33,26
2024/04/21 19:10,01F0147S,01F0155S,41,33,6
2024/04/21 19:10,01F0147S,01F0155S,42,37,2
2024/04/21 19:10,01F0147S,01F0155S,5,0,0
2024/04/21 19:10,01F0155S,01F0182S,31,117,143
2024/04/21 19:10,01F0155S,01F0182S,32,125,19
2024/04/21 19:10,01F0155S,01F0182S,41,109,6
2024/04/21 19:10,01F0155S,01F0182S,42,123,1
2024/04/21 19:10,01F0155S,01F0182S,5,133,1
2024/04/21 19:10,01F0233N,01F0213N,31,84,104
2024/04/21 19:10,01F0233N,01F0213N,32,90,18
2024/04/21 19:10,01F0233N,01F0213N,41,88,2
2024/04/21 19:10,01F0233N,01F0213N,42,85,1
2024/04/21 19:10,01F0233N,01F0213N,5,88,2
2024/04/21 19:10,01F0256N,01F0233N,31,96,192
2024/04/21 19:10,01F0256N,01F0233N,32,98,20
2024/04/21 19:10,01F0256N,01F0233N,41,110,8
2024/04/21 19:10,01F0256N,01F0233N,42,0,0
2024/04/21 19:10,01F0256N,01F0233N,5,0,0
2024/04/21 19:10,01F0182S,01F0248S,31,318,140
2024/04/21 19:10,01F0182S,01F0248S,32,316,32
2024/04/21 19:10,01F0182S,01F0248S,41,337,3
2024/04/21 19:10,01F0182S,01F0248S,42,351,3
2024/04/21 19:10,01F0182S,01F0248S,5,316,4
2024/04/21 19:10,01F0293N,01F0256N,31,154,209
2024/04/21 19:10,01F0293N,01F0256N,32,154,17
2024/04/21 19:10,01F0293N,01F0256N,41,176,12
2024/04/21 19:10,01F0293N,01F0256N,42,180,1
2024/04/21 19:10,01F0293N,01F0256N,5,150,1
2024/04/21 19:10,01F0248S,01F0264S,31,67,231
2024/04/21 19:10,01F0248S,01F0264S,32,66,49
2024/04/21 19:10,01F0248S,01F0264S,41,70,3
2024/04/21 19:10,01F0248S,01F0264S,42,75,3
2024/04/21 19:10,01F0248S,01F0264S,5,66,4
2024/04/21 19:10,01F0340N,01F0293N,31,186,223
2024/04/21 19:10,01F0340N,01F0293N,32,187,22
2024/04/21 19:10,01F0340N,01F0293N,41,196,16
2024/04/21 19:10,01F0340N,01F0293N,42,1567,2
2024/04/21 19:10,01F0340N,01F0293N,5,0,0
2024/04/21 19:10,01F0264S,01F0293S,31,119,259
2024/04/21 19:10,01F0264S,01F0293S,32,117,55
2024/04/21 19:10,01F0264S,01F0293S,41,110,5
2024/04/21 19:10,01F0264S,01F0293S,42,128,3
2024/04/21 19:10,01F0264S,01F0293S,5,120,4
2024/04/21 19:10,01F0293S,01F0339S,31,196,215
2024/04/21 19:10,01F0293S,01F0339S,32,196,36
2024/04/21 19:10,01F0293S,01F0339S,41,204,11
2024/04/21 19:10,01F0293S,01F0339S,42,0,0
2024/04/21 19:10,01F0293S,01F0339S,5,0,0
2024/04/21 19:10,01H0305S,01F0339S,31,153,73
2024/04/21 19:10,01H0305S,01F0339S,32,154,16
2024/04/21 19:10,01H0305S,01F0339S,41,0,0
2024/04/21 19:10,01H0305S,01F0339S,42,0,0
2024/04/21 19:10,01H0305S,01F0339S,5,0,0
2024/04/21 19:10,01F0376N,01F0340N,31,188,300
2024/04/21 19:10,01F0376N,01F0340N,32,193,55
2024/04/21 19:10,01F0376N,01F0340N,41,200,11
2024/04/21 19:10,01F0376N,01F0340N,42,223,2
2024/04/21 19:10,01F0376N,01F0340N,5,273,1
2024/04/21 19:10,01H0447N,01F0340N,31,497,107
2024/04/21 19:10,01H0447N,01F0340N,32,572,16
2024/04/21 19:10,01H0447N,01F0340N,41,545,11
2024/04/21 19:10,01H0447N,01F0340N,42,578,1
2024/04/21 19:10,01H0447N,01F0340N,5,0,0
2024/04/21 19:10,01F0413N,01F0376N,31,149,216
2024/04/21 19:10,01F0413N,01F0376N,32,150,31
2024/04/21 19:10,01F0413N,01F0376N,41,156,10
2024/04/21 19:10,01F0413N,01F0376N,42,163,6
2024/04/21 19:10,01F0413N,01F0376N,5,174,1
2024/04/21 19:10,01F0339S,01F0376S,31,191,307
2024/04/21 19:10,01F0339S,01F0376S,32,190,54
2024/04/21 19:10,01F0339S,01F0376S,41,174,12
2024/04/21 19:10,01F0339S,01F0376S,42,0,0
2024/04/21 19:10,01F0339S,01F0376S,5,201,2
2024/04/21 19:10,01F0467N,01F0413N,31,219,195
2024/04/21 19:10,01F0467N,01F0413N,32,213,31
2024/04/21 19:10,01F0467N,01F0413N,41,243,8
2024/04/21 19:10,01F0467N,01F0413N,42,261,4
2024/04/21 19:10,01F0467N,01F0413N,5,334,3
2024/04/21 19:10,01F0376S,01F0413S,31,158,195
2024/04/21 19:10,01F0376S,01F0413S,32,159,39
2024/04/21 19:10,01F0376S,01F0413S,41,189,7
2024/04/21 19:10,01F0376S,01F0413S,42,166,1
2024/04/21 19:10,01F0376S,01F0413S,5,196,1
2024/04/21 19:10,01F0492N,01F0467N,31,99,203
2024/04/21 19:10,01F0492N,01F0467N,32,99,37
2024/04/21 19:10,01F0492N,01F0467N,41,112,4
2024/04/21 19:10,01F0492N,01F0467N,42,123,3
2024/04/21 19:10,01F0492N,01F0467N,5,0,0
2024/04/21 19:10,01F0413S,01F0467S,31,211,209
2024/04/21 19:10,01F0413S,01F0467S,32,209,44
2024/04/21 19:10,01F0413S,01F0467S,41,232,2
2024/04/21 19:10,01F0413S,01F0467S,42,223,3
2024/04/21 19:10,01F0413S,01F0467S,5,244,1
2024/04/21 19:10,01F0511N,01F0492N,31,72,244
2024/04/21 19:10,01F0511N,01F0492N,32,72,47
2024/04/21 19:10,01F0511N,01F0492N,41,76,8
2024/04/21 19:10,01F0511N,01F0492N,42,77,4
2024/04/21 19:10,01F0511N,01F0492N,5,82,1
2024/04/21 19:10,01F0467S,01F0492S,31,91,213
2024/04/21 19:10,01F0467S,01F0492S,32,93,28
2024/04/21 19:10,01F0467S,01F0492S,41,99,3
2024/04/21 19:10,01F0467S,01F0492S,42,99,3
2024/04/21 19:10,01F0467S,01F0492S,5,95,3
2024/04/21 19:10,01F0532N,01F0511N,31,83,186
2024/04/21 19:10,01F0532N,01F0511N,32,84,46
2024/04/21 19:10,01F0532N,01F0511N,41,88,3
2024/04/21 19:10,01F0532N,01F0511N,42,85,3
2024/04/21 19:10,01F0532N,01F0511N,5,0,0
2024/04/21 19:10,03F0525S,01F0511N,31,596,11
2024/04/21 19:10,03F0525S,01F0511N,32,601,6
2024/04/21 19:10,03F0525S,01F0511N,41,0,0
2024/04/21 19:10,03F0525S,01F0511N,42,0,0
2024/04/21 19:10,03F0525S,01F0511N,5,0,0
2024/04/21 19:10,03F0559N,01F0511N,31,625,19
2024/04/21 19:10,03F0559N,01F0511N,32,607,2
2024/04/21 19:10,03F0559N,01F0511N,41,643,2
2024/04/21 19:10,03F0559N,01F0511N,42,0,0
2024/04/21 19:10,03F0559N,01F0511N,5,0,0
2024/04/21 19:10,01F0492S,01F0511S,31,72,223
2024/04/21 19:10,01F0492S,01F0511S,32,74,28
2024/04/21 19:10,01F0492S,01F0511S,41,74,5
2024/04/21 19:10,01F0492S,01F0511S,42,74,4
2024/04/21 19:10,01F0492S,01F0511S,5,80,3
2024/04/21 19:10,01F0532S,01F0532N,31,2157,11
2024/04/21 19:10,01F0532S,01F0532N,32,1727,3
2024/04/21 19:10,01F0532S,01F0532N,41,0,0
2024/04/21 19:10,01F0532S,01F0532N,42,0,0
2024/04/21 19:10,01F0532S,01F0532N,5,0,0
2024/04/21 19:10,01F0557N,01F0532N,31,99,263
2024/04/21 19:10,01F0557N,01F0532N,32,101,68
2024/04/21 19:10,01F0557N,01F0532N,41,104,8
2024/04/21 19:10,01F0557N,01F0532N,42,104,5
2024/04/21 19:10,01F0557N,01F0532N,5,109,2
2024/04/21 19:10,01F0511S,01F0532S,31,83,188
2024/04/21 19:10,01F0511S,01F0532S,32,83,25
2024/04/21 19:10,01F0511S,01F0532S,41,84,5
2024/04/21 19:10,01F0511S,01F0532S,42,95,5
2024/04/21 19:10,01F0511S,01F0532S,5,112,1
2024/04/21 19:10,03F0525S,01F0532S,31,623,12
2024/04/21 19:10,03F0525S,01F0532S,32,586,2
2024/04/21 19:10,03F0525S,01F0532S,41,0,0
2024/04/21 19:10,03F0525S,01F0532S,42,0,0
2024/04/21 19:10,03F0525S,01F0532S,5,0,0
2024/04/21 19:10,03F0559N,01F0532S,31,0,0
2024/04/21 19:10,03F0559N,01F0532S,32,611,1
2024/04/21 19:10,03F0559N,01F0532S,41,0,0
2024/04/21 19:10,03F0559N,01F0532S,42,0,0
2024/04/21 19:10,03F0559N,01F0532S,5,0,0
2024/04/21 19:10,01F0584N,01F0557N,31,109,211
2024/04/21 19:10,01F0584N,01F0557N,32,110,39
2024/04/21 19:10,01F0584N,01F0557N,41,114,8
2024/04/21 19:10,01F0584N,01F0557N,42,115,2
2024/04/21 19:10,01F0584N,01F0557N,5,116,2
2024/04/21 19:10,01F0532S,01F0557S,31,101,266
2024/04/21 19:10,01F0532S,01F0557S,32,108,38
2024/04/21 19:10,01F0532S,01F0557S,41,104,9
2024/04/21 19:10,01F0532S,01F0557S,42,120,2
2024/04/21 19:10,01F0532S,01F0557S,5,126,5
2024/04/21 19:10,01F0557N,01F0557S,31,1610,9
2024/04/21 19:10,01F0557N,01F0557S,32,1710,1
2024/04/21 19:10,01F0557N,01F0557S,41,1698,1
2024/04/21 19:10,01F0557N,01F0557S,42,2761,1
2024/04/21 19:10,01F0557N,01F0557S,5,2860,2
2024/04/21 19:10,01F0557S,01F0578S,31,80,164
2024/04/21 19:10,01F0557S,01F0578S,32,83,34
2024/04/21 19:10,01F0557S,01F0578S,41,81,6
2024/04/21 19:10,01F0557S,01F0578S,42,104,3
2024/04/21 19:10,01F0557S,01F0578S,5,104,3
2024/04/21 19:10,01F0633N,01F0584N,31,219,182
2024/04/21 19:10,01F0633N,01F0584N,32,222,39
2024/04/21 19:10,01F0633N,01F0584N,41,238,8
2024/04/21 19:10,01F0633N,01F0584N,42,240,1
2024/04/21 19:10,01F0633N,01F0584N,5,235,3
2024/04/21 19:10,01H0608N,01F0584N,31,110,67
2024/04/21 19:10,01H0608N,01F0584N,32,108,6
2024/04/21 19:10,01H0608N,01F0584N,41,110,2
2024/04/21 19:10,01H0608N,01F0584N,42,0,0
2024/04/21 19:10,01H0608N,01F0584N,5,0,0
2024/04/21 19:10,01F0664N,01F0633N,31,124,167
2024/04/21 19:10,01F0664N,01F0633N,32,124,41
2024/04/21 19:10,01F0664N,01F0633N,41,129,7
2024/04/21 19:10,01F0664N,01F0633N,42,134,3
2024/04/21 19:10,01F0664N,01F0633N,5,0,0
2024/04/21 19:10,01F0578S,01F0633S,31,214,140
2024/04/21 19:10,01F0578S,01F0633S,32,227,26
2024/04/21 19:10,01F0578S,01F0633S,41,233,2
2024/04/21 19:10,01F0578S,01F0633S,42,246,2
2024/04/21 19:10,01F0578S,01F0633S,5,262,4
2024/04/21 19:10,01H0579S,01F0633S,31,223,47
2024/04/21 19:10,01H0579S,01F0633S,32,221,9
2024/04/21 19:10,01H0579S,01F0633S,41,0,0
2024/04/21 19:10,01H0579S,01F0633S,42,0,0
2024/04/21 19:10,01H0579S,01F0633S,5,0,0
2024/04/21 19:10,01F0681N,01F0664N,31,69,238
2024/04/21 19:10,01F0681N,01F0664N,32,70,46
2024/04/21 19:10,01F0681N,01F0664N,41,74,4
2024/04/21 19:10,01F0681N,01F0664N,42,92,1
2024/04/21 19:10,01F0681N,01F0664N,5,0,0
2024/04/21 19:10,01F0633S,01F0664S,31,120,161
2024/04/21 19:10,01F0633S,01F0664S,32,119,23
2024/04/21 19:10,01F0633S,01F0664S,41,122,1
2024/04/21 19:10,01F0633S,01F0664S,42,137,1
2024/04/21 19:10,01F0633S,01F0664S,5,134,3
2024/04/21 19:10,01F0699N,01F0681N,31,74,182
2024/04/21 19:10,01F0699N,01F0681N,32,77,27
2024/04/21 19:10,01F0699N,01F0681N,41,87,4
2024/04/21 19:10,01F0699N,01F0681N,42,0,0
2024/04/21 19:10,01F0699N,01F0681N,5,77,1
2024/04/21 19:10,01F0664S,01F0681S,31,63,198
2024/04/21 19:10,01F0664S,01F0681S,32,62,32
2024/04/21 19:10,01F0664S,01F0681S,41,70,2
2024/04/21 19:10,01F0664S,01F0681S,42,80,2
2024/04/21 19:10,01F0664S,01F0681S,5,64,2
2024/04/21 19:10,01F0750N,01F0699N,31,208,184
2024/04/21 19:10,01F0750N,01F0699N,32,206,26
2024/04/21 19:10,01F0750N,01F0699N,41,220,6
2024/04/21 19:10,01F0750N,01F0699N,42,0,0
2024/04/21 19:10,01F0750N,01F0699N,5,237,3
2024/04/21 19:10,01F0681S,01F0699S,31,69,127
2024/04/21 19:10,01F0681S,01F0699S,32,70,19
2024/04/21 19:10,01F0681S,01F0699S,41,81,4
2024/04/21 19:10,01F0681S,01F0699S,42,63,1
2024/04/21 19:10,01F0681S,01F0699S,5,75,2
2024/04/21 19:10,01F0880N,01F0750N,31,1107,241
2024/04/21 19:10,01F0880N,01F0750N,32,1152,45
2024/04/21 19:10,01F0880N,01F0750N,41,1140,14
2024/04/21 19:10,01F0880N,01F0750N,42,1072,1
2024/04/21 19:10,01F0880N,01F0750N,5,1179,3
2024/04/21 19:10,01F0699S,01F0750S,31,186,137
2024/04/21 19:10,01F0699S,01F0750S,32,193,22
2024/04/21 19:10,01F0699S,01F0750S,41,198,3
2024/04/21 19:10,01F0699S,01F0750S,42,193,3
2024/04/21 19:10,01F0699S,01F0750S,5,212,3
2024/04/21 19:10,01H0610S,01F0750S,31,583,88
2024/04/21 19:10,01H0610S,01F0750S,32,600,28
2024/04/21 19:10,01H0610S,01F0750S,41,580,6
2024/04/21 19:10,01H0610S,01F0750S,42,0,0
2024/04/21 19:10,01H0610S,01F0750S,5,0,0
2024/04/21 19:10,01F0928N,01F0880N,31,568,243
2024/04/21 19:10,01F0928N,01F0880N,32,576,34
2024/04/21 19:10,01F0928N,01F0880N,41,510,14
2024/04/21 19:10,01F0928N,01F0880N,42,505,4
2024/04/21 19:10,01F0928N,01F0880N,5,545,1
2024/04/21 19:10,01F0750S,01F0880S,31,496,236
2024/04/21 19:10,01F0750S,01F0880S,32,491,33
2024/04/21 19:10,01F0750S,01F0880S,41,560,11
2024/04/21 19:10,01F0750S,01F0880S,42,528,2
2024/04/21 19:10,01F0750S,01F0880S,5,538,3
2024/04/21 19:10,01F0956N,01F0928N,31,272,231
2024/04/21 19:10,01F0956N,01F0928N,32,280,49
2024/04/21 19:10,01F0956N,01F0928N,41,263,14
2024/04/21 19:10,01F0956N,01F0928N,42,291,2
2024/04/21 19:10,01F0956N,01F0928N,5,255,1
2024/04/21 19:10,01F0880S,01F0928S,31,186,213
2024/04/21 19:10,01F0880S,01F0928S,32,185,43
2024/04/21 19:10,01F0880S,01F0928S,41,206,9
2024/04/21 19:10,01F0880S,01F0928S,42,180,1
2024/04/21 19:10,01F0880S,01F0928S,5,217,2
2024/04/21 19:10,01F0928S,01F0950S,31,85,161
2024/04/21 19:10,01F0928S,01F0950S,32,84,32
2024/04/21 19:10,01F0928S,01F0950S,41,89,4
2024/04/21 19:10,01F0928S,01F0950S,42,98,1
2024/04/21 19:10,01F0928S,01F0950S,5,90,2
2024/04/21 19:10,01F0979N,01F0956N,31,95,198
2024/04/21 19:10,01F0979N,01F0956N,32,96,43
2024/04/21 19:10,01F0979N,01F0956N,41,100,5
2024/04/21 19:10,01F0979N,01F0956N,42,113,3
2024/04/21 19:10,01F0979N,01F0956N,5,111,2
2024/04/21 19:10,01F1045N,01F0979N,31,266,235
2024/04/21 19:10,01F1045N,01F0979N,32,272,37
2024/04/21 19:10,01F1045N,01F0979N,41,286,10
2024/04/21 19:10,01F1045N,01F0979N,42,279,2
2024/04/21 19:10,01F1045N,01F0979N,5,302,1
2024/04/21 19:10,03F0996S,01F0979N,31,171,12
2024/04/21 19:10,03F0996S,01F0979N,32,163,5
2024/04/21 19:10,03F0996S,01F0979N,41,185,1
2024/04/21 19:10,03F0996S,01F0979N,42,0,0
2024/04/21 19:10,03F0996S,01F0979N,5,0,0
2024/04/21 19:10,03F1022N,01F0979N,31,583,86
2024/04/21 19:10,03F1022N,01F0979N,32,566,12
2024/04/21 19:10,03F1022N,01F0979N,41,624,4
2024/04/21 19:10,03F1022N,01F0979N,42,0,0
2024/04/21 19:10,03F1022N,01F0979N,5,0,0
2024/04/21 19:10,01F0950S,01F0980S,31,114,139
2024/04/21 19:10,01F0950S,01F0980S,32,112,32
2024/04/21 19:10,01F0950S,01F0980S,41,119,5
2024/04/21 19:10,01F0950S,01F0980S,42,120,2
2024/04/21 19:10,01F0950S,01F0980S,5,130,4
2024/04/21 19:10,01F1123N,01F1045N,31,283,190
2024/04/21 19:10,01F1123N,01F1045N,32,285,24
2024/04/21 19:10,01F1123N,01F1045N,41,316,6
2024/04/21 19:10,01F1123N,01F1045N,42,0,0
2024/04/21 19:10,01F1123N,01F1045N,5,336,1
2024/04/21 19:10,01F0980S,01F1045S,31,237,147
2024/04/21 19:10,01F0980S,01F1045S,32,242,27
2024/04/21 19:10,01F0980S,01F1045S,41,250,9
2024/04/21 19:10,01F0980S,01F1045S,42,0,0
2024/04/21 19:10,01F0980S,01F1045S,5,0,0
2024/04/21 19:10,03F0996S,01F1045S,31,256,56
2024/04/21 19:10,03F0996S,01F1045S,32,250,16
2024/04/21 19:10,03F0996S,01F1045S,41,0,0
2024/04/21 19:10,03F0996S,01F1045S,42,0,0
2024/04/21 19:10,03F0996S,01F1045S,5,0,0
2024/04/21 19:10,03F1022N,01F1045S,31,282,3
2024/04/21 19:10,03F1022N,01F1045S,32,273,1
2024/04/21 19:10,03F1022N,01F1045S,41,0,0
2024/04/21 19:10,03F1022N,01F1045S,42,0,0
2024/04/21 19:10,03F1022N,01F1045S,5,0,0
2024/04/21 19:10,01F1292N,01F1123N,31,642,238
2024/04/21 19:10,01F1292N,01F1123N,32,647,49
2024/04/21 19:10,01F1292N,01F1123N,41,665,13
2024/04/21 19:10,01F1292N,01F1123N,42,693,2
2024/04/21 19:10,01F1292N,01F1123N,5,770,1
2024/04/21 19:10,01F1045S,01F1123S,31,275,126
2024/04/21 19:10,01F1045S,01F1123S,32,277,30
2024/04/21 19:10,01F1045S,01F1123S,41,291,11
2024/04/21 19:10,01F1045S,01F1123S,42,340,2
2024/04/21 19:10,01F1045S,01F1123S,5,0,0
2024/04/21 19:10,01F1389N,01F1292N,31,339,204
2024/04/21 19:10,01F1389N,01F1292N,32,342,30
2024/04/21 19:10,01F1389N,01F1292N,41,355,7
2024/04/21 19:10,01F1389N,01F1292N,42,371,1
2024/04/21 19:10,01F1389N,01F1292N,5,380,2
2024/04/21 19:10,01F1123S,01F1292S,31,599,155
2024/04/21 19:10,01F1123S,01F1292S,32,603,26
2024/04/21 19:10,01F1123S,01F1292S,41,654,6
2024/04/21 19:10,01F1123S,01F1292S,42,666,1
2024/04/21 19:10,01F1123S,01F1292S,5,781,1
2024/04/21 19:10,01F1465N,01F1389N,31,277,196
2024/04/21 19:10,01F1465N,01F1389N,32,279,22
2024/04/21 19:10,01F1465N,01F1389N,41,288,7
2024/04/21 19:10,01F1465N,01F1389N,42,300,1
2024/04/21 19:10,01F1465N,01F1389N,5,307,4
2024/04/21 19:10,01F1292S,01F1389S,31,341,157
2024/04/21 19:10,01F1292S,01F1389S,32,336,28
2024/04/21 19:10,01F1292S,01F1389S,41,347,5
2024/04/21 19:10,01F1292S,01F1389S,42,959,1
2024/04/21 19:10,01F1292S,01F1389S,5,0,0
2024/04/21 19:10,01F1572N,01F1465N,31,384,162
2024/04/21 19:10,01F1572N,01F1465N,32,391,31
2024/04/21 19:10,01F1572N,01F1465N,41,391,3
2024/04/21 19:10,01F1572N,01F1465N,42,0,0
2024/04/21 19:10,01F1572N,01F1465N,5,524,2
2024/04/21 19:10,01F1389S,01F1465S,31,271,163
2024/04/21 19:10,01F1389S,01F1465S,32,275,17
2024/04/21 19:10,01F1389S,01F1465S,41,299,8
2024/04/21 19:10,01F1389S,01F1465S,42,0,0
2024/04/21 19:10,01F1389S,01F1465S,5,340,2
2024/04/21 19:10,01F1621N,01F1572N,31,182,205
2024/04/21 19:10,01F1621N,01F1572N,32,181,28
2024/04/21 19:10,01F1621N,01F1572N,41,196,8
2024/04/21 19:10,01F1621N,01F1572N,42,239,1
2024/04/21 19:10,01F1621N,01F1572N,5,240,4
2024/04/21 19:10,01F1465S,01F1572S,31,388,201
2024/04/21 19:10,01F1465S,01F1572S,32,381,29
2024/04/21 19:10,01F1465S,01F1572S,41,426,8
2024/04/21 19:10,01F1465S,01F1572S,42,432,2
2024/04/21 19:10,01F1465S,01F1572S,5,0,0
2024/04/21 19:10,01F1664N,01F1621N,31,159,188
2024/04/21 19:10,01F1664N,01F1621N,32,158,22
2024/04/21 19:10,01F1664N,01F1621N,41,166,6
2024/04/21 19:10,01F1664N,01F1621N,42,0,0
2024/04/21 19:10,01F1664N,01F1621N,5,220,2
2024/04/21 19:10,03F1651S,01F1621N,31,0,0
2024/04/21 19:10,03F1651S,01F1621N,32,0,0
2024/04/21 19:10,03F1651S,01F1621N,41,0,0
2024/04/21 19:10,03F1651S,01F1621N,42,0,0
2024/04/21 19:10,03F1651S,01F1621N,5,0,0
2024/04/21 19:10,03F1710N,01F1621N,31,606,2
2024/04/21 19:10,03F1710N,01F1621N,32,0,0
2024/04/21 19:10,03F1710N,01F1621N,41,0,0
2024/04/21 19:10,03F1710N,01F1621N,42,0,0
2024/04/21 19:10,03F1710N,01F1621N,5,0,0
2024/04/21 19:10,01F1572S,01F1621S,31,181,249
2024/04/21 19:10,01F1572S,01F1621S,32,185,36
2024/04/21 19:10,01F1572S,01F1621S,41,200,5
2024/04/21 19:10,01F1572S,01F1621S,42,201,1
2024/04/21 19:10,01F1572S,01F1621S,5,201,2
2024/04/21 19:10,01F1699N,01F1664N,31,134,233
2024/04/21 19:10,01F1699N,01F1664N,32,131,32
2024/04/21 19:10,01F1699N,01F1664N,41,137,8
2024/04/21 19:10,01F1699N,01F1664N,42,0,0
2024/04/21 19:10,01F1699N,01F1664N,5,168,3
2024/04/21 19:10,01F1621S,01F1664S,31,154,153
2024/04/21 19:10,01F1621S,01F1664S,32,160,24
2024/04/21 19:10,01F1621S,01F1664S,41,159,9
2024/04/21 19:10,01F1621S,01F1664S,42,177,3
2024/04/21 19:10,01F1621S,01F1664S,5,163,3
2024/04/21 19:10,03F1651S,01F1664S,31,578,35
2024/04/21 19:10,03F1651S,01F1664S,32,584,2
2024/04/21 19:10,03F1651S,01F1664S,41,0,0
2024/04/21 19:10,03F1651S,01F1664S,42,603,1
2024/04/21 19:10,03F1651S,01F1664S,5,0,0
2024/04/21 19:10,03F1710N,01F1664S,31,1278,3
2024/04/21 19:10,03F1710N,01F1664S,32,469,1
