2024/04/16 19:30,03F0525S,01F0511N,42,0,0
2024/04/16 19:30,03F0525S,01F0511N,5,0,0
2024/04/16 19:30,03F0559N,01F0511N,31,581,16
2024/04/16 19:30,03F0559N,01F0511N,32,622,5
2024/04/16 19:30,03F0559N,01F0511N,41,0,0
2024/04/16 19:30,03F0559N,01F0511N,42,0,0
2024/04/16 19:30,03F0559N,01F0511N,5,0,0
2024/04/16 19:30,01F0492S,01F0511S,31,77,209
2024/04/16 19:30,01F0492S,01F0511S,32,75,44
2024/04/16 19:30,01F0492S,01F0511S,41,85,1
2024/04/16 19:30,01F0492S,01F0511S,42,78,9
2024/04/16 19:30,01F0492S,01F0511S,5,78,11
2024/04/16 19:30,01F0532S,01F0532N,31,359,7
2024/04/16 19:30,01F0532S,01F0532N,32,291,1
2024/04/16 19:30,01F0532S,01F0532N,41,982,1
2024/04/16 19:30,01F0532S,01F0532N,42,3108,1
2024/04/16 19:30,01F0532S,01F0532N,5,2795,1
2024/04/16 19:30,01F0557N,01F0532N,31,92,234
2024/04/16 19:30,01F0557N,01F0532N,32,94,38
2024/04/16 19:30,01F0557N,01F0532N,41,1062,3
2024/04/16 19:30,01F0557N,01F0532N,42,106,8
2024/04/16 19:30,01F0557N,01F0532N,5,104,7
2024/04/16 19:30,01F0511S,01F0532S,31,84,206
2024/04/16 19:30,01F0511S,01F0532S,32,85,32
2024/04/16 19:30,01F0511S,01F0532S,41,93,2
2024/04/16 19:30,01F0511S,01F0532S,42,80,11
2024/04/16 19:30,01F0511S,01F0532S,5,86,10
2024/04/16 19:30,03F0525S,01F0532S,31,588,9
2024/04/16 19:30,03F0525S,01F0532S,32,768,1
2024/04/16 19:30,03F0525S,01F0532S,41,0,0
2024/04/16 19:30,03F0525S,01F0532S,42,0,0
2024/04/16 19:30,03F0525S,01F0532S,5,0,0
2024/04/16 19:30,03F0559N,01F0532S,31,627,1
2024/04/16 19:30,03F0559N,01F0532S,32,0,0
2024/04/16 19:30,03F0559N,01F0532S,41,0,0
2024/04/16 19:30,03F0559N,01F0532S,42,0,0
2024/04/16 19:30,03F0559N,01F0532S,5,0,0
2024/04/16 19:30,01F0584N,01F0557N,31,103,172
2024/04/16 19:30,01F0584N,01F0557N,32,108,35
2024/04/16 19:30,01F0584N,01F0557N,41,107,1
2024/04/16 19:30,01F0584N,01F0557N,42,114,8
2024/04/16 19:30,01F0584N,01F0557N,5,114,8
2024/04/16 19:30,01F0532S,01F0557S,31,100,236
2024/04/16 19:30,01F0532S,01F0557S,32,102,45
2024/04/16 19:30,01F0532S,01F0557S,41,107,3
2024/04/16 19:30,01F0532S,01F0557S,42,102,19
2024/04/16 19:30,01F0532S,01F0557S,5,105,9
2024/04/16 19:30,01F0557N,01F0557S,31,2337,9
2024/04/16 19:30,01F0557N,01F0557S,32,1531,2
2024/04/16 19:30,01F0557N,01F0557S,41,2230,1
2024/04/16 19:30,01F0557N,01F0557S,42,1851,1
2024/04/16 19:30,01F0557N,01F0557S,5,378,1
2024/04/16 19:30,01F0557S,01F0578S,31,80,149
2024/04/16 19:30,01F0557S,01F0578S,32,81,27
2024/04/16 19:30,01F0557S,01F0578S,41,85,1
2024/04/16 19:30,01F0557S,01F0578S,42,86,16
2024/04/16 19:30,01F0557S,01F0578S,5,92,11
2024/04/16 19:30,01F0633N,01F0584N,31,189,143
2024/04/16 19:30,01F0633N,01F0584N,32,199,34
2024/04/16 19:30,01F0633N,01F0584N,41,0,0
2024/04/16 19:30,01F0633N,01F0584N,42,212,15
2024/04/16 19:30,01F0633N,01F0584N,5,213,10
2024/04/16 19:30,01H0608N,01F0584N,31,102,72
2024/04/16 19:30,01H0608N,01F0584N,32,104,11
2024/04/16 19:30,01H0608N,01F0584N,41,97,2
2024/04/16 19:30,01H0608N,01F0584N,42,0,0
2024/04/16 19:30,01H0608N,01F0584N,5,0,0
2024/04/16 19:30,01F0664N,01F0633N,31,118,178
2024/04/16 19:30,01F0664N,01F0633N,32,124,35
2024/04/16 19:30,01F0664N,01F0633N,41,135,3
2024/04/16 19:30,01F0664N,01F0633N,42,133,17
2024/04/16 19:30,01F0664N,01F0633N,5,135,6
2024/04/16 19:30,01F0578S,01F0633S,31,215,131
2024/04/16 19:30,01F0578S,01F0633S,32,224,23
2024/04/16 19:30,01F0578S,01F0633S,41,0,0
2024/04/16 19:30,01F0578S,01F0633S,42,244,17
2024/04/16 19:30,01F0578S,01F0633S,5,239,6
2024/04/16 19:30,01H0579S,01F0633S,31,217,46
2024/04/16 19:30,01H0579S,01F0633S,32,217,9
2024/04/16 19:30,01H0579S,01F0633S,41,0,0
2024/04/16 19:30,01H0579S,01F0633S,42,0,0
2024/04/16 19:30,01H0579S,01F0633S,5,0,0
2024/04/16 19:30,01F0681N,01F0664N,31,68,194
2024/04/16 19:30,01F0681N,01F0664N,32,68,46
2024/04/16 19:30,01F0681N,01F0664N,41,78,6
2024/04/16 19:30,01F0681N,01F0664N,42,75,17
2024/04/16 19:30,01F0681N,01F0664N,5,77,10
2024/04/16 19:30,01F0633S,01F0664S,31,115,124
2024/04/16 19:30,01F0633S,01F0664S,32,118,22
2024/04/16 19:30,01F0633S,01F0664S,41,0,0
2024/04/16 19:30,01F0633S,01F0664S,42,137,12
2024/04/16 19:30,01F0633S,01F0664S,5,132,10
2024/04/16 19:30,01F0699N,01F0681N,31,69,121
2024/04/16 19:30,01F0699N,01F0681N,32,70,27
2024/04/16 19:30,01F0699N,01F0681N,41,78,4
2024/04/16 19:30,01F0699N,01F0681N,42,75,18
2024/04/16 19:30,01F0699N,01F0681N,5,77,10
2024/04/16 19:30,01F0664S,01F0681S,31,68,138
2024/04/16 19:30,01F0664S,01F0681S,32,68,27
2024/04/16 19:30,01F0664S,01F0681S,41,0,0
2024/04/16 19:30,01F0664S,01F0681S,42,70,11
2024/04/16 19:30,01F0664S,01F0681S,5,69,9
2024/04/16 19:30,01F0750N,01F0699N,31,182,149
2024/04/16 19:30,01F0750N,01F0699N,32,178,28
2024/04/16 19:30,01F0750N,01F0699N,41,188,1
2024/04/16 19:30,01F0750N,01F0699N,42,200,13
2024/04/16 19:30,01F0750N,01F0699N,5,212,9
2024/04/16 19:30,01F0681S,01F0699S,31,68,55
2024/04/16 19:30,01F0681S,01F0699S,32,68,14
2024/04/16 19:30,01F0681S,01F0699S,41,0,0
2024/04/16 19:30,01F0681S,01F0699S,42,84,12
2024/04/16 19:30,01F0681S,01F0699S,5,78,9
2024/04/16 19:30,01F0880N,01F0750N,31,490,169
2024/04/16 19:30,01F0880N,01F0750N,32,495,44
2024/04/16 19:30,01F0880N,01F0750N,41,558,7
2024/04/16 19:30,01F0880N,01F0750N,42,559,12
2024/04/16 19:30,01F0880N,01F0750N,5,569,14
2024/04/16 19:30,01F0699S,01F0750S,31,176,81
2024/04/16 19:30,01F0699S,01F0750S,32,186,12
2024/04/16 19:30,01F0699S,01F0750S,41,214,1
2024/04/16 19:30,01F0699S,01F0750S,42,199,13
2024/04/16 19:30,01F0699S,01F0750S,5,217,12
2024/04/16 19:30,01H0610S,01F0750S,31,519,92
2024/04/16 19:30,01H0610S,01F0750S,32,522,17
2024/04/16 19:30,01H0610S,01F0750S,41,544,6
2024/04/16 19:30,01H0610S,01F0750S,42,0,0
2024/04/16 19:30,01H0610S,01F0750S,5,0,0
2024/04/16 19:30,01F0928N,01F0880N,31,183,210
2024/04/16 19:30,01F0928N,01F0880N,32,185,39
2024/04/16 19:30,01F0928N,01F0880N,41,197,3
2024/04/16 19:30,01F0928N,01F0880N,42,206,17
2024/04/16 19:30,01F0928N,01F0880N,5,222,7
2024/04/16 19:30,01F0750S,01F0880S,31,462,142
2024/04/16 19:30,01F0750S,01F0880S,32,472,27
2024/04/16 19:30,01F0750S,01F0880S,41,498,4
2024/04/16 19:30,01F0750S,01F0880S,42,517,5
2024/04/16 19:30,01F0750S,01F0880S,5,540,3
2024/04/16 19:30,01F0956N,01F0928N,31,104,115
2024/04/16 19:30,01F0956N,01F0928N,32,106,20
2024/04/16 19:30,01F0956N,01F0928N,41,114,4
2024/04/16 19:30,01F0956N,01F0928N,42,116,13
2024/04/16 19:30,01F0956N,01F0928N,5,118,11
2024/04/16 19:30,01F0880S,01F0928S,31,174,139
2024/04/16 19:30,01F0880S,01F0928S,32,177,32
2024/04/16 19:30,01F0880S,01F0928S,41,197,8
2024/04/16 19:30,01F0880S,01F0928S,42,200,11
2024/04/16 19:30,01F0880S,01F0928S,5,200,4
2024/04/16 19:30,01F0928S,01F0950S,31,78,109
2024/04/16 19:30,01F0928S,01F0950S,32,80,23
2024/04/16 19:30,01F0928S,01F0950S,41,88,4
2024/04/16 19:30,01F0928S,01F0950S,42,84,10
2024/04/16 19:30,01F0928S,01F0950S,5,91,7
2024/04/16 19:30,01F0979N,01F0956N,31,82,108
2024/04/16 19:30,01F0979N,01F0956N,32,84,22
2024/04/16 19:30,01F0979N,01F0956N,41,86,6
2024/04/16 19:30,01F0979N,01F0956N,42,95,12
2024/04/16 19:30,01F0979N,01F0956N,5,102,9
2024/04/16 19:30,01F1045N,01F0979N,31,241,89
2024/04/16 19:30,01F1045N,01F0979N,32,242,21
2024/04/16 19:30,01F1045N,01F0979N,41,263,4
2024/04/16 19:30,01F1045N,01F0979N,42,258,6
2024/04/16 19:30,01F1045N,01F0979N,5,285,7
2024/04/16 19:30,03F0996S,01F0979N,31,89,24
2024/04/16 19:30,03F0996S,01F0979N,32,88,2
2024/04/16 19:30,03F0996S,01F0979N,41,0,0
2024/04/16 19:30,03F0996S,01F0979N,42,0,0
2024/04/16 19:30,03F0996S,01F0979N,5,0,0
2024/04/16 19:30,03F1022N,01F0979N,31,136,84
2024/04/16 19:30,03F1022N,01F0979N,32,141,10
2024/04/16 19:30,03F1022N,01F0979N,41,144,3
2024/04/16 19:30,03F1022N,01F0979N,42,149,5
2024/04/16 19:30,03F1022N,01F0979N,5,156,4
2024/04/16 19:30,01F0950S,01F0980S,31,109,110
2024/04/16 19:30,01F0950S,01F0980S,32,112,21
2024/04/16 19:30,01F0950S,01F0980S,41,122,1
2024/04/16 19:30,01F0950S,01F0980S,42,121,11
2024/04/16 19:30,01F0950S,01F0980S,5,132,5
2024/04/16 19:30,01F1123N,01F1045N,31,275,88
2024/04/16 19:30,01F1123N,01F1045N,32,277,26
2024/04/16 19:30,01F1123N,01F1045N,41,727,1
2024/04/16 19:30,01F1123N,01F1045N,42,297,14
2024/04/16 19:30,01F1123N,01F1045N,5,346,7
2024/04/16 19:30,01F0980S,01F1045S,31,231,171
2024/04/16 19:30,01F0980S,01F1045S,32,236,34
2024/04/16 19:30,01F0980S,01F1045S,41,252,8
2024/04/16 19:30,01F0980S,01F1045S,42,263,10
2024/04/16 19:30,01F0980S,01F1045S,5,254,2
2024/04/16 19:30,03F0996S,01F1045S,31,250,37
2024/04/16 19:30,03F0996S,01F1045S,32,241,14
2024/04/16 19:30,03F0996S,01F1045S,41,0,0
2024/04/16 19:30,03F0996S,01F1045S,42,0,0
2024/04/16 19:30,03F0996S,01F1045S,5,282,1
2024/04/16 19:30,03F1022N,01F1045S,31,241,4
2024/04/16 19:30,03F1022N,01F1045S,32,0,0
2024/04/16 19:30,03F1022N,01F1045S,41,0,0
2024/04/16 19:30,03F1022N,01F1045S,42,0,0
2024/04/16 19:30,03F1022N,01F1045S,5,0,0
2024/04/16 19:30,01F1292N,01F1123N,31,589,78
2024/04/16 19:30,01F1292N,01F1123N,32,602,27
2024/04/16 19:30,01F1292N,01F1123N,41,628,4
2024/04/16 19:30,01F1292N,01F1123N,42,669,4
2024/04/16 19:30,01F1292N,01F1123N,5,731,9
2024/04/16 19:30,01F1045S,01F1123S,31,276,85
2024/04/16 19:30,01F1045S,01F1123S,32,273,14
2024/04/16 19:30,01F1045S,01F1123S,41,287,3
2024/04/16 19:30,01F1045S,01F1123S,42,301,5
2024/04/16 19:30,01F1045S,01F1123S,5,337,5
2024/04/16 19:30,01F1389N,01F1292N,31,325,99
2024/04/16 19:30,01F1389N,01F1292N,32,343,22
2024/04/16 19:30,01F1389N,01F1292N,41,353,5
2024/04/16 19:30,01F1389N,01F1292N,42,365,14
2024/04/16 19:30,01F1389N,01F1292N,5,378,7
2024/04/16 19:30,01F1123S,01F1292S,31,602,105
2024/04/16 19:30,01F1123S,01F1292S,32,609,26
2024/04/16 19:30,01F1123S,01F1292S,41,638,2
2024/04/16 19:30,01F1123S,01F1292S,42,682,8
2024/04/16 19:30,01F1123S,01F1292S,5,668,8
2024/04/16 19:30,01F1465N,01F1389N,31,260,93
2024/04/16 19:30,01F1465N,01F1389N,32,259,28
2024/04/16 19:30,01F1465N,01F1389N,41,279,6
2024/04/16 19:30,01F1465N,01F1389N,42,283,14
2024/04/16 19:30,01F1465N,01F1389N,5,308,7
2024/04/16 19:30,01F1292S,01F1389S,31,333,87
2024/04/16 19:30,01F1292S,01F1389S,32,351,14
2024/04/16 19:30,01F1292S,01F1389S,41,377,6
2024/04/16 19:30,01F1292S,01F1389S,42,366,8
2024/04/16 19:30,01F1292S,01F1389S,5,393,5
2024/04/16 19:30,01F1572N,01F1465N,31,361,75
2024/04/16 19:30,01F1572N,01F1465N,32,381,22
2024/04/16 19:30,01F1572N,01F1465N,41,414,3
2024/04/16 19:30,01F1572N,01F1465N,42,455,4
2024/04/16 19:30,01F1572N,01F1465N,5,468,7
2024/04/16 19:30,01F1389S,01F1465S,31,261,70
2024/04/16 19:30,01F1389S,01F1465S,32,270,24
2024/04/16 19:30,01F1389S,01F1465S,41,281,2
2024/04/16 19:30,01F1389S,01F1465S,42,311,10
2024/04/16 19:30,01F1389S,01F1465S,5,354,3
2024/04/16 19:30,01F1621N,01F1572N,31,166,85
2024/04/16 19:30,01F1621N,01F1572N,32,168,22
2024/04/16 19:30,01F1621N,01F1572N,41,0,0
2024/04/16 19:30,01F1621N,01F1572N,42,194,7
2024/04/16 19:30,01F1621N,01F1572N,5,206,6
2024/04/16 19:30,01F1465S,01F1572S,31,365,115
2024/04/16 19:30,01F1465S,01F1572S,32,375,28
2024/04/16 19:30,01F1465S,01F1572S,41,383,2
2024/04/16 19:30,01F1465S,01F1572S,42,407,10
2024/04/16 19:30,01F1465S,01F1572S,5,427,1
2024/04/16 19:30,01F1664N,01F1621N,31,147,89
2024/04/16 19:30,01F1664N,01F1621N,32,150,24
2024/04/16 19:30,01F1664N,01F1621N,41,160,5
2024/04/16 19:30,01F1664N,01F1621N,42,170,12
2024/04/16 19:30,01F1664N,01F1621N,5,178,6
2024/04/16 19:30,03F1651S,01F1621N,31,0,0
2024/04/16 19:30,03F1651S,01F1621N,32,0,0
2024/04/16 19:30,03F1651S,01F1621N,41,0,0
2024/04/16 19:30,03F1651S,01F1621N,42,0,0
2024/04/16 19:30,03F1651S,01F1621N,5,0,0
2024/04/16 19:30,03F1710N,01F1621N,31,652,3
2024/04/16 19:30,03F1710N,01F1621N,32,0,0
2024/04/16 19:30,03F1710N,01F1621N,41,0,0
2024/04/16 19:30,03F1710N,01F1621N,42,0,0
2024/04/16 19:30,03F1710N,01F1621N,5,0,0
2024/04/16 19:30,01F1572S,01F1621S,31,168,104
2024/04/16 19:30,01F1572S,01F1621S,32,172,26
2024/04/16 19:30,01F1572S,01F1621S,41,182,4
2024/04/16 19:30,01F1572S,01F1621S,42,192,8
2024/04/16 19:30,01F1572S,01F1621S,5,212,3
2024/04/16 19:30,01F1699N,01F1664N,31,127,117
2024/04/16 19:30,01F1699N,01F1664N,32,127,40
2024/04/16 19:30,01F1699N,01F1664N,41,130,9
2024/04/16 19:30,01F1699N,01F1664N,42,135,12
2024/04/16 19:30,01F1699N,01F1664N,5,153,6
2024/04/16 19:30,01F1621S,01F1664S,31,146,98
2024/04/16 19:30,01F1621S,01F1664S,32,150,21
2024/04/16 19:30,01F1621S,01F1664S,41,161,4
2024/04/16 19:30,01F1621S,01F1664S,42,210,8
2024/04/16 19:30,01F1621S,01F1664S,5,211,1
2024/04/16 19:30,03F1651S,01F1664S,31,519,19
2024/04/16 19:30,03F1651S,01F1664S,32,536,3
2024/04/16 19:30,03F1651S,01F1664S,41,0,0
2024/04/16 19:30,03F1651S,01F1664S,42,646,1
2024/04/16 19:30,03F1651S,01F1664S,5,0,0
2024/04/16 19:30,03F1710N,01F1664S,31,468,6
2024/04/16 19:30,03F1710N,01F1664S,32,2387,1
