2024/04/19 10:40,01F0182S,01F0248S,42,349,18
2024/04/19 10:40,01F0182S,01F0248S,5,334,36
2024/04/19 10:40,01F0293N,01F0256N,31,154,221
2024/04/19 10:40,01F0293N,01F0256N,32,158,88
2024/04/19 10:40,01F0293N,01F0256N,41,171,6
2024/04/19 10:40,01F0293N,01F0256N,42,159,23
2024/04/19 10:40,01F0293N,01F0256N,5,163,42
2024/04/19 10:40,01F0248S,01F0264S,31,68,218
2024/04/19 10:40,01F0248S,01F0264S,32,69,68
2024/04/19 10:40,01F0248S,01F0264S,41,73,7
2024/04/19 10:40,01F0248S,01F0264S,42,72,18
2024/04/19 10:40,01F0248S,01F0264S,5,70,29
2024/04/19 10:40,01F0340N,01F0293N,31,177,181
2024/04/19 10:40,01F0340N,01F0293N,32,182,58
2024/04/19 10:40,01F0340N,01F0293N,41,197,8
2024/04/19 10:40,01F0340N,01F0293N,42,194,16
2024/04/19 10:40,01F0340N,01F0293N,5,192,17
2024/04/19 10:40,01F0264S,01F0293S,31,116,223
2024/04/19 10:40,01F0264S,01F0293S,32,118,70
2024/04/19 10:40,01F0264S,01F0293S,41,120,16
2024/04/19 10:40,01F0264S,01F0293S,42,130,24
2024/04/19 10:40,01F0264S,01F0293S,5,128,32
2024/04/19 10:40,01F0293S,01F0339S,31,185,185
2024/04/19 10:40,01F0293S,01F0339S,32,187,68
2024/04/19 10:40,01F0293S,01F0339S,41,203,12
2024/04/19 10:40,01F0293S,01F0339S,42,197,13
2024/04/19 10:40,01F0293S,01F0339S,5,203,23
2024/04/19 10:40,01H0305S,01F0339S,31,130,77
2024/04/19 10:40,01H0305S,01F0339S,32,134,34
2024/04/19 10:40,01H0305S,01F0339S,41,0,0
2024/04/19 10:40,01H0305S,01F0339S,42,0,0
2024/04/19 10:40,01H0305S,01F0339S,5,141,1
2024/04/19 10:40,01F0376N,01F0340N,31,166,319
2024/04/19 10:40,01F0376N,01F0340N,32,172,118
2024/04/19 10:40,01F0376N,01F0340N,41,172,6
2024/04/19 10:40,01F0376N,01F0340N,42,175,32
2024/04/19 10:40,01F0376N,01F0340N,5,174,25
2024/04/19 10:40,01H0447N,01F0340N,31,465,87
2024/04/19 10:40,01H0447N,01F0340N,32,457,38
2024/04/19 10:40,01H0447N,01F0340N,41,471,9
2024/04/19 10:40,01H0447N,01F0340N,42,0,0
2024/04/19 10:40,01H0447N,01F0340N,5,0,0
2024/04/19 10:40,01F0413N,01F0376N,31,152,183
2024/04/19 10:40,01F0413N,01F0376N,32,154,70
2024/04/19 10:40,01F0413N,01F0376N,41,164,6
2024/04/19 10:40,01F0413N,01F0376N,42,167,29
2024/04/19 10:40,01F0413N,01F0376N,5,167,16
2024/04/19 10:40,01F0339S,01F0376S,31,151,282
2024/04/19 10:40,01F0339S,01F0376S,32,154,146
2024/04/19 10:40,01F0339S,01F0376S,41,169,8
2024/04/19 10:40,01F0339S,01F0376S,42,170,29
2024/04/19 10:40,01F0339S,01F0376S,5,170,26
2024/04/19 10:40,01F0467N,01F0413N,31,270,193
2024/04/19 10:40,01F0467N,01F0413N,32,282,69
2024/04/19 10:40,01F0467N,01F0413N,41,293,6
2024/04/19 10:40,01F0467N,01F0413N,42,303,21
2024/04/19 10:40,01F0467N,01F0413N,5,291,21
2024/04/19 10:40,01F0376S,01F0413S,31,159,141
2024/04/19 10:40,01F0376S,01F0413S,32,165,76
2024/04/19 10:40,01F0376S,01F0413S,41,179,9
2024/04/19 10:40,01F0376S,01F0413S,42,197,23
2024/04/19 10:40,01F0376S,01F0413S,5,190,8
2024/04/19 10:40,01F0492N,01F0467N,31,102,198
2024/04/19 10:40,01F0492N,01F0467N,32,102,94
2024/04/19 10:40,01F0492N,01F0467N,41,111,2
2024/04/19 10:40,01F0492N,01F0467N,42,114,36
2024/04/19 10:40,01F0492N,01F0467N,5,110,25
2024/04/19 10:40,01F0413S,01F0467S,31,206,131
2024/04/19 10:40,01F0413S,01F0467S,32,210,80
2024/04/19 10:40,01F0413S,01F0467S,41,211,2
2024/04/19 10:40,01F0413S,01F0467S,42,217,17
2024/04/19 10:40,01F0413S,01F0467S,5,229,9
2024/04/19 10:40,01F0511N,01F0492N,31,75,183
2024/04/19 10:40,01F0511N,01F0492N,32,75,106
2024/04/19 10:40,01F0511N,01F0492N,41,79,4
2024/04/19 10:40,01F0511N,01F0492N,42,82,44
2024/04/19 10:40,01F0511N,01F0492N,5,80,22
2024/04/19 10:40,01F0467S,01F0492S,31,93,169
2024/04/19 10:40,01F0467S,01F0492S,32,95,82
2024/04/19 10:40,01F0467S,01F0492S,41,93,2
2024/04/19 10:40,01F0467S,01F0492S,42,100,28
2024/04/19 10:40,01F0467S,01F0492S,5,103,21
2024/04/19 10:40,01F0532N,01F0511N,31,89,161
2024/04/19 10:40,01F0532N,01F0511N,32,92,95
2024/04/19 10:40,01F0532N,01F0511N,41,93,2
2024/04/19 10:40,01F0532N,01F0511N,42,96,33
2024/04/19 10:40,01F0532N,01F0511N,5,95,24
2024/04/19 10:40,03F0525S,01F0511N,31,742,8
2024/04/19 10:40,03F0525S,01F0511N,32,692,11
2024/04/19 10:40,03F0525S,01F0511N,41,2499,1
2024/04/19 10:40,03F0525S,01F0511N,42,0,0
2024/04/19 10:40,03F0525S,01F0511N,5,740,2
2024/04/19 10:40,03F0559N,01F0511N,31,619,21
2024/04/19 10:40,03F0559N,01F0511N,32,634,12
2024/04/19 10:40,03F0559N,01F0511N,41,0,0
2024/04/19 10:40,03F0559N,01F0511N,42,689,1
2024/04/19 10:40,03F0559N,01F0511N,5,597,1
2024/04/19 10:40,01F0492S,01F0511S,31,74,179
2024/04/19 10:40,01F0492S,01F0511S,32,76,93
2024/04/19 10:40,01F0492S,01F0511S,41,72,3
2024/04/19 10:40,01F0492S,01F0511S,42,78,29
2024/04/19 10:40,01F0492S,01F0511S,5,80,13
2024/04/19 10:40,01F0532S,01F0532N,31,2306,9
2024/04/19 10:40,01F0532S,01F0532N,32,1980,11
2024/04/19 10:40,01F0532S,01F0532N,41,2603,1
2024/04/19 10:40,01F0532S,01F0532N,42,1871,2
2024/04/19 10:40,01F0532S,01F0532N,5,2505,4
2024/04/19 10:40,01F0557N,01F0532N,31,113,238
2024/04/19 10:40,01F0557N,01F0532N,32,118,126
2024/04/19 10:40,01F0557N,01F0532N,41,123,6
2024/04/19 10:40,01F0557N,01F0532N,42,125,44
2024/04/19 10:40,01F0557N,01F0532N,5,124,33
2024/04/19 10:40,01F0511S,01F0532S,31,83,150
2024/04/19 10:40,01F0511S,01F0532S,32,89,98
2024/04/19 10:40,01F0511S,01F0532S,41,91,3
2024/04/19 10:40,01F0511S,01F0532S,42,90,29
2024/04/19 10:40,01F0511S,01F0532S,5,93,10
2024/04/19 10:40,03F0525S,01F0532S,31,664,7
2024/04/19 10:40,03F0525S,01F0532S,32,948,4
2024/04/19 10:40,03F0525S,01F0532S,41,1540,2
2024/04/19 10:40,03F0525S,01F0532S,42,0,0
2024/04/19 10:40,03F0525S,01F0532S,5,0,0
2024/04/19 10:40,03F0559N,01F0532S,31,3196,3
2024/04/19 10:40,03F0559N,01F0532S,32,0,0
2024/04/19 10:40,03F0559N,01F0532S,41,0,0
2024/04/19 10:40,03F0559N,01F0532S,42,0,0
2024/04/19 10:40,03F0559N,01F0532S,5,0,0
2024/04/19 10:40,01F0584N,01F0557N,31,111,159
2024/04/19 10:40,01F0584N,01F0557N,32,115,88
2024/04/19 10:40,01F0584N,01F0557N,41,122,6
2024/04/19 10:40,01F0584N,01F0557N,42,127,39
2024/04/19 10:40,01F0584N,01F0557N,5,127,27
2024/04/19 10:40,01F0532S,01F0557S,31,119,207
2024/04/19 10:40,01F0532S,01F0557S,32,127,127
2024/04/19 10:40,01F0532S,01F0557S,41,141,4
2024/04/19 10:40,01F0532S,01F0557S,42,128,36
2024/04/19 10:40,01F0532S,01F0557S,5,130,24
2024/04/19 10:40,01F0557N,01F0557S,31,2145,13
2024/04/19 10:40,01F0557N,01F0557S,32,2141,8
2024/04/19 10:40,01F0557N,01F0557S,41,0,0
2024/04/19 10:40,01F0557N,01F0557S,42,114,3
2024/04/19 10:40,01F0557N,01F0557S,5,2446,3
2024/04/19 10:40,01F0557S,01F0578S,31,99,150
2024/04/19 10:40,01F0557S,01F0578S,32,103,86
2024/04/19 10:40,01F0557S,01F0578S,41,108,2
2024/04/19 10:40,01F0557S,01F0578S,42,109,38
2024/04/19 10:40,01F0557S,01F0578S,5,108,24
2024/04/19 10:40,01F0633N,01F0584N,31,222,129
2024/04/19 10:40,01F0633N,01F0584N,32,233,58
2024/04/19 10:40,01F0633N,01F0584N,41,250,1
2024/04/19 10:40,01F0633N,01F0584N,42,250,52
2024/04/19 10:40,01F0633N,01F0584N,5,248,37
2024/04/19 10:40,01H0608N,01F0584N,31,112,41
2024/04/19 10:40,01H0608N,01F0584N,32,109,28
2024/04/19 10:40,01H0608N,01F0584N,41,0,0
2024/04/19 10:40,01H0608N,01F0584N,42,0,0
2024/04/19 10:40,01H0608N,01F0584N,5,0,0
2024/04/19 10:40,01F0664N,01F0633N,31,134,137
2024/04/19 10:40,01F0664N,01F0633N,32,138,58
2024/04/19 10:40,01F0664N,01F0633N,41,150,3
2024/04/19 10:40,01F0664N,01F0633N,42,144,32
2024/04/19 10:40,01F0664N,01F0633N,5,150,20
2024/04/19 10:40,01F0578S,01F0633S,31,309,97
2024/04/19 10:40,01F0578S,01F0633S,32,312,50
2024/04/19 10:40,01F0578S,01F0633S,41,361,3
2024/04/19 10:40,01F0578S,01F0633S,42,359,39
2024/04/19 10:40,01F0578S,01F0633S,5,352,37
2024/04/19 10:40,01H0579S,01F0633S,31,304,30
2024/04/19 10:40,01H0579S,01F0633S,32,311,20
2024/04/19 10:40,01H0579S,01F0633S,41,0,0
2024/04/19 10:40,01H0579S,01F0633S,42,317,1
2024/04/19 10:40,01H0579S,01F0633S,5,0,0
2024/04/19 10:40,01F0681N,01F0664N,31,66,133
2024/04/19 10:40,01F0681N,01F0664N,32,71,66
2024/04/19 10:40,01F0681N,01F0664N,41,77,2
2024/04/19 10:40,01F0681N,01F0664N,42,79,45
2024/04/19 10:40,01F0681N,01F0664N,5,79,21
2024/04/19 10:40,01F0633S,01F0664S,31,134,87
2024/04/19 10:40,01F0633S,01F0664S,32,140,58
2024/04/19 10:40,01F0633S,01F0664S,41,0,0
2024/04/19 10:40,01F0633S,01F0664S,42,153,33
2024/04/19 10:40,01F0633S,01F0664S,5,152,30
2024/04/19 10:40,01F0699N,01F0681N,31,68,88
2024/04/19 10:40,01F0699N,01F0681N,32,72,53
2024/04/19 10:40,01F0699N,01F0681N,41,0,0
2024/04/19 10:40,01F0699N,01F0681N,42,76,30
2024/04/19 10:40,01F0699N,01F0681N,5,79,18
2024/04/19 10:40,01F0664S,01F0681S,31,70,121
2024/04/19 10:40,01F0664S,01F0681S,32,75,65
2024/04/19 10:40,01F0664S,01F0681S,41,0,0
2024/04/19 10:40,01F0664S,01F0681S,42,74,45
2024/04/19 10:40,01F0664S,01F0681S,5,75,28
2024/04/19 10:40,01F0750N,01F0699N,31,220,89
2024/04/19 10:40,01F0750N,01F0699N,32,230,59
2024/04/19 10:40,01F0750N,01F0699N,41,242,1
2024/04/19 10:40,01F0750N,01F0699N,42,245,34
2024/04/19 10:40,01F0750N,01F0699N,5,245,23
2024/04/19 10:40,01F0681S,01F0699S,31,69,69
2024/04/19 10:40,01F0681S,01F0699S,32,71,37
2024/04/19 10:40,01F0681S,01F0699S,41,0,0
2024/04/19 10:40,01F0681S,01F0699S,42,79,29
2024/04/19 10:40,01F0681S,01F0699S,5,81,20
2024/04/19 10:40,01F0880N,01F0750N,31,650,180
2024/04/19 10:40,01F0880N,01F0750N,32,667,82
2024/04/19 10:40,01F0880N,01F0750N,41,675,7
2024/04/19 10:40,01F0880N,01F0750N,42,709,17
2024/04/19 10:40,01F0880N,01F0750N,5,682,21
2024/04/19 10:40,01F0699S,01F0750S,31,200,98
2024/04/19 10:40,01F0699S,01F0750S,32,203,60
2024/04/19 10:40,01F0699S,01F0750S,41,228,2
2024/04/19 10:40,01F0699S,01F0750S,42,218,23
2024/04/19 10:40,01F0699S,01F0750S,5,224,35
2024/04/19 10:40,01H0610S,01F0750S,31,553,113
2024/04/19 10:40,01H0610S,01F0750S,32,561,61
2024/04/19 10:40,01H0610S,01F0750S,41,576,7
2024/04/19 10:40,01H0610S,01F0750S,42,0,0
2024/04/19 10:40,01H0610S,01F0750S,5,0,0
2024/04/19 10:40,01F0928N,01F0880N,31,203,192
2024/04/19 10:40,01F0928N,01F0880N,32,207,80
2024/04/19 10:40,01F0928N,01F0880N,41,205,4
2024/04/19 10:40,01F0928N,01F0880N,42,211,29
2024/04/19 10:40,01F0928N,01F0880N,5,210,15
2024/04/19 10:40,01F0750S,01F0880S,31,648,132
2024/04/19 10:40,01F0750S,01F0880S,32,653,54
2024/04/19 10:40,01F0750S,01F0880S,41,665,2
2024/04/19 10:40,01F0750S,01F0880S,42,705,13
2024/04/19 10:40,01F0750S,01F0880S,5,704,14
2024/04/19 10:40,01F0956N,01F0928N,31,105,120
2024/04/19 10:40,01F0956N,01F0928N,32,110,56
2024/04/19 10:40,01F0956N,01F0928N,41,122,8
2024/04/19 10:40,01F0956N,01F0928N,42,119,26
2024/04/19 10:40,01F0956N,01F0928N,5,121,25
2024/04/19 10:40,01F0880S,01F0928S,31,259,181
2024/04/19 10:40,01F0880S,01F0928S,32,261,79
2024/04/19 10:40,01F0880S,01F0928S,41,269,7
2024/04/19 10:40,01F0880S,01F0928S,42,273,20
2024/04/19 10:40,01F0880S,01F0928S,5,271,37
2024/04/19 10:40,01F0928S,01F0950S,31,83,137
2024/04/19 10:40,01F0928S,01F0950S,32,84,57
2024/04/19 10:40,01F0928S,01F0950S,41,91,3
2024/04/19 10:40,01F0928S,01F0950S,42,93,24
2024/04/19 10:40,01F0928S,01F0950S,5,91,28
2024/04/19 10:40,01F0979N,01F0956N,31,83,120
2024/04/19 10:40,01F0979N,01F0956N,32,87,55
2024/04/19 10:40,01F0979N,01F0956N,41,93,7
2024/04/19 10:40,01F0979N,01F0956N,42,97,25
2024/04/19 10:40,01F0979N,01F0956N,5,101,19
2024/04/19 10:40,01F1045N,01F0979N,31,230,118
2024/04/19 10:40,01F1045N,01F0979N,32,240,37
2024/04/19 10:40,01F1045N,01F0979N,41,257,5
2024/04/19 10:40,01F1045N,01F0979N,42,263,13
2024/04/19 10:40,01F1045N,01F0979N,5,287,5
2024/04/19 10:40,03F0996S,01F0979N,31,91,21
2024/04/19 10:40,03F0996S,01F0979N,32,102,10
2024/04/19 10:40,03F0996S,01F0979N,41,0,0
2024/04/19 10:40,03F0996S,01F0979N,42,96,6
2024/04/19 10:40,03F0996S,01F0979N,5,87,1
2024/04/19 10:40,03F1022N,01F0979N,31,138,60
2024/04/19 10:40,03F1022N,01F0979N,32,139,33
2024/04/19 10:40,03F1022N,01F0979N,41,0,0
2024/04/19 10:40,03F1022N,01F0979N,42,146,14
2024/04/19 10:40,03F1022N,01F0979N,5,144,13
2024/04/19 10:40,01F0950S,01F0980S,31,117,136
2024/04/19 10:40,01F0950S,01F0980S,32,119,52
2024/04/19 10:40,01F0950S,01F0980S,41,121,4
2024/04/19 10:40,01F0950S,01F0980S,42,130,32
2024/04/19 10:40,01F0950S,01F0980S,5,129,16
2024/04/19 10:40,01F1123N,01F1045N,31,277,107
2024/04/19 10:40,01F1123N,01F1045N,32,285,51
2024/04/19 10:40,01F1123N,01F1045N,41,303,6
2024/04/19 10:40,01F1123N,01F1045N,42,303,17
2024/04/19 10:40,01F1123N,01F1045N,5,303,8
2024/04/19 10:40,01F0980S,01F1045S,31,232,125
2024/04/19 10:40,01F0980S,01F1045S,32,236,42
2024/04/19 10:40,01F0980S,01F1045S,41,257,3
2024/04/19 10:40,01F0980S,01F1045S,42,241,8
2024/04/19 10:40,01F0980S,01F1045S,5,258,9
2024/04/19 10:40,03F0996S,01F1045S,31,250,69
2024/04/19 10:40,03F0996S,01F1045S,32,256,21
2024/04/19 10:40,03F0996S,01F1045S,41,260,1
2024/04/19 10:40,03F0996S,01F1045S,42,265,12
2024/04/19 10:40,03F0996S,01F1045S,5,271,1
2024/04/19 10:40,03F1022N,01F1045S,31,259,6
2024/04/19 10:40,03F1022N,01F1045S,32,254,5
2024/04/19 10:40,03F1022N,01F1045S,41,0,0
2024/04/19 10:40,03F1022N,01F1045S,42,0,0
2024/04/19 10:40,03F1022N,01F1045S,5,0,0
2024/04/19 10:40,01F1292N,01F1123N,31,589,133
2024/04/19 10:40,01F1292N,01F1123N,32,598,50
2024/04/19 10:40,01F1292N,01F1123N,41,613,7
2024/04/19 10:40,01F1292N,01F1123N,42,694,17
2024/04/19 10:40,01F1292N,01F1123N,5,705,9
2024/04/19 10:40,01F1045S,01F1123S,31,272,130
2024/04/19 10:40,01F1045S,01F1123S,32,285,51
2024/04/19 10:40,01F1045S,01F1123S,41,291,1
2024/04/19 10:40,01F1045S,01F1123S,42,304,13
2024/04/19 10:40,01F1045S,01F1123S,5,319,11
2024/04/19 10:40,01F1389N,01F1292N,31,331,99
2024/04/19 10:40,01F1389N,01F1292N,32,344,46
2024/04/19 10:40,01F1389N,01F1292N,41,343,3
2024/04/19 10:40,01F1389N,01F1292N,42,369,20
2024/04/19 10:40,01F1389N,01F1292N,5,390,6
2024/04/19 10:40,01F1123S,01F1292S,31,601,176
2024/04/19 10:40,01F1123S,01F1292S,32,610,59
2024/04/19 10:40,01F1123S,01F1292S,41,648,5
2024/04/19 10:40,01F1123S,01F1292S,42,663,16
2024/04/19 10:40,01F1123S,01F1292S,5,670,8
2024/04/19 10:40,01F1465N,01F1389N,31,257,126
2024/04/19 10:40,01F1465N,01F1389N,32,267,48
2024/04/19 10:40,01F1465N,01F1389N,41,279,9
2024/04/19 10:40,01F1465N,01F1389N,42,281,17
2024/04/19 10:40,01F1465N,01F1389N,5,294,16
2024/04/19 10:40,01F1292S,01F1389S,31,339,154
2024/04/19 10:40,01F1292S,01F1389S,32,347,52
2024/04/19 10:40,01F1292S,01F1389S,41,347,2
2024/04/19 10:40,01F1292S,01F1389S,42,368,25
2024/04/19 10:40,01F1292S,01F1389S,5,381,10
2024/04/19 10:40,01F1572N,01F1465N,31,372,129
2024/04/19 10:40,01F1572N,01F1465N,32,394,64
2024/04/19 10:40,01F1572N,01F1465N,41,417,4
2024/04/19 10:40,01F1572N,01F1465N,42,455,23
2024/04/19 10:40,01F1572N,01F1465N,5,550,8
2024/04/19 10:40,01F1389S,01F1465S,31,265,156
2024/04/19 10:40,01F1389S,01F1465S,32,269,43
2024/04/19 10:40,01F1389S,01F1465S,41,287,7
2024/04/19 10:40,01F1389S,01F1465S,42,302,15
2024/04/19 10:40,01F1389S,01F1465S,5,315,19
2024/04/19 10:40,01F1621N,01F1572N,31,166,159
2024/04/19 10:40,01F1621N,01F1572N,32,176,52
2024/04/19 10:40,01F1621N,01F1572N,41,188,10
2024/04/19 10:40,01F1621N,01F1572N,42,185,11
2024/04/19 10:40,01F1621N,01F1572N,5,185,7
2024/04/19 10:40,01F1465S,01F1572S,31,376,147
2024/04/19 10:40,01F1465S,01F1572S,32,382,50
2024/04/19 10:40,01F1465S,01F1572S,41,425,4
2024/04/19 10:40,01F1465S,01F1572S,42,431,23
2024/04/19 10:40,01F1465S,01F1572S,5,443,11
2024/04/19 10:40,01F1664N,01F1621N,31,152,152
2024/04/19 10:40,01F1664N,01F1621N,32,160,46
2024/04/19 10:40,01F1664N,01F1621N,41,174,3
2024/04/19 10:40,01F1664N,01F1621N,42,176,16
2024/04/19 10:40,01F1664N,01F1621N,5,175,12
2024/04/19 10:40,03F1651S,01F1621N,31,0,0
2024/04/19 10:40,03F1651S,01F1621N,32,3341,1
2024/04/19 10:40,03F1651S,01F1621N,41,0,0
2024/04/19 10:40,03F1651S,01F1621N,42,0,0
2024/04/19 10:40,03F1651S,01F1621N,5,0,0
2024/04/19 10:40,03F1710N,01F1621N,31,593,4
2024/04/19 10:40,03F1710N,01F1621N,32,688,1
2024/04/19 10:40,03F1710N,01F1621N,41,0,0
2024/04/19 10:40,03F1710N,01F1621N,42,2691,1
2024/04/19 10:40,03F1710N,01F1621N,5,615,1
2024/04/19 10:40,01F1572S,01F1621S,31,171,135
2024/04/19 10:40,01F1572S,01F1621S,32,171,43
2024/04/19 10:40,01F1572S,01F1621S,41,189,7
2024/04/19 10:40,01F1572S,01F1621S,42,195,22
2024/04/19 10:40,01F1572S,01F1621S,5,196,14
2024/04/19 10:40,01F1699N,01F1664N,31,130,210
2024/04/19 10:40,01F1699N,01F1664N,32,134,66
2024/04/19 10:40,01F1699N,01F1664N,41,133,4
2024/04/19 10:40,01F1699N,01F1664N,42,140,27
2024/04/19 10:40,01F1699N,01F1664N,5,143,9
2024/04/19 10:40,01F1621S,01F1664S,31,148,127
2024/04/19 10:40,01F1621S,01F1664S,32,151,47
2024/04/19 10:40,01F1621S,01F1664S,41,156,3
2024/04/19 10:40,01F1621S,01F1664S,42,223,17
2024/04/19 10:40,01F1621S,01F1664S,5,174,8
2024/04/19 10:40,03F1651S,01F1664S,31,542,29
2024/04/19 10:40,03F1651S,01F1664S,32,618,8
2024/04/19 10:40,03F1651S,01F1664S,41,0,0
2024/04/19 10:40,03F1651S,01F1664S,42,633,2
2024/04/19 10:40,03F1651S,01F1664S,5,0,0
2024/04/19 10:40,03F1710N,01F1664S,31,480,6
2024/04/19 10:40,03F1710N,01F1664S,32,1226,5
