2024/04/19 18:35,01F0467N,01F0413N,32,644,61
2024/04/19 18:35,01F0467N,01F0413N,41,645,9
2024/04/19 18:35,01F0467N,01F0413N,42,669,6
2024/04/19 18:35,01F0467N,01F0413N,5,660,6
2024/04/19 18:35,01F0376S,01F0413S,31,176,192
2024/04/19 18:35,01F0376S,01F0413S,32,186,36
2024/04/19 18:35,01F0376S,01F0413S,41,208,10
2024/04/19 18:35,01F0376S,01F0413S,42,184,2
2024/04/19 18:35,01F0376S,01F0413S,5,216,7
2024/04/19 18:35,01F0492N,01F0467N,31,99,183
2024/04/19 18:35,01F0492N,01F0467N,32,102,47
2024/04/19 18:35,01F0492N,01F0467N,41,110,2
2024/04/19 18:35,01F0492N,01F0467N,42,108,16
2024/04/19 18:35,01F0492N,01F0467N,5,106,3
2024/04/19 18:35,01F0413S,01F0467S,31,234,214
2024/04/19 18:35,01F0413S,01F0467S,32,236,42
2024/04/19 18:35,01F0413S,01F0467S,41,246,16
2024/04/19 18:35,01F0413S,01F0467S,42,233,2
2024/04/19 18:35,01F0413S,01F0467S,5,250,4
2024/04/19 18:35,01F0511N,01F0492N,31,73,207
2024/04/19 18:35,01F0511N,01F0492N,32,76,51
2024/04/19 18:35,01F0511N,01F0492N,41,78,4
2024/04/19 18:35,01F0511N,01F0492N,42,80,12
2024/04/19 18:35,01F0511N,01F0492N,5,79,3
2024/04/19 18:35,01F0467S,01F0492S,31,95,202
2024/04/19 18:35,01F0467S,01F0492S,32,95,53
2024/04/19 18:35,01F0467S,01F0492S,41,101,9
2024/04/19 18:35,01F0467S,01F0492S,42,115,3
2024/04/19 18:35,01F0467S,01F0492S,5,107,5
2024/04/19 18:35,01F0532N,01F0511N,31,95,246
2024/04/19 18:35,01F0532N,01F0511N,32,97,45
2024/04/19 18:35,01F0532N,01F0511N,41,102,4
2024/04/19 18:35,01F0532N,01F0511N,42,107,9
2024/04/19 18:35,01F0532N,01F0511N,5,99,4
2024/04/19 18:35,03F0525S,01F0511N,31,659,11
2024/04/19 18:35,03F0525S,01F0511N,32,654,4
2024/04/19 18:35,03F0525S,01F0511N,41,724,1
2024/04/19 18:35,03F0525S,01F0511N,42,0,0
2024/04/19 18:35,03F0525S,01F0511N,5,0,0
2024/04/19 18:35,03F0559N,01F0511N,31,723,26
2024/04/19 18:35,03F0559N,01F0511N,32,667,4
2024/04/19 18:35,03F0559N,01F0511N,41,0,0
2024/04/19 18:35,03F0559N,01F0511N,42,0,0
2024/04/19 18:35,03F0559N,01F0511N,5,0,0
2024/04/19 18:35,01F0492S,01F0511S,31,90,207
2024/04/19 18:35,01F0492S,01F0511S,32,87,55
2024/04/19 18:35,01F0492S,01F0511S,41,89,8
2024/04/19 18:35,01F0492S,01F0511S,42,981,3
2024/04/19 18:35,01F0492S,01F0511S,5,91,1
2024/04/19 18:35,01F0532S,01F0532N,31,2978,8
2024/04/19 18:35,01F0532S,01F0532N,32,850,4
2024/04/19 18:35,01F0532S,01F0532N,41,2184,2
2024/04/19 18:35,01F0532S,01F0532N,42,3491,1
2024/04/19 18:35,01F0532S,01F0532N,5,0,0
2024/04/19 18:35,01F0557N,01F0532N,31,184,308
2024/04/19 18:35,01F0557N,01F0532N,32,192,74
2024/04/19 18:35,01F0557N,01F0532N,41,333,6
2024/04/19 18:35,01F0557N,01F0532N,42,187,15
2024/04/19 18:35,01F0557N,01F0532N,5,182,7
2024/04/19 18:35,01F0511S,01F0532S,31,94,219
2024/04/19 18:35,01F0511S,01F0532S,32,94,50
2024/04/19 18:35,01F0511S,01F0532S,41,105,3
2024/04/19 18:35,01F0511S,01F0532S,42,108,3
2024/04/19 18:35,01F0511S,01F0532S,5,106,7
2024/04/19 18:35,03F0525S,01F0532S,31,688,15
2024/04/19 18:35,03F0525S,01F0532S,32,682,4
2024/04/19 18:35,03F0525S,01F0532S,41,711,1
2024/04/19 18:35,03F0525S,01F0532S,42,725,1
2024/04/19 18:35,03F0525S,01F0532S,5,737,1
2024/04/19 18:35,03F0559N,01F0532S,31,1591,2
2024/04/19 18:35,03F0559N,01F0532S,32,2759,1
2024/04/19 18:35,03F0559N,01F0532S,41,0,0
2024/04/19 18:35,03F0559N,01F0532S,42,0,0
2024/04/19 18:35,03F0559N,01F0532S,5,0,0
2024/04/19 18:35,01F0584N,01F0557N,31,129,210
2024/04/19 18:35,01F0584N,01F0557N,32,126,55
2024/04/19 18:35,01F0584N,01F0557N,41,144,3
2024/04/19 18:35,01F0584N,01F0557N,42,135,15
2024/04/19 18:35,01F0584N,01F0557N,5,137,12
2024/04/19 18:35,01F0532S,01F0557S,31,221,270
2024/04/19 18:35,01F0532S,01F0557S,32,224,60
2024/04/19 18:35,01F0532S,01F0557S,41,234,5
2024/04/19 18:35,01F0532S,01F0557S,42,240,7
2024/04/19 18:35,01F0532S,01F0557S,5,237,14
2024/04/19 18:35,01F0557N,01F0557S,31,2521,6
2024/04/19 18:35,01F0557N,01F0557S,32,849,3
2024/04/19 18:35,01F0557N,01F0557S,41,0,0
2024/04/19 18:35,01F0557N,01F0557S,42,110,1
2024/04/19 18:35,01F0557N,01F0557S,5,0,0
2024/04/19 18:35,01F0557S,01F0578S,31,224,162
2024/04/19 18:35,01F0557S,01F0578S,32,228,43
2024/04/19 18:35,01F0557S,01F0578S,41,0,0
2024/04/19 18:35,01F0557S,01F0578S,42,267,13
2024/04/19 18:35,01F0557S,01F0578S,5,267,9
2024/04/19 18:35,01F0633N,01F0584N,31,507,164
2024/04/19 18:35,01F0633N,01F0584N,32,512,39
2024/04/19 18:35,01F0633N,01F0584N,41,538,3
2024/04/19 18:35,01F0633N,01F0584N,42,551,14
2024/04/19 18:35,01F0633N,01F0584N,5,530,9
2024/04/19 18:35,01H0608N,01F0584N,31,190,94
2024/04/19 18:35,01H0608N,01F0584N,32,190,25
2024/04/19 18:35,01H0608N,01F0584N,41,179,1
2024/04/19 18:35,01H0608N,01F0584N,42,0,0
2024/04/19 18:35,01H0608N,01F0584N,5,0,0
2024/04/19 18:35,01F0664N,01F0633N,31,128,189
2024/04/19 18:35,01F0664N,01F0633N,32,137,33
2024/04/19 18:35,01F0664N,01F0633N,41,144,3
2024/04/19 18:35,01F0664N,01F0633N,42,136,6
2024/04/19 18:35,01F0664N,01F0633N,5,139,5
2024/04/19 18:35,01F0578S,01F0633S,31,432,119
2024/04/19 18:35,01F0578S,01F0633S,32,434,27
2024/04/19 18:35,01F0578S,01F0633S,41,445,1
2024/04/19 18:35,01F0578S,01F0633S,42,474,9
2024/04/19 18:35,01F0578S,01F0633S,5,472,5
2024/04/19 18:35,01H0579S,01F0633S,31,383,48
2024/04/19 18:35,01H0579S,01F0633S,32,386,23
2024/04/19 18:35,01H0579S,01F0633S,41,397,2
2024/04/19 18:35,01H0579S,01F0633S,42,0,0
2024/04/19 18:35,01H0579S,01F0633S,5,0,0
2024/04/19 18:35,01F0681N,01F0664N,31,67,232
2024/04/19 18:35,01F0681N,01F0664N,32,67,42
2024/04/19 18:35,01F0681N,01F0664N,41,73,2
2024/04/19 18:35,01F0681N,01F0664N,42,75,11
2024/04/19 18:35,01F0681N,01F0664N,5,75,7
2024/04/19 18:35,01F0633S,01F0664S,31,137,141
2024/04/19 18:35,01F0633S,01F0664S,32,141,39
2024/04/19 18:35,01F0633S,01F0664S,41,146,3
2024/04/19 18:35,01F0633S,01F0664S,42,159,6
2024/04/19 18:35,01F0633S,01F0664S,5,168,8
2024/04/19 18:35,01F0699N,01F0681N,31,69,136
2024/04/19 18:35,01F0699N,01F0681N,32,70,32
2024/04/19 18:35,01F0699N,01F0681N,41,75,1
2024/04/19 18:35,01F0699N,01F0681N,42,75,11
2024/04/19 18:35,01F0699N,01F0681N,5,78,8
2024/04/19 18:35,01F0664S,01F0681S,31,75,175
2024/04/19 18:35,01F0664S,01F0681S,32,77,44
2024/04/19 18:35,01F0664S,01F0681S,41,75,3
2024/04/19 18:35,01F0664S,01F0681S,42,74,7
2024/04/19 18:35,01F0664S,01F0681S,5,77,8
2024/04/19 18:35,01F0750N,01F0699N,31,192,155
2024/04/19 18:35,01F0750N,01F0699N,32,192,32
2024/04/19 18:35,01F0750N,01F0699N,41,216,1
2024/04/19 18:35,01F0750N,01F0699N,42,219,12
2024/04/19 18:35,01F0750N,01F0699N,5,230,9
2024/04/19 18:35,01F0681S,01F0699S,31,69,79
2024/04/19 18:35,01F0681S,01F0699S,32,70,17
2024/04/19 18:35,01F0681S,01F0699S,41,71,2
2024/04/19 18:35,01F0681S,01F0699S,42,81,8
2024/04/19 18:35,01F0681S,01F0699S,5,82,10
2024/04/19 18:35,01F0880N,01F0750N,31,551,237
2024/04/19 18:35,01F0880N,01F0750N,32,548,40
2024/04/19 18:35,01F0880N,01F0750N,41,1670,27
2024/04/19 18:35,01F0880N,01F0750N,42,610,10
2024/04/19 18:35,01F0880N,01F0750N,5,617,6
2024/04/19 18:35,01F0699S,01F0750S,31,193,106
2024/04/19 18:35,01F0699S,01F0750S,32,201,25
2024/04/19 18:35,01F0699S,01F0750S,41,0,0
2024/04/19 18:35,01F0699S,01F0750S,42,209,7
2024/04/19 18:35,01F0699S,01F0750S,5,216,12
2024/04/19 18:35,01H0610S,01F0750S,31,599,174
2024/04/19 18:35,01H0610S,01F0750S,32,610,23
2024/04/19 18:35,01H0610S,01F0750S,41,616,6
2024/04/19 18:35,01H0610S,01F0750S,42,589,1
2024/04/19 18:35,01H0610S,01F0750S,5,0,0
2024/04/19 18:35,01F0928N,01F0880N,31,214,207
2024/04/19 18:35,01F0928N,01F0880N,32,220,39
2024/04/19 18:35,01F0928N,01F0880N,41,236,11
2024/04/19 18:35,01F0928N,01F0880N,42,231,12
2024/04/19 18:35,01F0928N,01F0880N,5,234,16
2024/04/19 18:35,01F0750S,01F0880S,31,616,220
2024/04/19 18:35,01F0750S,01F0880S,32,613,45
2024/04/19 18:35,01F0750S,01F0880S,41,619,10
2024/04/19 18:35,01F0750S,01F0880S,42,615,5
2024/04/19 18:35,01F0750S,01F0880S,5,651,8
2024/04/19 18:35,01F0956N,01F0928N,31,273,185
2024/04/19 18:35,01F0956N,01F0928N,32,268,45
2024/04/19 18:35,01F0956N,01F0928N,41,282,4
2024/04/19 18:35,01F0956N,01F0928N,42,266,7
2024/04/19 18:35,01F0956N,01F0928N,5,271,14
2024/04/19 18:35,01F0880S,01F0928S,31,442,259
2024/04/19 18:35,01F0880S,01F0928S,32,439,50
2024/04/19 18:35,01F0880S,01F0928S,41,449,9
2024/04/19 18:35,01F0880S,01F0928S,42,447,9
2024/04/19 18:35,01F0880S,01F0928S,5,454,6
2024/04/19 18:35,01F0928S,01F0950S,31,117,233
2024/04/19 18:35,01F0928S,01F0950S,32,119,43
2024/04/19 18:35,01F0928S,01F0950S,41,126,4
2024/04/19 18:35,01F0928S,01F0950S,42,118,7
2024/04/19 18:35,01F0928S,01F0950S,5,127,6
2024/04/19 18:35,01F0979N,01F0956N,31,180,211
2024/04/19 18:35,01F0979N,01F0956N,32,179,36
2024/04/19 18:35,01F0979N,01F0956N,41,172,8
2024/04/19 18:35,01F0979N,01F0956N,42,165,10
2024/04/19 18:35,01F0979N,01F0956N,5,142,8
2024/04/19 18:35,01F1045N,01F0979N,31,250,144
2024/04/19 18:35,01F1045N,01F0979N,32,260,34
2024/04/19 18:35,01F1045N,01F0979N,41,268,13
2024/04/19 18:35,01F1045N,01F0979N,42,266,8
2024/04/19 18:35,01F1045N,01F0979N,5,312,1
2024/04/19 18:35,03F0996S,01F0979N,31,111,43
2024/04/19 18:35,03F0996S,01F0979N,32,107,6
2024/04/19 18:35,03F0996S,01F0979N,41,120,1
2024/04/19 18:35,03F0996S,01F0979N,42,95,1
2024/04/19 18:35,03F0996S,01F0979N,5,0,0
2024/04/19 18:35,03F1022N,01F0979N,31,176,108
2024/04/19 18:35,03F1022N,01F0979N,32,179,20
2024/04/19 18:35,03F1022N,01F0979N,41,183,2
2024/04/19 18:35,03F1022N,01F0979N,42,196,4
2024/04/19 18:35,03F1022N,01F0979N,5,193,5
2024/04/19 18:35,01F0950S,01F0980S,31,193,196
2024/04/19 18:35,01F0950S,01F0980S,32,200,40
2024/04/19 18:35,01F0950S,01F0980S,41,204,4
2024/04/19 18:35,01F0950S,01F0980S,42,211,8
2024/04/19 18:35,01F0950S,01F0980S,5,216,7
2024/04/19 18:35,01F1123N,01F1045N,31,282,123
2024/04/19 18:35,01F1123N,01F1045N,32,288,35
2024/04/19 18:35,01F1123N,01F1045N,41,307,7
2024/04/19 18:35,01F1123N,01F1045N,42,302,4
2024/04/19 18:35,01F1123N,01F1045N,5,332,4
2024/04/19 18:35,01F0980S,01F1045S,31,263,237
2024/04/19 18:35,01F0980S,01F1045S,32,266,49
2024/04/19 18:35,01F0980S,01F1045S,41,268,4
2024/04/19 18:35,01F0980S,01F1045S,42,271,3
2024/04/19 18:35,01F0980S,01F1045S,5,281,1
2024/04/19 18:35,03F0996S,01F1045S,31,274,67
2024/04/19 18:35,03F0996S,01F1045S,32,270,23
2024/04/19 18:35,03F0996S,01F1045S,41,280,3
2024/04/19 18:35,03F0996S,01F1045S,42,269,1
2024/04/19 18:35,03F0996S,01F1045S,5,0,0
2024/04/19 18:35,03F1022N,01F1045S,31,296,4
2024/04/19 18:35,03F1022N,01F1045S,32,1850,1
2024/04/19 18:35,03F1022N,01F1045S,41,0,0
2024/04/19 18:35,03F1022N,01F1045S,42,0,0
2024/04/19 18:35,03F1022N,01F1045S,5,0,0
2024/04/19 18:35,01F1292N,01F1123N,31,606,151
2024/04/19 18:35,01F1292N,01F1123N,32,629,38
2024/04/19 18:35,01F1292N,01F1123N,41,654,9
2024/04/19 18:35,01F1292N,01F1123N,42,673,9
2024/04/19 18:35,01F1292N,01F1123N,5,664,9
2024/04/19 18:35,01F1045S,01F1123S,31,301,199
2024/04/19 18:35,01F1045S,01F1123S,32,299,52
2024/04/19 18:35,01F1045S,01F1123S,41,305,10
2024/04/19 18:35,01F1045S,01F1123S,42,318,6
2024/04/19 18:35,01F1045S,01F1123S,5,311,2
2024/04/19 18:35,01F1389N,01F1292N,31,334,135
2024/04/19 18:35,01F1389N,01F1292N,32,335,44
2024/04/19 18:35,01F1389N,01F1292N,41,367,4
2024/04/19 18:35,01F1389N,01F1292N,42,347,6
2024/04/19 18:35,01F1389N,01F1292N,5,400,7
2024/04/19 18:35,01F1123S,01F1292S,31,621,180
2024/04/19 18:35,01F1123S,01F1292S,32,623,55
2024/04/19 18:35,01F1123S,01F1292S,41,653,13
2024/04/19 18:35,01F1123S,01F1292S,42,742,8
2024/04/19 18:35,01F1123S,01F1292S,5,763,1
2024/04/19 18:35,01F1465N,01F1389N,31,258,127
2024/04/19 18:35,01F1465N,01F1389N,32,271,33
2024/04/19 18:35,01F1465N,01F1389N,41,286,5
2024/04/19 18:35,01F1465N,01F1389N,42,288,7
2024/04/19 18:35,01F1465N,01F1389N,5,295,5
2024/04/19 18:35,01F1292S,01F1389S,31,341,159
2024/04/19 18:35,01F1292S,01F1389S,32,349,38
2024/04/19 18:35,01F1292S,01F1389S,41,399,7
2024/04/19 18:35,01F1292S,01F1389S,42,379,5
2024/04/19 18:35,01F1292S,01F1389S,5,430,1
2024/04/19 18:35,01F1572N,01F1465N,31,377,129
2024/04/19 18:35,01F1572N,01F1465N,32,375,30
2024/04/19 18:35,01F1572N,01F1465N,41,397,3
2024/04/19 18:35,01F1572N,01F1465N,42,474,8
2024/04/19 18:35,01F1572N,01F1465N,5,526,4
2024/04/19 18:35,01F1389S,01F1465S,31,268,178
2024/04/19 18:35,01F1389S,01F1465S,32,271,43
2024/04/19 18:35,01F1389S,01F1465S,41,302,3
2024/04/19 18:35,01F1389S,01F1465S,42,303,8
2024/04/19 18:35,01F1389S,01F1465S,5,306,3
2024/04/19 18:35,01F1621N,01F1572N,31,169,137
2024/04/19 18:35,01F1621N,01F1572N,32,174,38
2024/04/19 18:35,01F1621N,01F1572N,41,188,5
2024/04/19 18:35,01F1621N,01F1572N,42,190,10
2024/04/19 18:35,01F1621N,01F1572N,5,198,5
2024/04/19 18:35,01F1465S,01F1572S,31,389,215
2024/04/19 18:35,01F1465S,01F1572S,32,396,55
2024/04/19 18:35,01F1465S,01F1572S,41,403,9
2024/04/19 18:35,01F1465S,01F1572S,42,425,5
2024/04/19 18:35,01F1465S,01F1572S,5,496,2
2024/04/19 18:35,01F1664N,01F1621N,31,154,149
2024/04/19 18:35,01F1664N,01F1621N,32,158,40
2024/04/19 18:35,01F1664N,01F1621N,41,184,4
2024/04/19 18:35,01F1664N,01F1621N,42,164,3
2024/04/19 18:35,01F1664N,01F1621N,5,178,6
2024/04/19 18:35,03F1651S,01F1621N,31,0,0
2024/04/19 18:35,03F1651S,01F1621N,32,0,0
2024/04/19 18:35,03F1651S,01F1621N,41,0,0
2024/04/19 18:35,03F1651S,01F1621N,42,0,0
2024/04/19 18:35,03F1651S,01F1621N,5,0,0
2024/04/19 18:35,03F1710N,01F1621N,31,618,8
2024/04/19 18:35,03F1710N,01F1621N,32,640,2
2024/04/19 18:35,03F1710N,01F1621N,41,0,0
2024/04/19 18:35,03F1710N,01F1621N,42,0,0
2024/04/19 18:35,03F1710N,01F1621N,5,0,0
2024/04/19 18:35,01F1572S,01F1621S,31,180,196
2024/04/19 18:35,01F1572S,01F1621S,32,185,52
2024/04/19 18:35,01F1572S,01F1621S,41,185,8
2024/04/19 18:35,01F1572S,01F1621S,42,196,5
2024/04/19 18:35,01F1572S,01F1621S,5,188,1
2024/04/19 18:35,01F1699N,01F1664N,31,136,218
2024/04/19 18:35,01F1699N,01F1664N,32,139,57
2024/04/19 18:35,01F1699N,01F1664N,41,146,7
2024/04/19 18:35,01F1699N,01F1664N,42,151,9
2024/04/19 18:35,01F1699N,01F1664N,5,161,7
2024/04/19 18:35,01F1621S,01F1664S,31,317,226
2024/04/19 18:35,01F1621S,01F1664S,32,313,63
2024/04/19 18:35,01F1621S,01F1664S,41,329,5
2024/04/19 18:35,01F1621S,01F1664S,42,338,5
2024/04/19 18:35,01F1621S,01F1664S,5,307,1
2024/04/19 18:35,03F1651S,01F1664S,31,593,30
2024/04/19 18:35,03F1651S,01F1664S,32,608,4
2024/04/19 18:35,03F1651S,01F1664S,41,0,0
2024/04/19 18:35,03F1651S,01F1664S,42,0,0
2024/04/19 18:35,03F1651S,01F1664S,5,0,0
2024/04/19 18:35,03F1710N,01F1664S,31,507,5
2024/04/19 18:35,03F1710N,01F1664S,32,0,0
