2024/04/16 15:35,03F0116N,01F0147S,41,225,3
2024/04/16 15:35,03F0116N,01F0147S,42,1974,2
2024/04/16 15:35,03F0116N,01F0147S,5,1676,2
2024/04/16 15:35,01F0213N,01F0155N,31,342,111
2024/04/16 15:35,01F0213N,01F0155N,32,346,50
2024/04/16 15:35,01F0213N,01F0155N,41,342,2
2024/04/16 15:35,01F0213N,01F0155N,42,373,13
2024/04/16 15:35,01F0213N,01F0155N,5,336,16
2024/04/16 15:35,01F0147S,01F0155S,31,34,147
2024/04/16 15:35,01F0147S,01F0155S,32,36,48
2024/04/16 15:35,01F0147S,01F0155S,41,35,15
2024/04/16 15:35,01F0147S,01F0155S,42,36,22
2024/04/16 15:35,01F0147S,01F0155S,5,36,23
2024/04/16 15:35,01F0155S,01F0182S,31,128,115
2024/04/16 15:35,01F0155S,01F0182S,32,125,57
2024/04/16 15:35,01F0155S,01F0182S,41,126,8
2024/04/16 15:35,01F0155S,01F0182S,42,129,19
2024/04/16 15:35,01F0155S,01F0182S,5,127,28
2024/04/16 15:35,01F0233N,01F0213N,31,88,81
2024/04/16 15:35,01F0233N,01F0213N,32,90,45
2024/04/16 15:35,01F0233N,01F0213N,41,107,3
2024/04/16 15:35,01F0233N,01F0213N,42,93,15
2024/04/16 15:35,01F0233N,01F0213N,5,87,19
2024/04/16 15:35,01F0256N,01F0233N,31,112,183
2024/04/16 15:35,01F0256N,01F0233N,32,113,86
2024/04/16 15:35,01F0256N,01F0233N,41,103,8
2024/04/16 15:35,01F0256N,01F0233N,42,100,12
2024/04/16 15:35,01F0256N,01F0233N,5,100,22
2024/04/16 15:35,01F0182S,01F0248S,31,319,120
2024/04/16 15:35,01F0182S,01F0248S,32,319,74
2024/04/16 15:35,01F0182S,01F0248S,41,318,2
2024/04/16 15:35,01F0182S,01F0248S,42,326,16
2024/04/16 15:35,01F0182S,01F0248S,5,314,23
2024/04/16 15:35,01F0293N,01F0256N,31,149,188
2024/04/16 15:35,01F0293N,01F0256N,32,153,73
2024/04/16 15:35,01F0293N,01F0256N,41,157,13
2024/04/16 15:35,01F0293N,01F0256N,42,162,15
2024/04/16 15:35,01F0293N,01F0256N,5,159,22
2024/04/16 15:35,01F0248S,01F0264S,31,67,232
2024/04/16 15:35,01F0248S,01F0264S,32,70,99
2024/04/16 15:35,01F0248S,01F0264S,41,65,6
2024/04/16 15:35,01F0248S,01F0264S,42,69,19
2024/04/16 15:35,01F0248S,01F0264S,5,70,21
2024/04/16 15:35,01F0340N,01F0293N,31,178,209
2024/04/16 15:35,01F0340N,01F0293N,32,184,55
2024/04/16 15:35,01F0340N,01F0293N,41,198,12
2024/04/16 15:35,01F0340N,01F0293N,42,204,9
2024/04/16 15:35,01F0340N,01F0293N,5,206,15
2024/04/16 15:35,01F0264S,01F0293S,31,117,246
2024/04/16 15:35,01F0264S,01F0293S,32,120,84
2024/04/16 15:35,01F0264S,01F0293S,41,121,9
2024/04/16 15:35,01F0264S,01F0293S,42,123,18
2024/04/16 15:35,01F0264S,01F0293S,5,124,22
2024/04/16 15:35,01F0293S,01F0339S,31,204,225
2024/04/16 15:35,01F0293S,01F0339S,32,205,64
2024/04/16 15:35,01F0293S,01F0339S,41,210,10
2024/04/16 15:35,01F0293S,01F0339S,42,208,13
2024/04/16 15:35,01F0293S,01F0339S,5,213,13
2024/04/16 15:35,01H0305S,01F0339S,31,149,89
2024/04/16 15:35,01H0305S,01F0339S,32,148,42
2024/04/16 15:35,01H0305S,01F0339S,41,155,2
2024/04/16 15:35,01H0305S,01F0339S,42,0,0
2024/04/16 15:35,01H0305S,01F0339S,5,0,0
2024/04/16 15:35,01F0376N,01F0340N,31,435,315
2024/04/16 15:35,01F0376N,01F0340N,32,444,141
2024/04/16 15:35,01F0376N,01F0340N,41,423,13
2024/04/16 15:35,01F0376N,01F0340N,42,453,22
2024/04/16 15:35,01F0376N,01F0340N,5,419,13
2024/04/16 15:35,01H0447N,01F0340N,31,482,114
2024/04/16 15:35,01H0447N,01F0340N,32,505,37
2024/04/16 15:35,01H0447N,01F0340N,41,457,3
2024/04/16 15:35,01H0447N,01F0340N,42,0,0
2024/04/16 15:35,01H0447N,01F0340N,5,0,0
2024/04/16 15:35,01F0413N,01F0376N,31,163,165
2024/04/16 15:35,01F0413N,01F0376N,32,164,65
2024/04/16 15:35,01F0413N,01F0376N,41,166,2
2024/04/16 15:35,01F0413N,01F0376N,42,161,10
2024/04/16 15:35,01F0413N,01F0376N,5,172,9
2024/04/16 15:35,01F0339S,01F0376S,31,185,346
2024/04/16 15:35,01F0339S,01F0376S,32,188,152
2024/04/16 15:35,01F0339S,01F0376S,41,201,14
2024/04/16 15:35,01F0339S,01F0376S,42,193,33
2024/04/16 15:35,01F0339S,01F0376S,5,202,21
2024/04/16 15:35,01F0467N,01F0413N,31,217,150
2024/04/16 15:35,01F0467N,01F0413N,32,225,64
2024/04/16 15:35,01F0467N,01F0413N,41,245,7
2024/04/16 15:35,01F0467N,01F0413N,42,241,9
2024/04/16 15:35,01F0467N,01F0413N,5,256,9
2024/04/16 15:35,01F0376S,01F0413S,31,166,175
2024/04/16 15:35,01F0376S,01F0413S,32,168,76
2024/04/16 15:35,01F0376S,01F0413S,41,191,4
2024/04/16 15:35,01F0376S,01F0413S,42,192,21
2024/04/16 15:35,01F0376S,01F0413S,5,185,10
2024/04/16 15:35,01F0492N,01F0467N,31,100,205
2024/04/16 15:35,01F0492N,01F0467N,32,101,92
2024/04/16 15:35,01F0492N,01F0467N,41,105,3
2024/04/16 15:35,01F0492N,01F0467N,42,109,21
2024/04/16 15:35,01F0492N,01F0467N,5,104,11
2024/04/16 15:35,01F0413S,01F0467S,31,217,176
2024/04/16 15:35,01F0413S,01F0467S,32,225,74
2024/04/16 15:35,01F0413S,01F0467S,41,227,4
2024/04/16 15:35,01F0413S,01F0467S,42,239,24
2024/04/16 15:35,01F0413S,01F0467S,5,235,18
2024/04/16 15:35,01F0511N,01F0492N,31,73,203
2024/04/16 15:35,01F0511N,01F0492N,32,75,86
2024/04/16 15:35,01F0511N,01F0492N,41,79,2
2024/04/16 15:35,01F0511N,01F0492N,42,77,26
2024/04/16 15:35,01F0511N,01F0492N,5,76,14
2024/04/16 15:35,01F0467S,01F0492S,31,97,166
2024/04/16 15:35,01F0467S,01F0492S,32,100,81
2024/04/16 15:35,01F0467S,01F0492S,41,100,2
2024/04/16 15:35,01F0467S,01F0492S,42,107,32
2024/04/16 15:35,01F0467S,01F0492S,5,103,20
2024/04/16 15:35,01F0532N,01F0511N,31,91,199
2024/04/16 15:35,01F0532N,01F0511N,32,93,88
2024/04/16 15:35,01F0532N,01F0511N,41,90,3
2024/04/16 15:35,01F0532N,01F0511N,42,98,29
2024/04/16 15:35,01F0532N,01F0511N,5,100,18
2024/04/16 15:35,03F0525S,01F0511N,31,661,21
2024/04/16 15:35,03F0525S,01F0511N,32,643,8
2024/04/16 15:35,03F0525S,01F0511N,41,0,0
2024/04/16 15:35,03F0525S,01F0511N,42,713,5
2024/04/16 15:35,03F0525S,01F0511N,5,679,2
2024/04/16 15:35,03F0559N,01F0511N,31,605,14
2024/04/16 15:35,03F0559N,01F0511N,32,643,7
2024/04/16 15:35,03F0559N,01F0511N,41,0,0
2024/04/16 15:35,03F0559N,01F0511N,42,0,0
2024/04/16 15:35,03F0559N,01F0511N,5,657,1
2024/04/16 15:35,01F0492S,01F0511S,31,97,184
2024/04/16 15:35,01F0492S,01F0511S,32,93,86
2024/04/16 15:35,01F0492S,01F0511S,41,89,1
2024/04/16 15:35,01F0492S,01F0511S,42,99,38
2024/04/16 15:35,01F0492S,01F0511S,5,101,20
2024/04/16 15:35,01F0532S,01F0532N,31,2041,10
2024/04/16 15:35,01F0532S,01F0532N,32,2168,7
2024/04/16 15:35,01F0532S,01F0532N,41,1213,1
2024/04/16 15:35,01F0532S,01F0532N,42,3134,4
2024/04/16 15:35,01F0532S,01F0532N,5,1299,1
2024/04/16 15:35,01F0557N,01F0532N,31,192,238
2024/04/16 15:35,01F0557N,01F0532N,32,187,100
2024/04/16 15:35,01F0557N,01F0532N,41,196,5
2024/04/16 15:35,01F0557N,01F0532N,42,214,36
2024/04/16 15:35,01F0557N,01F0532N,5,199,22
2024/04/16 15:35,01F0511S,01F0532S,31,92,165
2024/04/16 15:35,01F0511S,01F0532S,32,91,77
2024/04/16 15:35,01F0511S,01F0532S,41,94,1
2024/04/16 15:35,01F0511S,01F0532S,42,99,30
2024/04/16 15:35,01F0511S,01F0532S,5,101,16
2024/04/16 15:35,03F0525S,01F0532S,31,686,5
2024/04/16 15:35,03F0525S,01F0532S,32,675,5
2024/04/16 15:35,03F0525S,01F0532S,41,0,0
2024/04/16 15:35,03F0525S,01F0532S,42,675,2
2024/04/16 15:35,03F0525S,01F0532S,5,0,0
2024/04/16 15:35,03F0559N,01F0532S,31,1584,2
2024/04/16 15:35,03F0559N,01F0532S,32,0,0
2024/04/16 15:35,03F0559N,01F0532S,41,0,0
2024/04/16 15:35,03F0559N,01F0532S,42,0,0
2024/04/16 15:35,03F0559N,01F0532S,5,0,0
2024/04/16 15:35,01F0584N,01F0557N,31,187,154
2024/04/16 15:35,01F0584N,01F0557N,32,188,85
2024/04/16 15:35,01F0584N,01F0557N,41,172,4
2024/04/16 15:35,01F0584N,01F0557N,42,206,26
2024/04/16 15:35,01F0584N,01F0557N,5,207,16
2024/04/16 15:35,01F0532S,01F0557S,31,116,242
2024/04/16 15:35,01F0532S,01F0557S,32,114,101
2024/04/16 15:35,01F0532S,01F0557S,41,125,3
2024/04/16 15:35,01F0532S,01F0557S,42,120,39
2024/04/16 15:35,01F0532S,01F0557S,5,122,25
2024/04/16 15:35,01F0557N,01F0557S,31,2069,12
2024/04/16 15:35,01F0557N,01F0557S,32,2723,2
2024/04/16 15:35,01F0557N,01F0557S,41,0,0
2024/04/16 15:35,01F0557N,01F0557S,42,3351,1
2024/04/16 15:35,01F0557N,01F0557S,5,2713,3
2024/04/16 15:35,01F0557S,01F0578S,31,90,173
2024/04/16 15:35,01F0557S,01F0578S,32,92,74
2024/04/16 15:35,01F0557S,01F0578S,41,93,2
2024/04/16 15:35,01F0557S,01F0578S,42,98,40
2024/04/16 15:35,01F0557S,01F0578S,5,100,20
2024/04/16 15:35,01F0633N,01F0584N,31,210,144
2024/04/16 15:35,01F0633N,01F0584N,32,218,81
2024/04/16 15:35,01F0633N,01F0584N,41,474,1
2024/04/16 15:35,01F0633N,01F0584N,42,226,40
2024/04/16 15:35,01F0633N,01F0584N,5,224,20
2024/04/16 15:35,01H0608N,01F0584N,31,107,59
2024/04/16 15:35,01H0608N,01F0584N,32,105,26
2024/04/16 15:35,01H0608N,01F0584N,41,0,0
2024/04/16 15:35,01H0608N,01F0584N,42,0,0
2024/04/16 15:35,01H0608N,01F0584N,5,0,0
2024/04/16 15:35,01F0664N,01F0633N,31,124,154
2024/04/16 15:35,01F0664N,01F0633N,32,133,61
2024/04/16 15:35,01F0664N,01F0633N,41,0,0
2024/04/16 15:35,01F0664N,01F0633N,42,138,25
2024/04/16 15:35,01F0664N,01F0633N,5,140,14
2024/04/16 15:35,01F0578S,01F0633S,31,279,102
2024/04/16 15:35,01F0578S,01F0633S,32,322,46
2024/04/16 15:35,01F0578S,01F0633S,41,370,1
2024/04/16 15:35,01F0578S,01F0633S,42,365,39
2024/04/16 15:35,01F0578S,01F0633S,5,358,22
2024/04/16 15:35,01H0579S,01F0633S,31,294,40
2024/04/16 15:35,01H0579S,01F0633S,32,287,25
2024/04/16 15:35,01H0579S,01F0633S,41,371,3
2024/04/16 15:35,01H0579S,01F0633S,42,349,1
2024/04/16 15:35,01H0579S,01F0633S,5,0,0
2024/04/16 15:35,01F0681N,01F0664N,31,68,153
2024/04/16 15:35,01F0681N,01F0664N,32,71,83
2024/04/16 15:35,01F0681N,01F0664N,41,0,0
2024/04/16 15:35,01F0681N,01F0664N,42,75,31
2024/04/16 15:35,01F0681N,01F0664N,5,80,19
2024/04/16 15:35,01F0633S,01F0664S,31,134,110
2024/04/16 15:35,01F0633S,01F0664S,32,143,37
2024/04/16 15:35,01F0633S,01F0664S,41,164,3
2024/04/16 15:35,01F0633S,01F0664S,42,170,32
2024/04/16 15:35,01F0633S,01F0664S,5,168,19
2024/04/16 15:35,01F0699N,01F0681N,31,69,95
2024/04/16 15:35,01F0699N,01F0681N,32,72,47
2024/04/16 15:35,01F0699N,01F0681N,41,74,1
2024/04/16 15:35,01F0699N,01F0681N,42,77,24
2024/04/16 15:35,01F0699N,01F0681N,5,78,19
2024/04/16 15:35,01F0664S,01F0681S,31,66,145
2024/04/16 15:35,01F0664S,01F0681S,32,70,47
2024/04/16 15:35,01F0664S,01F0681S,41,81,2
2024/04/16 15:35,01F0664S,01F0681S,42,73,28
2024/04/16 15:35,01F0664S,01F0681S,5,79,20
2024/04/16 15:35,01F0750N,01F0699N,31,204,119
2024/04/16 15:35,01F0750N,01F0699N,32,206,49
2024/04/16 15:35,01F0750N,01F0699N,41,203,1
2024/04/16 15:35,01F0750N,01F0699N,42,218,26
2024/04/16 15:35,01F0750N,01F0699N,5,222,20
2024/04/16 15:35,01F0681S,01F0699S,31,69,75
2024/04/16 15:35,01F0681S,01F0699S,32,71,30
2024/04/16 15:35,01F0681S,01F0699S,41,77,1
2024/04/16 15:35,01F0681S,01F0699S,42,77,29
2024/04/16 15:35,01F0681S,01F0699S,5,80,15
2024/04/16 15:35,01F0880N,01F0750N,31,592,170
2024/04/16 15:35,01F0880N,01F0750N,32,615,74
2024/04/16 15:35,01F0880N,01F0750N,41,666,5
2024/04/16 15:35,01F0880N,01F0750N,42,630,28
2024/04/16 15:35,01F0880N,01F0750N,5,658,8
2024/04/16 15:35,01F0699S,01F0750S,31,191,98
2024/04/16 15:35,01F0699S,01F0750S,32,193,41
2024/04/16 15:35,01F0699S,01F0750S,41,185,1
2024/04/16 15:35,01F0699S,01F0750S,42,216,38
2024/04/16 15:35,01F0699S,01F0750S,5,217,18
2024/04/16 15:35,01H0610S,01F0750S,31,545,127
2024/04/16 15:35,01H0610S,01F0750S,32,558,32
2024/04/16 15:35,01H0610S,01F0750S,41,574,5
2024/04/16 15:35,01H0610S,01F0750S,42,0,0
2024/04/16 15:35,01H0610S,01F0750S,5,0,0
2024/04/16 15:35,01F0928N,01F0880N,31,227,184
2024/04/16 15:35,01F0928N,01F0880N,32,228,85
2024/04/16 15:35,01F0928N,01F0880N,41,216,1
2024/04/16 15:35,01F0928N,01F0880N,42,237,35
2024/04/16 15:35,01F0928N,01F0880N,5,234,17
2024/04/16 15:35,01F0750S,01F0880S,31,496,168
2024/04/16 15:35,01F0750S,01F0880S,32,503,79
2024/04/16 15:35,01F0750S,01F0880S,41,530,9
2024/04/16 15:35,01F0750S,01F0880S,42,549,16
2024/04/16 15:35,01F0750S,01F0880S,5,550,12
2024/04/16 15:35,01F0956N,01F0928N,31,169,125
2024/04/16 15:35,01F0956N,01F0928N,32,166,47
2024/04/16 15:35,01F0956N,01F0928N,41,197,3
2024/04/16 15:35,01F0956N,01F0928N,42,193,17
2024/04/16 15:35,01F0956N,01F0928N,5,191,21
2024/04/16 15:35,01F0880S,01F0928S,31,238,168
2024/04/16 15:35,01F0880S,01F0928S,32,240,70
2024/04/16 15:35,01F0880S,01F0928S,41,240,2
2024/04/16 15:35,01F0880S,01F0928S,42,253,34
2024/04/16 15:35,01F0880S,01F0928S,5,253,13
2024/04/16 15:35,01F0928S,01F0950S,31,84,135
2024/04/16 15:35,01F0928S,01F0950S,32,86,65
2024/04/16 15:35,01F0928S,01F0950S,41,90,1
2024/04/16 15:35,01F0928S,01F0950S,42,94,31
2024/04/16 15:35,01F0928S,01F0950S,5,95,18
2024/04/16 15:35,01F0979N,01F0956N,31,87,156
2024/04/16 15:35,01F0979N,01F0956N,32,89,58
2024/04/16 15:35,01F0979N,01F0956N,41,99,16
2024/04/16 15:35,01F0979N,01F0956N,42,98,18
2024/04/16 15:35,01F0979N,01F0956N,5,102,23
2024/04/16 15:35,01F1045N,01F0979N,31,243,138
2024/04/16 15:35,01F1045N,01F0979N,32,246,55
2024/04/16 15:35,01F1045N,01F0979N,41,266,6
2024/04/16 15:35,01F1045N,01F0979N,42,283,11
2024/04/16 15:35,01F1045N,01F0979N,5,278,11
2024/04/16 15:35,03F0996S,01F0979N,31,95,20
2024/04/16 15:35,03F0996S,01F0979N,32,102,3
2024/04/16 15:35,03F0996S,01F0979N,41,0,0
2024/04/16 15:35,03F0996S,01F0979N,42,93,3
2024/04/16 15:35,03F0996S,01F0979N,5,94,1
2024/04/16 15:35,03F1022N,01F0979N,31,145,105
2024/04/16 15:35,03F1022N,01F0979N,32,144,41
2024/04/16 15:35,03F1022N,01F0979N,41,138,13
2024/04/16 15:35,03F1022N,01F0979N,42,160,6
2024/04/16 15:35,03F1022N,01F0979N,5,156,10
2024/04/16 15:35,01F0950S,01F0980S,31,119,152
2024/04/16 15:35,01F0950S,01F0980S,32,121,67
2024/04/16 15:35,01F0950S,01F0980S,41,131,3
2024/04/16 15:35,01F0950S,01F0980S,42,135,33
2024/04/16 15:35,01F0950S,01F0980S,5,140,17
2024/04/16 15:35,01F1123N,01F1045N,31,280,165
2024/04/16 15:35,01F1123N,01F1045N,32,277,53
2024/04/16 15:35,01F1123N,01F1045N,41,302,9
2024/04/16 15:35,01F1123N,01F1045N,42,311,12
2024/04/16 15:35,01F1123N,01F1045N,5,327,12
2024/04/16 15:35,01F0980S,01F1045S,31,232,121
2024/04/16 15:35,01F0980S,01F1045S,32,235,53
2024/04/16 15:35,01F0980S,01F1045S,41,246,3
2024/04/16 15:35,01F0980S,01F1045S,42,256,11
2024/04/16 15:35,01F0980S,01F1045S,5,250,3
2024/04/16 15:35,03F0996S,01F1045S,31,243,40
2024/04/16 15:35,03F0996S,01F1045S,32,255,13
2024/04/16 15:35,03F0996S,01F1045S,41,0,0
2024/04/16 15:35,03F0996S,01F1045S,42,276,4
2024/04/16 15:35,03F0996S,01F1045S,5,286,3
2024/04/16 15:35,03F1022N,01F1045S,31,246,4
2024/04/16 15:35,03F1022N,01F1045S,32,3335,1
2024/04/16 15:35,03F1022N,01F1045S,41,0,0
2024/04/16 15:35,03F1022N,01F1045S,42,0,0
2024/04/16 15:35,03F1022N,01F1045S,5,0,0
2024/04/16 15:35,01F1292N,01F1123N,31,596,102
2024/04/16 15:35,01F1292N,01F1123N,32,597,41
2024/04/16 15:35,01F1292N,01F1123N,41,647,5
2024/04/16 15:35,01F1292N,01F1123N,42,641,10
2024/04/16 15:35,01F1292N,01F1123N,5,663,4
2024/04/16 15:35,01F1045S,01F1123S,31,277,138
2024/04/16 15:35,01F1045S,01F1123S,32,292,44
2024/04/16 15:35,01F1045S,01F1123S,41,299,6
2024/04/16 15:35,01F1045S,01F1123S,42,306,9
2024/04/16 15:35,01F1045S,01F1123S,5,318,7
2024/04/16 15:35,01F1389N,01F1292N,31,333,133
2024/04/16 15:35,01F1389N,01F1292N,32,341,49
2024/04/16 15:35,01F1389N,01F1292N,41,335,4
2024/04/16 15:35,01F1389N,01F1292N,42,366,11
2024/04/16 15:35,01F1389N,01F1292N,5,373,6
2024/04/16 15:35,01F1123S,01F1292S,31,602,117
2024/04/16 15:35,01F1123S,01F1292S,32,617,50
2024/04/16 15:35,01F1123S,01F1292S,41,628,8
2024/04/16 15:35,01F1123S,01F1292S,42,751,18
2024/04/16 15:35,01F1123S,01F1292S,5,655,3
2024/04/16 15:35,01F1465N,01F1389N,31,260,172
2024/04/16 15:35,01F1465N,01F1389N,32,265,41
2024/04/16 15:35,01F1465N,01F1389N,41,282,13
2024/04/16 15:35,01F1465N,01F1389N,42,271,19
2024/04/16 15:35,01F1465N,01F1389N,5,291,10
2024/04/16 15:35,01F1292S,01F1389S,31,337,116
2024/04/16 15:35,01F1292S,01F1389S,32,348,56
2024/04/16 15:35,01F1292S,01F1389S,41,369,7
2024/04/16 15:35,01F1292S,01F1389S,42,380,11
2024/04/16 15:35,01F1292S,01F1389S,5,389,7
2024/04/16 15:35,01F1572N,01F1465N,31,366,127
2024/04/16 15:35,01F1572N,01F1465N,32,384,52
2024/04/16 15:35,01F1572N,01F1465N,41,412,1
2024/04/16 15:35,01F1572N,01F1465N,42,440,17
2024/04/16 15:35,01F1572N,01F1465N,5,439,12
2024/04/16 15:35,01F1389S,01F1465S,31,268,139
2024/04/16 15:35,01F1389S,01F1465S,32,276,72
2024/04/16 15:35,01F1389S,01F1465S,41,296,2
2024/04/16 15:35,01F1389S,01F1465S,42,309,19
2024/04/16 15:35,01F1389S,01F1465S,5,311,6
2024/04/16 15:35,01F1621N,01F1572N,31,165,130
2024/04/16 15:35,01F1621N,01F1572N,32,170,40
2024/04/16 15:35,01F1621N,01F1572N,41,184,3
2024/04/16 15:35,01F1621N,01F1572N,42,178,10
2024/04/16 15:35,01F1621N,01F1572N,5,182,8
2024/04/16 15:35,01F1465S,01F1572S,31,369,142
2024/04/16 15:35,01F1465S,01F1572S,32,391,65
2024/04/16 15:35,01F1465S,01F1572S,41,406,4
2024/04/16 15:35,01F1465S,01F1572S,42,429,15
2024/04/16 15:35,01F1465S,01F1572S,5,439,8
2024/04/16 15:35,01F1664N,01F1621N,31,147,119
2024/04/16 15:35,01F1664N,01F1621N,32,154,50
2024/04/16 15:35,01F1664N,01F1621N,41,186,2
2024/04/16 15:35,01F1664N,01F1621N,42,176,17
2024/04/16 15:35,01F1664N,01F1621N,5,189,9
2024/04/16 15:35,03F1651S,01F1621N,31,0,0
2024/04/16 15:35,03F1651S,01F1621N,32,686,1
2024/04/16 15:35,03F1651S,01F1621N,41,0,0
2024/04/16 15:35,03F1651S,01F1621N,42,0,0
2024/04/16 15:35,03F1651S,01F1621N,5,0,0
2024/04/16 15:35,03F1710N,01F1621N,31,636,4
2024/04/16 15:35,03F1710N,01F1621N,32,615,2
2024/04/16 15:35,03F1710N,01F1621N,41,0,0
2024/04/16 15:35,03F1710N,01F1621N,42,754,1
2024/04/16 15:35,03F1710N,01F1621N,5,0,0
2024/04/16 15:35,01F1572S,01F1621S,31,171,156
2024/04/16 15:35,01F1572S,01F1621S,32,179,62
2024/04/16 15:35,01F1572S,01F1621S,41,180,1
2024/04/16 15:35,01F1572S,01F1621S,42,198,21
2024/04/16 15:35,01F1572S,01F1621S,5,182,8
2024/04/16 15:35,01F1699N,01F1664N,31,118,147
2024/04/16 15:35,01F1699N,01F1664N,32,131,52
2024/04/16 15:35,01F1699N,01F1664N,41,128,6
2024/04/16 15:35,01F1699N,01F1664N,42,147,14
2024/04/16 15:35,01F1699N,01F1664N,5,143,9
2024/04/16 15:35,01F1621S,01F1664S,31,147,101
2024/04/16 15:35,01F1621S,01F1664S,32,148,33
2024/04/16 15:35,01F1621S,01F1664S,41,159,7
2024/04/16 15:35,01F1621S,01F1664S,42,174,9
2024/04/16 15:35,01F1621S,01F1664S,5,186,5
2024/04/16 15:35,03F1651S,01F1664S,31,597,15
2024/04/16 15:35,03F1651S,01F1664S,32,647,6
2024/04/16 15:35,03F1651S,01F1664S,41,0,0
2024/04/16 15:35,03F1651S,01F1664S,42,0,0
2024/04/16 15:35,03F1651S,01F1664S,5,770,1
2024/04/16 15:35,03F1710N,01F1664S,31,1379,1
2024/04/16 15:35,03F1710N,01F1664S,32,568,5
