2024/04/22 17:50,01H0447N,01F0340N,31,834,112
2024/04/22 17:50,01H0447N,01F0340N,32,848,42
2024/04/22 17:50,01H0447N,01F0340N,41,805,10
2024/04/22 17:50,01H0447N,01F0340N,42,887,1
2024/04/22 17:50,01H0447N,01F0340N,5,0,0
2024/04/22 17:50,01F0413N,01F0376N,31,664,160
2024/04/22 17:50,01F0413N,01F0376N,32,666,48
2024/04/22 17:50,01F0413N,01F0376N,41,676,6
2024/04/22 17:50,01F0413N,01F0376N,42,730,4
2024/04/22 17:50,01F0413N,01F0376N,5,771,7
2024/04/22 17:50,01F0339S,01F0376S,31,223,392
2024/04/22 17:50,01F0339S,01F0376S,32,215,91
2024/04/22 17:50,01F0339S,01F0376S,41,190,8
2024/04/22 17:50,01F0339S,01F0376S,42,184,8
2024/04/22 17:50,01F0339S,01F0376S,5,225,6
2024/04/22 17:50,01F0467N,01F0413N,31,222,147
2024/04/22 17:50,01F0467N,01F0413N,32,225,52
2024/04/22 17:50,01F0467N,01F0413N,41,226,5
2024/04/22 17:50,01F0467N,01F0413N,42,228,4
2024/04/22 17:50,01F0467N,01F0413N,5,237,1
2024/04/22 17:50,01F0376S,01F0413S,31,245,197
2024/04/22 17:50,01F0376S,01F0413S,32,249,61
2024/04/22 17:50,01F0376S,01F0413S,41,261,8
2024/04/22 17:50,01F0376S,01F0413S,42,268,9
2024/04/22 17:50,01F0376S,01F0413S,5,262,4
2024/04/22 17:50,01F0492N,01F0467N,31,98,180
2024/04/22 17:50,01F0492N,01F0467N,32,101,68
2024/04/22 17:50,01F0492N,01F0467N,41,108,1
2024/04/22 17:50,01F0492N,01F0467N,42,114,8
2024/04/22 17:50,01F0492N,01F0467N,5,105,8
2024/04/22 17:50,01F0413S,01F0467S,31,216,203
2024/04/22 17:50,01F0413S,01F0467S,32,215,60
2024/04/22 17:50,01F0413S,01F0467S,41,224,8
2024/04/22 17:50,01F0413S,01F0467S,42,218,4
2024/04/22 17:50,01F0413S,01F0467S,5,222,2
2024/04/22 17:50,01F0511N,01F0492N,31,69,202
2024/04/22 17:50,01F0511N,01F0492N,32,72,65
2024/04/22 17:50,01F0511N,01F0492N,41,75,3
2024/04/22 17:50,01F0511N,01F0492N,42,75,10
2024/04/22 17:50,01F0511N,01F0492N,5,74,5
2024/04/22 17:50,01F0467S,01F0492S,31,92,180
2024/04/22 17:50,01F0467S,01F0492S,32,93,58
2024/04/22 17:50,01F0467S,01F0492S,41,98,2
2024/04/22 17:50,01F0467S,01F0492S,42,98,5
2024/04/22 17:50,01F0467S,01F0492S,5,99,7
2024/04/22 17:50,01F0532N,01F0511N,31,88,245
2024/04/22 17:50,01F0532N,01F0511N,32,89,64
2024/04/22 17:50,01F0532N,01F0511N,41,92,5
2024/04/22 17:50,01F0532N,01F0511N,42,95,9
2024/04/22 17:50,01F0532N,01F0511N,5,93,7
2024/04/22 17:50,03F0525S,01F0511N,31,834,14
2024/04/22 17:50,03F0525S,01F0511N,32,744,5
2024/04/22 17:50,03F0525S,01F0511N,41,0,0
2024/04/22 17:50,03F0525S,01F0511N,42,0,0
2024/04/22 17:50,03F0525S,01F0511N,5,0,0
2024/04/22 17:50,03F0559N,01F0511N,31,645,13
2024/04/22 17:50,03F0559N,01F0511N,32,0,0
2024/04/22 17:50,03F0559N,01F0511N,41,0,0
2024/04/22 17:50,03F0559N,01F0511N,42,0,0
2024/04/22 17:50,03F0559N,01F0511N,5,0,0
2024/04/22 17:50,01F0492S,01F0511S,31,85,173
2024/04/22 17:50,01F0492S,01F0511S,32,84,56
2024/04/22 17:50,01F0492S,01F0511S,41,85,5
2024/04/22 17:50,01F0492S,01F0511S,42,104,4
2024/04/22 17:50,01F0492S,01F0511S,5,88,4
2024/04/22 17:50,01F0532S,01F0532N,31,2276,7
2024/04/22 17:50,01F0532S,01F0532N,32,3236,1
2024/04/22 17:50,01F0532S,01F0532N,41,3353,1
2024/04/22 17:50,01F0532S,01F0532N,42,2961,2
2024/04/22 17:50,01F0532S,01F0532N,5,2643,1
2024/04/22 17:50,01F0557N,01F0532N,31,189,272
2024/04/22 17:50,01F0557N,01F0532N,32,188,71
2024/04/22 17:50,01F0557N,01F0532N,41,188,7
2024/04/22 17:50,01F0557N,01F0532N,42,198,16
2024/04/22 17:50,01F0557N,01F0532N,5,199,8
2024/04/22 17:50,01F0511S,01F0532S,31,101,185
2024/04/22 17:50,01F0511S,01F0532S,32,99,48
2024/04/22 17:50,01F0511S,01F0532S,41,97,8
2024/04/22 17:50,01F0511S,01F0532S,42,104,11
2024/04/22 17:50,01F0511S,01F0532S,5,128,3
2024/04/22 17:50,03F0525S,01F0532S,31,845,8
2024/04/22 17:50,03F0525S,01F0532S,32,873,5
2024/04/22 17:50,03F0525S,01F0532S,41,885,2
2024/04/22 17:50,03F0525S,01F0532S,42,0,0
2024/04/22 17:50,03F0525S,01F0532S,5,0,0
2024/04/22 17:50,03F0559N,01F0532S,31,0,0
2024/04/22 17:50,03F0559N,01F0532S,32,0,0
2024/04/22 17:50,03F0559N,01F0532S,41,0,0
2024/04/22 17:50,03F0559N,01F0532S,42,0,0
2024/04/22 17:50,03F0559N,01F0532S,5,0,0
2024/04/22 17:50,01F0584N,01F0557N,31,191,178
2024/04/22 17:50,01F0584N,01F0557N,32,190,54
2024/04/22 17:50,01F0584N,01F0557N,41,195,4
2024/04/22 17:50,01F0584N,01F0557N,42,193,9
2024/04/22 17:50,01F0584N,01F0557N,5,201,3
2024/04/22 17:50,01F0532S,01F0557S,31,180,256
2024/04/22 17:50,01F0532S,01F0557S,32,180,76
2024/04/22 17:50,01F0532S,01F0557S,41,190,7
2024/04/22 17:50,01F0532S,01F0557S,42,189,18
2024/04/22 17:50,01F0532S,01F0557S,5,202,10
2024/04/22 17:50,01F0557N,01F0557S,31,118,11
2024/04/22 17:50,01F0557N,01F0557S,32,1540,2
2024/04/22 17:50,01F0557N,01F0557S,41,0,0
2024/04/22 17:50,01F0557N,01F0557S,42,114,1
2024/04/22 17:50,01F0557N,01F0557S,5,0,0
2024/04/22 17:50,01F0557S,01F0578S,31,111,154
2024/04/22 17:50,01F0557S,01F0578S,32,114,49
2024/04/22 17:50,01F0557S,01F0578S,41,129,3
2024/04/22 17:50,01F0557S,01F0578S,42,130,16
2024/04/22 17:50,01F0557S,01F0578S,5,130,4
2024/04/22 17:50,01F0633N,01F0584N,31,287,163
2024/04/22 17:50,01F0633N,01F0584N,32,287,44
2024/04/22 17:50,01F0633N,01F0584N,41,0,0
2024/04/22 17:50,01F0633N,01F0584N,42,304,15
2024/04/22 17:50,01F0633N,01F0584N,5,296,1
2024/04/22 17:50,01H0608N,01F0584N,31,149,76
2024/04/22 17:50,01H0608N,01F0584N,32,149,24
2024/04/22 17:50,01H0608N,01F0584N,41,173,1
2024/04/22 17:50,01H0608N,01F0584N,42,149,1
2024/04/22 17:50,01H0608N,01F0584N,5,0,0
2024/04/22 17:50,01F0664N,01F0633N,31,121,165
2024/04/22 17:50,01F0664N,01F0633N,32,125,40
2024/04/22 17:50,01F0664N,01F0633N,41,117,1
2024/04/22 17:50,01F0664N,01F0633N,42,134,12
2024/04/22 17:50,01F0664N,01F0633N,5,136,9
2024/04/22 17:50,01F0578S,01F0633S,31,391,108
2024/04/22 17:50,01F0578S,01F0633S,32,390,29
2024/04/22 17:50,01F0578S,01F0633S,41,440,1
2024/04/22 17:50,01F0578S,01F0633S,42,419,17
2024/04/22 17:50,01F0578S,01F0633S,5,415,6
2024/04/22 17:50,01H0579S,01F0633S,31,316,33
2024/04/22 17:50,01H0579S,01F0633S,32,317,15
2024/04/22 17:50,01H0579S,01F0633S,41,360,1
2024/04/22 17:50,01H0579S,01F0633S,42,303,1
2024/04/22 17:50,01H0579S,01F0633S,5,0,0
2024/04/22 17:50,01F0681N,01F0664N,31,68,205
2024/04/22 17:50,01F0681N,01F0664N,32,68,60
2024/04/22 17:50,01F0681N,01F0664N,41,93,2
2024/04/22 17:50,01F0681N,01F0664N,42,76,14
2024/04/22 17:50,01F0681N,01F0664N,5,73,6
2024/04/22 17:50,01F0633S,01F0664S,31,123,137
2024/04/22 17:50,01F0633S,01F0664S,32,123,37
2024/04/22 17:50,01F0633S,01F0664S,41,126,2
2024/04/22 17:50,01F0633S,01F0664S,42,131,22
2024/04/22 17:50,01F0633S,01F0664S,5,143,4
2024/04/22 17:50,01F0699N,01F0681N,31,68,136
2024/04/22 17:50,01F0699N,01F0681N,32,70,32
2024/04/22 17:50,01F0699N,01F0681N,41,0,0
2024/04/22 17:50,01F0699N,01F0681N,42,79,10
2024/04/22 17:50,01F0699N,01F0681N,5,71,3
2024/04/22 17:50,01F0664S,01F0681S,31,72,162
2024/04/22 17:50,01F0664S,01F0681S,32,69,42
2024/04/22 17:50,01F0664S,01F0681S,41,76,2
2024/04/22 17:50,01F0664S,01F0681S,42,72,16
2024/04/22 17:50,01F0664S,01F0681S,5,73,8
2024/04/22 17:50,01F0750N,01F0699N,31,185,157
2024/04/22 17:50,01F0750N,01F0699N,32,189,38
2024/04/22 17:50,01F0750N,01F0699N,41,0,0
2024/04/22 17:50,01F0750N,01F0699N,42,204,10
2024/04/22 17:50,01F0750N,01F0699N,5,202,5
2024/04/22 17:50,01F0681S,01F0699S,31,68,63
2024/04/22 17:50,01F0681S,01F0699S,32,70,17
2024/04/22 17:50,01F0681S,01F0699S,41,0,0
2024/04/22 17:50,01F0681S,01F0699S,42,78,16
2024/04/22 17:50,01F0681S,01F0699S,5,80,7
2024/04/22 17:50,01F0880N,01F0750N,31,512,157
2024/04/22 17:50,01F0880N,01F0750N,32,519,47
2024/04/22 17:50,01F0880N,01F0750N,41,555,3
2024/04/22 17:50,01F0880N,01F0750N,42,532,5
2024/04/22 17:50,01F0880N,01F0750N,5,590,5
2024/04/22 17:50,01F0699S,01F0750S,31,190,95
2024/04/22 17:50,01F0699S,01F0750S,32,197,16
2024/04/22 17:50,01F0699S,01F0750S,41,0,0
2024/04/22 17:50,01F0699S,01F0750S,42,214,14
2024/04/22 17:50,01F0699S,01F0750S,5,219,5
2024/04/22 17:50,01H0610S,01F0750S,31,529,87
2024/04/22 17:50,01H0610S,01F0750S,32,542,26
2024/04/22 17:50,01H0610S,01F0750S,41,516,1
2024/04/22 17:50,01H0610S,01F0750S,42,532,2
2024/04/22 17:50,01H0610S,01F0750S,5,0,0
2024/04/22 17:50,01F0928N,01F0880N,31,215,185
2024/04/22 17:50,01F0928N,01F0880N,32,219,65
2024/04/22 17:50,01F0928N,01F0880N,41,226,9
2024/04/22 17:50,01F0928N,01F0880N,42,230,12
2024/04/22 17:50,01F0928N,01F0880N,5,226,5
2024/04/22 17:50,01F0750S,01F0880S,31,482,143
2024/04/22 17:50,01F0750S,01F0880S,32,480,33
2024/04/22 17:50,01F0750S,01F0880S,41,519,3
2024/04/22 17:50,01F0750S,01F0880S,42,516,11
2024/04/22 17:50,01F0750S,01F0880S,5,520,9
2024/04/22 17:50,01F0956N,01F0928N,31,292,156
2024/04/22 17:50,01F0956N,01F0928N,32,297,51
2024/04/22 17:50,01F0956N,01F0928N,41,302,6
2024/04/22 17:50,01F0956N,01F0928N,42,305,12
2024/04/22 17:50,01F0956N,01F0928N,5,294,1
2024/04/22 17:50,01F0880S,01F0928S,31,321,216
2024/04/22 17:50,01F0880S,01F0928S,32,323,51
2024/04/22 17:50,01F0880S,01F0928S,41,335,4
2024/04/22 17:50,01F0880S,01F0928S,42,341,17
2024/04/22 17:50,01F0880S,01F0928S,5,319,6
2024/04/22 17:50,01F0928S,01F0950S,31,92,147
2024/04/22 17:50,01F0928S,01F0950S,32,90,49
2024/04/22 17:50,01F0928S,01F0950S,41,98,5
2024/04/22 17:50,01F0928S,01F0950S,42,99,18
2024/04/22 17:50,01F0928S,01F0950S,5,107,4
2024/04/22 17:50,01F0979N,01F0956N,31,100,154
2024/04/22 17:50,01F0979N,01F0956N,32,100,51
2024/04/22 17:50,01F0979N,01F0956N,41,105,7
2024/04/22 17:50,01F0979N,01F0956N,42,103,10
2024/04/22 17:50,01F0979N,01F0956N,5,120,3
2024/04/22 17:50,01F1045N,01F0979N,31,258,141
2024/04/22 17:50,01F1045N,01F0979N,32,255,38
2024/04/22 17:50,01F1045N,01F0979N,41,274,8
2024/04/22 17:50,01F1045N,01F0979N,42,276,5
2024/04/22 17:50,01F1045N,01F0979N,5,253,1
2024/04/22 17:50,03F0996S,01F0979N,31,102,58
2024/04/22 17:50,03F0996S,01F0979N,32,98,14
2024/04/22 17:50,03F0996S,01F0979N,41,0,0
2024/04/22 17:50,03F0996S,01F0979N,42,104,2
2024/04/22 17:50,03F0996S,01F0979N,5,0,0
2024/04/22 17:50,03F1022N,01F0979N,31,165,94
2024/04/22 17:50,03F1022N,01F0979N,32,169,17
2024/04/22 17:50,03F1022N,01F0979N,41,169,3
2024/04/22 17:50,03F1022N,01F0979N,42,192,6
2024/04/22 17:50,03F1022N,01F0979N,5,179,5
2024/04/22 17:50,01F0950S,01F0980S,31,124,147
2024/04/22 17:50,01F0950S,01F0980S,32,120,36
2024/04/22 17:50,01F0950S,01F0980S,41,132,4
2024/04/22 17:50,01F0950S,01F0980S,42,142,14
2024/04/22 17:50,01F0950S,01F0980S,5,135,9
2024/04/22 17:50,01F1123N,01F1045N,31,276,140
2024/04/22 17:50,01F1123N,01F1045N,32,277,28
2024/04/22 17:50,01F1123N,01F1045N,41,286,3
2024/04/22 17:50,01F1123N,01F1045N,42,283,8
2024/04/22 17:50,01F1123N,01F1045N,5,308,2
2024/04/22 17:50,01F0980S,01F1045S,31,247,161
2024/04/22 17:50,01F0980S,01F1045S,32,247,41
2024/04/22 17:50,01F0980S,01F1045S,41,261,7
2024/04/22 17:50,01F0980S,01F1045S,42,255,4
2024/04/22 17:50,01F0980S,01F1045S,5,269,1
2024/04/22 17:50,03F0996S,01F1045S,31,258,51
2024/04/22 17:50,03F0996S,01F1045S,32,253,16
2024/04/22 17:50,03F0996S,01F1045S,41,0,0
2024/04/22 17:50,03F0996S,01F1045S,42,271,8
2024/04/22 17:50,03F0996S,01F1045S,5,0,0
2024/04/22 17:50,03F1022N,01F1045S,31,275,7
2024/04/22 17:50,03F1022N,01F1045S,32,288,5
2024/04/22 17:50,03F1022N,01F1045S,41,0,0
2024/04/22 17:50,03F1022N,01F1045S,42,0,0
2024/04/22 17:50,03F1022N,01F1045S,5,0,0
2024/04/22 17:50,01F1292N,01F1123N,31,598,153
2024/04/22 17:50,01F1292N,01F1123N,32,604,47
2024/04/22 17:50,01F1292N,01F1123N,41,638,2
2024/04/22 17:50,01F1292N,01F1123N,42,719,8
2024/04/22 17:50,01F1292N,01F1123N,5,733,7
2024/04/22 17:50,01F1045S,01F1123S,31,296,116
2024/04/22 17:50,01F1045S,01F1123S,32,307,36
2024/04/22 17:50,01F1045S,01F1123S,41,329,3
2024/04/22 17:50,01F1045S,01F1123S,42,351,5
2024/04/22 17:50,01F1045S,01F1123S,5,358,2
2024/04/22 17:50,01F1389N,01F1292N,31,331,121
2024/04/22 17:50,01F1389N,01F1292N,32,336,29
2024/04/22 17:50,01F1389N,01F1292N,41,371,6
2024/04/22 17:50,01F1389N,01F1292N,42,361,10
2024/04/22 17:50,01F1389N,01F1292N,5,378,6
2024/04/22 17:50,01F1123S,01F1292S,31,601,137
2024/04/22 17:50,01F1123S,01F1292S,32,600,38
2024/04/22 17:50,01F1123S,01F1292S,41,668,1
2024/04/22 17:50,01F1123S,01F1292S,42,735,10
2024/04/22 17:50,01F1123S,01F1292S,5,690,6
2024/04/22 17:50,01F1465N,01F1389N,31,260,108
2024/04/22 17:50,01F1465N,01F1389N,32,261,28
2024/04/22 17:50,01F1465N,01F1389N,41,284,4
2024/04/22 17:50,01F1465N,01F1389N,42,290,10
2024/04/22 17:50,01F1465N,01F1389N,5,309,8
2024/04/22 17:50,01F1292S,01F1389S,31,346,99
2024/04/22 17:50,01F1292S,01F1389S,32,360,29
2024/04/22 17:50,01F1292S,01F1389S,41,354,3
2024/04/22 17:50,01F1292S,01F1389S,42,377,4
2024/04/22 17:50,01F1292S,01F1389S,5,0,0
2024/04/22 17:50,01F1572N,01F1465N,31,373,105
2024/04/22 17:50,01F1572N,01F1465N,32,391,25
2024/04/22 17:50,01F1572N,01F1465N,41,421,7
2024/04/22 17:50,01F1572N,01F1465N,42,933,2
2024/04/22 17:50,01F1572N,01F1465N,5,412,5
2024/04/22 17:50,01F1389S,01F1465S,31,267,114
2024/04/22 17:50,01F1389S,01F1465S,32,269,38
2024/04/22 17:50,01F1389S,01F1465S,41,283,7
2024/04/22 17:50,01F1389S,01F1465S,42,289,5
2024/04/22 17:50,01F1389S,01F1465S,5,296,5
2024/04/22 17:50,01F1621N,01F1572N,31,165,88
2024/04/22 17:50,01F1621N,01F1572N,32,163,35
2024/04/22 17:50,01F1621N,01F1572N,41,181,3
2024/04/22 17:50,01F1621N,01F1572N,42,219,5
2024/04/22 17:50,01F1621N,01F1572N,5,194,1
2024/04/22 17:50,01F1465S,01F1572S,31,374,112
2024/04/22 17:50,01F1465S,01F1572S,32,387,30
2024/04/22 17:50,01F1465S,01F1572S,41,426,2
2024/04/22 17:50,01F1465S,01F1572S,42,426,5
2024/04/22 17:50,01F1465S,01F1572S,5,432,6
2024/04/22 17:50,01F1664N,01F1621N,31,154,106
2024/04/22 17:50,01F1664N,01F1621N,32,152,27
2024/04/22 17:50,01F1664N,01F1621N,41,168,4
2024/04/22 17:50,01F1664N,01F1621N,42,163,6
2024/04/22 17:50,01F1664N,01F1621N,5,196,2
2024/04/22 17:50,03F1651S,01F1621N,31,1044,1
2024/04/22 17:50,03F1651S,01F1621N,32,0,0
2024/04/22 17:50,03F1651S,01F1621N,41,0,0
2024/04/22 17:50,03F1651S,01F1621N,42,0,0
2024/04/22 17:50,03F1651S,01F1621N,5,0,0
2024/04/22 17:50,03F1710N,01F1621N,31,0,0
2024/04/22 17:50,03F1710N,01F1621N,32,697,1
2024/04/22 17:50,03F1710N,01F1621N,41,0,0
2024/04/22 17:50,03F1710N,01F1621N,42,0,0
2024/04/22 17:50,03F1710N,01F1621N,5,0,0
2024/04/22 17:50,01F1572S,01F1621S,31,176,135
2024/04/22 17:50,01F1572S,01F1621S,32,182,51
2024/04/22 17:50,01F1572S,01F1621S,41,193,2
2024/04/22 17:50,01F1572S,01F1621S,42,199,3
2024/04/22 17:50,01F1572S,01F1621S,5,213,6
2024/04/22 17:50,01F1699N,01F1664N,31,138,185
2024/04/22 17:50,01F1699N,01F1664N,32,140,61
2024/04/22 17:50,01F1699N,01F1664N,41,143,5
2024/04/22 17:50,01F1699N,01F1664N,42,145,9
2024/04/22 17:50,01F1699N,01F1664N,5,151,4
2024/04/22 17:50,01F1621S,01F1664S,31,189,149
2024/04/22 17:50,01F1621S,01F1664S,32,190,57
2024/04/22 17:50,01F1621S,01F1664S,41,197,5
2024/04/22 17:50,01F1621S,01F1664S,42,185,4
2024/04/22 17:50,01F1621S,01F1664S,5,195,3
2024/04/22 17:50,03F1651S,01F1664S,31,1067,9
2024/04/22 17:50,03F1651S,01F1664S,32,1084,4
2024/04/22 17:50,03F1651S,01F1664S,41,1100,1
2024/04/22 17:50,03F1651S,01F1664S,42,0,0
2024/04/22 17:50,03F1651S,01F1664S,5,0,0
2024/04/22 17:50,03F1710N,01F1664S,31,993,2
2024/04/22 17:50,03F1710N,01F1664S,32,938,2
