2024/04/20 18:55,01F0099S,01F0147S,5,0,0
2024/04/20 18:55,03F0087S,01F0147S,31,234,10
2024/04/20 18:55,03F0087S,01F0147S,32,228,2
2024/04/20 18:55,03F0087S,01F0147S,41,0,0
2024/04/20 18:55,03F0087S,01F0147S,42,0,0
2024/04/20 18:55,03F0087S,01F0147S,5,256,2
2024/04/20 18:55,03F0116N,01F0147S,31,225,36
2024/04/20 18:55,03F0116N,01F0147S,32,216,1
2024/04/20 18:55,03F0116N,01F0147S,41,0,0
2024/04/20 18:55,03F0116N,01F0147S,42,0,0
2024/04/20 18:55,03F0116N,01F0147S,5,3483,1
2024/04/20 18:55,01F0213N,01F0155N,31,251,119
2024/04/20 18:55,01F0213N,01F0155N,32,259,31
2024/04/20 18:55,01F0213N,01F0155N,41,255,1
2024/04/20 18:55,01F0213N,01F0155N,42,269,3
2024/04/20 18:55,01F0213N,01F0155N,5,286,2
2024/04/20 18:55,01F0147S,01F0155S,31,32,177
2024/04/20 18:55,01F0147S,01F0155S,32,33,33
2024/04/20 18:55,01F0147S,01F0155S,41,36,5
2024/04/20 18:55,01F0147S,01F0155S,42,34,3
2024/04/20 18:55,01F0147S,01F0155S,5,36,2
2024/04/20 18:55,01F0155S,01F0182S,31,112,141
2024/04/20 18:55,01F0155S,01F0182S,32,113,20
2024/04/20 18:55,01F0155S,01F0182S,41,0,0
2024/04/20 18:55,01F0155S,01F0182S,42,109,3
2024/04/20 18:55,01F0155S,01F0182S,5,111,3
2024/04/20 18:55,01F0233N,01F0213N,31,90,107
2024/04/20 18:55,01F0233N,01F0213N,32,87,22
2024/04/20 18:55,01F0233N,01F0213N,41,113,1
2024/04/20 18:55,01F0233N,01F0213N,42,87,5
2024/04/20 18:55,01F0233N,01F0213N,5,98,5
2024/04/20 18:55,01F0256N,01F0233N,31,121,236
2024/04/20 18:55,01F0256N,01F0233N,32,126,37
2024/04/20 18:55,01F0256N,01F0233N,41,120,5
2024/04/20 18:55,01F0256N,01F0233N,42,119,5
2024/04/20 18:55,01F0256N,01F0233N,5,99,7
2024/04/20 18:55,01F0182S,01F0248S,31,304,125
2024/04/20 18:55,01F0182S,01F0248S,32,305,25
2024/04/20 18:55,01F0182S,01F0248S,41,295,1
2024/04/20 18:55,01F0182S,01F0248S,42,313,4
2024/04/20 18:55,01F0182S,01F0248S,5,331,2
2024/04/20 18:55,01F0293N,01F0256N,31,153,245
2024/04/20 18:55,01F0293N,01F0256N,32,161,32
2024/04/20 18:55,01F0293N,01F0256N,41,179,13
2024/04/20 18:55,01F0293N,01F0256N,42,174,6
2024/04/20 18:55,01F0293N,01F0256N,5,166,7
2024/04/20 18:55,01F0248S,01F0264S,31,69,236
2024/04/20 18:55,01F0248S,01F0264S,32,73,39
2024/04/20 18:55,01F0248S,01F0264S,41,74,9
2024/04/20 18:55,01F0248S,01F0264S,42,78,5
2024/04/20 18:55,01F0248S,01F0264S,5,72,2
2024/04/20 18:55,01F0340N,01F0293N,31,187,242
2024/04/20 18:55,01F0340N,01F0293N,32,191,46
2024/04/20 18:55,01F0340N,01F0293N,41,203,13
2024/04/20 18:55,01F0340N,01F0293N,42,0,0
2024/04/20 18:55,01F0340N,01F0293N,5,205,4
2024/04/20 18:55,01F0264S,01F0293S,31,116,252
2024/04/20 18:55,01F0264S,01F0293S,32,118,41
2024/04/20 18:55,01F0264S,01F0293S,41,120,13
2024/04/20 18:55,01F0264S,01F0293S,42,122,2
2024/04/20 18:55,01F0264S,01F0293S,5,125,1
2024/04/20 18:55,01F0293S,01F0339S,31,390,211
2024/04/20 18:55,01F0293S,01F0339S,32,417,32
2024/04/20 18:55,01F0293S,01F0339S,41,431,11
2024/04/20 18:55,01F0293S,01F0339S,42,433,2
2024/04/20 18:55,01F0293S,01F0339S,5,444,2
2024/04/20 18:55,01H0305S,01F0339S,31,249,122
2024/04/20 18:55,01H0305S,01F0339S,32,225,14
2024/04/20 18:55,01H0305S,01F0339S,41,0,0
2024/04/20 18:55,01H0305S,01F0339S,42,0,0
2024/04/20 18:55,01H0305S,01F0339S,5,0,0
2024/04/20 18:55,01F0376N,01F0340N,31,496,366
2024/04/20 18:55,01F0376N,01F0340N,32,486,61
2024/04/20 18:55,01F0376N,01F0340N,41,648,12
2024/04/20 18:55,01F0376N,01F0340N,42,915,2
2024/04/20 18:55,01F0376N,01F0340N,5,530,1
2024/04/20 18:55,01H0447N,01F0340N,31,1161,100
2024/04/20 18:55,01H0447N,01F0340N,32,1234,25
2024/04/20 18:55,01H0447N,01F0340N,41,1051,7
2024/04/20 18:55,01H0447N,01F0340N,42,0,0
2024/04/20 18:55,01H0447N,01F0340N,5,0,0
2024/04/20 18:55,01F0413N,01F0376N,31,178,195
2024/04/20 18:55,01F0413N,01F0376N,32,181,38
2024/04/20 18:55,01F0413N,01F0376N,41,193,11
2024/04/20 18:55,01F0413N,01F0376N,42,190,5
2024/04/20 18:55,01F0413N,01F0376N,5,177,1
2024/04/20 18:55,01F0339S,01F0376S,31,231,369
2024/04/20 18:55,01F0339S,01F0376S,32,230,56
2024/04/20 18:55,01F0339S,01F0376S,41,190,10
2024/04/20 18:55,01F0339S,01F0376S,42,226,2
2024/04/20 18:55,01F0339S,01F0376S,5,196,4
2024/04/20 18:55,01F0467N,01F0413N,31,226,189
2024/04/20 18:55,01F0467N,01F0413N,32,229,42
2024/04/20 18:55,01F0467N,01F0413N,41,245,10
2024/04/20 18:55,01F0467N,01F0413N,42,292,6
2024/04/20 18:55,01F0467N,01F0413N,5,320,5
2024/04/20 18:55,01F0376S,01F0413S,31,189,215
2024/04/20 18:55,01F0376S,01F0413S,32,190,43
2024/04/20 18:55,01F0376S,01F0413S,41,199,7
2024/04/20 18:55,01F0376S,01F0413S,42,203,3
2024/04/20 18:55,01F0376S,01F0413S,5,196,2
2024/04/20 18:55,01F0492N,01F0467N,31,95,207
2024/04/20 18:55,01F0492N,01F0467N,32,100,44
2024/04/20 18:55,01F0492N,01F0467N,41,98,2
2024/04/20 18:55,01F0492N,01F0467N,42,100,4
2024/04/20 18:55,01F0492N,01F0467N,5,120,3
2024/04/20 18:55,01F0413S,01F0467S,31,227,205
2024/04/20 18:55,01F0413S,01F0467S,32,238,32
2024/04/20 18:55,01F0413S,01F0467S,41,243,7
2024/04/20 18:55,01F0413S,01F0467S,42,240,2
2024/04/20 18:55,01F0413S,01F0467S,5,250,5
2024/04/20 18:55,01F0511N,01F0492N,31,68,224
2024/04/20 18:55,01F0511N,01F0492N,32,69,42
2024/04/20 18:55,01F0511N,01F0492N,41,73,2
2024/04/20 18:55,01F0511N,01F0492N,42,68,5
2024/04/20 18:55,01F0511N,01F0492N,5,76,2
2024/04/20 18:55,01F0467S,01F0492S,31,93,173
2024/04/20 18:55,01F0467S,01F0492S,32,94,27
2024/04/20 18:55,01F0467S,01F0492S,41,97,3
2024/04/20 18:55,01F0467S,01F0492S,42,96,3
2024/04/20 18:55,01F0467S,01F0492S,5,105,3
2024/04/20 18:55,01F0532N,01F0511N,31,82,199
2024/04/20 18:55,01F0532N,01F0511N,32,81,39
2024/04/20 18:55,01F0532N,01F0511N,41,86,1
2024/04/20 18:55,01F0532N,01F0511N,42,86,4
2024/04/20 18:55,01F0532N,01F0511N,5,80,3
2024/04/20 18:55,03F0525S,01F0511N,31,636,10
2024/04/20 18:55,03F0525S,01F0511N,32,2213,2
2024/04/20 18:55,03F0525S,01F0511N,41,0,0
2024/04/20 18:55,03F0525S,01F0511N,42,0,0
2024/04/20 18:55,03F0525S,01F0511N,5,0,0
2024/04/20 18:55,03F0559N,01F0511N,31,650,16
2024/04/20 18:55,03F0559N,01F0511N,32,712,6
2024/04/20 18:55,03F0559N,01F0511N,41,0,0
2024/04/20 18:55,03F0559N,01F0511N,42,0,0
2024/04/20 18:55,03F0559N,01F0511N,5,0,0
2024/04/20 18:55,01F0492S,01F0511S,31,76,182
2024/04/20 18:55,01F0492S,01F0511S,32,77,32
2024/04/20 18:55,01F0492S,01F0511S,41,76,2
2024/04/20 18:55,01F0492S,01F0511S,42,73,6
2024/04/20 18:55,01F0492S,01F0511S,5,78,3
2024/04/20 18:55,01F0532S,01F0532N,31,1941,12
2024/04/20 18:55,01F0532S,01F0532N,32,2694,2
2024/04/20 18:55,01F0532S,01F0532N,41,0,0
2024/04/20 18:55,01F0532S,01F0532N,42,3077,1
2024/04/20 18:55,01F0532S,01F0532N,5,0,0
2024/04/20 18:55,01F0557N,01F0532N,31,101,276
2024/04/20 18:55,01F0557N,01F0532N,32,106,69
2024/04/20 18:55,01F0557N,01F0532N,41,119,4
2024/04/20 18:55,01F0557N,01F0532N,42,121,4
2024/04/20 18:55,01F0557N,01F0532N,5,111,4
2024/04/20 18:55,01F0511S,01F0532S,31,85,162
2024/04/20 18:55,01F0511S,01F0532S,32,87,39
2024/04/20 18:55,01F0511S,01F0532S,41,92,2
2024/04/20 18:55,01F0511S,01F0532S,42,89,7
2024/04/20 18:55,01F0511S,01F0532S,5,99,2
2024/04/20 18:55,03F0525S,01F0532S,31,614,6
2024/04/20 18:55,03F0525S,01F0532S,32,646,3
2024/04/20 18:55,03F0525S,01F0532S,41,0,0
2024/04/20 18:55,03F0525S,01F0532S,42,0,0
2024/04/20 18:55,03F0525S,01F0532S,5,648,1
2024/04/20 18:55,03F0559N,01F0532S,31,2228,2
2024/04/20 18:55,03F0559N,01F0532S,32,704,2
2024/04/20 18:55,03F0559N,01F0532S,41,0,0
2024/04/20 18:55,03F0559N,01F0532S,42,0,0
2024/04/20 18:55,03F0559N,01F0532S,5,0,0
2024/04/20 18:55,01F0584N,01F0557N,31,106,200
2024/04/20 18:55,01F0584N,01F0557N,32,106,46
2024/04/20 18:55,01F0584N,01F0557N,41,107,2
2024/04/20 18:55,01F0584N,01F0557N,42,109,10
2024/04/20 18:55,01F0584N,01F0557N,5,121,4
2024/04/20 18:55,01F0532S,01F0557S,31,106,227
2024/04/20 18:55,01F0532S,01F0557S,32,104,52
2024/04/20 18:55,01F0532S,01F0557S,41,111,6
2024/04/20 18:55,01F0532S,01F0557S,42,115,6
2024/04/20 18:55,01F0532S,01F0557S,5,121,5
2024/04/20 18:55,01F0557N,01F0557S,31,2004,10
2024/04/20 18:55,01F0557N,01F0557S,32,1470,2
2024/04/20 18:55,01F0557N,01F0557S,41,2489,1
2024/04/20 18:55,01F0557N,01F0557S,42,0,0
2024/04/20 18:55,01F0557N,01F0557S,5,0,0
2024/04/20 18:55,01F0557S,01F0578S,31,512,134
2024/04/20 18:55,01F0557S,01F0578S,32,675,25
2024/04/20 18:55,01F0557S,01F0578S,41,777,4
2024/04/20 18:55,01F0557S,01F0578S,42,800,11
2024/04/20 18:55,01F0557S,01F0578S,5,817,3
2024/04/20 18:55,01F0633N,01F0584N,31,193,168
2024/04/20 18:55,01F0633N,01F0584N,32,200,37
2024/04/20 18:55,01F0633N,01F0584N,41,706,2
2024/04/20 18:55,01F0633N,01F0584N,42,211,14
2024/04/20 18:55,01F0633N,01F0584N,5,223,9
2024/04/20 18:55,01H0608N,01F0584N,31,100,47
2024/04/20 18:55,01H0608N,01F0584N,32,107,15
2024/04/20 18:55,01H0608N,01F0584N,41,0,0
2024/04/20 18:55,01H0608N,01F0584N,42,0,0
2024/04/20 18:55,01H0608N,01F0584N,5,0,0
2024/04/20 18:55,01F0664N,01F0633N,31,117,172
2024/04/20 18:55,01F0664N,01F0633N,32,121,31
2024/04/20 18:55,01F0664N,01F0633N,41,120,6
2024/04/20 18:55,01F0664N,01F0633N,42,132,10
2024/04/20 18:55,01F0664N,01F0633N,5,116,3
2024/04/20 18:55,01F0578S,01F0633S,31,703,120
2024/04/20 18:55,01F0578S,01F0633S,32,780,22
2024/04/20 18:55,01F0578S,01F0633S,41,0,0
2024/04/20 18:55,01F0578S,01F0633S,42,887,8
2024/04/20 18:55,01F0578S,01F0633S,5,845,7
2024/04/20 18:55,01H0579S,01F0633S,31,634,48
2024/04/20 18:55,01H0579S,01F0633S,32,604,17
2024/04/20 18:55,01H0579S,01F0633S,41,0,0
2024/04/20 18:55,01H0579S,01F0633S,42,0,0
2024/04/20 18:55,01H0579S,01F0633S,5,0,0
2024/04/20 18:55,01F0681N,01F0664N,31,67,206
2024/04/20 18:55,01F0681N,01F0664N,32,67,43
2024/04/20 18:55,01F0681N,01F0664N,41,76,6
2024/04/20 18:55,01F0681N,01F0664N,42,75,7
2024/04/20 18:55,01F0681N,01F0664N,5,79,8
2024/04/20 18:55,01F0633S,01F0664S,31,122,119
2024/04/20 18:55,01F0633S,01F0664S,32,118,23
2024/04/20 18:55,01F0633S,01F0664S,41,132,3
2024/04/20 18:55,01F0633S,01F0664S,42,139,3
2024/04/20 18:55,01F0633S,01F0664S,5,133,8
2024/04/20 18:55,01F0699N,01F0681N,31,69,154
2024/04/20 18:55,01F0699N,01F0681N,32,71,26
2024/04/20 18:55,01F0699N,01F0681N,41,76,1
2024/04/20 18:55,01F0699N,01F0681N,42,84,6
2024/04/20 18:55,01F0699N,01F0681N,5,79,7
2024/04/20 18:55,01F0664S,01F0681S,31,63,152
2024/04/20 18:55,01F0664S,01F0681S,32,66,30
2024/04/20 18:55,01F0664S,01F0681S,41,66,3
2024/04/20 18:55,01F0664S,01F0681S,42,68,2
2024/04/20 18:55,01F0664S,01F0681S,5,67,4
2024/04/20 18:55,01F0750N,01F0699N,31,190,165
2024/04/20 18:55,01F0750N,01F0699N,32,197,27
2024/04/20 18:55,01F0750N,01F0699N,41,202,2
2024/04/20 18:55,01F0750N,01F0699N,42,224,7
2024/04/20 18:55,01F0750N,01F0699N,5,218,11
2024/04/20 18:55,01F0681S,01F0699S,31,70,93
2024/04/20 18:55,01F0681S,01F0699S,32,68,13
2024/04/20 18:55,01F0681S,01F0699S,41,74,2
2024/04/20 18:55,01F0681S,01F0699S,42,76,1
2024/04/20 18:55,01F0681S,01F0699S,5,85,2
2024/04/20 18:55,01F0880N,01F0750N,31,517,240
2024/04/20 18:55,01F0880N,01F0750N,32,523,51
2024/04/20 18:55,01F0880N,01F0750N,41,528,7
2024/04/20 18:55,01F0880N,01F0750N,42,574,5
2024/04/20 18:55,01F0880N,01F0750N,5,598,6
2024/04/20 18:55,01F0699S,01F0750S,31,183,104
2024/04/20 18:55,01F0699S,01F0750S,32,190,12
2024/04/20 18:55,01F0699S,01F0750S,41,195,1
2024/04/20 18:55,01F0699S,01F0750S,42,228,7
2024/04/20 18:55,01F0699S,01F0750S,5,253,3
2024/04/20 18:55,01H0610S,01F0750S,31,547,118
2024/04/20 18:55,01H0610S,01F0750S,32,556,17
2024/04/20 18:55,01H0610S,01F0750S,41,561,8
2024/04/20 18:55,01H0610S,01F0750S,42,0,0
2024/04/20 18:55,01H0610S,01F0750S,5,0,0
2024/04/20 18:55,01F0928N,01F0880N,31,200,250
2024/04/20 18:55,01F0928N,01F0880N,32,202,47
2024/04/20 18:55,01F0928N,01F0880N,41,213,13
2024/04/20 18:55,01F0928N,01F0880N,42,201,6
2024/04/20 18:55,01F0928N,01F0880N,5,211,5
2024/04/20 18:55,01F0750S,01F0880S,31,480,153
2024/04/20 18:55,01F0750S,01F0880S,32,484,30
2024/04/20 18:55,01F0750S,01F0880S,41,1211,4
2024/04/20 18:55,01F0750S,01F0880S,42,518,3
2024/04/20 18:55,01F0750S,01F0880S,5,511,3
2024/04/20 18:55,01F0956N,01F0928N,31,107,173
2024/04/20 18:55,01F0956N,01F0928N,32,109,36
2024/04/20 18:55,01F0956N,01F0928N,41,111,2
2024/04/20 18:55,01F0956N,01F0928N,42,116,3
2024/04/20 18:55,01F0956N,01F0928N,5,118,9
2024/04/20 18:55,01F0880S,01F0928S,31,191,178
2024/04/20 18:55,01F0880S,01F0928S,32,187,35
2024/04/20 18:55,01F0880S,01F0928S,41,212,6
2024/04/20 18:55,01F0880S,01F0928S,42,227,4
2024/04/20 18:55,01F0880S,01F0928S,5,205,2
2024/04/20 18:55,01F0928S,01F0950S,31,83,144
2024/04/20 18:55,01F0928S,01F0950S,32,83,37
2024/04/20 18:55,01F0928S,01F0950S,41,90,3
2024/04/20 18:55,01F0928S,01F0950S,42,93,5
2024/04/20 18:55,01F0928S,01F0950S,5,90,2
2024/04/20 18:55,01F0979N,01F0956N,31,87,161
2024/04/20 18:55,01F0979N,01F0956N,32,88,31
2024/04/20 18:55,01F0979N,01F0956N,41,90,2
2024/04/20 18:55,01F0979N,01F0956N,42,99,7
2024/04/20 18:55,01F0979N,01F0956N,5,99,5
2024/04/20 18:55,01F1045N,01F0979N,31,253,193
2024/04/20 18:55,01F1045N,01F0979N,32,259,29
2024/04/20 18:55,01F1045N,01F0979N,41,277,4
2024/04/20 18:55,01F1045N,01F0979N,42,283,6
2024/04/20 18:55,01F1045N,01F0979N,5,301,1
2024/04/20 18:55,03F0996S,01F0979N,31,102,16
2024/04/20 18:55,03F0996S,01F0979N,32,103,3
2024/04/20 18:55,03F0996S,01F0979N,41,108,1
2024/04/20 18:55,03F0996S,01F0979N,42,0,0
2024/04/20 18:55,03F0996S,01F0979N,5,0,0
2024/04/20 18:55,03F1022N,01F0979N,31,148,88
2024/04/20 18:55,03F1022N,01F0979N,32,151,16
2024/04/20 18:55,03F1022N,01F0979N,41,150,2
2024/04/20 18:55,03F1022N,01F0979N,42,134,2
2024/04/20 18:55,03F1022N,01F0979N,5,163,3
2024/04/20 18:55,01F0950S,01F0980S,31,111,127
2024/04/20 18:55,01F0950S,01F0980S,32,114,36
2024/04/20 18:55,01F0950S,01F0980S,41,120,2
2024/04/20 18:55,01F0950S,01F0980S,42,128,2
2024/04/20 18:55,01F0950S,01F0980S,5,127,1
2024/04/20 18:55,01F1123N,01F1045N,31,286,160
2024/04/20 18:55,01F1123N,01F1045N,32,289,29
2024/04/20 18:55,01F1123N,01F1045N,41,310,8
2024/04/20 18:55,01F1123N,01F1045N,42,314,4
2024/04/20 18:55,01F1123N,01F1045N,5,327,4
2024/04/20 18:55,01F0980S,01F1045S,31,235,141
2024/04/20 18:55,01F0980S,01F1045S,32,234,18
2024/04/20 18:55,01F0980S,01F1045S,41,243,6
2024/04/20 18:55,01F0980S,01F1045S,42,280,3
2024/04/20 18:55,01F0980S,01F1045S,5,0,0
2024/04/20 18:55,03F0996S,01F1045S,31,244,36
2024/04/20 18:55,03F0996S,01F1045S,32,258,12
2024/04/20 18:55,03F0996S,01F1045S,41,249,1
2024/04/20 18:55,03F0996S,01F1045S,42,0,0
2024/04/20 18:55,03F0996S,01F1045S,5,282,1
2024/04/20 18:55,03F1022N,01F1045S,31,255,2
2024/04/20 18:55,03F1022N,01F1045S,32,275,1
2024/04/20 18:55,03F1022N,01F1045S,41,0,0
2024/04/20 18:55,03F1022N,01F1045S,42,0,0
2024/04/20 18:55,03F1022N,01F1045S,5,0,0
2024/04/20 18:55,01F1292N,01F1123N,31,608,179
2024/04/20 18:55,01F1292N,01F1123N,32,617,33
2024/04/20 18:55,01F1292N,01F1123N,41,652,7
2024/04/20 18:55,01F1292N,01F1123N,42,752,7
2024/04/20 18:55,01F1292N,01F1123N,5,702,4
2024/04/20 18:55,01F1045S,01F1123S,31,277,146
2024/04/20 18:55,01F1045S,01F1123S,32,287,30
2024/04/20 18:55,01F1045S,01F1123S,41,282,2
2024/04/20 18:55,01F1045S,01F1123S,42,319,3
2024/04/20 18:55,01F1045S,01F1123S,5,316,5
2024/04/20 18:55,01F1389N,01F1292N,31,354,212
2024/04/20 18:55,01F1389N,01F1292N,32,359,42
2024/04/20 18:55,01F1389N,01F1292N,41,362,7
2024/04/20 18:55,01F1389N,01F1292N,42,359,4
2024/04/20 18:55,01F1389N,01F1292N,5,425,5
2024/04/20 18:55,01F1123S,01F1292S,31,617,130
2024/04/20 18:55,01F1123S,01F1292S,32,623,38
2024/04/20 18:55,01F1123S,01F1292S,41,646,10
2024/04/20 18:55,01F1123S,01F1292S,42,743,2
2024/04/20 18:55,01F1123S,01F1292S,5,674,2
2024/04/20 18:55,01F1465N,01F1389N,31,266,160
2024/04/20 18:55,01F1465N,01F1389N,32,266,34
2024/04/20 18:55,01F1465N,01F1389N,41,284,6
2024/04/20 18:55,01F1465N,01F1389N,42,295,6
2024/04/20 18:55,01F1465N,01F1389N,5,290,4
2024/04/20 18:55,01F1292S,01F1389S,31,345,135
2024/04/20 18:55,01F1292S,01F1389S,32,347,34
2024/04/20 18:55,01F1292S,01F1389S,41,368,4
2024/04/20 18:55,01F1292S,01F1389S,42,439,3
2024/04/20 18:55,01F1292S,01F1389S,5,434,2
2024/04/20 18:55,01F1572N,01F1465N,31,392,173
2024/04/20 18:55,01F1572N,01F1465N,32,392,36
2024/04/20 18:55,01F1572N,01F1465N,41,390,4
2024/04/20 18:55,01F1572N,01F1465N,42,451,5
2024/04/20 18:55,01F1572N,01F1465N,5,422,3
2024/04/20 18:55,01F1389S,01F1465S,31,269,127
2024/04/20 18:55,01F1389S,01F1465S,32,268,35
2024/04/20 18:55,01F1389S,01F1465S,41,287,7
2024/04/20 18:55,01F1389S,01F1465S,42,319,7
2024/04/20 18:55,01F1389S,01F1465S,5,316,2
2024/04/20 18:55,01F1621N,01F1572N,31,176,175
2024/04/20 18:55,01F1621N,01F1572N,32,175,30
2024/04/20 18:55,01F1621N,01F1572N,41,179,3
2024/04/20 18:55,01F1621N,01F1572N,42,176,3
2024/04/20 18:55,01F1621N,01F1572N,5,187,1
2024/04/20 18:55,01F1465S,01F1572S,31,381,163
2024/04/20 18:55,01F1465S,01F1572S,32,406,28
2024/04/20 18:55,01F1465S,01F1572S,41,393,2
2024/04/20 18:55,01F1465S,01F1572S,42,445,5
2024/04/20 18:55,01F1465S,01F1572S,5,459,3
2024/04/20 18:55,01F1664N,01F1621N,31,152,172
2024/04/20 18:55,01F1664N,01F1621N,32,153,38
2024/04/20 18:55,01F1664N,01F1621N,41,161,4
2024/04/20 18:55,01F1664N,01F1621N,42,172,9
2024/04/20 18:55,01F1664N,01F1621N,5,200,2
2024/04/20 18:55,03F1651S,01F1621N,31,0,0
2024/04/20 18:55,03F1651S,01F1621N,32,0,0
2024/04/20 18:55,03F1651S,01F1621N,41,0,0
2024/04/20 18:55,03F1651S,01F1621N,42,0,0
2024/04/20 18:55,03F1651S,01F1621N,5,0,0
2024/04/20 18:55,03F1710N,01F1621N,31,3459,1
2024/04/20 18:55,03F1710N,01F1621N,32,0,0
2024/04/20 18:55,03F1710N,01F1621N,41,0,0
2024/04/20 18:55,03F1710N,01F1621N,42,0,0
2024/04/20 18:55,03F1710N,01F1621N,5,0,0
2024/04/20 18:55,01F1572S,01F1621S,31,175,191
2024/04/20 18:55,01F1572S,01F1621S,32,189,39
2024/04/20 18:55,01F1572S,01F1621S,41,186,6
2024/04/20 18:55,01F1572S,01F1621S,42,203,7
2024/04/20 18:55,01F1572S,01F1621S,5,208,1
2024/04/20 18:55,01F1699N,01F1664N,31,130,202
2024/04/20 18:55,01F1699N,01F1664N,32,132,53
2024/04/20 18:55,01F1699N,01F1664N,41,134,3
2024/04/20 18:55,01F1699N,01F1664N,42,138,12
2024/04/20 18:55,01F1699N,01F1664N,5,137,3
2024/04/20 18:55,01F1621S,01F1664S,31,154,172
2024/04/20 18:55,01F1621S,01F1664S,32,157,40
2024/04/20 18:55,01F1621S,01F1664S,41,165,5
2024/04/20 18:55,01F1621S,01F1664S,42,215,4
2024/04/20 18:55,01F1621S,01F1664S,5,0,0
2024/04/20 18:55,03F1651S,01F1664S,31,570,37
2024/04/20 18:55,03F1651S,01F1664S,32,571,8
2024/04/20 18:55,03F1651S,01F1664S,41,565,2
2024/04/20 18:55,03F1651S,01F1664S,42,695,3
2024/04/20 18:55,03F1651S,01F1664S,5,0,0
2024/04/20 18:55,03F1710N,01F1664S,31,530,2
2024/04/20 18:55,03F1710N,01F1664S,32,0,0
